Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-03-20,1.2558495503221467,1.167494197965165,1.2527476666476658,1.1646816712297636,1.2095105230927892,1.206560396145222,0.30641327917128275,1.2404219804929388,0
2012-03-21,1.257758904379879,1.166785163749988,1.2535709396213994,1.1629878702063758,1.210046631928374,1.2060635593872933,0.24473766440360198,1.2468073091801504,0
2012-03-22,1.2551259781973272,1.1668214165458026,1.2509871676738349,1.163068691920489,1.208813588764327,1.2048772656337465,0.18803795131096782,1.2423653367931782,0
2012-03-23,1.2573190419420888,1.1622774230082988,1.2555674248810327,1.1606892042575652,1.207473321788078,1.2058074009361286,0.21337196640437842,1.253192637867362,0
2012-03-26,1.255158953600428,1.165718208492553,1.256003615990082,1.1664840771719087,1.2082506790884047,1.2090540171690087,0.2528667064360045,1.267351497660506,0
2012-03-27,1.2550071301844976,1.1664180840813763,1.2567461574282126,1.1679948874466275,1.2085455394592475,1.2101994864387697,0.23419878987586285,1.258745129827321,0
2012-03-28,1.2515918169871556,1.1669592941643836,1.251933399924087,1.1672690127880636,1.2072052724829985,1.2075301437976,0.4384096052419775,1.238200941346965,0
2012-03-29,1.2459213447127435,1.1690853002234776,1.2440408898659219,1.1673802622251437,1.2056237570420076,1.2038353016711851,0.3556278347489324,1.2295946794187553,0
2012-03-30,1.245188222991251,1.1672967477563263,1.2440954868049563,1.1663059466621466,1.2043371019718598,1.2032978268706396,0.3566173337499645,1.2437534333069242,0
2012-04-02,1.2451769148632101,1.1670003330191348,1.2451745062483224,1.166998149090117,1.204176266253557,1.2041739754778757,0.32290335104015755,1.2512492815671226,0
2012-04-03,1.246317723064054,1.1671414756742893,1.2456008986587128,1.1664915197068244,1.2047927878355802,1.204111033386737,0.34525940024050983,1.2468073091801504,0
2012-04-04,1.2419493417275664,1.1680357538077504,1.2397947843832768,1.166082182761994,1.2031844715542517,1.2011353238915718,0.2491122915660597,1.2301499392052488,0
2012-04-05,1.2412381340051577,1.168016179466806,1.2384786148592473,1.1655140800365222,1.2028359992773079,1.2002114869973493,0.25020594835667415,1.2387562011334585,0
2012-04-09,1.2337760056645533,1.1686489852313764,1.230119250122017,1.1653333474423702,1.1996193564892255,1.1961415042552899,0.26486379001789623,1.219877792012583,0
2012-04-10,1.2264409737908875,1.1644644055272124,1.2231569939326292,1.1614867693167197,1.1939366171476236,1.1908133028999555,0.3676485905557291,1.2084952311519064,0
2012-04-11,1.2234575321887986,1.1590430223305288,1.2211985298375556,1.1569947493535389,1.189674567754135,1.187526084957747,0.34145764092075487,1.2146029828983587,0
2012-04-12,1.216810544449322,1.1593456179456794,1.213496686793528,1.1563408910660375,1.1866723725904567,1.1835206422882572,0.38397295685026844,1.2071071346381603,0
2012-04-13,1.2112962857127647,1.1599500060007875,1.2067042959337502,1.1557863766137733,1.1843671117552403,1.1799997807358749,0.4855220672480565,1.2057190381244145,0
2012-04-16,1.208849830086859,1.1560861434749206,1.2055052632569208,1.153053572103877,1.181177280032921,1.1779963429738962,0.36389891013076536,1.21071627029788,0
2012-04-17,1.2115816328591729,1.1478337210779819,1.2113894331958397,1.1476594506189999,1.1781482738034792,1.1779654773270098,0.44193203230785255,1.219877792012583,0
2012-04-18,1.2142879036504748,1.1386844644424943,1.216018990304047,1.140254067949719,1.174636770644554,1.1762831655198007,0.3857625770530921,1.2104385874521453,0
2012-04-19,1.2122583082047154,1.1355159369684407,1.213920633775436,1.137023193719897,1.1720098485981572,1.1735908464615388,0.5407872435114431,1.2029428450969226,0
2012-04-20,1.2153456153148239,1.1312344471341442,1.2206335595184068,1.1360291093486699,1.171232501523256,1.176261738054775,0.4827713547140869,1.2307051989917424,0
2012-04-23,1.212547121210006,1.1302452915689343,1.216543093739485,1.133868502737538,1.1693829367771857,1.1731834101276013,0.36131390317113127,1.2007218059509488,0
2012-04-24,1.2119423779797884,1.1302314068626542,1.2144713258994935,1.1325244437341282,1.169088076406343,1.1714932979394053,0.28839871601852113,1.20544135527868,0
2012-04-25,1.211938222984322,1.1304907211762805,1.2148195788983933,1.1331032919213417,1.1692221010588828,1.171962489358278,0.27567726235453416,1.2159910794121045,0
2012-04-26,1.208959650412654,1.1388135693842663,1.2131414151618138,1.1426052412818717,1.1721706945418857,1.1761478704032424,0.3159105758031986,1.2376457874654472,0
2012-04-27,1.206917335646221,1.1480763458023366,1.2121502594666447,1.1528211201697132,1.1760574708180926,1.181034378786694,0.5429082748629378,1.245974472452898,0
2012-04-30,1.2077683696945698,1.1524668176888573,1.2130260503231716,1.157234039443754,1.1787648056109283,1.1837652591842673,0.34492798909183875,1.2387562011334585,0
2012-05-01,1.2076146794115552,1.1565416559505224,1.213512664207021,1.1618894515686202,1.1808288179814026,1.1864382494454488,0.3674071338616974,1.2412548172201914,0
2012-05-02,1.2031007223360308,1.172492088032703,1.2109599851167572,1.179618205260499,1.1870476559331637,1.1945224117108162,0.657533922298289,1.274847240015729,0
2012-05-03,1.2052331797408111,1.1849204985766821,1.213254617003635,1.1921936619591909,1.1945799497954104,1.2022089458219087,0.43172930337376547,1.2809549917621814,0
2012-05-04,1.2065921220626312,1.189259313202551,1.214464403712736,1.1963972348440628,1.1975017219872244,1.2049888596983762,0.337684288270886,1.2609660630683193,0
2012-05-07,1.219009801595833,1.1882731418933357,1.2227886302185502,1.1916994652649466,1.2028895907325579,1.2064835437366084,0.3353880824550938,1.256524090681347,0
2012-05-08,1.2330773311254921,1.1849732833065945,1.232979157843439,1.1848842680470126,1.207848584679934,1.2077552144329133,0.4225728867804827,1.2568017735270816,0
2012-05-09,1.2456979586890085,1.1808387165296068,1.2424584390942708,1.1779013931396247,1.21168174905004,1.208600719889523,0.34424622901457264,1.2556912539540945,0
2012-05-10,1.24957656208731,1.1844262352879915,1.2469388676230868,1.1820345962134897,1.215407689607944,1.2128990418522683,0.38004810196100713,1.2762354424344504,0
2012-05-11,1.2521497704842695,1.184341906883086,1.248638819176305,1.1811584720877775,1.2165871208658898,1.213247939532162,0.3683256161880143,1.2581898700408274,0
2012-05-14,1.2569531610920064,1.1825421051708498,1.251308259718486,1.1774237842736655,1.2179273878421388,1.2125586579328302,0.3611055875919666,1.2526373780808684,0
2012-05-15,1.2627238930795508,1.1804274147172245,1.255791668976398,1.1741418580452214,1.2195625151892306,1.2129694435980765,0.28660909581569755,1.2581898700408274,0
2012-05-16,1.2616080871350805,1.1775547697413429,1.2563513419709593,1.1727883961868102,1.2175253138845195,1.2125257500089457,0.3311270819721804,1.2537478976538554,0
2012-05-17,1.2615772034730937,1.171091779447312,1.2580320780989656,1.1678773584884878,1.214121034537796,1.2107493510717906,0.4573237129411319,1.2456967896071636,0
2012-05-18,1.253146831692559,1.17367583500743,1.2486090254507738,1.1695613346861928,1.2114673116510615,1.2071515132905803,0.6812582260981546,1.233481392019234,0
2012-05-21,1.2514647799088234,1.1732588056837063,1.2472088417396514,1.169399879579066,1.2104487161114188,1.2064009956945159,0.38337641678266055,1.245974472452898,0
2012-05-22,1.2503602430380036,1.172573661918197,1.246696193719666,1.1692514107479048,1.2095641349988904,1.2060793458302403,0.24492704220284256,1.2476401459074027,0
2012-05-23,1.2485279894512402,1.1719861549378672,1.2450586875963456,1.168840484357006,1.2083847037409443,1.2050851342001616,0.2820450908539992,1.2434758563661652,0
2012-05-24,1.2536170547009506,1.1632829907904956,1.2534944691304397,1.1631718405248448,1.2062402683986058,1.2061236802112658,0.3817951121590016,1.2540254745946142,0
2012-05-25,1.2539446842637052,1.1612481776007253,1.254700162611847,1.1619331817063423,1.2053288864457394,1.2060474037297668,0.35956215852815576,1.2487506654803897,0
2012-05-29,1.251263741263467,1.1663367616008278,1.2538701265718482,1.168700012171082,1.2067227653280894,1.2092016356987794,0.35233266104214606,1.2670738148147718,0
2012-05-30,1.2512364643546416,1.1664126150842178,1.2549395966430896,1.1697703033984745,1.2067495763938525,1.2102715364352408,0.4641271103788503,1.2584675528865619,0
2012-05-31,1.2507841221731302,1.165698331040388,1.2540291797884395,1.1686406758407624,1.2061598556521669,1.2092461518908335,0.4893806399075836,1.2476401459074027,0
2012-06-01,1.2351772619801085,1.1733583237530782,1.2342529071990747,1.1725201967285086,1.2027555763054434,1.2018764447083836,0.48180552793795983,1.2104385874521453,0
2012-06-04,1.232323697274675,1.1743101721269056,1.228574758454047,1.1709109503091615,1.2018978062586783,1.1983322807264014,0.3968411783086669,1.2245974472452898,0
2012-06-05,1.2271245120613805,1.1746799796448089,1.2223123402648843,1.1703167077580077,1.1996193462637998,1.1950426054240448,0.22200759404974954,1.2223764080993162,0
2012-06-06,1.2269748384993044,1.1743045971909205,1.2237652715662828,1.1713944323506178,1.1993512969587203,1.1962987550542556,0.3442793701294397,1.244863952879911,0
2012-06-07,1.2256821263803799,1.1737389732998014,1.2225129363056506,1.1708654187922372,1.198439915005854,1.1954257745600536,0.2837494910471645,1.2340366518057275,0
2012-06-08,1.225770387497202,1.172227867241209,1.2248940847009364,1.1714333097073208,1.1976893687712906,1.1968559382610624,0.21108996392352924,1.2462520493936569,0
2012-06-11,1.2255105770006547,1.1711856874402409,1.2257493023775603,1.1714021434957949,1.1970192352831663,1.197246281246647,0.20925299927089547,1.2418100770066849,0
2012-06-12,1.226969157131403,1.1685854158188433,1.2316303947612994,1.1728118333218585,1.1963491017950418,1.200782292779637,0.32372714446685413,1.2601332263410667,0
2012-06-13,1.2275035071640077,1.167385353581774,1.2345763717118818,1.1737984311579657,1.1959738184523345,1.2027006497873838,0.23408042875133747,1.2545807343811075,0
2012-06-14,1.2239677620176501,1.1750378675289377,1.2334160405796886,1.1836047703686128,1.1983058903533141,1.2072919208170951,0.2964425380412654,1.2717934700474782,0
2012-06-15,1.2331968885650504,1.1771472722102871,1.239997219538407,1.1833132393061823,1.2038009931362752,1.210268624344345,0.5064104385042941,1.267351497660506,0
2012-06-18,1.2391069290468886,1.1797617184071376,1.2441737663653738,1.1843558995298562,1.2079826195578995,1.2128015666496867,0.33781685273035444,1.267906651542024,0
2012-06-19,1.2461936964204732,1.1846824972676537,1.250154809751405,1.1882741010524298,1.213933408204581,1.21770072780979,0.36018710526564973,1.2840088676354078,0
2012-06-20,1.2485931889452209,1.1883845161433997,1.2521953752354598,1.1916506751327074,1.2170160263401237,1.2204419790708523,0.25707562802412676,1.276790702220944,0
2012-06-21,1.256839662333928,1.1857116572349113,1.2570760960553997,1.1859260354104246,1.2195357245743184,1.2197605909994413,0.4008370498726434,1.2601332263410667,0
2012-06-22,1.2616760003131462,1.1864886108360362,1.26109310103252,1.1859600868864455,1.2222430695925794,1.221688688108309,0.638747644613622,1.274292086134211,0
2012-06-25,1.2676350093077653,1.183487667499985,1.2637990442415363,1.1800095376160071,1.2235029238223898,1.2198546297213215,0.22489560548816862,1.2548584172268422,0
2012-06-26,1.2679725233748487,1.1834371850984775,1.2636477006637135,1.17951580029575,1.2236369484749294,1.2195237136271704,0.25533335227111326,1.2615213228548126,0
2012-06-27,1.2716326317826778,1.184207335823411,1.267586823542753,1.1805389378319873,1.2257813838172682,1.2219335129214361,0.2541355376909165,1.276790702220944,0
2012-06-28,1.27160956046963,1.1851482394334505,1.2691295126151803,1.1828995410205798,1.2262638807467519,1.2239051668894718,0.27913340719067503,1.276790702220944,0
2012-06-29,1.2682737776218902,1.19369273365749,1.2682380416733108,1.1936603313106124,1.2291588520982282,1.2291248644971557,0.3603054663901751,1.2973347847963241,0
2012-07-02,1.2579283184138164,1.2140107154907105,1.2618858632517245,1.217599083666712,1.234895203345931,1.2386591290432645,0.36289520779479023,1.3273181778371175,0
2012-07-03,1.2525221903471389,1.2269879519309086,1.260331151635708,1.234068460004278,1.239130451899082,1.2465573671375367,0.19421640201119222,1.327873437623611,0
2012-07-05,1.249677341081595,1.240402770546164,1.2597406914296987,1.2495273686523418,1.2448131810152583,1.2543841914593292,0.2948186234127773,1.3356468628245683,0
2012-07-06,1.254796236014558,1.2497144600293424,1.2639497091726861,1.2580140581705666,1.2521310374785262,1.260836685614137,0.27114166406272194,1.3359244397653274,0
2012-07-09,1.2600625852559548,1.2520436877957863,1.2665960921299242,1.2579677212823233,1.2558569780364301,1.2620708392619764,0.4981251597875181,1.3128817411032143,0
2012-07-10,1.273483926256813,1.248716402526168,1.2743584794462386,1.2495093736640044,1.2604943005472005,1.2613260670484496,0.2897717050630155,1.3028872767562831,0
2012-07-11,1.2866894003850393,1.2442048899123694,1.2826546175294118,1.2405464888103712,1.2644078878891707,1.2605705029711303,0.33932714067929814,1.3020544400290306,0
2012-07-12,1.2970117947269815,1.2426652611875113,1.291191965302988,1.2373883302744924,1.2685091015643561,1.2629740017941042,0.4634406158566031,1.3192670697904256,0
2012-07-13,1.3109481937031737,1.2405575899763361,1.304106006049467,1.234353670769758,1.2740309949622295,1.2675235548723334,0.25176831520040904,1.333981083465088,-1
2012-07-16,1.3178066647000561,1.2411876689813868,1.3112041234154543,1.2352010409084817,1.2776229108675936,1.2713433926747046,0.23904686153642207,1.3345363432515813,-1
2012-07-17,1.3164054651306258,1.245678084887871,1.313209440346181,1.2427801989267668,1.2793116398953608,1.2762719776026539,0.21608480337849995,1.3448083845392713,-1
2012-07-18,1.3149138312664717,1.2510171592309096,1.3146305115341534,1.2507602687716164,1.281402453106173,1.2811329945239684,0.3304311185599712,1.3495280397719782,-1
2012-07-19,1.2889435581077657,1.2608672893926842,1.284099788729765,1.256475367481549,1.2742186212954447,1.2696118287559945,1.7012754594778854,1.2612437459140537,0
2012-07-20,1.2671861760690435,1.265057575408688,1.2592055596041436,1.257821424885967,1.2660698058511746,1.258479633503645,0.6120027649158689,1.251526964412857,0
2012-07-23,1.2482812035523754,1.269523693459125,1.2363299919813089,1.2586873418768278,1.2594220828760312,1.2480555730349492,0.3826473122555843,1.2440311161526587,0
2012-07-24,1.23152560387638,1.272756480492408,1.2160746229793888,1.2587468329938651,1.253149633018169,1.2384545767574966,0.27202700527417173,1.2379233644062062,0
2012-07-25,1.2172662568089008,1.27362365334239,1.199951092486718,1.2579237213995338,1.246823571254206,1.2303555349804176,0.3879404217443589,1.2365352678924604,0
2012-07-26,1.205706572188731,1.2689763978122837,1.1898690664264282,1.2546162821364424,1.2388891932089146,1.2238265224466276,0.36853866621215997,1.2370905276789537,0
2012-07-27,1.2014564711950884,1.25693476755407,1.1907148095631035,1.2471951339336547,1.2305527309805782,1.220336594991059,0.45869670198562623,1.2476401459074027,0
2012-07-30,1.2029572567464366,1.2415698080319468,1.1989343224876572,1.237922150239147,1.2232080736769724,1.2193819576743785,0.34743724493177663,1.2584675528865619,0
2012-07-31,1.2128161573021132,1.2163264529028228,1.2165527799930727,1.219714507492004,1.2146571740496575,1.218210986007269,0.2801134373017451,1.256246513740588,0
2012-08-01,1.249034823653027,1.1642178845672537,1.2602885442803238,1.1744218101359025,1.2045515598216894,1.2152547028041663,0.5461987141247432,1.244863952879911,0
2012-08-02,1.2502181012408369,1.160487257362177,1.2607529088224005,1.170039333160253,1.2031576809393394,1.2131770830173385,0.3425891732712174,1.2468073091801504,0
2012-08-03,1.249620502429739,1.159342464881311,1.258478177305102,1.1673738580652029,1.202273099826811,1.2106974213310562,0.43600924163660293,1.2423653367931782,0
2012-08-06,1.2498771177936487,1.1595697799367808,1.257116624920687,1.1661339549616005,1.2025143482915528,1.2093996693750888,0.35378140120633655,1.2465297322393913,0
2012-08-07,1.2442269158162285,1.1622907230912987,1.2476776193255286,1.165419530259567,1.2012544940617427,1.2045363751634106,0.9887556931700897,1.2248750241860489,0
2012-08-08,1.2441478199269853,1.167575679508671,1.247919141782913,1.1709951963767158,1.2039886399203414,1.2075754534190726,0.49558276283271313,1.2648528815737734,0
2012-08-09,1.246468512669786,1.167822533685632,1.248790606383887,1.1699280125940599,1.2052216830843883,1.2074301705583395,0.3295410429035404,1.2498611850533767,0
2012-08-10,1.2464993834177875,1.1678456637736316,1.2483095976729248,1.1694870135222584,1.2052484941501518,1.2069701453838475,0.362516452196309,1.2479178287531374,0
2012-08-13,1.2455456697708973,1.1654904652376685,1.247454646376329,1.1672213643633202,1.2035597548969588,1.2053753366263096,0.24355405315834824,1.2409772402794323,0
2012-08-14,1.2396845611476899,1.1650293708114294,1.2404342285261327,1.1657091060193856,1.2005307486675172,1.2012437392780457,0.40640475717031693,1.2248750241860489,0
2012-08-15,1.236046445558859,1.1651592828359107,1.2355016961405747,1.1646653499667887,1.1988688204800877,1.1983507224122028,0.33651961480555637,1.227651323118516,0
2012-08-16,1.2358311766358787,1.1645367087330705,1.2359645279187748,1.164657620439538,1.198439935456705,1.198566762654127,0.3431288999990531,1.2423653367931782,0
2012-08-17,1.2353478656401662,1.1678371105450858,1.2369584229621315,1.1692974282108286,1.1999410381512572,1.2014728004785233,0.3468833148689979,1.2579122931000684,0
2012-08-20,1.23248942939607,1.1750799236860971,1.2365974012335208,1.178804686389534,1.2023803236390131,1.2062873168371182,0.34581806474826954,1.2717934700474782,0
2012-08-21,1.2376110770897606,1.1781536906123433,1.2406826128822535,1.180938700445626,1.206427935633523,1.2093491994405439,0.29149504303610485,1.2667962378740127,0
2012-08-22,1.2371305870079492,1.1793048976875689,1.242800296952675,1.1844457129066246,1.2068032087508047,1.2121955334954209,0.20809779469552783,1.268739594174252,0
2012-08-23,1.2375772517183874,1.1805865249954526,1.2429719493418867,1.185477982215568,1.2076877796379077,1.2128185467791754,0.24425948546051945,1.2590227067680797,0
2012-08-24,1.238287109955253,1.1830606084037794,1.243574667369151,1.1878549199100115,1.2093229069849993,1.214351775650153,0.244117452111089,1.2648528815737734,0
2012-08-27,1.2409578533353258,1.184421144475116,1.2448638317308705,1.1879627565464352,1.2113064963836098,1.2150213784780324,0.16661932221685652,1.2615213228548126,0
2012-08-28,1.251344562808879,1.1813410203092634,1.251921789239775,1.1818644005967418,1.2146303629838942,1.2151793491572453,0.2494579060496738,1.2593003896138144,0
2012-08-29,1.2649595278952903,1.1751804422371375,1.2626210697001912,1.1730601253962958,1.2178738066123145,1.2156497552741303,0.16848469353937637,1.2612437459140537,0
2012-08-30,1.271567813514683,1.1714885669041786,1.267187128373888,1.16751653075749,1.2190800489360236,1.2149136846751754,0.15172475830658372,1.2548584172268422,0
2012-08-31,1.2727098719446632,1.171679677540883,1.2688130860084894,1.1681464004171176,1.2197233713583848,1.2160172319909466,0.22028899052164114,1.264575198728039,0
2012-09-04,1.2717268160090163,1.1731843463186524,1.27038844996806,1.1719708287702961,1.2200450325695653,1.2187721448221567,0.2370773324243199,1.2751249228614634,0
2012-09-05,1.2716475949375343,1.1727450639860015,1.2709112759231287,1.172077431949753,1.2197769730390602,1.2190766777364752,0.21994337603802705,1.2640199389415456,0
2012-09-06,1.2647671403041254,1.1830724895778797,1.267008744654177,1.1851049875134338,1.2219213981559733,1.224053334131934,0.32993873628194564,1.2909494561091126,0
2012-09-07,1.2658372548572634,1.1857310362403517,1.268104306629927,1.1877866077544004,1.2238245850335703,1.225980723441044,0.2631499209347688,1.2787340585211833,0
2012-09-10,1.2658913599718342,1.1889019044908158,1.2687070464045818,1.1914549316838599,1.2255133140613375,1.2281912456967132,0.17904250584703954,1.2823430882759272,0
2012-09-11,1.2676491255351845,1.1904258338375293,1.2699298042326548,1.192493761098718,1.2271484414084293,1.229317540056294,0.20976431932884507,1.2784563756754488,0
2012-09-12,1.2695704567784352,1.1943569637411375,1.2718438617259156,1.196418295778759,1.23012383573177,1.232286016490988,0.22604134117357422,1.2901166193818603,0
2012-09-13,1.2652866176247468,1.2085654433025812,1.2694424122458077,1.2123335676764029,1.2355385155428666,1.2394909918400954,0.2836642710375063,1.3173237134901863,0
2012-09-14,1.2719204896203768,1.2115969083098526,1.274826184969434,1.2142315480035937,1.240283061865839,1.243046598816369,0.32349989110776545,1.30399779632927,0
2012-09-17,1.2772624463898512,1.2136531557080148,1.2790633389361412,1.215286053316554,1.2439017888369663,1.2456145744176097,0.21421943205598007,1.3020544400290306,0
2012-09-18,1.2786823250168513,1.2198789295640213,1.2811114868563676,1.2220814888264668,1.2478421770192742,1.2501524944118045,0.27812023596473784,1.3159356169764405,0
2012-09-19,1.285689246930194,1.2246676602298179,1.2874666346447419,1.2262792456375708,1.2536857418537537,1.2553761725543313,0.4723413724209111,1.3245418789046504,0
2012-09-20,1.2855175579963491,1.2315187716138225,1.2886090324483477,1.2343218601434114,1.2571972450126792,1.2601374719991352,0.27163404634074745,1.3273181778371175,0
2012-09-21,1.2910406054183459,1.2357618645735913,1.293434195238313,1.2379321701261903,1.262049004922428,1.264325490622843,0.2762359268622939,1.3289838512916223,0
2012-09-24,1.2971123701998495,1.2398652159452745,1.2988350328793574,1.241427181302665,1.267088411616243,1.2687267946523944,0.2329394275109129,1.3345363432515813,0
2012-09-25,1.3097979349910933,1.2364384298006834,1.3085990622212655,1.2353513929961684,1.271323660169394,1.270183441116671,0.3643297446240377,1.322320945663652,0
2012-09-26,1.3199184907291355,1.2342129479073711,1.3171645551602402,1.2317159111942237,1.2749691879808591,1.2723499861066878,0.24715696578890056,1.327873437623611,0
2012-09-27,1.3193912058258572,1.2387287529546331,1.3183755319871244,1.2378078255035538,1.2770868122574346,1.2761208293012598,0.19738374570349118,1.339255998484288,0
2012-09-28,1.3238852745790963,1.2420648680892643,1.3229492135656569,1.2412161268395765,1.280973578308216,1.2800833131951062,0.3096137639784488,1.344253124752778,0
2012-10-01,1.3312341543223363,1.2444480048242414,1.3299994007614317,1.2433284343418773,1.2857181144057626,1.2845437699957523,0.3293469306593188,1.351193713226483,0
2012-10-02,1.3355978358329568,1.2460623946454117,1.33420582215444,1.24480023393994,1.2886398968230022,1.2873159860979935,0.2574165080627598,1.3461965869579928,0
2012-10-03,1.3361276244320384,1.2514597034901156,1.3357752982464406,1.251140243793826,1.2917225149585452,1.2913874259985636,0.23900425153159296,1.356468628245683,0
2012-10-04,1.3376153016226084,1.2555795890169024,1.3378522909223567,1.2557944709439808,1.2945906854696836,1.2948160802919408,0.24864358151293925,1.3570238880321766,0
2012-10-05,1.340146729321355,1.258344218371865,1.3404405524616338,1.2586106324364261,1.2972444185818437,1.2975238667027023,0.2533685576039921,1.356468628245683,0
2012-10-08,1.342276537484644,1.2592752639253117,1.3421428559458735,1.2591540527706464,1.2987455212763956,1.2986183799805555,0.19745949682318742,1.3500832995584715,0
2012-10-09,1.3471119136318723,1.2568842455124534,1.3436947355748632,1.2537858363992962,1.2997909278818018,1.2965409320313594,0.2850988078667538,1.3331482467378355,0
2012-10-10,1.3499658191101556,1.255472095910784,1.344318220499259,1.25035132938603,1.3004074494638254,1.29503615427693,0.25135641848706075,1.3342587663108225,0
2012-10-11,1.3425044105760944,1.2589664056458199,1.335008855718798,1.2521700681150965,1.298691899144869,1.291563057224265,0.28961073393366094,1.3214880030314238,0
2012-10-12,1.329058074554793,1.264309667014617,1.319686722250075,1.2558125144228791,1.2950999934649305,1.2861871257140403,0.3542737834843621,1.3070516722024963,0
2012-10-15,1.3192906936152258,1.2649882867756777,1.3097528072111766,1.256340135095683,1.2908111432311042,1.2817398889042868,0.23265062636707098,1.3067739893567618,0
2012-10-16,1.3100400465999449,1.2652494773408243,1.3002864900817925,1.2564057741748302,1.2865490938376156,1.2772727208531787,0.3146796201081347,1.3020544400290306,0
2012-10-17,1.3017161713613827,1.26150152472818,1.293067255733574,1.2536594168388462,1.2806251162566975,1.2723993406511367,0.3990190229999337,1.2951138515553258,0
2012-10-18,1.2964891939294185,1.254536675485238,1.289794576022625,1.2484665600901776,1.2744866910513755,1.2681196009980058,0.25552273007035387,1.2934480721958455,0
2012-10-19,1.2913248906866193,1.2456239280098798,1.2864470314309846,1.2412010962702937,1.267356471146748,1.262717256544706,0.33289776439507995,1.2826207711216617,0
2012-10-22,1.2901976962727497,1.2345328503351036,1.2876594848872893,1.2322314141334696,1.2610035983170218,1.2585895665245106,0.32554043689458284,1.2842864445761668,0
2012-10-23,1.2844341407533737,1.2288211851255622,1.282429165655688,1.2270032426564597,1.2552672572947445,1.2533603737086365,0.24856309594826198,1.2737368263477176,0
2012-10-24,1.2842939582456492,1.218164043372209,1.2840960472191008,1.2179845943303322,1.249611329018906,1.2494231006022685,0.2327784563815584,1.275680182647957,0
2012-10-25,1.2855865484831985,1.209376628148399,1.2870208683563984,1.2106771485462724,1.2456173391559224,1.2469814862850266,0.22089973392419207,1.280122155034929,0
2012-10-26,1.2848501704093018,1.204831074804786,1.2868026194952917,1.206601391112594,1.2428831932973237,1.2447401206572108,0.2545758410741509,1.2787340585211833,0
2012-10-31,1.287276365893707,1.1992068336441335,1.290931272432971,1.2025207949127787,1.2410872404573543,1.244563334148755,0.3350803435313278,1.288173263081621,0
2012-11-01,1.289512916550943,1.1950834020825658,1.2946324890655119,1.199725399037355,1.2399882219458471,1.2448573242140943,0.29701540588396824,1.2906718791683536,0
2012-11-02,1.2899803120839932,1.1941996149546015,1.2959651605782987,1.1996261712552267,1.2397469734811053,1.245439018919628,0.304273310039864,1.292615235468593,0
2012-11-05,1.2897610736406477,1.1946028472307513,1.29649230374889,1.2007061594849537,1.2398541972933075,1.2462561083307753,0.3620903521480177,1.2945585917688323,0
2012-11-06,1.2881908183790223,1.199502115004257,1.2949895387003063,1.2056666216965748,1.24167696119904,1.2481430605546675,0.7487240670776165,1.3014991802425373,0
2012-11-07,1.2883968933548222,1.2015130021348837,1.2946333295012613,1.2071676769183983,1.242829591616648,1.2487609160192212,0.3489191262108343,1.296224265223337,0
2012-11-08,1.2923664110587996,1.20072483301923,1.2962519026174608,1.2042478693531893,1.2443038832454367,1.2479992808021065,0.2903587762406613,1.2890060998088733,0
2012-11-09,1.296055818319335,1.199475105292552,1.2977718385670816,1.2010310478525468,1.245402901756944,1.2470349673360297,0.30660739141550436,1.287062743508634,0
2012-11-12,1.2974423185188542,1.198933482902838,1.2973705040137324,1.1988683675610519,1.2457781748742256,1.2457098738258887,0.21163915954132698,1.2840088676354078,0
2012-11-13,1.299493089063793,1.1979428803876406,1.297699719637316,1.1963168041102115,1.246233860737946,1.2445282302155896,0.4131418723783011,1.2834536078489143,0
2012-11-14,1.2862005473254847,1.2049355224571248,1.2819788784892923,1.201107668895921,1.2435801276257856,1.2395649999471374,0.44483898152619566,1.2606884861275602,0
2012-11-15,1.2669845854028052,1.2132102136993725,1.2598998563288155,1.2067863783706652,1.2387819693967126,1.232043853996274,0.3710715942770029,1.2409772402794323,0
2012-11-16,1.2555860627271784,1.214550034018813,1.2475039821607217,1.2072218843986855,1.234064223914078,1.2263775515002577,0.4390866308742626,1.2437534333069242,0
2012-11-19,1.249996972406717,1.2116956788445112,1.242843743017991,1.2052097332025886,1.2299093983327913,1.2231061339307694,0.3648742057968544,1.251526964412857,0
2012-11-20,1.2504300596190008,1.2046075535283776,1.2466656136977026,1.2011942711784533,1.226397895173866,1.222817621211162,0.3098788928973856,1.2651304585145324,0
2012-11-21,1.2519206202962367,1.1984005888542886,1.251456627480521,1.1979798792674106,1.2238513960993336,1.2234101036935665,0.19601549110397787,1.2698501137472389,0
2012-11-23,1.2530960662501904,1.1942681915520814,1.255294014640214,1.1962611059417574,1.222243079818005,1.2243334956605192,0.12300088060676646,1.2723487298339717,0
2012-11-26,1.2532732244419666,1.1886898751721255,1.256537122992347,1.1916493033447888,1.2194017101472043,1.2225059255460018,0.29464344894847977,1.2576346102543339,0
2012-11-27,1.2540857890297479,1.1828420938096904,1.2583396906726008,1.1866991733638723,1.2167211761947063,1.2207669597204152,0.28013710952665016,1.256246513740588,0
2012-11-28,1.2563079951428044,1.179038336666858,1.2632807412598135,1.1853606352864334,1.2157829934015023,1.222414604505286,0.27918075164048517,1.2737368263477176,0
