Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-04,0.9115745755728587,0.8905928084103479,0.902584081215194,0.8828629733742738,0.9002927129464546,0.8919800730885907,0.939475908706678,0.912171833623851,0
2008-03-05,0.8978630840311287,0.8857144231480193,0.8892984017552603,0.8783506922456791,0.8913307685156415,0.8834118358714508,1.0048182586644125,0.8954653721095932,0
2008-03-06,0.8836293225864358,0.88212261109975,0.8749171038745676,0.8746320315207163,0.8828191662312177,0.8747638209260997,1.1427726120033812,0.8859187966606196,0
2008-03-07,0.8677454411221655,0.8812058740108359,0.8576416874284356,0.8725188823738218,0.8749830943458293,0.8656411313427677,0.9367286559594252,0.8739856228708482,0
2008-03-10,0.8693622171948082,0.8621435211871001,0.8649168197085361,0.8583214633700721,0.8654807359034589,0.861370507159816,0.7563398140321217,0.8926014358920573,0
2008-03-11,0.8757031496423925,0.8470599070026493,0.8779507301416981,0.8489923287137111,0.8603017239124507,0.8623798440356626,0.7635672020287405,0.9188543818123981,0
2008-03-12,0.8808913042846499,0.8298685024037018,0.8864762647301735,0.8346703321151117,0.8534564253644606,0.8586202976674863,1.0184699915469146,0.8921240980153196,0
2008-03-13,0.8811712939505636,0.8151381709992039,0.887516412915698,0.820593568770845,0.8456653894116563,0.8515321067148598,1.3501267962806425,0.8687350883125146,0
2008-03-14,0.87683365145664,0.8109946297110595,0.8821048119976795,0.8155266609665116,0.8414321148254622,0.8463058467324615,1.1192307692307693,0.872076362406788,0
2008-03-17,0.867260233551048,0.8105151436191113,0.87013835073952,0.8129896873089598,0.8367484895031532,0.8394096058672492,1.028064243448859,0.8568019145227431,0
2008-03-18,0.8689488083279999,0.8063831872908604,0.8747220004782088,0.8113468546018386,0.8353073740193658,0.8406452859589935,0.8704142011834319,0.8968973857398064,0
2008-03-19,0.8686655582178638,0.8076317701230117,0.8757447347736863,0.8137182949336412,0.8358477880309232,0.8423932173318844,1.191251056635672,0.9011932445446644,-1
2008-03-20,0.8680019156059477,0.8126413738926239,0.8759060896675751,0.8194372139390289,0.8382346409195246,0.8455428655548209,0.9425190194420964,0.9112171578703757,-1
2008-03-24,0.8698224577210403,0.8190328371685932,0.8773920604772849,0.8255410199521683,0.8425129600280287,0.8495118389635469,0.5309382924767541,0.9193317196891361,0
2008-03-25,0.8697930684479899,0.8233295937572479,0.8779479513296712,0.830340987892673,0.8448097324617361,0.8523497632744672,0.562764158918005,0.916945030305447,0
2008-03-26,0.8632056053794458,0.8191940241908509,0.8695633968376557,0.8246603175013879,0.8395406486055598,0.8454190829364202,1.5171597633136096,0.8630071248345521,1
2008-03-27,0.8566351975184509,0.8193152952156061,0.8596319193234282,0.821891812621652,0.8365683457728168,0.8393391243449371,1.0538884192730347,0.8606205264937543,1
2008-03-28,0.8478152574030464,0.8223757164656897,0.8447853395753065,0.8197706578282498,0.8341364569516313,0.8313349852306183,0.7571851225697379,0.8429593892260208,1
2008-03-31,0.8396739848127238,0.8243501086537546,0.8325721994525858,0.8182441452760374,0.8314343611246668,0.8248680276508742,0.8700338123415047,0.8434367271027585,1
2008-04-01,0.8451030318713403,0.8294816595648545,0.8394208966174629,0.8245962810286133,0.8367034449808434,0.8314497245389983,1.2620456466610313,0.912649171500589,0
2008-04-02,0.8449617053801574,0.8290168710046026,0.8419023148587087,0.8263864723745689,0.8363881934527546,0.833559471184809,1.195054945054945,0.8935560206026418,0
2008-04-03,0.8404966353009273,0.8398912598552456,0.8440686168855533,0.8429623733338404,0.8401711258925595,0.843473791498106,2.471935756551141,0.9412887157617275,-1
2008-04-04,0.8360620080111127,0.850404447183428,0.8460160964345118,0.8589627598174573,0.8437739146020281,0.8529774966171267,1.0941251056635672,0.949403277580488,-1
2008-04-07,0.8357617668068307,0.8517513954610162,0.8490645639566425,0.8631888563386528,0.8443593645461694,0.8566591733675086,0.6564666103127642,0.9255369300009452,0
2008-04-08,0.835715465566141,0.8501998717579489,0.8499249500443083,0.8624168830361163,0.8435037075962493,0.8566418424233083,0.9308960270498732,0.9078758837761022,0
2008-04-09,0.8353230466828546,0.8502859945360701,0.8410731173239882,0.8552297824673583,0.8433685997984971,0.8486851335168317,1.0644970414201183,0.861575111204339,0
2008-04-10,0.8396841089402904,0.8497191273644972,0.8397305296043944,0.849759038860074,0.8450799222880631,0.8451228429826666,1.0104818258664412,0.878758910595335,0
2008-04-11,0.8475452071141399,0.8468967998784726,0.8396704674710845,0.8401262669165162,0.8471965595811601,0.8399155501034826,0.7191039729501268,0.8653937231753502,0
2008-04-14,0.8616913170594472,0.8421884619813745,0.8486817229607582,0.8310030908250691,0.8512046630941597,0.8391759507523076,0.6778951817413356,0.8859187966606196,0
2008-04-15,0.8574340659696722,0.8401534164858593,0.8460194014851318,0.8303393317484156,0.8481422883962484,0.8375882530803327,0.49644970414201184,0.8801909242255482,0
2008-04-16,0.8566970914796568,0.8399495147068284,0.8459585968276018,0.8307167863501966,0.8476919462498593,0.8377630997251931,0.7016060862214708,0.8887828239210461,0
2008-04-17,0.8581252084071515,0.828754822894789,0.8525405651240096,0.8239532658728211,0.8423327991182405,0.8371692200645681,0.5635672020287404,0.8844868740732972,0
2008-04-18,0.866263497222129,0.8085244147475793,0.8659007767400059,0.8082125554237782,0.8352172849747459,0.8348819124560599,0.6614539306846999,0.8739856228708482,0
2008-04-21,0.8732136254844224,0.7939220934243181,0.8762865122539497,0.7965640958402065,0.830578695585021,0.8334198965271359,0.4392645815722739,0.8763723122545368,0
2008-04-22,0.8752495666069057,0.7844661788214562,0.8792072566670048,0.7878689162095728,0.8264354842742693,0.8300947771707277,0.5390955198647507,0.8639618005880279,0
2008-04-23,0.8711415735583323,0.7864905678536287,0.8709967414282658,0.7863660442814202,0.8256248632569332,0.8254909510059274,0.6579881656804734,0.8529833025517319,0
2008-04-24,0.8664380792627463,0.7866818118285762,0.8651683180730388,0.7855900982763308,0.8235532618964203,0.8223792366364486,0.5926880811496196,0.8568019145227431,0
2008-04-25,0.8669459962250821,0.7866638999999634,0.8647159811461964,0.7847465806622289,0.8237784415593408,0.8217165624800687,0.5776838546069315,0.867780412559039,0
2008-04-28,0.8664720841053439,0.7876576416030635,0.867299849410693,0.7883693365337743,0.8240936844977036,0.8248590389483558,0.9655114116652578,0.8892600707548931,0
2008-04-29,0.8650378048447653,0.7913196894806784,0.8681194331513358,0.7939692076834209,0.8253996921837385,0.8282489755789815,0.5002113271344041,0.8940333584793798,0
2008-04-30,0.8653785963585289,0.7888490536355677,0.8694497097454226,0.7923493099776467,0.8242287837057298,0.8279929481731626,0.5944632290786137,0.8763723122545368,0
2008-05-01,0.8651700012894965,0.7894471675737773,0.8707193081412938,0.7942183430867656,0.8244539547789245,0.8295848616550787,0.7915891800507185,0.886873472414095,0
2008-05-02,0.8654698976931877,0.7909481852779396,0.8708736846043662,0.7955942458538963,0.8253996921837385,0.8303960508570489,0.4158918005071851,0.8840095361965594,0
2008-05-05,0.8650161670800858,0.7941859626981926,0.8710757865902249,0.7993958941359249,0.8269308795326943,0.8325336231260461,0.4978867286559594,0.8926014358920573,1
2008-05-06,0.8668919960505796,0.7988547861551597,0.8725184855445033,0.8036923216554357,0.8303084971689682,0.8355107673630614,0.5618343195266272,0.899761321957342,1
2008-05-07,0.8756904244720554,0.7994980664354151,0.879178079674181,0.8024966778913195,0.8347219154854985,0.8379466126478919,1.1767540152155538,0.899761321957342,1
2008-05-08,0.8866289016981969,0.7955374657950818,0.8868920995698395,0.7957637577039254,0.8376491823856574,0.8378925359801632,0.6391800507185122,0.8878281481675706,1
2008-05-09,0.8842526681724329,0.7968267048154329,0.8803898850421011,0.7935055663785751,0.8372438675821265,0.8336723259366879,0.8503803888419273,0.8634844627112901,1
2008-05-12,0.8841474406009533,0.7985085257299465,0.8820895303937288,0.7967391784851715,0.8380995331217724,0.8361967827576732,0.787447168216399,0.8983293083271288,1
2008-05-13,0.8434518512328484,0.8526776152126978,0.851956780306661,0.8599899715880772,0.8484125297609306,0.856276214403256,2.625105663567202,1.0033412740942735,0
2008-05-14,0.84013937527596,0.874537972480553,0.8519022588308411,0.884651448537658,0.8586354459451946,0.8695114457280491,1.3606508875739645,0.9847254610730642,0
2008-05-15,0.8366984779103356,0.8983513628255599,0.8519417005166247,0.9114571600684356,0.8698491354668569,0.8839430678757356,0.9173288250211327,1.0057278724350713,0
2008-05-16,0.8423283445595212,0.9136121081824431,0.8573239957304599,0.9265050487926608,0.8806575101849883,0.8945225372523706,0.6148774302620457,0.9985679863697867,0
2008-05-19,0.8506491791259462,0.9246328568126415,0.8639943422840685,0.9361067430794,0.8904300842228632,0.9027690647910819,0.7143702451394759,0.9961813880289888,0
2008-05-20,0.8608126707701989,0.932477979745564,0.8714569091894504,0.9416296686062898,0.8993469927210922,0.9091886896312341,1.0680896027049873,0.9942720365220376,0
2008-05-21,0.874413092313637,0.9357767552587632,0.8803368428968864,0.9408698694949487,0.9074082356796751,0.912885354428366,1.4240067624683008,0.9852027989498022,0
2008-05-22,0.8966015964004154,0.9368007377945191,0.8972949013562767,0.9373968265884498,0.9182166103978064,0.9188576423789716,0.9987743026204564,1.002386598340798,0
2008-05-23,0.9446602600658052,0.9223662560028515,0.9376601685477295,0.9163477268186341,0.9326728097579905,0.9262005027360476,1.4702451394759086,1.0167063704713672,0
2008-05-27,0.9967708708332722,0.9000089945809403,0.9849861093286307,0.889876708329885,0.9447421648192986,0.9338459366140734,0.9702451394759087,1.0262529459203407,0
2008-05-28,0.9966985096478008,0.8999036954516211,0.9873486790102745,0.891864910756573,0.9446520929541306,0.9360072096218232,1.137024513947591,1.002386598340798,0
2008-05-29,1.0015483881714538,0.8999216209060498,0.9928269607578724,0.8924231238819561,0.9469038380449798,0.9388399783447847,0.9297125950972105,1.0085918086526071,0
2008-05-30,1.0011770446108508,0.9023347678829496,0.9954272734101527,0.8973912374041527,0.9480297105904044,0.9427134537356548,0.76614539306847,1.0176610462248428,0
2008-06-02,1.0005152740673244,0.9024012188441886,0.9944116929466107,0.8971534901525854,0.9477595035846258,0.9421161129454342,0.6196111580726965,0.9957040501522508,0
2008-06-03,0.9922231744062403,0.9056778530944966,0.9838463981956045,0.8984756798138779,0.945687893634387,0.9379426995395179,0.8426880811496196,0.9742243009135062,0
2008-06-04,0.9850184369836842,0.908019612490224,0.9748349094613553,0.8992640330191336,0.9436162922738741,0.9342005701335674,0.5353338968723584,0.9723150404494459,0
2008-06-05,0.9861177019864259,0.9078282837333731,0.97537249715599,0.8985897861086807,0.944021607077405,0.9340865563003313,0.6336010143702452,0.9894987487975511,0
2008-06-06,0.9821093405498997,0.9075893650784186,0.9719008692504915,0.898812339480527,0.9420400689923345,0.9326012837559058,0.8317836010143702,0.9813841869787908,0
2008-06-09,0.9815472647012955,0.9036336238381185,0.9744656956886046,0.89754504204417,0.9396532246934587,0.9331055833192197,0.5688926458157227,0.9914081003045021,0
2008-06-10,0.9848085675397737,0.8978144420494888,0.9832033800347084,0.8964343361150977,0.9380319654793349,0.9365478039746257,0.9873203719357565,1.009069146529345,-1
2008-06-11,0.9828529981958629,0.896229360923262,0.9814998148687855,0.8950659227989771,0.9362756070571848,0.9350244494220019,0.724894336432798,0.9837708763624795,0
2008-06-12,0.9794142175416566,0.8929880868091038,0.9783690524411159,0.8920894761775591,0.9329430253534949,0.931976662356404,0.8118343195266272,0.9732696251600308,0
2008-06-13,0.9721974186039172,0.8877185173956116,0.9712315868598325,0.8868881158896017,0.9267732486148145,0.9258802374930151,1.2613693998309383,0.9522673048409144,0
2008-06-16,0.9652642321572831,0.886476592338824,0.9635352863308977,0.884990081642905,0.9229002443098414,0.9213016554651418,0.6708791208791208,0.9546539031817123,0
2008-06-17,0.9567131285301991,0.8888033484994137,0.952172411917921,0.884899337333604,0.920198148482877,0.9159997873702527,1.0377007607776838,0.9455846656094766,0
2008-06-18,0.9458515912664582,0.8916927313914036,0.9385099871912087,0.8853805770043127,0.916730458981435,0.909942388356092,0.9844885883347422,0.9355608433266562,0
2008-06-19,0.9391147689126145,0.8889418987822316,0.932355247750324,0.8831302068519861,0.9121368969345682,0.9058870220335482,1.0911242603550295,0.9408113778849899,0
2008-06-20,0.9348684085866492,0.8862274506909856,0.9290190752579947,0.8811983188209497,0.9087142433657102,0.903305931048796,1.0237109044801354,0.9451073277327389,0
2008-06-23,0.9307111996779811,0.8800024005015838,0.9265054456898437,0.8763863830461147,0.9034451595095339,0.8995565059112637,0.6465765004226542,0.9355608433266562,0
2008-06-24,0.9380040711999725,0.8610851461710869,0.9381009138826797,0.8611684094413807,0.896644888304402,0.8967344293587854,0.6781487743026204,0.9369927659139786,1
2008-06-25,0.9439603352232934,0.8512737889513067,0.948007000327178,0.8547530251818036,0.8941229276180482,0.8978644871247621,0.5086221470836856,0.9570405015225103,0
2008-06-26,0.9489086163864763,0.8419103214889914,0.9545353360315437,0.8467480548683055,0.8913758044482257,0.8965782874408031,0.971513102282333,0.9441527430221542,0
2008-06-27,0.9479852337516055,0.8402753249808128,0.9528235984920626,0.8444352476502717,0.8900697881724646,0.894543355697049,1.1968723584108198,0.9384247795441919,1
2008-06-30,0.9489646518535112,0.8382606780464553,0.9544553837529689,0.8429814920664246,0.8894393022957392,0.8945160505834865,0.8473372781065088,0.9479713549931652,1
2008-07-01,0.9344411089582632,0.8586206796832856,0.9432109093353719,0.8661607667483042,0.893672585471659,0.9017811709687528,2.4323753169907016,0.9904534245510266,0
2008-07-02,0.9261643241747995,0.8783838816222699,0.9371963514459636,0.8878689830557488,0.9004728566767909,0.910673104400559,1.4833474218089602,1.0076372239420222,0
2008-07-03,0.9226126154767933,0.894252077788973,0.9352121580183745,0.9050848953740694,0.907363199747091,0.9190127771068397,0.8032967032967033,1.0138424342538317,0
2008-07-07,0.9255127178998529,0.9008041654711275,0.9370435376640929,0.9107181180372944,0.9122269687997363,0.9228884016590262,1.4362214708368555,0.9966586348628357,0
2008-07-08,0.9320065394637493,0.9082866838857403,0.9418482181979718,0.9167483490697825,0.9192524110780629,0.9283520587347731,1.1155114116652578,1.0100238222828204,0
2008-07-09,0.9398523420220533,0.9167844444709701,0.9482322916402363,0.9239893461796224,0.927448770424124,0.9351968986617678,1.5550295857988166,1.0238663475795429,0
2008-07-10,0.9459376504999306,0.9211005012080247,0.9525194389437295,0.9267593823428013,0.932582755072274,0.9386682977329295,1.0774725274725274,1.0114558359130337,0
2008-07-11,0.9586713516813791,0.9187790863689215,0.9599429001906389,0.9198723366203456,0.9372213444619989,0.9383970222833491,1.3218089602704988,0.9933173607685623,0
2008-07-14,0.9789740865213646,0.9112063150529215,0.9745238055099624,0.9073800584852851,0.9425354642507593,0.938420720184151,1.1853761622992391,0.9947493743987755,1
2008-07-15,1.0046840936749362,0.9005758190073566,0.9970356746991544,0.8939998717215247,0.9487052409894399,0.9416334883250802,1.008072696534235,1.013365096377094,1
2008-07-16,1.0063160310932913,0.9063756447583159,1.0006870029503145,0.9015359265818028,0.952578245294413,0.9473736278572802,0.8442096365173288,1.031503571521565,0
2008-07-17,1.0020985797734125,0.9164508382291162,1.000189622344865,0.9148095574022191,0.9560459262061292,0.9542808980579294,1.042857142857143,1.0443913300219214,0
2008-07-18,1.0006234685027662,0.9224931369080369,1.0014305365885368,0.9231870368113908,0.9586129142353412,0.9593591319705282,0.8759932375316991,1.0410500559276479,0
2008-07-21,1.005780181132465,0.9234198330942835,1.0053955160185175,0.9230891062447183,0.9614951537926419,0.961139491197136,0.5889687235841082,1.0272076216738162,0
2008-07-22,1.0004381913128015,0.9386496441538621,1.0035019794543345,0.9412838237637229,0.9672145883849332,0.9700473767064837,0.9231191885038039,1.0706443669851529,-1
2008-07-23,0.9902563705501995,0.9602182530974526,0.9986212645208999,0.9674102102819473,0.9741049228655075,0.9818391306033022,1.0426458157227387,1.0968973129054937,-1
2008-07-24,0.9950594169251907,0.962286560681906,1.0009558476919977,0.9673561859233917,0.9774375045691972,0.9828893633281663,0.7111580726965342,1.04677801940561,0
2008-07-25,1.0076987979057115,0.9611350636146117,1.0092287629678174,0.9624504948990941,0.9826615524927895,0.9840761630859832,0.4272189349112426,1.04868727986967,0
2008-07-28,1.0179640687286766,0.956999475646682,1.0127687866022757,0.9525326830315788,0.9851835045894175,0.980379930107448,0.6939983093829247,1.0214796581958543,0
2008-07-29,1.0227177909409733,0.955508741723033,1.0139816112897502,0.9479975610400831,0.9865795927303467,0.9785020930640125,0.6281065088757396,1.0281622974272917,0
2008-07-30,1.0134328388435392,0.9586339588565594,1.0013434870857643,0.9482397924110841,0.9839675687685505,0.9727897154404137,1.4700338123415047,1.0038186119710113,0
2008-07-31,1.0108054640122601,0.9578777523371457,0.9997540554317913,0.9483759872678588,0.9823463181441526,0.9721281503997697,0.8165680473372781,1.0272076216738162,0
2008-08-01,1.0068194831935444,0.9574520935488275,0.9959176873048511,0.9480789622766069,0.9802747167836398,0.9701948814129195,0.5926880811496196,1.019093059855056,0
2008-08-04,1.0030815120448644,0.9579857655110895,0.990699219958963,0.947339735227904,0.9788336012998524,0.9673848944067518,0.4959002535925613,1.0119331737897714,0
2008-08-05,1.0040705943549078,0.9506024819251512,0.9969860446601351,0.944511337404408,0.9753208758658262,0.9687704785433944,0.4724429416737109,1.0334128319856255,0
2008-08-06,1.0194465825121994,0.929174554570633,1.021461004756238,0.930906511793446,0.9709074575492957,0.9727699988034468,0.8828402366863906,1.0501192934998835,0
2008-08-07,1.0202108441210653,0.9270936239971079,1.0244670614978892,0.9307530287964083,0.9701418638748179,0.9740771760837796,0.9281065088757396,1.03866345758685,0
2008-08-08,1.0118771596126337,0.9392002911964483,1.0215010565656681,0.9474747122562549,0.9727989237691981,0.9816972096939945,0.7283178360101437,1.076849577296962,0
2008-08-11,1.0093037110249472,0.951295973818148,1.0201002409430784,0.960578599657076,0.9781130435579586,0.9880955496753854,0.47962806424344884,1.0778042530504375,-1
2008-08-12,1.0107302971938756,0.9562672897757156,1.0209276303895984,0.9650347390699381,0.9814456252616485,0.990874112171761,0.9038461538461539,1.0634844809198682,0
2008-08-13,1.0219377238552478,0.9559281721214826,1.0279474741847134,0.9610952271027428,0.9864444935223203,0.9920011279116114,0.7595519864750634,1.0568018416884306,0
2008-08-14,1.0253486026298013,0.9559269977934087,1.028259821725351,0.9584300017959955,0.9880207168038599,0.9907124392971853,0.8634826711749789,1.0439140831880744,0
2008-08-15,1.033232600799995,0.9550950982284231,1.0332278494674398,0.9550910131341673,0.9912181907097976,0.9912137976125097,0.5510143702451394,1.0529832297174193,0
2008-08-18,1.0393952382610485,0.9520579656272271,1.0332940862788516,0.9468123254570409,0.9924341265306644,0.9867929818807202,0.6406593406593407,1.0248209322901274,0
2008-08-19,1.02401523530266,0.9593347700147121,1.012766714101513,0.9496635317239589,0.9892366526247268,0.9788362339203911,1.1677514792899408,0.9995226621232622,0
2008-08-20,1.0129901469737008,0.9611922064515074,1.0004614337262592,0.9504202863807899,0.9851384772465593,0.9735543888788666,0.8621724429416737,1.0066825481885469,0
2008-08-21,1.0071237425827189,0.9617969976308423,0.9937424271242391,0.9502920283883517,0.9827516243579577,0.9703792172571203,0.5537616229923922,1.013365096377094,0
2008-08-22,1.0069743113549272,0.9531312121986169,0.998377194236517,0.9457395945113798,0.9780229631030646,0.9700740410996495,0.3606931530008453,1.0267302837970786,0
2008-08-25,1.0022683259069587,0.9431064840629727,0.9961818969166186,0.9378735024067417,0.9704570982234548,0.9648295664989035,0.3239222316145393,0.9976133106163114,0
2008-08-26,0.989183665421567,0.9386942132827332,0.9832252894007194,0.9335713288348066,0.9620355678041992,0.9565264342650838,0.5398985629754861,0.9742243009135062,0
2008-08-27,0.9898555870108484,0.9288197210218071,0.9874469120532284,0.9267487937360286,0.9570366995435274,0.954809630968563,0.853803888419273,1.0038186119710113,0
2008-08-28,0.9915205124919244,0.9249593524747991,0.9938758735716345,0.9269844416269909,0.9557306832677664,0.9579084576605803,0.6091715976331361,1.0300715578913517,0
2008-08-29,0.9968503458230512,0.9124201650778413,1.002412793717991,0.9172026389790662,0.9514523727489883,0.9565954298756908,0.6483939137785292,1.0076372239420222,1
2008-09-02,0.9973620311115867,0.9107239079613376,1.0043529115326584,0.916734517641075,0.9507768509396788,0.9572406413518508,0.522189349112426,1.0176610462248428,1
2008-09-03,0.9989595407277443,0.9136219076062004,1.00518856929416,0.9189774933324001,0.953073631963112,0.958833011712104,0.5928148774302621,1.0238663475795429,0
2008-09-04,0.997923921825765,0.913507244208202,1.0018957015590475,0.9169220955964044,0.9525332093618288,0.9562055296152077,0.8166525781910398,1.0009545847105845,1
2008-09-05,0.9979433514679471,0.91508188751275,1.0026497776017083,0.9191283721860234,0.9533888749014748,0.9577404515680282,0.7196956889264582,1.0224343339493296,0
2008-09-08,0.9876589085565103,0.9310434057040324,0.9979079884040081,0.9398553456642826,0.9572168432738637,0.9666931753038268,1.0444632290786138,1.0673030928908793,0
2008-09-09,0.9822220749018612,0.9507937794928224,0.9946371058295564,0.9614679579329689,0.9653231307547567,0.976802108085763,1.4202451394759088,1.0835322165283998,-1
2008-09-10,0.9939275990325648,0.9593232126763519,1.003855092925176,0.967858659900797,0.9753208758658262,0.9844998684926406,1.1522400676246831,1.0801908513912355,0
2008-09-11,0.999798322903274,0.9672577003143112,1.0085451582272178,0.9747780425170902,0.9823012822115686,0.9903886341470048,0.5512679628064243,1.0778042530504375,0
2008-09-12,1.0006064254706948,0.9761947268769149,1.0102912744959294,0.9845215532266277,0.9874802942025768,0.9964349366084111,0.46961115807269654,1.0849641391157223,-1
2008-09-15,1.0112892083959606,0.9783168035508286,1.017357870337335,0.983534509477815,0.9935599990760892,0.9991711033303021,0.9144125105663568,1.0720762895724754,-1
2008-09-16,1.0200752200707437,0.9834097775102008,1.0244869963325722,0.987202928516511,1.000360270281221,1.0044394127331362,0.8243448858833474,1.089737426840209,0
2008-09-17,1.0172792795237366,0.9844735895795791,1.0134942729115886,0.9812193217319594,0.9996397125393273,0.9961400833115309,1.4767962806424344,1.0162291236375203,0
2008-09-18,1.0351980818020166,0.977610394666572,1.025299947879577,0.9691001905174308,1.004233274586194,0.9950814282817692,1.3870667793744718,1.0496419556231458,0
2008-09-19,1.0474450714583727,0.9736973271530877,1.034710548237245,0.9627484560625391,1.0077910273630786,0.9960166464350049,1.1091293322062552,1.060143115782704,0
