Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-12,0.5496323629231626,0.9277661677173162,0.5166638137794209,0.896926281784208,0.7450065781229495,0.713137866917338,4.9144077919691265,0.55456064443971,0
2008-03-13,0.49653576124895826,0.9216938414710723,0.4612874647877478,0.8887214034829581,0.7162064841679576,0.682134078509023,2.9403197647707433,0.566618885793268,0
2008-03-14,0.45448501705230243,0.9101570316535975,0.4193907890602031,0.8773287144756702,0.6899216828899353,0.6559982059426216,1.259808876228981,0.5622015156589767,0
2008-03-17,0.4295844203613192,0.8837280607644076,0.401611810493464,0.8575615438875268,0.6642314056527528,0.6371919681070114,1.1716438482036202,0.5770057378036945,0
2008-03-18,0.4121946022618688,0.8478391691712841,0.39362288595979683,0.8304665632418944,0.6372834842577849,0.6193313244328924,1.6346136175686852,0.5627984501836347,0
2008-03-19,0.4047180879147807,0.7962377583185047,0.3976605194225184,0.7896358721900766,0.6070085136069442,0.6001863871277623,2.190710282091335,0.536771704128517,0
2008-03-20,0.41265250295134903,0.737146542480503,0.4189004709556598,0.7429911011757171,0.5803121184266943,0.5863516528655058,1.4639345768629974,0.5472779248266012,0
2008-03-24,0.437377444616055,0.6671949541754788,0.4572009538803554,0.6857385292002532,0.5561195803364637,0.5752817730393135,0.8596894238720941,0.5487105767944174,0
2008-03-25,0.5290349863481104,0.5369337002252591,0.5629420365805032,0.5686514915340606,0.5331160946893116,0.5658919983840427,0.9777022267144476,0.5468003589896008,0
2008-03-26,0.5264642019884506,0.5355767293304398,0.5539181676982186,0.5612580890775498,0.5311724636020794,0.5577105590711496,0.8434714692639897,0.5439350550539682,0
2008-03-27,0.5218944255607808,0.5363109517142366,0.5427890500290382,0.5558564838032187,0.5293431578545569,0.5495407331262305,0.8635945970780116,0.5354584208483584,0
2008-03-28,0.5107827600813768,0.5373449944799161,0.5262816186711589,0.5518431463069275,0.5245069382261804,0.5394887515374325,1.1246439400900488,0.5161174598816916,0
2008-03-31,0.506673447439328,0.5346390702892918,0.5191005749617156,0.5462638219153236,0.5211227284811518,0.533135284338541,1.1075530644123863,0.5268624634982759,0
2008-04-01,0.5114061689791255,0.5259633260226441,0.5256296536178551,0.5392684503069198,0.5189275624564046,0.5326765485677685,1.2438206376918128,0.5540830786027096,0
2008-04-02,0.5133959459840538,0.5215351636736624,0.5276784501925533,0.5348954968417623,0.5176013178611151,0.5314073546366218,0.9508101320101687,0.5489493597129176,0
2008-04-03,0.5140776594149222,0.5237077346780218,0.5263213970364659,0.5351609372438068,0.5190533277444628,0.5308886116278096,0.8483261355631107,0.5519340778793927,0
2008-04-04,0.5139787630392414,0.5245968582971929,0.5252931161217906,0.5351806834134087,0.5194649216466903,0.5304018254605036,0.7929339336579987,0.5515759262732349,0
2008-04-07,0.5139633897933512,0.5242571898248333,0.5241947602947092,0.533827956734397,0.519281991508078,0.5291720412741073,1.1442616925480107,0.5468003589896008,1
2008-04-08,0.5135623303840849,0.5263362182760767,0.5234979355646178,0.5356303163908612,0.5201623441630872,0.5297664954034362,1.2779411314282214,0.5559932964075263,0
2008-04-09,0.51382542644688,0.5273071527291004,0.5226244394131683,0.5355380443895477,0.5207911662419799,0.5292966422304584,0.9664155104291097,0.5505014259115765,0
2008-04-10,0.5156899392157672,0.5288601142947424,0.5228235402637059,0.5355331238242653,0.5224947067014442,0.5293903292737818,0.5319152194554198,0.5532473611595513,0
2008-04-11,0.5283895903710525,0.5231099172084762,0.5315950424594451,0.5261084045346568,0.5256616882698075,0.5287602057824534,0.6296211216270023,0.5491881426314178,0
2008-04-14,0.5378107315568954,0.5214665627864148,0.539596831937474,0.5231373409502329,0.5293660246670583,0.5310925403521957,0.6334497228092744,0.5655443854316096,0
2008-04-15,0.5296754238793264,0.5345643678826179,0.5337711341135335,0.53839563251872,0.5322014439962497,0.5361605204501977,0.9672118594750222,0.5836914773489603,0
2008-04-16,0.5298389810082573,0.539368067209186,0.5341340848481689,0.5433858513074853,0.5347624702982219,0.5389142885440131,0.7070507519372722,0.5756924545235359,0
2008-04-17,0.530364670126908,0.5435453485849808,0.5347530217231617,0.5476503597601096,0.5371748644996343,0.5414168197364252,0.3321694385739226,0.5771251064913521,0
2008-04-18,0.5319296354880055,0.5470381152365525,0.5360018152890339,0.5508473687167489,0.5397358864402079,0.5436722174413229,0.5104750528346963,0.5783189755406681,0
2008-04-21,0.5364071773734351,0.5484480852938214,0.5391594038698947,0.5510226102097595,0.542628474981352,0.5452888866059488,0.7685227725198321,0.5770057378036945,0
2008-04-22,0.5363431797155842,0.5484636936527139,0.5366595550955829,0.5487596417876671,0.5426056081688506,0.5429114291976677,1.359505651015345,0.555754513489026,1
2008-04-23,0.5378447449324579,0.5555341337657649,0.5389089570741278,0.5565296334741273,0.5469845002699967,0.5480132100641861,2.178856932831021,0.5962272845395187,0
2008-04-24,0.5426610960467583,0.5569148294220776,0.5428759148172693,0.557115778100467,0.550025716550302,0.550233368920114,0.7050445649177617,0.585004760629119,0
2008-04-25,0.5468513963248527,0.5642140236611566,0.5474002680676419,0.564727456686848,0.5558223204967431,0.5563528817593454,0.8504395234157248,0.609718223404078,0
2008-04-28,0.550170044327774,0.5671506169722041,0.5505836358008955,0.5675375042992248,0.5589435684401038,0.5593433624121268,0.5712272963949891,0.5981375023443354,0
2008-04-29,0.5504816481635562,0.56900555984908,0.5517630334936292,0.5702042106372452,0.5600525848587281,0.561291222896731,0.9217280774296303,0.5952721984087029,0
2008-04-30,0.5525188169728845,0.5704855191168479,0.553402712093174,0.5713123442394127,0.5618018545817967,0.5626562627694831,0.5589910870164476,0.5939589151285443,0
2008-05-01,0.5537647150862764,0.5750733646011316,0.5552878854066454,0.5764981891735466,0.5647744704245976,0.5662468274532663,0.6127599620202763,0.6081661572054191,0
2008-05-02,0.5554180259972801,0.5799218276110053,0.5574008016991054,0.5817765824626254,0.5680786528679693,0.5699952827430504,0.8152929645624675,0.6128223558013957,0
2008-05-05,0.5578749786341295,0.5858108987586504,0.5601596031893085,0.5879480131452892,0.5723089128685559,0.5745173218538833,0.6482128089681154,0.6211795302329781,0
2008-05-06,0.5759377978611118,0.5805979701145677,0.5753748285864543,0.5800713497850354,0.578345616165562,0.5778014276678072,0.421850592667463,0.6187917921343459,0
2008-05-07,0.5767903213222408,0.5845801584591909,0.5770329190329282,0.5848070924893362,0.5808151752175287,0.5810496798160577,0.6829918221078747,0.6220152476761361,0
2008-05-08,0.5828228261372382,0.5867041075570802,0.5825449793736399,0.5864442003813385,0.5848282070414501,0.5845596293060477,0.8113112193329045,0.626910183647428,0
2008-05-09,0.5821579485227413,0.5909993191682545,0.5833606981265851,0.592124411462335,0.586726108865078,0.5878887344817058,0.5978437318141444,0.6295367502077452,0
2008-05-12,0.5857344496471656,0.5930087426011127,0.5864411031046607,0.5936697699313834,0.589492932118164,0.5901760114633051,0.4180832491041073,0.6270295978782705,0
2008-05-13,0.5909900316486179,0.591035526779209,0.5891994326661077,0.5893605404723569,0.5910135380776173,0.5892826738648829,0.5880578271922571,0.6111508753718942,0
2008-05-14,0.5976673221788229,0.5874226052191639,0.5931754650359087,0.5832207714863141,0.5923740807109596,0.588032072894957,0.9660632791203406,0.6081661572054191,1
2008-05-15,0.5918265481246118,0.5905406887779736,0.5852503756317251,0.5843891166031463,0.591162170178177,0.5848053802235945,0.9341633740696499,0.5955109813272031,1
2008-05-16,0.5922259357763351,0.5906096432530068,0.586230391086022,0.5850012097866161,0.5913908295803936,0.5855952975591674,0.7944041165119912,0.6152100939000279,1
2008-05-19,0.5918536477751573,0.5900063853302154,0.5871858300248168,0.5856399521472022,0.5908992040151104,0.5863871056756461,0.6873104842414776,0.6160458113431859,1
2008-05-20,0.5918485504899146,0.5913609599754439,0.5889358624000522,0.5886363339065673,0.5915966221701088,0.58878110198561,0.9406873104842415,0.6260744662042697,1
2008-05-21,0.5894544996540813,0.597118802214317,0.5893756448978683,0.5970450388322439,0.5934144923306813,0.5933382681862102,0.8379123403473308,0.6409980570366451,0
2008-05-22,0.5822669293170989,0.6103479606465656,0.5863528668700249,0.6141700835890294,0.5967758396246071,0.6007254694160375,0.998958620478422,0.6620104984328135,0
2008-05-23,0.5816779437842654,0.6135764144676479,0.5873381409538654,0.6188711526227391,0.5981592490704508,0.6036306208368678,0.9677019204263531,0.6439827752031202,0
2008-05-27,0.5799947491526929,0.6206165723768681,0.5874504978575769,0.6275909296226795,0.6009832371740907,0.6081902604877831,1.121244142240191,0.6565186279368637,0
2008-05-28,0.5819869770439492,0.6282459287892965,0.589281734026604,0.6350696889818959,0.6058880572399713,0.6129394595501477,0.8804863854941959,0.6623686500389713,0
2008-05-29,0.5851805137770535,0.6379158583643305,0.5922672078026687,0.644544989492908,0.6124278173278119,0.6192780977062476,0.5937547857514779,0.6764565234281885,0
2008-05-30,0.5997542137182323,0.6374272140926657,0.6033739687929722,0.6408132543191872,0.6192191036303706,0.6227181028920299,0.7047076480137217,0.6664278685671048,0
2008-06-02,0.6093586182333902,0.6366524604392841,0.6102546873638915,0.6374906735390586,0.6234608035793056,0.6243269796495872,0.7548316946920273,0.6595033461033387,0
2008-06-03,0.6212765416548311,0.6320318239950196,0.6185613691436513,0.629491960618915,0.6268335820987828,0.6242089883304935,0.5678734417593189,0.6512654948162292,0
2008-06-04,0.6318103004097392,0.6277766057958517,0.6269060536315757,0.6231890089754109,0.629726170639927,0.6249855305962018,0.8471622408037,0.6562798450183635,0
2008-06-05,0.6362012886099042,0.6298428677290562,0.6319016297814927,0.6258208227418365,0.6329160190207918,0.6287597977419032,1.0647493031945847,0.6743075227048717,0
2008-06-06,0.6361920975454511,0.6298293325405291,0.6328623623178502,0.6267145866001196,0.6329045834338418,0.6296859288944228,0.6279671659162608,0.6618910842019708,0
2008-06-09,0.6414251583248002,0.6278993166429531,0.6369503242226118,0.623713406832989,0.634436624980245,0.6301110723126436,0.465435388526448,0.6599808663971544,0
2008-06-10,0.6399200936976259,0.62839995314074,0.6347847055920811,0.6235961389751019,0.6339678662274634,0.6290037957810876,0.4500597261784434,0.6516236919655719,0
2008-06-11,0.6327128705008589,0.630871109015422,0.6267079983884587,0.6252539503657676,0.6317612689771647,0.6259567206986718,0.6470182853992466,0.6393266221503288,-1
2008-06-12,0.622834375589759,0.630817984269667,0.6168740065746044,0.6252424553088636,0.626959347386841,0.6211978175726335,0.855692364237802,0.62631324912277,-1
2008-06-13,0.6208020415098272,0.6282713550683958,0.6160941909695372,0.6238674738718153,0.6246612872479353,0.6201104916210625,0.8942999785598333,0.6424307545476464,-1
2008-06-16,0.6167877490948329,0.6273795545266614,0.6122025540119154,0.6230904093561629,0.6222603242720743,0.6178280922899574,0.43774694477625653,0.634431686179037,-1
2008-06-17,0.613276834954276,0.6273003104168959,0.6083210330504354,0.6226644872038343,0.6205224857745573,0.6157320104953109,0.4251125608747588,0.6331184028988784,-1
2008-06-18,0.6060778263533246,0.6273739441798754,0.600606979716611,0.6222563308600365,0.617081106817576,0.611792768809268,0.5915035682563019,0.6203438127898198,-1
2008-06-19,0.5894398056509205,0.6270054790643375,0.5833873451152729,0.6213438046084737,0.608849241857221,0.6029986927155847,1.6697754908266715,0.588347630401752,0
2008-06-20,0.5718809784298171,0.6276311388168052,0.5647225566065677,0.6209349111020958,0.6006859773343701,0.5937663620131607,1.1764985145027413,0.5766475406543518,0
2008-06-23,0.5642929735386195,0.6210540518836742,0.5583500612063066,0.6154948524891269,0.5936202936431936,0.5878756381531082,0.6527305583631964,0.586198629678435,0
2008-06-24,0.5586296131667619,0.614004270052169,0.554085506721393,0.6097535605704727,0.587240596881464,0.5828480828110502,0.6647829948849888,0.585004760629119,0
2008-06-25,0.5538089641700663,0.6083347481214401,0.5503426680024045,0.6050922585003475,0.5819813521253087,0.5786306923483587,0.5131244448528286,0.584407826104461,-1
2008-06-26,0.5453809706039389,0.6058626284330562,0.5413642874300989,0.6021052883581086,0.5766306401191479,0.5727479543657213,0.6300652393641459,0.5704393214029014,0
2008-06-27,0.5438674843340305,0.5945989989644906,0.5422939806220628,0.5931270908504624,0.5700794488057558,0.5685584375183307,0.9019878097338356,0.5740210196372194,0
2008-06-30,0.5431778921576269,0.5831178736254499,0.5436366817607308,0.5835470407982403,0.5638140861065329,0.5642575703891354,0.5840148243437777,0.569006669435085,0
2008-07-01,0.543797452354649,0.5683099529211246,0.5459416054405085,0.570315665586936,0.5564625738011872,0.5585351974758279,0.8947747251064351,0.556351448013684,0
2008-07-02,0.5497212485459295,0.5521250289316421,0.5538937881154173,0.5560281623031877,0.5509632340558653,0.554996576801833,0.8408680204600447,0.5629178644144772,0
2008-07-03,0.5363091157963825,0.5551561099273277,0.5379058425434136,0.5566497416467607,0.5460469827644334,0.5475904423614435,0.8112959049281755,0.5370104870470173,0
2008-07-07,0.5306195931425419,0.5549462573185635,0.5306679653285497,0.5549915062827295,0.5431886966227406,0.5432354551021491,0.8786639713314344,0.5468003589896008,0
2008-07-08,0.5302273938200687,0.5501794172233018,0.5314411384133991,0.5513147945990863,0.5405362074321616,0.541709461243046,0.585270605531563,0.558500448737001,0
2008-07-09,0.5316819192748111,0.5456102304440785,0.5349749364468037,0.5486906290845294,0.5388784005977,0.5420615620037964,0.5969248675303991,0.5676933861549265,0
2008-07-10,0.5312747326775589,0.5392863090561363,0.534944268276677,0.5427189156537415,0.5354141548282174,0.5389612739251827,0.6149805507059941,0.548233010957417,0
2008-07-11,0.5253778230621836,0.5383632017602061,0.5276070660974188,0.540448510416771,0.5320871099337429,0.5342419849386236,0.7673588777604214,0.5356972037668586,0
2008-07-14,0.5225775965837649,0.5340343997347744,0.5246767877904795,0.5359980535517685,0.5284970988762019,0.5305262606097217,0.725259579160158,0.5365329212100167,1
2008-07-15,0.5184813362269053,0.5306524249507555,0.52013004341732,0.5321946809192483,0.5247698956664499,0.5263636016279971,0.5183313424607185,0.5300859645832512,1
2008-07-16,0.5163134525048937,0.5289849488672345,0.5175537945486166,0.5301452063896288,0.5228605626172704,0.5240595265818428,0.35143495972311556,0.5364135525223592,1
2008-07-17,0.517444387546021,0.5255371964188184,0.5204634761429936,0.5283613530884562,0.5216257809105878,0.5245441520582407,0.6803577444944715,0.550023860074576,1
2008-07-18,0.5191799959104807,0.5267239187770718,0.5214942491935852,0.5288887488689296,0.5230777907939356,0.5253148400864094,0.5521455481025452,0.552172860797893,1
2008-07-21,0.519009412464811,0.5265736963234171,0.5208727856316843,0.5283167580416211,0.5229177274678245,0.5247189381023738,0.4083892309105945,0.5451289241032843,1
2008-07-22,0.5131709354076806,0.5363944401323599,0.5188448922367342,0.5417020495341104,0.525170058343126,0.5306547307437779,1.012174951759625,0.5820200424626439,1
2008-07-23,0.4906584545254668,0.5698893542410381,0.5042145807405872,0.58257020908686,0.5315954843684598,0.5446993752777296,1.6596526693007443,0.6347898377851948,0
2008-07-24,0.48561652583086384,0.5887898579160119,0.501672319048964,0.6038089850620961,0.5389241342227027,0.5544443027024788,0.6817666697295476,0.624761228467296,0
2008-07-25,0.4871418941874838,0.6051318402157383,0.5031740935897868,0.620128896915691,0.5481049522755711,0.5636023140343537,0.4736592238659683,0.6315663822434044,0
2008-07-28,0.49359687954611636,0.6163977972063476,0.507830236681937,0.6297121565553159,0.5570456709778743,0.5708042002376885,0.503476369873503,0.6298949018139031,0
2008-07-29,0.5064430449561753,0.6234112185664883,0.5171164969954066,0.6333955233645925,0.5668781735607381,0.5771955569288132,0.4313455235994977,0.6327602512927205,0
2008-07-30,0.5220410643970852,0.6264785241354586,0.528492214385547,0.6325131460690507,0.5760018224016537,0.5822377606296298,0.4887285981193911,0.631685750931062,0
2008-07-31,0.5369075494198255,0.6266896403007208,0.5390912019732594,0.6287323020924734,0.5832961698564453,0.5854069752878693,0.9858188612208644,0.6261938804351123,1
2008-08-01,0.5548434372792093,0.6216839534620352,0.5515247877431669,0.6185795774490879,0.5893786024170556,0.5861706637481244,0.7391803730588992,0.6156876597370282,1
2008-08-04,0.5883121076126181,0.6078131756488441,0.5805560904508889,0.6005579372238811,0.5983879215568629,0.5908906468070629,0.758951269564152,0.6392072534626712,0
2008-08-05,0.6062985141497672,0.6048624022997056,0.5983043280899042,0.597384372704308,0.6055565037235964,0.5978290054416752,0.764510398480811,0.6568767795430215,0
2008-08-06,0.6062153044359024,0.606312187188383,0.6007154444905719,0.6011674338471744,0.6062653618269431,0.6009489784002761,0.6017182762106037,0.6421919716291462,0
2008-08-07,0.6080017659269636,0.6082036868253802,0.603561019034425,0.6040496633338827,0.6081060944386185,0.6038134918239719,0.6107231461913075,0.6439827752031202,1
2008-08-08,0.604580690295691,0.617887407043482,0.6031634398794085,0.6165616634996507,0.6114560061455944,0.610086035510077,0.6367576342307575,0.6665472827979474,0
2008-08-11,0.6031855487107021,0.6270036911858062,0.603891532790182,0.6276640923574449,0.6154919091434156,0.616174341441137,0.4846855952709118,0.6720391532938972,0
2008-08-12,0.6040851792313361,0.6329997271666684,0.60585955206422,0.6346595349892803,0.6190247509890038,0.620739930359977,0.3960305062942203,0.6696513696520802,0
2008-08-13,0.6072644505761172,0.6362658512340891,0.6087936264599532,0.63769629361187,0.6222488974079214,0.6237270596531596,0.4194462311249962,0.6653533682054464,0
2008-08-14,0.6134944329695173,0.6385148651124174,0.6140305360518338,0.6390163539051131,0.6264219925579538,0.6269402111253615,0.3282948941774633,0.6697707383397377,0
2008-08-15,0.6260810546678095,0.6400177720196425,0.6254014263273826,0.6393820248897252,0.6332818792980165,0.6326249235061865,0.7298845293883427,0.6873208957324305,-1
2008-08-18,0.6327377840924688,0.6391458382139088,0.6305451980798966,0.6370948197650398,0.6360486981897039,0.6339292573212727,0.4794327544488346,0.6680993034534213,-1
2008-08-19,0.6310609712931998,0.639497341782179,0.6274186890309513,0.6360902288693788,0.6354198761108112,0.6318991011734963,0.6188397806977243,0.6503104086854132,0
2008-08-20,0.6281841372713152,0.6409935098023692,0.6208385852555736,0.6341222342332353,0.6348024852574699,0.6277019824475091,0.5033538546356703,0.6357449694591957,0
2008-08-21,0.6268824939100598,0.6415694024018826,0.617187624396269,0.6325004964989235,0.6344709273796963,0.6250994808121201,0.4135654997090263,0.6405205367428297,0
2008-08-22,0.6246262150513779,0.6407148367129032,0.6161198703135776,0.6327577167232522,0.6329388858332932,0.6247163145978285,0.4433520169071028,0.6505491916039134,0
2008-08-25,0.6154156592282732,0.6410769223442433,0.6068462793956815,0.6330608372140679,0.6286743234332552,0.6203908199674105,0.41413213268400256,0.6275071637152709,0
2008-08-26,0.6082953750436145,0.6397713653711039,0.60017225981854,0.6321727311130251,0.624558393133777,0.616706266791513,0.31244448528285707,0.6266714462721127,0
2008-08-27,0.6025707980042716,0.637824058200231,0.5951031227484151,0.6308385444588772,0.6207854562990223,0.6135669043066804,0.3283102085821924,0.6259550975166122,-1
2008-08-28,0.6008881530178928,0.6326711274053334,0.5957137004571958,0.6278307710389549,0.6173097836653867,0.6123079519625412,0.36227755827131,0.6334766000482212,0
2008-08-29,0.607262266298101,0.616131343289283,0.6060952272987461,0.6150396558916158,0.6118447419581176,0.6107166356324807,0.3315721767894882,0.6302530989632459,-1
2008-09-02,0.610254207052491,0.6051673190005529,0.6109864173046899,0.6058522530132209,0.6076259131830825,0.6083336967427222,0.4870593280039205,0.6240448797117955,0
2008-09-03,0.6114741054928844,0.6003307894869497,0.6133043431626121,0.602042855150464,0.6057165757725044,0.6074857563172678,0.2831174002266532,0.6303724676509035,0
2008-09-04,0.5986799692912466,0.605638301590406,0.5978473754493772,0.6048594654032292,0.6022752011769217,0.6014703828458989,0.7057643419400288,0.5998089827738369,0
2008-09-05,0.5833738180123594,0.609710879941537,0.5803023302587588,0.6068377073444358,0.596981654021315,0.5940126317642451,0.9147753376826243,0.5852435435476192,0
2008-09-08,0.5833656945325749,0.6018629997810894,0.5823096178228541,0.6008751102284614,0.5929228842109924,0.5919020384489806,0.6759471959324941,0.6081661572054191,0
2008-09-09,0.5763340411799646,0.6017800838352345,0.5740624793272536,0.5996551887383296,0.5894815052540111,0.5872857231965689,0.7169744862017213,0.5915711314867272,0
2008-09-10,0.5694176359652843,0.600903387051566,0.5663483563036387,0.598032279977692,0.5856856972453564,0.5827188094178158,0.5814879475634782,0.5870343471215933,0
2008-09-11,0.5672181961009011,0.5978049675173338,0.5650392174761202,0.5957666778751073,0.5830217724678274,0.5809154850417845,0.6811081503261969,0.5981375023443354,0
2008-09-12,0.5687425709631032,0.5921304182726298,0.5695446660126394,0.5928807248671771,0.5808266064430802,0.5816019434280858,0.5594658335630494,0.6105539408472362,-1
2008-09-15,0.5693962399098629,0.5855222437351946,0.5717051581115282,0.5876820832130489,0.5777282253122208,0.5799601175027275,0.7102514625256516,0.5978987649690202,-1
2008-09-16,0.5681289328628344,0.5799807834690296,0.5708158818456559,0.5824942456106909,0.5742525483171866,0.5768498601001348,0.8474379000888236,0.5877506958770938,-1
2008-09-17,0.5653603392045587,0.5712852956314908,0.568156590043206,0.5739010023927513,0.5684216463326928,0.5711246136378891,0.8254770437073111,0.5694842352720855,0
2008-09-18,0.558356758439513,0.5720391138532225,0.5592338769747299,0.5728595999309679,0.5654261593159918,0.566274016986951,0.9186805108885417,0.5685291035980846,0
2008-09-19,0.5553721141311442,0.5726182410588646,0.5541865708872922,0.571509244170656,0.5642828448593147,0.5631368515947838,0.9108089068577905,0.5733046708817188,-1
