Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2012-03-21,1.097051404542011,1.2837920737917339,1.1089358933694418,1.294950220480265,1.1933649271765177,1.204874797179263,0.7675518370316479,1.2449856098333931,1
2012-03-22,1.1199095742834637,1.281698561090637,1.12250845416142,1.28413860570048,1.2033539964624838,1.2058709553306672,0.3608584939978174,1.1891117719275581,1
2012-03-23,1.146641221546153,1.2817644543514857,1.1435249352582084,1.278838625564968,1.216332492298967,1.2133144365301067,0.8279374317933794,1.2249283907408608,1
2012-03-26,1.1924108987039326,1.2648040577130244,1.180087717185093,1.2532340298343971,1.2297484545069568,1.217813720134983,0.5241906147690069,1.2163323421086627,1
2012-03-27,1.1157212048825231,1.4121566971523076,1.123604584718585,1.4195582698988911,1.268611020524219,1.2762459031357372,4.995271007639142,1.5121776900190944,0
2012-03-28,1.122846379273151,1.459187404051076,1.1362911781152651,1.4718104995713344,1.2963179054972647,1.3093389019517878,3.096034921789742,1.4326647525321043,0
2012-03-29,1.1269664224031053,1.4991437267336416,1.1463987491801684,1.5173884115346805,1.318920897926342,1.3377406854916787,1.9821753364859949,1.4398281036206764,0
2012-03-30,1.1415330673028994,1.5380568338669236,1.1627022623606365,1.5579322350862976,1.3460444944040457,1.366546401277392,1.485994907238996,1.4699140688890329,1
2012-04-02,1.1413367600118467,1.5990300336389476,1.1707575179344485,1.6266526884586014,1.3773970228686514,1.4058903896418011,1.6024008730447434,1.5551575232914114,0
2012-04-03,1.152430818107665,1.656330030274135,1.1857351535625613,1.6875989107254379,1.4123222941931692,1.4445768216852486,0.7719170607493634,1.590257929962459,0
2012-04-04,1.1891286298276529,1.6751713939783186,1.2123600865959632,1.6969830180349432,1.4398104494572181,1.4623096121271748,0.7035285558384867,1.515042948476789,1
2012-04-05,1.2643403316194903,1.6661934918954804,1.2671271696783422,1.6688100072803136,1.4716004512468437,1.4742994435419143,0.37140778464896324,1.5014325950714575,0
2012-04-09,1.3452410516548232,1.6491882644705458,1.3310061847836108,1.635823387365012,1.5020051185227359,1.488218958295476,0.35285558384867227,1.523638997108987,0
2012-04-10,1.4843227821464806,1.5867468793248942,1.4528142464962581,1.5571640451087088,1.53714911955625,1.5066337852766751,0.7439068752273554,1.5616045256081705,-1
2012-04-11,1.4748841552467784,1.6165313323997856,1.4586041758248218,1.6012463335147533,1.5479402209535815,1.5321734135195424,0.7268097489996362,1.6181948489153766,-1
2012-04-12,1.4861766341268339,1.6518741134448773,1.4760391969713795,1.642356244189513,1.571636903648722,1.5618190153478835,0.3401236813386686,1.6654727748185714,-1
2012-04-13,1.519074597581751,1.6570359899993141,1.50657116001346,1.645296722747376,1.5902296798928675,1.5781203714414764,0.3637686431429611,1.622492804916697,-1
2012-04-16,1.537227274783792,1.6496058794988733,1.5135278481471814,1.6273548864031484,1.5951877572665136,1.5722353759156737,0.532557293561295,1.5186246923358537,-1
2012-04-17,1.504023178629091,1.6602820802591745,1.4734014310024686,1.6315318364044795,1.584615399485205,1.5549589001980166,0.49108766824299743,1.451289410710569,0
2012-04-18,1.4742971128010336,1.6596347305754888,1.4431927058578429,1.63043132600576,1.5698869964416162,1.5397630520610814,0.50491087668243,1.4455587571656225,0
2012-04-19,1.460315124867,1.6620180958461612,1.4249693705307678,1.6288325615394474,1.5643456166656018,1.5301140192055576,0.28446707893779555,1.460601671485022,0
2012-04-20,1.441600704181183,1.6665827791661205,1.4002387262441203,1.6277487137005298,1.5576376459918766,1.5175794662901814,0.39105129137868316,1.4355301476193563,0
2012-04-23,1.4247447622851166,1.6668578850602394,1.382854387551422,1.6275277167287885,1.5496172275290392,1.5090473069752628,0.4943615860312841,1.4448424083938096,0
2012-04-24,1.400322360869566,1.6612310410199798,1.3610932271639853,1.6243994671334738,1.5348888383924768,1.4968962721300234,0.7068024736267734,1.4169054894408921,1
2012-04-25,1.3901038547896385,1.6319484018286634,1.3621343321918744,1.6056882874488425,1.5148377991888964,1.4877499223930455,0.27901054929065117,1.4212034454422122,1
2012-04-26,1.4164142389274885,1.5620077619950998,1.4076838463108317,1.5538109431937492,1.4915056752801017,1.4830504791374863,0.4536194979992725,1.4362463597616115,0
2012-04-27,1.4642938270847914,1.48086382796388,1.4714140515516316,1.4875488869689333,1.4728399844972815,1.479735767664206,0.6416878865041833,1.4391117548488634,0
2012-04-30,1.48063052035126,1.457608867913518,1.49669505527014,1.472691589577925,1.4687568537736755,1.4843150078731684,0.6875227355401964,1.4785099808916735,-1
2012-05-01,1.4755018273598401,1.4690684700451684,1.4931284756003662,1.485617833635882,1.4721837536492124,1.4892547806642156,0.3557657329938159,1.4849569832084324,-1
2012-05-02,1.4439438690130917,1.523013257070287,1.4688098951024935,1.5463595507725434,1.4847247622536495,1.5088069699051299,0.869407057111677,1.568767876696743,-1
2012-05-03,1.4436284933624821,1.5326397452547273,1.4684084460543414,1.5559052260916006,1.4895370105499466,1.513535857980319,0.6220443797744635,1.5078795973882166,-1
2012-05-04,1.4488301634602252,1.5336934793526036,1.4663669997319688,1.5501585199962717,1.4925993377321118,1.5095833838007413,0.4143324845398327,1.465615976258155,-1
2012-05-07,1.4480574985605439,1.5337120845326018,1.4579776425362325,1.5430259408758882,1.4922347789457664,1.5018422235087292,0.7384503455802109,1.4412608011643024,-1
2012-05-08,1.3873393237865126,1.5666865255899105,1.3755939944943003,1.555659033448632,1.4798395855116517,1.4684644885044693,1.2775554747180793,1.2951289308238398,-1
2012-05-09,1.3305526130118506,1.5904563778994494,1.3018270008193271,1.56348638371491,1.4646007946043689,1.436780661413441,0.6093124772644598,1.2714899678722427,-1
2012-05-10,1.2807205573200275,1.6028900820603698,1.2417430900822906,1.5662947935880338,1.446882978917289,1.409134146177665,0.5340123681338669,1.2621777070977893,-1
2012-05-11,1.2333393041811678,1.6087816666307406,1.1879998369168427,1.5662132033285998,1.4269777687910576,1.383067476831204,0.13095671153146599,1.2435530489193252,-1
2012-05-14,1.1579300362500842,1.6142694490393583,1.1070088588768958,1.5664604119883658,1.3932920307169774,1.3439759734205665,0.6395052746453256,1.1475644995693095,0
2012-05-15,1.0833488480625921,1.607670195640584,1.0304889825792023,1.5580409569274882,1.3537732616656986,1.302579626927944,0.7602764641687887,1.0967048981218286,1
2012-05-16,1.0606939393108097,1.5405845477870082,1.0245697460380991,1.5066681502545036,1.3082027180211981,1.273217219312725,0.8723172062568206,1.12106014153046,1
2012-05-17,1.0355983409568255,1.47946604703556,1.011688628997539,1.4570176205869219,1.2645279176146653,1.241371879483746,0.3823208439432521,1.0787965887151774,1
2012-05-18,1.0259142980159852,1.4109463729498315,1.0152013263902373,1.4008881440595606,1.2244987606996922,1.214123479730867,0.644598035649327,1.0723495863984183,1
2012-05-21,1.0572205598110949,1.318643995469029,1.0665719550022603,1.327423863143658,1.1920525280619976,1.2011091517466597,0.634776282284467,1.122492839074086,1
2012-05-22,1.0610559290732688,1.2812557075562454,1.0776797873738244,1.2968635685370913,1.1746263496690759,1.1907261963483728,0.6984357948344853,1.1239254683029332,1
2012-05-23,1.0730874517755828,1.253702021864224,1.1020539798026037,1.2808982078740871,1.166241372419893,1.1942948273781204,0.6111313204801746,1.1891117719275581,0
2012-05-24,1.08439676170645,1.2336121409056116,1.1262132072897597,1.272872898401095,1.1613562095849215,1.201854531357909,0.3561295016369589,1.2141834324227816,0
2012-05-25,1.0912680256795244,1.2219301419850832,1.1428041072491866,1.270316502244779,1.1586584272820755,1.2085700059735018,0.4096034921789742,1.2170486908804756,0
2012-05-29,1.0845151553860441,1.2449519080243412,1.13571536723761,1.2930229258543229,1.1672621481472811,1.2168484442919123,0.6114950891233175,1.2320917418294328,0
2012-05-30,1.0923649872188115,1.265714354094636,1.1369458290906704,1.307570556774238,1.1817718006213338,1.2249473803209587,0.2866496907966533,1.2392549562884472,0
2012-05-31,1.0975854581751168,1.2869663114631147,1.1378181446728801,1.3247401041886009,1.1952606843215114,1.2342251697255142,0.3637686431429611,1.2535816584655912,0
2012-06-01,1.126082558671598,1.2808508160195913,1.149746880482335,1.303068849784691,1.2059059635950073,1.2288243466823845,0.27464532557293564,1.1833811183826122,0
2012-06-04,1.165780792131319,1.2640773924430793,1.1725971237602661,1.2704771315734587,1.2164783283298288,1.2230797978657921,0.12186249545289196,1.17621776729404,0
2012-06-05,1.1895918499053357,1.2569894996757047,1.1879413906212795,1.2554399112110801,1.2243529177153174,1.2227544836488506,0.5656602400873044,1.1998567302456373,1
2012-06-06,1.2190026230864799,1.2422408585609077,1.2081730520256926,1.23207315642203,1.2309879947109077,1.220499789714875,1.5758457620953075,1.1891117719275581,1
2012-06-07,1.2170719654654354,1.2427811925409669,1.2037832228819625,1.2303046156174158,1.2303317777698648,1.2174619184215443,0.12731902510003637,1.182664769610799,1
2012-06-08,1.2157884915825337,1.241582941375462,1.2049090475074147,1.231368414302185,1.2290922584264534,1.218555752496326,0.04256093124772645,1.2020057765610763,0
2012-06-11,1.2153524221251504,1.240437286118878,1.2075940282190278,1.2331530605599201,1.2282902124080615,1.2207763759624037,0.22299017824663514,1.2091689910200907,0
2012-06-12,1.2135844160907172,1.2445005204594388,1.2131294901338858,1.2440733981294463,1.229529731751473,1.2290891458163071,0.18333939614405237,1.244269397691138,0
2012-06-13,1.201274276461536,1.2655300635899955,1.2110109107532308,1.2746716257772182,1.2344148945864446,1.2438446139954118,0.33939614405238266,1.287249230963455,0
2012-06-14,1.197424006469191,1.2732447468505785,1.2149790476770463,1.289726879802594,1.2365293744869221,1.2535310516418439,0.14805383775918515,1.2743553629594946,0
2012-06-15,1.2040421983806788,1.2824403194672727,1.2191103691205043,1.296587571560668,1.244476878411085,1.2590700753851323,0.27646416878865043,1.2614613583259764,0
2012-06-18,1.2167920240115424,1.2874340778421085,1.2276421865924347,1.2976211130129076,1.2532264283536398,1.263734575790867,0.12731902510003637,1.2621777070977893,0
2012-06-19,1.2246583093159271,1.2914994798171973,1.2325296128418686,1.2988897143193063,1.2591323669159995,1.266755553882748,0.14841760640232812,1.2578796144669113,0
2012-06-20,1.2379607198749873,1.2971053537502004,1.24312785368042,1.301956688780043,1.2684652053538965,1.2734694625206036,0.5074572571844307,1.2808022286466958,-1
2012-06-21,1.2611853262163704,1.2945264271153347,1.261648685875174,1.2949614677062726,1.2783813601011882,1.2788301138940343,0.24736267733721354,1.2800860165044408,0
2012-06-22,1.2809952837029683,1.2930328922357266,1.2785203732111008,1.2907092403975844,1.287203810675391,1.284806913472368,0.6129501636958894,1.288681928507081,0
2012-06-25,1.2998611977054073,1.2822471339081694,1.2902597582691093,1.273232503896992,1.2907765535353026,1.281477767415369,0.16333212077118953,1.244269397691138,0
2012-06-26,1.2831765751352642,1.2916917782584247,1.268052334561464,1.2774918831408846,1.2875683833687626,1.2729208839750241,0.1738814114223354,1.2127507348791555,0
2012-06-27,1.270253745168007,1.2901119705909787,1.2561614686654337,1.2768809691844971,1.2804958400016655,1.266847775457822,0.39287013459439796,1.2177650396522888,0
2012-06-28,1.247222634827247,1.2949125102939365,1.231483423527586,1.2801352295043706,1.2718192045977852,1.2565761193767608,0.15169152419061477,1.1891117719275581,0
2012-06-29,1.2402108455969931,1.2927308381159641,1.225800212307025,1.279200936875874,1.2672986005491593,1.2533422143525625,0.2793743179337941,1.2170486908804756,-1
2012-07-02,1.237749157764247,1.2891045537859918,1.226643067027627,1.278677231973941,1.2642362594599676,1.2534802511475072,0.2353583121134958,1.2320917418294328,-1
2012-07-03,1.2339178373135569,1.2856332392686722,1.224776273254284,1.277050378514869,1.260590615968408,1.25173720918989,0.03674063295743907,1.2220629956536089,-1
2012-07-05,1.233155469388783,1.2737671335204184,1.228283631997611,1.2691930473276747,1.2541013750036791,1.2493831060178497,0.18806838850491087,1.2170486908804756,-1
2012-07-06,1.212844700590651,1.2680969037728749,1.2072502777543341,1.2628443942580179,1.2413416227832192,1.2359235454454902,0.042197162604583484,1.1547278506578815,0
2012-07-09,1.1904204353585672,1.256635673047001,1.1848849878114764,1.2514385344393606,1.2245716613313404,1.2192107002837795,0.06947981084030556,1.1239254683029332,0
2012-07-10,1.1605687007031291,1.2575199989934136,1.152083763347508,1.24955363400862,1.2105723828139556,1.2023549047749151,0.10294652600945799,1.1067335076680949,0
2012-07-11,1.1308773510361003,1.261505248535001,1.1180012230950522,1.2494160685599318,1.1982501039185154,1.185779852913852,0.08584939978173882,1.0916905250339166,0
2012-07-12,1.081896668821927,1.2707363022830371,1.063093879770638,1.253082679865257,1.179292754980998,1.1610826610668312,0.5743906875227356,1.0315185944972034,0
2012-07-13,1.0707790046754482,1.2643515077127292,1.053896030772778,1.248500367450825,1.1706161195771179,1.1542653250498043,0.24518006547835577,1.1038681808956219,0
2012-07-16,1.0724574624671062,1.2511833341940475,1.0663917348104168,1.245488324509676,1.1646372664760836,1.1587627406286265,0.13022917424518007,1.1583094578873887,-1
2012-07-17,1.0772390112423347,1.2266195296386564,1.0803249067609741,1.2295168250429809,1.1542836314502587,1.1572722544173328,0.12186249545289196,1.1303724706196923,-1
2012-07-18,1.0860070975772134,1.2017057246317786,1.0980863989776515,1.2130467775687774,1.145679917538566,1.1573784592984875,0.06693343033830484,1.1375358217082643,-1
2012-07-19,1.0999240926184768,1.1694130398523868,1.1189099205454365,1.187238514392214,1.1357637697447875,1.154151132845287,0.053110221898872316,1.119627512301613,0
2012-07-20,1.0977545555164805,1.1592921929332787,1.1154238081442318,1.1758815570666443,1.1294932584890558,1.1466055469302447,0.06438704983630411,1.0931232225775425,0
2012-07-23,1.084031169922973,1.1588881183159556,1.0954216356615973,1.1695824350348123,1.1226394517844687,1.1336708711266021,0.1655147326300473,1.0565902549924269,1
2012-07-24,1.0546303897837326,1.1676898689779787,1.056482857205943,1.169429119486174,1.1129420406532,1.114736115225827,0.18479447071662422,1.0114613070898921,1
2012-07-25,1.032945071947451,1.1722164626591574,1.0272332685688075,1.1668537465271982,1.104775800066527,1.099244042216102,0.06838850491087668,1.0114613070898921,1
2012-07-26,1.034538196477138,1.1717103007585028,1.0200024349595438,1.1580629187298819,1.1052861948837345,1.0912086247090493,0.2317206256820662,1.0365329675851156,1
2012-07-27,1.0342638476108346,1.170695554304287,1.0252523495103165,1.1622348102917286,1.1046299779426916,1.0959025372279045,0.44161513277555475,1.0974211785788628,1
2012-07-30,1.0342638476108346,1.170695554304287,1.0408529374983977,1.1768819399853983,1.1046299779426916,1.111011368774345,0.47326300472899235,1.1583094578873887,0
2012-07-31,1.0321573185125796,1.1763489637291198,1.0477736046659356,1.1910108321661563,1.106525721180659,1.1216497560601342,0.31429610767551835,1.1489971971129356,0
2012-08-01,1.0326581624270237,1.1747477745829058,1.0545789523535052,1.1953288355843352,1.1059424187782905,1.1271722290019277,0.08548563113859585,1.1318051681633183,0
2012-08-02,1.0324708078366456,1.175913261102201,1.0571612059003614,1.1990946606048265,1.1064528066419848,1.1303649223548182,0.24263368497635504,1.124641817074746,1
2012-08-03,1.0318410861797165,1.1869658386834112,1.0577640581286647,1.2113044810776394,1.1118483573406504,1.13695419416289,0.3212077118952346,1.1461318020256834,1
2012-08-06,1.0340308676408483,1.2113460049947684,1.0599288413015426,1.2356611769165724,1.1254830701181766,1.1505646966397232,0.14914514368861403,1.1905444694711842,0
2012-08-07,1.0592796779197176,1.2258100939692909,1.0790863993054325,1.2444062915718808,1.145169543581898,1.164351924216056,0.37431793379410694,1.2048710350187706,0
2012-08-08,1.0993441721326946,1.2267881047843308,1.1106560804136583,1.2374086652273575,1.1650747606616427,1.176030098807643,0.06620589305201892,1.2070200813342096,0
2012-08-09,1.1444169785756837,1.216560882748732,1.1469990961524346,1.218985189515879,1.1816259784974985,1.184126703440048,0.4470716624226992,1.1991403814738244,0
2012-08-10,1.1527927310269768,1.2407879210224575,1.1567601429596657,1.2445128573627227,1.1981772032868674,1.2020195558066653,0.35212804656238633,1.2600286607823503,0
2012-08-13,1.148508471882871,1.2662985159880802,1.1575173393971894,1.274756790187496,1.209259962838896,1.2179848558879287,0.7035285558384867,1.2671920118709226,0
2012-08-14,1.1560451798789346,1.279579621526884,1.1648259740612636,1.2878237615105983,1.2197594060815302,1.2282634150487646,0.7504547108039287,1.2521489609219654,0
2012-08-15,1.1722629831737794,1.292768265468258,1.179111901262892,1.2991985994780526,1.2344148876329315,1.2410479164497188,0.47435431065842126,1.2757879238735628,0
2012-08-16,1.2041882762721139,1.288382036836233,1.2041044204014277,1.2883033059695213,1.2476121201319246,1.2475309075375438,0.5765732993815933,1.2542980072374044,0
2012-08-17,1.2355144792761759,1.2801758222367918,1.229477741762324,1.274508030909978,1.2585490506066046,1.2527026010845381,0.5747544561658785,1.2535816584655912,0
2012-08-20,1.2355144792761759,1.2801758222367918,1.2218010988096657,1.2673005599463534,1.2585490506066046,1.2452679386665264,1.7722808293925063,1.1905444694711842,1
2012-08-21,1.236417891849783,1.2798931144559689,1.2194076753338952,1.2639225082444618,1.2588407087613023,1.242366682519254,1.1935249181520553,1.2077364301060225,1
2012-08-22,1.2437595898327514,1.2851578795444556,1.229458860867759,1.2717311656267307,1.2651112061100076,1.2512612598715425,0.682429974536195,1.2686245727849907,0
2012-08-23,1.255639054246995,1.2913928967821822,1.2431513705425463,1.2796684205680595,1.274079485761559,1.2619854345860588,0.981447799199709,1.287249230963455,0
2012-08-24,1.2541349428372377,1.298742603324726,1.248092701408645,1.293069644464927,1.2771418268507504,1.2712900469064767,0.9876318661331394,1.2901146260507068,0
2012-08-27,1.2532169955347587,1.3038455239358258,1.252503051195935,1.3031752136031125,1.279329207382876,1.2786377677552756,0.37868315751182247,1.288681928507081,0
2012-08-28,1.2544183372510436,1.3096447084835228,1.255949047010836,1.3110818661337458,1.2829019363357617,1.2843843955818404,5.513277555474718,1.287249230963455,0
2012-08-29,1.2541560156586993,1.3121529082510106,1.2593369687491331,1.3170172179751298,1.2840685411404988,1.2890861819853936,5.568934157875591,1.287249230963455,0
2012-08-30,1.2561793836146316,1.3154838598778755,1.2613149314991234,1.320305539417754,1.2867663095363184,1.2917399764227684,0.5492906511458713,1.2808022286466958,0
2012-08-31,1.2561793836146316,1.3154838598778755,1.2583553206732045,1.3175268105875881,1.2867663095363184,1.2888736574451765,0.38814114223353946,1.2535816584655912,0
2012-09-04,1.286487363007918,1.3034270718844785,1.281341376021947,1.2985955912477845,1.2952242013241757,1.2902404243940615,0.28992360858494,1.2736390141876817,0
2012-09-05,1.3169870173868088,1.2852528018348166,1.3049606181261084,1.2739614178271168,1.3006197520228413,1.288972444839357,0.20116405965805748,1.2607450095541635,0
2012-09-06,1.314765148567756,1.2859252033024693,1.302557280760813,1.2744634415286131,1.2998906344501504,1.28806757891037,0.3066569661695162,1.2614613583259764,1
2012-09-07,1.3105250505644006,1.2842513839181877,1.3000166318211166,1.2743852062891226,1.2969741224383076,1.2867969465053855,0.2466351400509276,1.2585959632387245,1
2012-09-10,1.3078398882488897,1.2804107977034136,1.2995090138035394,1.2725890797940662,1.293693037733093,1.2856247662855358,0.35467442706438707,1.2578796144669113,1
2012-09-11,1.3054599750750875,1.2758595268489124,1.2990681462826408,1.2698583462924984,1.2901932233188818,1.2840028755850303,0.5551109494361586,1.2542980072374044,1
2012-09-12,1.306301842903203,1.274220901630981,1.3044668748852826,1.2724980810191713,1.2897557499938619,1.2879786232152401,0.7897417242633685,1.2829512749621348,0
2012-09-13,1.3073825847289477,1.2722166288612518,1.3092964877519877,1.2740135602218512,1.2892453621301676,1.2910989357514584,0.5954892688250273,1.2822349261903219,0
2012-09-14,1.2770984464679078,1.3157764600776596,1.2879656102351795,1.325979457376427,1.2970470508840084,1.307571663601986,1.8741360494725354,1.357449907675992,0
2012-09-17,1.275089594860552,1.335333729201998,1.2877246768412198,1.3471965951787404,1.3061611596129084,1.318397962826173,0.3590396507821026,1.3431232054988478,0
2012-09-18,1.2748129254643672,1.3481753696165262,1.2887986730646557,1.3613063528282396,1.3126504005776367,1.3261952941871105,0.673335758457621,1.3373925519539018,0
2012-09-19,1.2783198471174126,1.3631194361170986,1.2921924145547583,1.3761441563772718,1.322056153554208,1.3354914346274354,0.5762095307384504,1.3531518150451143,0
2012-09-20,1.2860817453969573,1.3740685766226075,1.2982327998867045,1.3854769973284262,1.3314619065307791,1.343229939603473,0.411422335394689,1.3538681638169272,0
2012-09-21,1.2991744714787223,1.3808609291942906,1.3079732647679347,1.3891219682367515,1.3413051467393966,1.349826587451774,0.831575118224809,1.355300861360553,0
2012-09-24,1.3180438300031165,1.3816642345891434,1.3218686630165561,1.3852553059799961,1.3508567427003428,1.3545610106252104,0.6325936704256093,1.3517192541310459,0
2012-09-25,1.34677717344056,1.3736305017943578,1.3442396024259893,1.3712480190452645,1.360627068370286,1.358169485808297,2.0352855583848672,1.35028655658742,0
2012-09-26,1.3633603211830772,1.3661189225709833,1.3545152252050667,1.357814410712722,1.3647830997255401,1.3562168158620116,0.6289559839941797,1.3237821985485705,0
2012-09-27,1.3929983877237657,1.3487535828525548,1.3791226267292438,1.3357258642152572,1.3701786504242057,1.3567402764600276,0.6926154965441979,1.335243505638463,0
2012-09-28,1.393083508318783,1.3485322917846687,1.3838317859829952,1.3398460052776708,1.3701057358855315,1.3611456432023163,0.5780283739541652,1.3567335589041791,0
2012-10-01,1.3905528272152623,1.3489291408215698,1.3815596501765088,1.3404855981457815,1.3690849601581432,1.3603752629948278,0.634776282284467,1.3330945959525813,0
2012-10-02,1.3922563931727887,1.3510053025940851,1.385035224713934,1.34422546897259,1.3709806964425975,1.3639871512059267,0.2979265187340851,1.356017210132366,0
2012-10-03,1.3916693157846767,1.3531115732167744,1.3876295433924855,1.34931869885803,1.371782742460989,1.3678703104035428,0.6096762459076027,1.3610315149054992,0
2012-10-04,1.390773265645609,1.3560733972860597,1.3895691520721523,1.3549428753025419,1.3728764327270517,1.3717102748131296,0.4456165878501273,1.3646131221350062,0
2012-10-05,1.3860170989975007,1.366052285481006,1.3886798605845965,1.368552307553207,1.3757200302002202,1.378298857119981,0.18443070207348128,1.3832377803134706,0
2012-10-08,1.3824532705748172,1.3768908722592468,1.387923949129391,1.382027200349088,1.379584403400777,1.3848826370820286,0.6031284103310295,1.3896847826302299,0
2012-10-09,1.3801903534669102,1.3882045015917148,1.3876983402623617,1.3952536241257727,1.3843237371583998,1.3915950597413715,0.45762095307384504,1.3968481337188017,-1
2012-10-10,1.390486432495496,1.3925332670847175,1.3958011787733513,1.3975231929823932,1.3915421096028455,1.396689326251701,0.23390323754092399,1.3946990874033625,-1
2012-10-11,1.399561769554441,1.3960290017921804,1.4030546715712744,1.3993084287526851,1.3977397063199029,1.4011225062644228,0.15278283012004365,1.3961317849469888,-1
2012-10-12,1.403584613260929,1.3974826792637303,1.4055732332762207,1.3993497611517753,1.4004374747157224,1.4023634101255849,0.04801746089487086,1.3832377803134706,-1
2012-10-15,1.4169531530742658,1.3907273309261505,1.4129337655155274,1.3869535955447057,1.4034269012662397,1.3995342114784424,0.2550018188432157,1.362464212449125,-1
2012-10-16,1.4130425371006852,1.3927024961864545,1.4046618775834279,1.3848340359103717,1.4025519407091738,1.3944354534978554,0.27137140778464897,1.3474211615001679,0
2012-10-17,1.3816358712239576,1.4101732705410819,1.3663127159975115,1.395786617801489,1.3963543439921164,1.3815142000659253,0.35685703892324483,1.3001432355969733,0
2012-10-18,1.3515626095443716,1.4225751771116122,1.3307440224971112,1.4030289558568019,1.3881881103589566,1.3680257597493337,0.24772644598035648,1.2843839725057609,0
2012-10-19,1.3180998821064982,1.4299599640071112,1.294304443364565,1.407618826760416,1.3757929308318682,1.3527475638367148,0.21753364859949073,1.2614613583259764,0
2012-10-22,1.2951456405916286,1.4266302735630163,1.2721039771270535,1.4049968432473539,1.3629602640727339,1.3406449121063844,0.27973808657693705,1.2636102680118575,0
2012-10-23,1.282893100073131,1.4135356815785636,1.2643693543391612,1.396144048238506,1.350273426390948,1.3323335798853249,0.20880320116405965,1.2722063166440556,0
2012-10-24,1.2777124484557967,1.3950737400296018,1.2654106755153463,1.3835238123051778,1.3382428056502051,1.3263288050226758,0.06620589305201892,1.2765042726453757,0
2012-10-25,1.2800483564589809,1.3691305087469932,1.2751848447177958,1.3645642393670026,1.325993441293439,1.3212832355192825,0.158966897053474,1.2757879238735628,0
2012-10-26,1.289867316963155,1.3408267589650669,1.2929581129463923,1.3437286553331869,1.3161502010848218,1.319143570045711,0.0905783921425973,1.286532882191642,0
