Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-11,1.0254974174966465,1.0230907372095166,1.0194272908516444,1.0172861288848623,1.0242671707438358,1.018332771745404,0.3170533170533171,1.039769320822886,0
2008-04-14,1.0335990409992486,1.0187115850500772,1.0255189291410067,1.010984911901485,1.0259888717395322,1.0180894306696744,0.301994301994302,1.0400728521510596,0
2008-04-15,1.0173405772503976,1.0249094807367491,1.0084523120384552,1.0164100043241018,1.0212096490943883,1.0125201249285334,1.7362637362637363,1.009866447373678,0
2008-04-16,1.0132459061591976,1.0225243730202904,1.0056686728005362,1.015278581555997,1.017988872554844,1.010581065653229,0.7505087505087505,1.0245902066502892,0
2008-04-17,1.0036960730961582,1.024339575020246,0.9953959174463831,1.0164024831936231,1.0142486177546923,1.006134053058516,0.5356125356125356,1.0085003826857206,0
2008-04-18,0.9931334688962266,1.0217226666832382,0.985387362789285,1.0143153892701664,1.0077476941138521,1.0001747904478917,1.1868131868131868,0.9954463352326913,0
2008-04-21,0.9850952147329882,1.0182306991377374,0.9780963946138526,1.0115380200715198,1.0020334105996145,0.9951910836541956,0.5339845339845339,0.9948391567688933,1
2008-04-22,0.9752414462948746,1.0155747203815955,0.9684551704580827,1.0090852885263182,0.9958590080627442,0.9892244729230042,0.638990638990639,0.9842137073636051,1
2008-04-23,0.9740835817790456,1.0108167801857757,0.96973191547769,1.0066554636406317,0.9928608569750486,0.9886064936560334,0.5730565730565731,1.0081967355500965,1
2008-04-24,0.9761072697194328,1.0008968846161674,0.9751373770658259,0.9999694168217709,0.9887792242757677,0.9878310183603458,0.407000407000407,1.0066788472943269,1
2008-04-25,0.9785548762539716,0.9925750612005415,0.9803946781584062,0.9943343868414635,0.9857217139500968,0.9875203780007026,0.3947903947903948,1.0085003826857206,1
2008-04-28,0.9843045461565045,0.9815892086557734,0.9892781738686586,0.9863452808944757,0.9829165200190388,0.9877789377311769,0.6658526658526659,1.0113843356294476,1
2008-04-29,0.9582701286499646,1.0217574457112006,0.9697177975942135,1.032704372906927,0.990723573370866,1.0019152731639938,2.6218966218966218,1.0897086203476238,0
2008-04-30,0.9446978740603017,1.0493117725134762,0.9623699495520014,1.0662108394542793,0.9981744033521821,1.0154513323573622,2.4855514855514858,1.100789308841447,0
2008-05-01,0.9373753703960016,1.0768129424225934,0.9583625044078263,1.0968820612268906,1.0086530640401816,1.0291709270673512,0.8962148962148963,1.1156648916858705,0
2008-05-02,0.9439859023414394,1.089103229270263,0.9625552979813097,1.106860365952698,1.0181669729163227,1.0363211580481044,0.77004477004477,1.092744396859163,0
2008-05-05,0.9522313644091157,1.1043015507994411,0.968855734025835,1.1201987404155418,1.0299665974629144,1.046219247229991,0.8547008547008547,1.1155130681180583,0
2008-05-06,0.9718813996353258,1.1078102105240857,0.9824523182435293,1.1179187380295117,1.0413654848724023,1.0517000384113597,0.8547008547008547,1.100789308841447,0
2008-05-07,0.9873684797315718,1.1106250334674252,0.9932281070629745,1.1162283500992516,1.0503747609593181,1.056103367395444,0.39316239316239315,1.1003339539454615,0
2008-05-08,1.0080599713973912,1.1117731258955799,1.0095294071827208,1.1131782859014407,1.0610760584229428,1.062512637717363,0.643060643060643,1.1161202465818563,0
2008-05-09,1.0365830230061717,1.1051418756868054,1.0326773264293627,1.1014070213436946,1.0716289351440762,1.0678105696948683,0.45706145706145707,1.1164238937174806,0
2008-05-12,1.0832159593686754,1.0836318826422122,1.0745176917976837,1.0753140930299936,1.0834285710144447,1.074924796154346,0.6585266585266585,1.1320583627860632,0
2008-05-13,1.0886947705570496,1.0830093381395123,1.080224069200621,1.0749091605839631,1.0857884913942524,1.0775071943826007,1.3394383394383393,1.1138433562944763,0
2008-05-14,1.0910114552680878,1.084191144811126,1.0837813879377087,1.0772773337050126,1.0875250491851076,1.0804566457014138,0.7908017908017908,1.1185489604370478,0
2008-05-15,1.0894294944833323,1.0889558774491537,1.0855345448029847,1.0852312999138116,1.0891873909428287,1.0853795320901594,0.5954415954415955,1.1326655412498612,0
2008-05-16,1.0953793933030973,1.0911348212200336,1.0917109343018179,1.0876268272517342,1.0932096530803577,1.0896232205895453,0.6210826210826211,1.1338797823700064,0
2008-05-19,1.0932135058505743,1.0989259407377012,1.0922036076834634,1.0979602173433316,1.0961335881349195,1.0951462712267368,0.9592999592999593,1.1454159415672662,0
2008-05-20,1.0962394273804628,1.105904409524261,1.095959684121844,1.1056369027418316,1.1011799726460583,1.1009064844289498,0.7533577533577533,1.1523983201897667,0
2008-05-21,1.1033337290071137,1.1089053539464735,1.102592806684497,1.108196840906581,1.1061818320668273,1.1054574767203251,0.7818477818477818,1.1514876103977951,0
2008-05-22,1.1067386455531185,1.112037169821522,1.1061075955573543,1.1114337230941456,1.109447145020518,1.1088302052626124,1.439153439153439,1.1495143672460397,0
2008-05-23,1.111871952199928,1.1122966960303828,1.1102570363085116,1.1107524194814493,1.1120890727377029,1.1105102662631354,0.5107855107855108,1.1434426984155108,0
2008-05-27,1.1065319508312603,1.1265492628047662,1.1081655851207277,1.128111438975158,1.116764399730725,1.1183615060611507,1.2433862433862435,1.1798725955912335,0
2008-05-28,1.1121531228724797,1.1337462925482935,1.1137284935811171,1.13525275369228,1.1231911186622079,1.1247312641817737,1.212047212047212,1.1795689484556091,0
2008-05-29,1.113329494618804,1.1491424892428443,1.116206997057385,1.1518941245193426,1.1316363800743696,1.134449541741031,0.9975579975579976,1.2049180413300575,0
2008-05-30,1.1182431983766672,1.1557094362793996,1.1209342811784015,1.1582828062512012,1.137395188678977,1.1400260990400415,0.8587708587708588,1.1915604625488547,0
2008-06-02,1.1240406845337756,1.1540272524956778,1.1225615857973443,1.1526128522136765,1.139369217393063,1.137923191210514,1.0842490842490842,1.1540680320133485,0
2008-06-03,1.1267077571489716,1.1535383512411252,1.1227772852924625,1.1497798053338668,1.1404230193856604,1.1365804326304338,0.5905575905575906,1.1561930987329159,0
2008-06-04,1.128301528540813,1.1534951044863861,1.123190725181857,1.1486078569118248,1.1411799798932754,1.1361834537730928,0.6223036223036224,1.1601397008438774,0
2008-06-05,1.1318880975892125,1.1545949294566402,1.1268094248620337,1.1497384070618974,1.1434953751827133,1.1385302612554202,0.9181929181929182,1.175166991448662,0
2008-06-06,1.1357021521220265,1.15399640937581,1.1292268283601041,1.1478043279891332,1.1450538099645362,1.1387232740310047,0.6752136752136753,1.1654523676427961,0
2008-06-09,1.1386440319022615,1.1526640007800901,1.128961269667217,1.1434047800813811,1.1458107591483744,1.1363445028624348,0.6121286121286121,1.1511839632621708,0
2008-06-10,1.1320361204281646,1.1522756841725403,1.1227102428450617,1.1433577373454904,1.1423821799808105,1.133264828428643,0.9564509564509565,1.1448087631034682,0
2008-06-11,1.1241175268118846,1.1516308884832023,1.1150201521939276,1.1429314494882397,1.138181806158026,1.1292878482592046,0.38665038665038665,1.1366120275533718,0
2008-06-12,1.1265110509627565,1.1371762554508327,1.1213022275824132,1.132195275427938,1.1319628898545628,1.1268705354344506,0.7326007326007326,1.1413176316959432,0
2008-06-13,1.1324546665473356,1.1244370279929785,1.1313410505757593,1.123372123598537,1.1283562103255202,1.1272674947363979,0.5592185592185592,1.1546752104771463,0
2008-06-16,1.1305816734768774,1.1307285845358719,1.1316151827959036,1.1317168862876594,1.1306567714673526,1.1316671715835922,0.7041107041107041,1.177595705303854,0
2008-06-17,1.1273306689484455,1.1400799937342385,1.1308247945047467,1.1434212799178132,1.1338478683879092,1.1372638655185099,0.8095238095238095,1.1888282173654892,0
2008-06-18,1.1231768452935698,1.151717458160553,1.1294170702920165,1.1576847244289636,1.1377662348733166,1.1438669288368046,0.8787138787138787,1.2002125529949368,0
2008-06-19,1.1224175026507208,1.154737382857715,1.1306105582932686,1.1625720594251714,1.138938777989418,1.146948637427732,0.8673178673178673,1.1871585055419076,0
2008-06-20,1.1229029921415004,1.155841042321537,1.1303986130577053,1.1630087912192444,1.1397402635874025,1.1470682828955956,1.2665852665852666,1.1736491031928922,0
2008-06-23,1.1225708468369562,1.1674534392199591,1.1309132646242284,1.1754309445617326,1.145513928987169,1.1536698108421297,0.9877899877899878,1.2102308239364272,0
2008-06-24,1.1292155853598336,1.1675452097900103,1.1339433523690035,1.1720661757176405,1.1488089215598472,1.1534309759987174,0.9283679283679284,1.1785064150958255,0
2008-06-25,1.1401291046204305,1.171046055200973,1.14300079746471,1.1737921350053344,1.1559332304371932,1.158740712411713,1.0854700854700854,1.209471821904817,0
2008-06-26,1.155065028713274,1.167419431788842,1.1545452452216223,1.1669223845674064,1.161380352085436,1.1608721909196718,0.5881155881155881,1.1970249529155856,0
2008-06-27,1.167423348586372,1.1630928185701812,1.1641908255090996,1.160001691899962,1.1652096683901039,1.1620494243237025,0.87993487993488,1.1938373528362345,0
2008-06-30,1.166420245676168,1.1635003647808093,1.1609833902407214,1.158301327237413,1.1649276610527268,1.1596123733597925,0.5392755392755393,1.1747116365526762,0
2008-07-01,1.1669320983533251,1.1658853971272858,1.1632525071566917,1.1623667579059953,1.1663970456538104,1.1627997298828257,1.1037851037851039,1.2038555079702742,0
2008-07-02,1.1665769381672593,1.1674735438621455,1.1654364802133081,1.1663829716021954,1.1670352650379219,1.1659203076514473,0.8188848188848189,1.2067395767214517,0
2008-07-03,1.1654860862819059,1.1675875488830594,1.16299892134889,1.16520917704351,1.1665603118676837,1.1641287597847343,0.27594627594627597,1.1823011936389747,0
2008-07-07,1.168313339411939,1.1665099386832227,1.1634490533267448,1.1618584252709174,1.167391477084656,1.1626359561276376,0.3956043956043956,1.1821493700711623,0
2008-07-08,1.1671766688878886,1.1622253275728482,1.1638716988942788,1.1590649229454693,1.164645642391573,1.161414571317286,0.8937728937728938,1.1821493700711623,0
2008-07-09,1.1694187071912305,1.166207825422119,1.16705002089638,1.163942749750773,1.1677773687503779,1.1654616461307628,1.1074481074481075,1.2105343552646008,0
2008-07-10,1.1696209930389712,1.165724038630083,1.1703218481865656,1.1663942371056704,1.1676289480078865,1.1683141320788573,0.967032967032967,1.2079539336490477,0
2008-07-11,1.1684770096127675,1.1650177810902684,1.1688075280328045,1.1653338420367032,1.1667087212863982,1.167031849335538,1.0537240537240538,1.1876138604378934,0
2008-07-14,1.1579922954840731,1.1685109160737568,1.155586595102174,1.166210445378488,1.1633692036233503,1.161017294549324,0.8803418803418803,1.1596843459478916,0
2008-07-15,1.1519116059703451,1.1711317386983582,1.1458387111360417,1.16532448327001,1.1617365528083934,1.1557994475171973,1.293040293040293,1.15801463412431,0
2008-07-16,1.1424874941788499,1.1701554697614986,1.1361109999445498,1.1640578949201228,1.1566308090592796,1.1503968928314043,0.8538868538868539,1.1516394339656073,0
2008-07-17,1.1375524562259451,1.1649445481942593,1.1324264177751135,1.1600427319383009,1.1515547449291532,1.1465433243727823,0.7354497354497355,1.1548270340449585,0
2008-07-18,1.1319723388013285,1.1645315898650772,1.1261580025279536,1.1589715831784686,1.148615975726986,1.1429316476437044,0.7891737891737892,1.1522466124294053,0
2008-07-21,1.1310641449425933,1.1631933853313083,1.1267210067221751,1.1590402238334139,1.1474879690250315,1.143241943099605,0.7798127798127799,1.1706133266813534,0
2008-07-22,1.1309333983176661,1.164944408778342,1.129643380587563,1.1637108187574035,1.1483191455657804,1.1470579725502577,0.7696377696377696,1.190649752756883,0
2008-07-23,1.1346464980452877,1.1562254340130695,1.137955093284591,1.1593893053113378,1.1456772178485959,1.148911833108313,0.5889295889295889,1.1835155505665707,0
2008-07-24,1.1336950993760686,1.1577449569448255,1.143260147977441,1.166891613017144,1.1459889048049605,1.1553400795266067,0.7008547008547008,1.211141533728399,0
2008-07-25,1.1313357903979187,1.1633982208827622,1.1434554150713934,1.174987711248546,1.1477254625958158,1.1595740932307064,1.0757020757020757,1.2053735120334943,0
2008-07-28,1.1328350307282624,1.1711978093350184,1.1441395272155719,1.1820078266960716,1.1524453146792077,1.1634970433424474,1.0382580382580382,1.2079539336490477,0
2008-07-29,1.137389559588163,1.1756402180891024,1.1466593904289422,1.1845045697597267,1.1569425299869744,1.1660050879984198,0.6512006512006512,1.204007331538086,0
2008-07-30,1.1464441184812488,1.1769118140143215,1.1525379519184493,1.1827390921531975,1.1620185941171008,1.1679761698253617,0.5050875050875051,1.2035519766421006,0
2008-07-31,1.1569914105709658,1.176814032591044,1.1601471750368977,1.1798317582104392,1.1671243378662148,1.170209539638954,0.571021571021571,1.2070431080496253,0
2008-08-01,1.1743324247581202,1.1700164520442824,1.1735785665194587,1.169295568928714,1.172126185963207,1.171389183946922,0.811965811965812,1.2034001530742884,0
2008-08-04,1.1844002839426697,1.1646862019381723,1.180509750286349,1.1609658472619775,1.1743228401291412,1.1705192985584814,2.0805860805860807,1.1930783508046245,0
2008-08-05,1.1867820653179508,1.1666768072710336,1.1835478424756347,1.1635840551865686,1.1765046601474702,1.1733427543226636,2.56003256003256,1.2129630691197928,0
2008-08-06,1.1872426743513105,1.1764567874358198,1.185388701673942,1.1746839108772071,1.1817291450200877,1.1799166270541315,2.0997150997150995,1.2369459814988333,0
2008-08-07,1.1873212096593937,1.1768752834178666,1.1864875018823693,1.1760780435271914,1.1819814614147006,1.181166395290663,1.404965404965405,1.2137219553439522,0
2008-08-08,1.183108355289303,1.1881336614331919,1.1848953449223318,1.1898424849069973,1.1856771911244826,1.1874242237827197,0.8681318681318682,1.2431694738971744,0
2008-08-11,1.1829561453884556,1.1937378554275964,1.1859115633932007,1.1965639981024452,1.1884675395841584,1.191356874629869,0.8746438746438746,1.2364906266028475,0
2008-08-12,1.1850576156428687,1.1977676700523068,1.1879808262241016,1.2005630141146113,1.1915547408525935,1.1944125886307377,0.9230769230769231,1.2355799168108759,0
2008-08-13,1.1885720477383908,1.2003011426201737,1.1907498423150131,1.2023836765223712,1.1945677260878949,1.1966968253159873,0.3776963776963777,1.2343655598832797,0
2008-08-14,1.191803539581012,1.203482653140622,1.1936074503666787,1.2052076576052382,1.1977736684798335,1.1995372439348093,0.49124949124949124,1.2398300502500108,0
2008-08-15,1.196657812539938,1.202295931262573,1.1956922355254662,1.2013725903334485,1.1995399058896763,1.1985959191159723,0.6072446072446073,1.2214633359980627,0
2008-08-18,1.204529075558137,1.1978467360622442,1.1989305808509618,1.192493129641271,1.201113197466658,1.1956398847458534,0.9426129426129426,1.2091682905766434,0
2008-08-19,1.2015671434287136,1.199256358726643,1.193576181769928,1.1916149361865098,1.2003859165780306,1.1925736323148268,0.7940577940577941,1.2055252197938557,0
2008-08-20,1.2000588064734523,1.1972144824718864,1.1937250079726969,1.191157735775433,1.1986048450205826,1.1924126698523594,1.043956043956044,1.2187310908146975,0
2008-08-21,1.1966703412050654,1.1985674265054567,1.1884835274646595,1.190738718808051,1.1976400932087246,1.1896363361040168,0.5425315425315426,1.2038555079702742,0
2008-08-22,1.1908339523688665,1.1954669510011462,1.1837588722928065,1.1887013477264752,1.1932022484627096,1.1862853667281639,0.5832315832315832,1.1977839549471958,0
2008-08-25,1.1810671783177216,1.1949054582295615,1.1739907876179305,1.1881386016602122,1.1881410298039654,1.181222866751152,0.33821733821733824,1.1847299074941664,0
2008-08-26,1.1719819629312596,1.1926469220726519,1.1652329734786135,1.186193145627627,1.1825454760894545,1.1759473936126772,0.5746845746845747,1.1783545915280131,0
2008-08-27,1.1617227013936304,1.189623795682409,1.1552540108384097,1.1834380573539738,1.1759851818868625,1.1696611308419522,0.7505087505087505,1.1672739030341899,0
2008-08-28,1.1629691808298939,1.1775145332994077,1.1597634144677422,1.174448992957187,1.1704044736437338,1.1672703880140012,0.7346357346357346,1.1827565485349605,0
2008-08-29,1.1591265526620795,1.1716073962182159,1.1568597324319057,1.169439730805601,1.1655065098750863,1.1632903756014061,0.44525844525844527,1.1713722129055129,0
2008-09-02,1.1532578876658448,1.1687410096245539,1.1509063611539316,1.166492343136197,1.161172549457416,1.1588736029290807,0.7167277167277167,1.1648451891789982,0
2008-09-03,1.1500036804810396,1.164681131381504,1.1482853425785327,1.1630379566873361,1.1575064993666215,1.1558265833905683,1.183964183964184,1.1680327892583493,0
2008-09-04,1.135814009500402,1.161119246357977,1.1334364657543992,1.1588457006764152,1.1487495396743184,1.1464251576555968,0.9373219373219374,1.1291742940348857,0
2008-09-05,1.1304799907045306,1.1544315914306411,1.128772113284752,1.152798419658764,1.1427235692037163,1.1410538798146614,0.9511599511599511,1.142228341487915,0
2008-09-08,1.1253970371923432,1.1475909336898176,1.1242909000197825,1.1465331809581933,1.1367421124997068,1.1356607084841288,0.9133089133089133,1.1366120275533718,0
2008-09-09,1.1176114765215146,1.1441186336406102,1.1160715900654818,1.1426461046038279,1.131161404256578,1.1296559495639806,0.6064306064306064,1.1276564057791163,0
2008-09-10,1.1154965669206105,1.138824129180485,1.1150205909491093,1.138368973259021,1.1274211494564264,1.1269558162774427,0.6597476597476597,1.1401032747683475,0
2008-09-11,1.1129746434254821,1.1356899724248215,1.1128074165485136,1.1355300603539662,1.124586264582604,1.1244227768879922,0.7969067969067969,1.1382817393769535,0
2008-09-12,1.1160536706768975,1.125312579158429,1.1186744106102766,1.127818683186188,1.1207866392207004,1.123348779575482,0.8583638583638583,1.1438980533114966,0
2008-09-15,1.1168874489263778,1.117488717081901,1.1205995529478308,1.1210384469582373,1.1171948051630398,1.1208239067741441,1.129019129019129,1.1346387844016166,0
2008-09-16,1.1158284058043488,1.1109232017823025,1.1196784919801628,1.1146048782239577,1.113320963768002,1.1170849622612522,1.0122100122100122,1.125227691923924,0
2008-09-17,1.097029403457572,1.1127272002372588,1.0986157467549986,1.1142441540091517,1.1050538027173191,1.106604675479285,0.9531949531949532,1.0834851279492828,0
2008-09-18,1.082220632681003,1.1181485553061736,1.0796057933969585,1.115648093822673,1.1005862670285398,1.098029895384948,1.5213675213675213,1.0834851279492828,0
2008-09-19,1.0815966506737231,1.11482547237273,1.0808111789591068,1.114074358611834,1.0985825586954665,1.0978146500785426,1.1452991452991452,1.1217365605163994,0
2008-09-22,1.073094932606119,1.1137801437639638,1.0709092546014163,1.1116900712690914,1.0938923975548387,1.0917555911716175,0.45706145706145707,1.08864608698784,0
