Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-11,0.9975175644861848,1.0314789182149933,0.9850797730435082,1.0201663787720787,1.0153027581672611,1.003454249028099,0.7947963938178539,0.9785128558003773,0
2008-02-12,0.9883659724692224,1.0298213342910363,0.9760611507280278,1.0186297347271718,1.0100756971464997,0.9983538578209057,0.7290216483909641,0.9956543262209552,0
2008-02-13,0.9837056491109154,1.0276467657383515,0.9725772251288186,1.0175251347546554,1.0067171366983136,0.9961159593217642,0.8375784850938474,1.0065186316438408,0
2008-02-14,0.9798193474085776,1.0180839358365565,0.9722084778168559,1.0111616246812327,0.999858098565337,0.9926078195805111,0.9510813734289905,0.9971028841473035,0
2008-02-15,0.98887833689391,1.000540746786017,0.9905466145861109,1.0020580947236903,0.9949858148341453,0.9965750522460927,1.095548344307124,1.035490112771537,0
2008-02-19,1.0002014666092014,0.9793123596374105,1.0077192922349845,0.9861500445518573,0.9892620671881802,0.9964237104786509,1.2259073514981473,1.0164172317824949,0
2008-02-20,1.0024696570536036,0.974765351543033,1.0130287297858103,0.9843691407136599,0.9879612118591106,0.9980200129207969,1.063484790472783,1.0260743652749993,0
2008-02-21,1.0036141473608937,0.9750793192044699,1.0114137435569943,0.9821732827922857,0.9886707664382501,0.9961008304682821,0.8378525683272763,1.0079671895701896,0
2008-02-22,1.0021508915214339,0.9779909334427935,1.012850227471695,0.9877222961616621,0.9894985827475699,0.999691001584459,0.830432444759675,1.036938751348068,0
2008-02-25,1.0010348986794453,0.9881742343726387,1.0119895802773038,0.9981378415155541,0.9942999078604594,1.004735574483995,1.3105530413823838,1.048768762055186,0
2008-02-26,1.0118429347021254,0.9913963711553571,1.0198646465100831,0.9986923554661928,1.0011352904870117,1.008776946652928,1.049010685061627,1.0482859094130699,0
2008-02-27,1.0197074356031186,0.9918309074832234,1.0247719378853442,0.9964372222048086,1.0051087992905814,1.0099333537022561,0.9369734097418806,1.0362144320598023,0
2008-02-28,1.0241431153698914,0.9912289850151118,1.0261922071719303,0.9930926946567757,1.0069063412448547,1.008858350414275,0.8895203961862678,1.0248672739948004,0
2008-02-29,1.0297733886766511,0.9884566089722908,1.0267641668203424,0.9857196326289532,1.008136237955622,1.0052695881303242,1.4500739606282573,1.009657214142687,0
2008-03-03,1.029011770220868,0.9872524478768427,1.026897271905989,0.9853292490758908,1.007142864705215,1.005128547877018,1.3649690244101458,1.0253501266369165,0
2008-03-04,1.0235087784154893,0.9894122532764126,1.0183231036058178,0.9846957285547283,1.0056527969286335,1.0007128109465326,1.1903633590469436,1.0012071719303814,0
2008-03-05,1.0196581337119828,0.9895272399286478,1.0138059868984124,0.9842045391936052,1.0038789104807846,0.9983040288529751,0.7506417941362926,1.0079671895701896,0
2008-03-06,1.0066500097078592,0.9957130275632835,0.9961897794731241,0.9861991385695843,1.0009224304340463,0.9909577888732672,1.0611948355186764,0.9777885365121121,0
2008-03-07,0.9991111582563404,0.9937177146451242,0.9894197273003927,0.9849030713499116,0.9962866701632149,0.9870544034233898,1.7419391284153176,0.9896186278694126,0
2008-03-10,0.995662835356444,0.9856534207695085,0.9886408402304349,0.9792667083698803,0.9904210131816161,0.983731708749304,1.8468303634008918,0.988894308581147,1
2008-03-11,0.9962630255767405,0.984655881452074,0.9972890711666843,0.9855891002843694,0.9901844897212558,0.9911619229420713,2.298369937044546,1.045871565552307,0
2008-03-12,0.9946729991363635,0.9877731239961851,1.0010266011037874,0.9935519130354067,0.9910596091424535,0.9971121877955508,1.8505869774896069,1.045147326914224,1
2008-03-13,0.9937633363360233,0.9910393400997977,1.0025324823034754,0.999015137900772,0.9923368089650988,1.0006904870772348,1.5171312482085209,1.0379044566323,1
2008-03-14,0.9946826238723685,0.9946292891422865,1.0032342169303217,1.0024072161330797,0.994654693051,1.0028011255562026,1.3540674161064699,1.0333173162071059,1
2008-03-17,0.9940506971340513,0.9981397004277834,1.0042457759010144,1.0074124263137603,0.9961920639394591,1.005904116477208,1.14675692583224,1.0410430391311458,1
2008-03-18,0.9902356319703217,1.0166491979469365,1.002411880666981,1.0277238565213733,1.0040681308292672,1.0156674886917936,2.1979665534765678,1.0816031449699932,0
2008-03-19,0.989322648476754,1.0322030153269275,1.0027384010208058,1.0444050393366102,1.011778632877017,1.0245587689131883,1.729021648390964,1.0866731380373036,0
2008-03-20,0.9987712220334977,1.0489010486639994,1.0108401854776736,1.0598781281259422,1.0250236701232203,1.0365208257338112,1.7070353609215891,1.1129889699584523,0
2008-03-24,1.0084017905408098,1.066381974931261,1.019479435098151,1.076457420525205,1.0387653860936563,1.0493181898919004,2.176530524712474,1.1298889737328808,0
2008-03-25,1.0295145577441307,1.073013039070493,1.0368401153411655,1.079675850522167,1.052294242011127,1.0592727266189415,2.555240324966472,1.126991857880184,0
2008-03-26,1.0360178379075973,1.0787052365545902,1.0419460120046888,1.0840970863542025,1.0583727669466618,1.0640200738091106,2.3891542544622215,1.1079188962409596,0
2008-03-27,1.0443863998049778,1.0791329630353952,1.0462708909746432,1.0808469635301707,1.0625827992105918,1.064378006257547,2.722976125467354,1.0881217766138342,0
2008-03-28,1.05564031030426,1.076304077631683,1.0517741426600296,1.0727876837308967,1.066461701790406,1.062778706873075,1.6678268128722877,1.0774988571869153,1
2008-03-31,1.0729386113551092,1.0701003400202056,1.0637240855492576,1.0617194560741392,1.071452239350807,1.0626742827717102,1.4756327452051126,1.084258874826723,0
2008-04-01,1.088660228429966,1.0754021975691106,1.0800918335208076,1.067608988797356,1.0817171410438475,1.0735547027317878,1.85159439029034,1.1458233528732595,0
2008-04-02,1.0918227665512947,1.0844490497838717,1.0859543589959764,1.0791115594229344,1.0879612308214404,1.082370858859346,2.049560943766908,1.1453405002311434,0
2008-04-03,1.0922989178253482,1.099100714746701,1.089817791650876,1.096844057056232,1.0958609453167019,1.093497370859843,1.4675703044416128,1.1673104970728823,-1
2008-04-04,1.0932521663630863,1.105053455226694,1.0932377523341594,1.1050403452407678,1.099432373718824,1.0994186426031143,1.2796810173300108,1.1494447880142216,0
2008-04-07,1.092873618798028,1.1095528436298685,1.0961571987869279,1.1125393568150745,1.1016083484690913,1.1047363577854525,0.9216749623920143,1.1521005178709514,0
2008-04-08,1.0934761265008754,1.1122566361341795,1.0980947704340445,1.1164574294910674,1.103311276298638,1.1077110964037507,1.3467393510294858,1.1443747142967289,0
2008-04-09,1.097334848078488,1.1137602139593727,1.099946809946448,1.1161358705854603,1.1059366345622308,1.108424845930487,0.8836568980054691,1.1347175808042242,0
2008-04-10,1.1047591162110775,1.1114788464218401,1.101282759640115,1.1083169972295701,1.1082781662535854,1.1049665137956814,1.2035549223047262,1.11202326467422,0
2008-04-11,1.113503944678595,1.107183434857849,1.1022474175461217,1.0969452902673704,1.1101939620370682,1.09947075082879,1.2030967220900626,1.0970545908180735,0
2008-04-14,1.120379516026089,1.1036849010478154,1.1032494491412428,1.0881045982112787,1.1116367267017715,1.0953182544894833,0.88585584058817,1.0989860820367203,0
2008-04-15,1.1146923783245988,1.101902275291044,1.099625058580203,1.0881981020306182,1.1079943396813472,1.0936408850091943,0.6002203127059548,1.108643215529225,1
2008-04-16,1.114550250442343,1.1002249807887279,1.1040913282026192,1.0907122814552046,1.1070482616418473,1.0970848661054062,1.0859292781568217,1.1356832860884565,1
2008-04-17,1.1151885733195626,1.099102447086155,1.1133574445639554,1.097436981286352,1.1067644429705799,1.105020070113406,0.685507273666878,1.1644133812201856,0
2008-04-18,1.1150707899103909,1.0994805546594095,1.1173780756476104,1.101579099326979,1.1069063523062137,1.1091043226026363,1.608647849074289,1.15089334594057,0
2008-04-21,1.1155812193990107,1.097661388462334,1.12101266032065,1.1026014447368813,1.106196797727074,1.1113709058229895,1.2005316377833153,1.1448576475890273,0
2008-04-22,1.1154377662365238,1.0983338385996573,1.1229693892640265,1.1051840726593343,1.1064806242993124,1.1136554112930779,0.658482876074626,1.1472719107996079,0
2008-04-23,1.1107132782105038,1.1108958906923936,1.1215770636535003,1.1207768250921757,1.1108089103924519,1.1211579873729176,0.9479660304169621,1.1788991217840339,0
2008-04-24,1.1069920757884788,1.1320298331223593,1.1197786485789352,1.1436595995240868,1.1201040785395682,1.1322848443342453,1.8573658299805214,1.2069048976274976,0
2008-04-25,1.1155820867884017,1.1453085105247807,1.1268721845090162,1.1555771885587744,1.1311494934300506,1.1419046847066736,1.0746615281290994,1.2098020941303764,0
2008-04-28,1.1312190757756244,1.151409953361582,1.1391924518824321,1.1586619749216125,1.1417928200181144,1.1493884305496862,1.4663798207788568,1.2076292169157627,0
2008-04-29,1.1508960770295382,1.1477849367436408,1.1532079915794848,1.149887691453386,1.1492668065064746,1.1514691863100153,1.343165807802794,1.1849349007857584,0
2008-04-30,1.1608676458661011,1.1455804188830319,1.1588453913277446,1.1437411185269997,1.1528618904150212,1.150935447003435,0.9123310255943526,1.172380570790375,0
2008-05-01,1.1635069090920747,1.1495932014441193,1.1624211254111303,1.148605649049969,1.156220450863207,1.1551861098448588,1.1240383549147728,1.1986963220613411,0
2008-05-02,1.1691229479887093,1.1482338583780756,1.1644358736660356,1.1439708255565741,1.1581835576595385,1.1537185492853363,1.302033446523432,1.1709320128640266,0
2008-05-05,1.176435278368227,1.145196190420763,1.1672375221618325,1.1368305589217387,1.1600757058375675,1.151313724341615,0.8373943681126126,1.1641719952242189,0
2008-05-06,1.1871078302868634,1.140818523758455,1.1750817222853014,1.1298804225899775,1.1628666210422478,1.15141029045319,0.9439353330948181,1.1757605392851878,0
2008-05-07,1.1638821935813857,1.151781046648924,1.147955230639635,1.137295002457334,1.1575449537977305,1.1423725844229777,1.1534447659517488,1.1245775140194212,0
2008-05-08,1.1484234414711318,1.1506210180973624,1.1332818943960086,1.1368493328827067,1.1495742885851374,1.135150123352307,1.2387327730318836,1.1255432999538357,0
2008-05-09,1.1398175842526987,1.14318290792443,1.1273613349006133,1.1318535804666028,1.14157996786612,1.129713875323238,0.6749728532064599,1.1281990298105655,0
2008-05-12,1.1413816166863928,1.1311920153656716,1.1343545959112828,1.1248007319894402,1.1360454326676666,1.1293513406933235,0.9330337247911423,1.1511347319365366,0
2008-05-13,1.1407359867650444,1.125365949220606,1.1368329171574103,1.1218159918919037,1.1326868643185097,1.1289687157927064,0.8132101841797484,1.1506518792944207,0
2008-05-14,1.140328670613172,1.1226652625207472,1.1387784232654774,1.121255266674789,1.1310785348117482,1.1296017356587977,0.6071822360588923,1.15596333900788,0
2008-05-15,1.1463351445457177,1.111737363934424,1.15086074740805,1.1158535336836157,1.1282166609887658,1.13252784815746,0.5638509321968295,1.169483374287496,0
2008-05-16,1.1469524013801704,1.1095952108304923,1.15355104045275,1.1155968683693045,1.127388844679446,1.1336748509787016,1.0596371640126623,1.1624819706517213,0
2008-05-19,1.1468823710525555,1.1098847146730473,1.1548837044712483,1.1171621642357,1.1275070985086555,1.1351293417802037,0.5817155099726544,1.1653790865044178,0
2008-05-20,1.1477624988774158,1.1032129019396086,1.1563133508978245,1.1109901549348222,1.124432356731737,1.132578083308547,0.8296991151923708,1.1443747142967289,0
2008-05-21,1.1443945321675937,1.1048309251831296,1.1464024762980616,1.106657209799637,1.1236754990407194,1.1255883100482382,1.0041227558127614,1.116851791095381,0
2008-05-22,1.1395528714373713,1.1070215172414377,1.1361872199999734,1.1039603576447246,1.1225165530472836,1.1193103606940003,0.8720230062537007,1.113713208596535,0
2008-05-23,1.1354809106243535,1.1085120444439618,1.1284364431520124,1.1021048927802226,1.1213576070538476,1.1146468949783763,0.7353423006672148,1.116368938453265,0
2008-05-27,1.1338199779917455,1.1071322275085653,1.127970551555979,1.1018120010376515,1.1198438916718128,1.114271601534737,0.48690049523283474,1.1356832860884565,0
2008-05-28,1.1327381158482932,1.1057225331748721,1.1282885302808905,1.10167550340533,1.1185903473555918,1.1143515759061882,0.5003661417240463,1.1378561633030702,0
2008-05-29,1.132298626821633,1.1032317771283586,1.1300032934764601,1.1011441035151148,1.1170766319735568,1.11489004778431,1.1980575658479737,1.1405118931598,0
2008-05-30,1.134690138709337,1.0975338400276913,1.1366898434218242,1.0993526306496804,1.1152317869074058,1.1171367488671498,1.1643463742554248,1.1506518792944207,0
2008-06-02,1.1360839513886705,1.0915239069111893,1.1400922938371567,1.0951696130044448,1.1127483379794465,1.1165667716903402,1.107823507135579,1.1371318440148048,0
2008-06-03,1.1402574751609358,1.083121256952527,1.1469858917197506,1.0892409509561412,1.1103358555707603,1.116745490710297,0.8951077188952145,1.1407533598059492,0
2008-06-04,1.139205109049043,1.0855688281301985,1.147434500988742,1.0930537036676369,1.1111163687682022,1.1189558655194265,0.8302493738976519,1.152341903866918,0
2008-06-05,1.1358386885596927,1.100734614825672,1.1447747613153418,1.1088622374811037,1.117455064769551,1.1259677609505008,0.6165261728565541,1.1815548516407635,0
2008-06-06,1.140928129959377,1.0988606190679033,1.1444407518335944,1.1020554526268407,1.1188978294342544,1.1222440290044031,0.8022165173854552,1.1284404158065324,0
2008-06-09,1.1388869293839023,1.099859040286186,1.1365582631670763,1.0977410494396087,1.1184484459209287,1.116230108117205,0.7630090154553653,1.1117817980280709,0
2008-06-10,1.1335558802559607,1.1010495185019742,1.1288856551361932,1.096801810529208,1.116532650137446,1.1120836926783555,0.8503118481369663,1.1161275524572982,-1
2008-06-11,1.1170407882544313,1.1068118843787087,1.108707741117499,1.0992327313714667,1.1116840219126787,1.1037457809786626,0.6955845400318439,1.0883631626098011,0
2008-06-12,1.1072835098092566,1.1073311008214124,1.0977818672200663,1.0986890756630003,1.1073084327076614,1.0982569624708485,0.745328554660775,1.0958474995378744,0
2008-06-13,1.1050249724259311,1.102926881035436,1.0981514848175236,1.0966752406184972,1.1039262246540218,1.097378391694973,1.0210698870400476,1.1161275524572982,-1
2008-06-16,1.1049607559234556,1.102578825273843,1.1010772205579533,1.0990466349165215,1.1037133646010564,1.100013824816804,0.48726663695688105,1.1349590474503737,-1
2008-06-17,1.092493612132038,1.1024464207686895,1.0867972455009038,1.0972654067202547,1.097705790382853,1.092279308326125,0.7120745171636779,1.0794302677553795,0
2008-06-18,1.0718597124810842,1.1018382538873581,1.0644386057455588,1.0950885376662247,1.0875591504199926,1.080489643636267,0.9615247815180027,1.048768762055186,0
2008-06-19,1.0814010305718162,1.075546226491339,1.0807598108071514,1.0749630181369636,1.0783349329902079,1.0777240931737615,0.8892452668336273,1.087397457325569,-1
2008-06-20,1.0692926965577771,1.0721970046369984,1.067490541654376,1.0705578914133262,1.0708136512909405,1.0690968795520392,0.8016673047993857,1.051665958558065,0
2008-06-23,1.0529214685419106,1.0728153226527721,1.048530790991878,1.06882187146855,1.0633396648025801,1.0591570104046157,1.0534995825984346,1.035490112771537,0
2008-06-24,1.0416022237852873,1.067980601249632,1.0369467550017017,1.063746314601372,1.0554162948008943,1.050981394546808,0.924789259284831,1.0352487267755701,0
2008-06-25,1.0341993712285769,1.0661777442776283,1.0286140100873806,1.0610976930077616,1.050946099372121,1.0456253635459907,1.3757785742232043,1.0427330637036434,0
2008-06-26,1.0182559521912746,1.0649165443137352,1.0109121264145158,1.0582371174119125,1.0426915996863189,1.0356957124153858,1.1877982747401963,1.0115886247111514,0
2008-06-27,1.0109673291883716,1.0523511067203912,1.006008302005735,1.0478407247236667,1.0326395659472143,1.0279154893966769,1.827043018514218,1.0135201159297982,0
2008-06-30,1.0242594357921295,1.0202087602081118,1.0263052638388082,1.0220695013676773,1.0221381407938135,1.0240870408392875,1.2816048305600714,1.0277643898474969,0
2008-07-01,1.0245610633827824,1.009817710765979,1.0284288282770555,1.0133355574129532,1.0168401290557203,1.020524645547988,1.4878158495429505,1.0253501266369165,0
2008-07-02,1.0174268899417784,1.0086737491078295,1.019180731039846,1.0102689194955894,1.0128429647457264,1.014513711708711,1.027024397592252,1.0079671895701896,0
2008-07-03,1.0238514999381052,0.9873843156694188,1.0283470949797668,0.9914731924175583,1.0047540299019824,1.0090366309716814,0.39391723523245814,1.0048286070713435,0
2008-07-07,1.0121884663906855,0.9850301511332995,1.0149074196691685,0.987503119613921,0.9979659503873081,1.0005560840872931,1.3297001613115824,0.9823757575874885,0
2008-07-08,1.0116745303443555,0.9863105464953278,1.017406666357324,0.99152409385522,0.9983916862951799,1.0038522430386818,2.039300606539919,1.0398358672007646,0
2008-07-09,0.9940844980205665,0.9893923185723577,0.9959801278084617,0.991116449970087,0.9916272543859592,0.9934330723215516,1.5550572541044487,0.9661999118009605,0
2008-07-10,0.9937523351350799,0.9812036158731436,0.9971902516884465,0.9843305027316871,0.9871807065626396,0.9904557402283815,1.212348600397107,0.9973443507934526,0
2008-07-11,0.9938807639386811,0.9815384546231428,0.9976280464130155,0.9849467189432212,0.9874172300229999,0.9909869723561787,1.1794617507432676,1.014002968571914,1
2008-07-14,0.9870538268091864,0.9812893145317451,0.988262190665037,0.9823883572230221,0.9840350140683896,0.9851861276125797,1.296354065323868,0.9789957084424934,1
2008-07-15,0.9772475852789791,0.9781947955984048,0.9771889502968785,0.9781414653467436,0.9777436290798894,0.9776877721277533,1.8165996104252056,0.9635442625944132,1
2008-07-16,0.9770489245773134,0.9715557351476953,0.9790391173160653,0.9733658743480427,0.9741722006777674,0.9760681013256015,3.379993388526583,0.988894308581147,1
2008-07-17,0.9770764900727706,0.9712145276346561,0.9810996185166666,0.9748736820283633,0.97400664373668,0.9778391629065999,1.7946133229558308,1.0062772456478741,1
2008-07-18,0.9710901443971363,0.9844726431464823,0.9798778416522278,0.992465313892634,0.97809841427043,0.9864697647404083,2.0565228671198454,1.0465958848405723,0
2008-07-21,0.9643460403250603,1.0082205216023814,0.9764609837776658,1.019239421242878,0.9873226317002148,0.9988635888613148,1.5343535087884475,1.076533151902683,0
2008-07-22,0.9432582117896899,1.0436595265242243,0.966469300209124,1.0647706984286567,0.9958372945508601,1.017948679400418,1.7854524570201922,1.1267503912340349,0
2008-07-23,0.946211265467377,1.0709173048936997,0.9692626821585261,1.0918832506353953,1.0115184697121737,1.0334777478199064,1.7560460459832161,1.1262675385919187,0
2008-07-24,0.9543000802740471,1.0755738893505327,0.9719866398617705,1.0916603387710515,1.0178098626016445,1.0346584617988004,1.4423787077080157,1.0615645586967188,0
2008-07-25,0.9596218901005363,1.0846440223557636,0.975686228348799,1.0992550134545729,1.0250946287415226,1.0403978648044814,1.2714365518236996,1.0883631626098011,0
2008-07-28,0.9780952609950764,1.0849590566082734,0.9863386308805963,1.092456645501146,1.0340586751054934,1.0419114875502289,1.33666208466452,1.070497372900958,0
2008-07-29,1.0102880707744646,1.0792091257161684,1.0104170705742763,1.079326454852151,1.0463812819176503,1.0465041699170243,2.2279221770996136,1.0893288678940334,0
2008-07-30,1.0387109446792615,1.0713329187082181,1.0320903187113046,1.0653112634373063,1.0557947196959176,1.0494877682045818,1.6384204018353115,1.0849831941149886,0
2008-07-31,1.06673244943797,1.060208640782427,1.0544178599250458,1.0490081571410743,1.063316001395185,1.0515848570789792,0.8527848739530962,1.0830517028963416,0
2008-08-01,1.0794969520233135,1.058489848919646,1.0666157971104973,1.046774057278251,1.0684957593040687,1.0562248925339615,1.1408024152800356,1.0994689346788362,0
2008-08-04,1.0757806753125572,1.059521388409154,1.0615398982000719,1.0465689801359317,1.0672658625933011,1.0536997903091903,1.0962806277552164,1.0639788219072994,0
2008-08-05,1.0768716837675238,1.05767097280913,1.071813140621051,1.0530700780978863,1.0668164790799757,1.061997601469906,1.4707766598250471,1.1221632508088406,0
2008-08-06,1.0800969862841654,1.0519373070780047,1.0816731671993987,1.0533708902712045,1.0653500668098186,1.066851570840111,1.2515571484464083,1.1112989453859548,0
2008-08-07,1.0877421611915283,1.0510809138369024,1.0869304025256958,1.0503425953044137,1.0685430624159464,1.0677697635537458,1.8426165952167246,1.0941574749653769,0
2008-08-08,1.081407288305972,1.0665980716741745,1.0846885429610371,1.069582469899434,1.0736518617065278,1.0767776558595845,1.6113960042430595,1.1405118931598,0
2008-08-11,1.0799066703594438,1.0845380798019204,1.085288569905562,1.0894330767291374,1.0823320893992312,1.0874590033093194,1.5065047692574856,1.1591019215067262,-1
2008-08-12,1.0820672922487022,1.0848311277236629,1.08459275071421,1.0871281069449474,1.0835146829981206,1.085920489354261,2.690271300556326,1.101400345247301,0
2008-08-13,1.0850244557053512,1.0846706625037332,1.084296442489121,1.084008512936302,1.0848391780316733,1.084145656896053,1.7380915019551968,1.0985031487444217,0
2008-08-14,1.090846447994762,1.0852918544306958,1.0883661130540572,1.0830359163907568,1.0879375674140452,1.0855747467035866,0.8461890923242049,1.1146789138807673,0
2008-08-15,1.091541993518224,1.0853818487282203,1.087770144642405,1.0819512405388911,1.0883159923090686,1.0847228474905009,0.7907656964957098,1.1033317558157654,0
2008-08-18,1.1033172086802976,1.0800012772100847,1.0938525722992816,1.0713929102932935,1.091106907513749,1.0820906901912322,1.017314319070544,1.0924674503928793,0
2008-08-19,1.0868339923499464,1.0836571222132116,1.0755623477450478,1.0734052278341248,1.0851702998148185,1.0744326873753398,1.218761311163975,1.0615645586967188,0
2008-08-20,1.075491788398058,1.085075900073677,1.0629403023790147,1.0736599520484977,1.080510884037563,1.0685540669859102,1.0830890644974338,1.0637373552611502,0
2008-08-21,1.0607335285904234,1.0894661842593447,1.0447581665368897,1.074936119643102,1.075780509642005,1.0605620342265671,0.8323562579897354,1.045871565552307,0
2008-08-22,1.060674318101575,1.0784548748317964,1.0505536050221076,1.069249786739625,1.0699858033777376,1.060344593202316,1.2128068006117705,1.081361678323844,0
2008-08-25,1.0631410588621903,1.0552100962318112,1.0579233715558682,1.0504644551969375,1.058987699500104,1.0540172177213112,0.806614402550857,1.0468373514867215,0
2008-08-26,1.0607894200194206,1.0506195598150847,1.0573126499988335,1.0474573345781442,1.05546357420986,1.0521515278909013,0.8023085758760725,1.0654273798336478,0
2008-08-27,1.06109764288761,1.0469971042090165,1.0606997149752477,1.046635176995107,1.0537133432684354,1.0533342685325322,0.9465924758921828,1.080637439685761,0
2008-08-28,1.0621353783033525,1.0452854687070863,1.0687729672684203,1.0513225523259306,1.0533112628669878,1.0596343736762557,1.0959144860311703,1.1105746260976892,0
2008-08-29,1.06312089665714,1.0431245218179426,1.0732464288280077,1.052333993016375,1.052649011399726,1.0622948123458453,1.0222614168220154,1.0965717381759574,0
2008-09-02,1.0632259760154679,1.0427579689549373,1.0747471930988475,1.0532368568898893,1.0525071020640924,1.0634824626444526,0.9337670543584464,1.091018892466531,0
2008-09-03,1.0652057686197383,1.048544821650507,1.0756524393896827,1.058046377909655,1.0564806108676619,1.0664323353890104,1.067973688009591,1.1021246645355662,0
2008-09-04,1.0639987416874457,1.0487845372509776,1.0694154108135372,1.0537111581402683,1.0560312273543364,1.0611912635183214,1.3624039401033985,1.059150214835956,0
2008-09-05,1.066943779469781,1.0475511954717236,1.066026257377622,1.0467166819726725,1.0567880929463247,1.0559140415567003,1.448607301493649,1.0535973691265295,0
2008-09-08,1.0669620110047986,1.0475797842406775,1.0667236704869212,1.0473630064854178,1.056811748452749,1.0565847001204693,1.8760537035758447,1.0816031449699932,0
2008-09-09,1.0666552082947085,1.0477233328042188,1.0604314739565137,1.0420626622175202,1.0567407898344467,1.050811925893796,1.7570545049031607,1.0461130321984562,0
2008-09-10,1.0671441229178438,1.0476851281422654,1.0597565006567102,1.0409658670416433,1.0569536577883827,1.0499160490391817,1.2697878679462797,1.0676002570482614,1
2008-09-11,1.0658163653159924,1.0469958722692536,1.0592437832787283,1.0410179143752802,1.0559602766370049,1.0496990928331658,0.9435691913707719,1.070497372900958,1
2008-09-12,1.0680358713104967,1.0426286417048254,1.0677142150078376,1.0423360857773794,1.0547303799262375,1.0544239631753787,0.9032611720301199,1.0980202961023058,0
2008-09-15,1.0619785268577047,1.0390148742460927,1.0613406732707407,1.0384347275299664,1.0499527103197723,1.0493450771970094,2.35241873222905,1.0478030567709538,1
2008-09-16,1.0614987056104044,1.0402190702990377,1.0649245036942214,1.043334935050851,1.05035479072122,1.0536182800707643,3.5956404027977413,1.095123180249609,0
2008-09-17,1.0607895244298322,1.0317861458552238,1.0651114874706655,1.0357170991595608,1.0456007687202085,1.0497179641905172,2.421125749805945,1.0535973691265295,1
2008-09-18,1.019472382902081,1.097141106258432,1.0339758102205334,1.1103324026677348,1.0601466533945108,1.0739629319455581,3.2387327730318836,1.2076292169157627,0
2008-09-19,1.0007816551691475,1.1485557684874728,1.0227870196193687,1.168570298755659,1.0781693602471791,1.0991321463656547,3.0431482330000397,1.2375664839778735,-1
2008-09-22,1.004391200911229,1.1508731101527554,1.021370867485485,1.1663166194553582,1.0811021926884639,1.0972773903119497,2.0613779063806996,1.111540412032104,1
2008-09-23,1.0181733116791765,1.152880650981536,1.0278675487916933,1.161697846559203,1.0887180885124579,1.097953028457724,1.3719309477630832,1.1238532753813382,0
