Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-10-01,1.099388896482607,0.8895484634445886,1.0957689859627964,0.8868077152711754,0.9799667379182475,0.9768471669355568,0.22855227882037535,1.0701298227330027,0
2010-10-04,1.1015283728916963,0.8831980316726534,1.1012562853073256,0.8829920255999091,0.9772745279534936,0.9770400479771771,0.1886058981233244,1.0692640846340944,0
2010-10-05,1.1016961094134774,0.8808448808438811,1.1030772672300464,0.8818905988919488,0.9760076038403239,0.9771978597385028,0.3443699731903485,1.0692640846340944,0
2010-10-06,1.1048567219129586,0.882486785888911,1.10572782065977,0.883146322163667,0.9783039056833098,0.9790546022430007,0.12117962466487936,1.0796536849438279,0
2010-10-07,1.09709848077395,0.8862737800098229,1.0907529328948153,0.8814693660156468,0.977116166215079,0.9716476920843821,0.3388739946380697,1.0259740420589358,0
2010-10-08,1.0901669713179296,0.8881826023410258,1.0811661981377272,0.881367833711265,0.975215772493861,0.9674590750061538,0.3376675603217158,1.0372293804675778,0
2010-10-11,1.08586153999431,0.8886596896015825,1.0758911421427906,0.8811107876190044,0.9736321173523989,0.9650398155114385,0.0853887399463807,1.0432900425751583,0
2010-10-12,1.0873896669817498,0.8831895299417852,1.0821472545111732,0.8792203344811851,0.9711774537709985,0.9666596410424778,0.07989276139410188,1.0649350638627375,0
2010-10-13,1.085916102463822,0.8776267420542322,1.0827795637018305,0.8752519698504108,0.9673766738800258,0.9646736636110027,0.2975871313672922,1.0450216013421791,0
2010-10-14,1.0851791055446143,0.8748455040020247,1.0836987321992682,0.8737246667547992,0.9654762801588078,0.964200522179041,0.29986595174262737,1.0519480015486677,0
2010-10-15,1.080443165317233,0.8725875771518163,1.0788644129328264,0.8713922540381221,0.9621506005860057,0.9607900613957975,0.5310991957104557,1.0337661803643332,0
2010-10-18,1.081008522529111,0.8706290378054355,1.0822143577087269,0.8715420135676495,0.9612795845946038,0.9623187507330073,0.07171581769436998,1.059740222423269,0
2010-10-19,1.0812931109604584,0.8670743253349527,1.0839837123524594,0.8691114643222708,0.9593791908733859,0.9616979006819677,0.17439678284182306,1.0484848014454236,0
2010-10-20,1.0863297727004582,0.8595042683885804,1.092415311246858,0.8641118211344292,0.9572412507688144,0.9624856537338875,0.1672922252010724,1.0562770223200246,1
2010-10-21,1.093518370255762,0.8596269355273642,1.0975118020206103,0.8626504883901379,0.9604085610517388,0.9638500256367881,0.07882037533512064,1.060606043091381,1
2010-10-22,1.096259596080792,0.8624211851422536,1.0996689484310458,0.8650025130992135,0.9631799632128952,0.9661180791147702,0.1262734584450402,1.0675324432978703,0
2010-10-25,1.0977351980709797,0.8657562648970745,1.1010258503310686,0.8682477212802693,0.9657138114392345,0.9685496338300145,0.17198391420911527,1.0709956434011147,1
2010-10-26,1.0978337705202146,0.8654033569305379,1.1021131909630535,0.8686434408215042,0.9655554421493567,0.9692433664124438,0.24946380697050938,1.0632034225265137,1
2010-10-27,1.0892593063322082,0.8816347895135469,1.09595149226242,0.88670165408492,0.9710982464716693,0.9768654467724524,0.3536193029490617,1.1056277270027635,1
2010-10-28,1.0739591057516165,0.9076890556319531,1.0853484346302538,0.9163122749490318,0.9793332607587361,0.9891483707421665,0.5494638069705093,1.1419912868022293,0
2010-10-29,1.07693274449807,0.9228294510350961,1.0884982329231352,0.9315860462885296,0.9892311148322038,0.9991980358082961,0.5825737265415549,1.1419912868022293,0
2010-11-01,1.082157342137203,0.9251348002065739,1.0907763611760104,0.9316605307620519,0.9927943407883594,1.000222049718062,0.5792225201072386,1.098701244227071,1
2010-11-02,1.0877305341414008,0.9370547913527559,1.0963528218624148,0.9435829967303984,1.0019795557117668,1.0094100815304803,0.4033512064343164,1.148917769577922,0
2010-11-03,1.0892848708397191,0.9559133507262456,1.099580427641438,0.9637084407827973,1.013381887833221,1.0222544055580423,0.4824396782841823,1.1809523911752347,0
2010-11-04,1.0910701154721718,0.9784928488376499,1.103269301459732,0.9877292364581599,1.0270013371527225,1.0375143668010989,0.3680965147453083,1.209523812669303,-1
2010-11-05,1.100883613589903,0.9938808274708654,1.112501950977548,1.0026774363370292,1.039987324415639,1.0499997896363273,0.2353887399463807,1.209523812669303,-1
2010-11-08,1.1199084242902388,0.9989554031228947,1.1271757408619245,1.0044577172023332,1.051072925508801,1.0573357626079465,0.24115281501340483,1.1922078121530804,-1
2010-11-09,1.1519018127001677,0.9935153845799137,1.1513909445708583,0.993128590242154,1.0617626109287315,1.0613223543578982,0.3616621983914209,1.1800865705071226,-1
2010-11-10,1.166608495338989,0.9900328873051278,1.159650131001585,0.9847644906850145,1.0661176606798866,1.0601210728208335,0.2309651474530831,1.1532467077800752,0
2010-11-11,1.1571874248424268,0.9925744339694234,1.1444359446556414,0.9829198870299387,1.0635046278086082,1.0525156413794265,0.425201072386059,1.113419865308161,0
2010-11-12,1.147428727242505,0.9948150706814608,1.1301880144815988,0.9817615844836123,1.0605748639090373,1.045717141057744,0.15509383378016087,1.1099566652049166,0
2010-11-15,1.1571379322502848,0.9914988302537442,1.133451021149765,0.973564724430613,1.0628711657520233,1.042458230091221,0.06943699731903485,1.1238094656178947,0
2010-11-16,1.1468479437997616,0.9933069102680355,1.121679134922314,0.9742508130025546,1.0594663015342822,1.0377762941671718,0.27680965147453085,1.1116883065411405,0
2010-11-17,1.1351696410323369,0.9904616083368164,1.112605680802175,0.9733777239569841,1.0528149423886777,1.0333697447233272,0.09061662198391421,1.108225106437896,0
2010-11-18,1.1337922826278608,0.9766170334753711,1.1185467564827436,0.965074165853014,1.0443423741667943,1.031204065714726,0.1591152815013405,1.1168830654114055,0
2010-11-19,1.1393420484896828,0.9575277148347741,1.1318718703199133,0.9518718078553556,1.0358698059449107,1.0294321465258702,0.09959785522788203,1.1168830654114055,0
2010-11-22,1.1484542352466451,0.9397760794579123,1.1479721827162102,0.9394111023168895,1.0296935395660132,1.0292781157377588,0.15777479892761395,1.1246752862860068,0
2010-11-23,1.1600787960082708,0.9194265840374979,1.1639026487679085,0.9223217432987622,1.0231213650653477,1.0264166896447164,0.5898123324396782,1.108225106437896,1
2010-11-24,1.164365632390078,0.9069980007248182,1.169198245775927,0.910656924401962,1.0178952993227908,1.0220599548872178,0.3351206434316354,1.0961038647919383,1
2010-11-26,1.1640387679156676,0.906828079879051,1.16785072284436,0.9097142309180809,1.0176577529394373,1.0209428241912801,0.4671581769436997,1.1108224858730287,1
2010-11-29,1.161950454312923,0.9071569938807854,1.163858140965425,0.9086013634804413,1.0169451062379136,1.018589114810126,0.36206434316353886,1.1021644443303154,1
2010-11-30,1.155309064647743,0.9066200184277141,1.1561515410131677,0.9072578837967736,1.0137777959549892,1.0145038262833077,0.38699731903485257,1.0891774645854495,1
2010-12-01,1.147296819913147,0.9185299972990038,1.1517616697517272,0.9219104756209631,1.0171034755277915,1.020951199365792,0.914343163538874,1.14805194890981,1
2010-12-02,1.1206622656966936,0.9551137358144203,1.1324344190132263,0.9640268035609442,1.02644704463815,1.036592065541032,0.36702412868632706,1.2103895507682114,1
2010-12-03,1.0324725152055068,1.0669645937026935,1.065409079150026,1.091901902781308,1.052102280584227,1.0804863935584428,1.2715817694369973,1.3974025214818233,1
2010-12-06,1.0129257309676643,1.1240610113542806,1.0562623673228304,1.1568725425460804,1.076173861388842,1.1135205616791206,0.6558981233243968,1.3800865209656006,1
2010-12-07,1.0030160986608485,1.1785914313879224,1.053842832843977,1.2170739513592317,1.102937667261138,1.146739193358229,0.8053619302949062,1.4173160665715854,1
2010-12-08,0.9706848734214605,1.2815423651844415,1.035809081240457,1.3308499523880695,1.1475967875591513,1.2037196082396708,1.8378016085790885,1.5965368164105962,0
2010-12-09,0.9698816121578618,1.3721706466404675,1.0411824207689406,1.426154732681886,1.1988280748063669,1.2602737741871177,1.591823056300268,1.6562769562646618,0
2010-12-10,0.9870364664036368,1.4582460469882594,1.0603086226744398,1.5137227023813191,1.255206258254127,1.318350828068944,0.6136729222520108,1.7272727648041835,-1
2010-12-13,1.0596715024823158,1.4885413288333282,1.1135488350869236,1.5293335528721081,1.3037453430880517,1.3501758176808052,0.5801608579088472,1.6329004587792653,0
2010-12-14,1.170668400352845,1.4900698869903357,1.1960809444806333,1.5093105238842168,1.352442782108928,1.3743428359427288,0.924798927613941,1.6216449552322163,1
2010-12-15,1.289949955365988,1.4702993296881623,1.285039926353715,1.4665817922039768,1.3925884758144451,1.3883571049153494,0.5857908847184986,1.5870129541997708,1
2010-12-16,1.4159350069249703,1.4369661487684837,1.3851881824450873,1.413686760349816,1.4279040270021,1.4014069904227695,0.6002680965147453,1.5965368164105962,1
2010-12-17,1.4636395372184268,1.4282570900671234,1.421668498259639,1.3964794956395774,1.443503054687758,1.407333200617425,0.4974530831099196,1.5679653949165275,1
2010-12-20,1.5412026131578245,1.4065414716132105,1.488603058873259,1.3667166937523174,1.4645656944993268,1.419236385293867,0.5987935656836462,1.6103896168235743,1
2010-12-21,1.631576063805281,1.378187654736465,1.5746741250550145,1.3351054062002174,1.4873703436393089,1.4383333202066249,0.782975871313673,1.666666639143599,1
2010-12-22,1.6215046012961314,1.4109964396336492,1.5828086228891136,1.3816984966162575,1.5017024321088706,1.468354963787562,1.9959785522788205,1.7532467242939156,0
2010-12-23,1.6152729175162026,1.4290715834495356,1.5935860175744048,1.412651749015179,1.5093039918908155,1.490614628329838,0.6246648793565683,1.7393939238809375,1
2010-12-27,1.6114934061102433,1.4354115366522495,1.6104806013667834,1.4346447103079323,1.5112835627055092,1.510410746576067,0.13203753351206435,1.7489177860917626,1
2010-12-28,1.6110968314623084,1.4556080545697492,1.6172429175369933,1.4602614497546982,1.5226067101820246,1.5279032918712068,0.18404825737265415,1.7567100069663637,1
2010-12-29,1.6132802917241054,1.4815035418347005,1.624857626162557,1.4902691060776636,1.5382849074096951,1.548262037057913,0.1863270777479893,1.793073484196626,1
2010-12-30,1.636483919884362,1.4969102677573007,1.6454467538805002,1.5036963114368573,1.5570512453782779,1.5647752475888324,0.10294906166219839,1.792207828666921,1
2010-12-31,1.6645522079164243,1.5103034075029076,1.6701563712360739,1.514546495915668,1.5767677688802744,1.5815973317047036,0.12654155495978553,1.8121212086182763,1
2011-01-03,1.7175750969228705,1.5163508081695425,1.7169981842906707,1.5159140094602188,1.6030564668829363,1.6025592943983933,0.34329758713136727,1.8554112511934346,1
2011-01-04,1.7581291666026189,1.5330909582894252,1.7558111399124552,1.5313359073338229,1.6300578115871225,1.6280601796677248,1.2762734584450401,1.9056276939750825,1
2011-01-05,1.749551952528505,1.5970476345371907,1.7563842362139013,1.6022205715279012,1.6627603148005723,1.6686482487187808,1.1345844504021447,2.024242318153508,0
2011-01-06,1.7461874151628318,1.6411962879363637,1.7617425630893864,1.6529735799532685,1.686435979931956,1.699841114627296,0.607372654155496,2.012121159076754,0
2011-01-07,1.7692404026709019,1.6631172496626208,1.7830615814905666,1.6735816991005565,1.7088447209501698,1.720755553595464,0.4033512064343164,1.9844155582507979,0
2011-01-10,1.7953938022932396,1.688117034549013,1.807838049739416,1.6975389659119446,1.734341587606369,1.7450658066228506,0.34061662198391424,2.027705600825956,0
2011-01-11,1.826246054855402,1.7163767645213193,1.8373716055798697,1.724800269096757,1.7637184112470166,1.773306202165207,0.3729222520107239,2.077922043607604,-1
2011-01-12,1.864797387148664,1.7273982686660108,1.8694980861616832,1.7309573158201297,1.7866022601348641,1.7906532343672725,0.4061662198391421,2.0432900425751583,-1
2011-01-13,1.920281350779141,1.7219820142089355,1.9127756854674982,1.716299238797622,1.8074273384601527,1.8009590968879234,0.33579088471849866,2.0199133799513547,0
2011-01-14,1.9848923750385927,1.707290084859338,1.9655703754779486,1.6926607909271512,1.8269063080273322,1.8102549712533778,0.24557640750670243,2.0251081388216203,0
2011-01-18,2.047816456021385,1.6895622267254031,2.0207393840135937,1.66906132339075,1.8439306140131115,1.8205961012759977,0.3894101876675603,2.0415584012389343,1
2011-01-19,2.0937477558483852,1.6680039697099518,2.057402076066165,1.6404855117454742,1.851452974047191,1.8201309489931818,0.5581769436997319,1.9878786757848388,1
2011-01-20,2.023615393748976,1.697311376222345,1.980989371650509,1.6650378734473776,1.8379127169240919,1.8011784106703381,0.9998659517426274,1.8761904518129018,1
2011-01-21,1.99237192044952,1.7032966865500254,1.9484330984961988,1.6700292216910346,1.8278564935607462,1.7899908410179417,0.9099195710455764,1.9021644113026337,1
2011-01-24,1.9878833090348538,1.7029385136701352,1.9471638144098269,1.6721085028438767,1.825718553456175,1.7906272568158625,0.6526809651474531,1.9610388956269948,1
2011-01-25,1.98006071647886,1.7208268328085392,1.9592742421475047,1.7050887389403124,1.8325282818916573,1.8146148882313264,2.312466487935657,2.102164526899519,1
2011-01-26,1.932637891209169,1.7844199377945982,1.944907962957327,1.7937099952552369,1.8482856637642668,1.8588597814314316,2.0884718498659516,2.2502163932401253,0
2011-01-27,1.906753491745347,1.8385232173070258,1.9397466295310584,1.8635033602211901,1.8679230026213245,1.896355869870652,0.964343163538874,2.258008614114726,0
2011-01-28,1.91340461183202,1.8507401380252966,1.9453773727143715,1.8749477214745869,1.8777416720498532,1.9052951976243773,1.3591152815013405,2.127272665721139,1
2011-01-31,1.9139101114414012,1.8830540557224902,1.9523234579492483,1.912138009234572,1.8963496407285578,1.9294535421808485,0.8959785522788204,2.228571371952546,0
2011-02-01,1.897098059795307,1.946567129958627,1.9498021946146664,1.98647108903357,1.9252513716024986,1.9706708063510932,1.1729222520107239,2.3575756790099094,0
2011-02-02,1.9134223617176962,1.993061463108493,1.965723848656468,2.032660564801684,1.9587457212653376,2.003818161623422,0.8373994638069705,2.3541125614758682,0
2011-02-03,1.9956596256588752,2.0077385119266555,2.028787364583955,2.032820565599344,2.0025338331234126,2.0310826971097624,0.6532171581769437,2.3549783821439805,-1
2011-02-04,2.0993706578794193,2.0040700806014775,2.11145651518776,2.013220663512488,2.045134205513257,2.055549570631733,0.2450402144772118,2.3679653618888463,-1
2011-02-07,2.214141474969743,1.9680967618257676,2.198453077889901,1.9562185826815477,2.0741151210321362,2.060595154716018,2.172386058981233,2.2779219940660815,0
2011-02-08,2.273216799663682,1.9525872290409365,2.244192767120081,1.9306122206136231,2.0907435037932207,2.0657311369879707,0.9485254691689008,2.2839825736044586,0
2011-02-09,2.280307061664653,1.954871390058242,2.253778590874614,1.9347858499700723,2.0950985686473027,2.0722368301488348,0.46863270777479893,2.297835539155844,0
2011-02-10,2.2818176994650448,1.9549798525859716,2.254457620847362,1.9342646760407303,2.0958112153488266,2.072232812824025,0.7847184986595174,2.2658008349893275,1
2011-02-11,2.315679749507847,1.9390812647644446,2.2668487039861573,1.9021097434831873,2.101354019671139,2.0592723406267965,1.7718498659517425,2.1878787913817237,1
2011-02-14,2.305447833053977,1.9426541419151104,2.2499085035488586,1.9006035677197828,2.0989785407346777,2.0511157883892617,2.2270777479892763,2.202597412462814,1
2011-02-15,2.269971113798561,1.9386268004314922,2.219902289121466,1.900718117598672,2.0813999573372524,2.038251583435385,2.439142091152815,2.1653679494260327,1
2011-02-16,2.272419718377106,1.933155380839986,2.244601905956321,1.9120936396274977,2.07934120187762,2.0553683329476025,4.859517426273459,2.3316017195201773,1
2011-02-17,2.270836800474012,1.9358843208705723,2.2646073137832268,1.93116778045455,2.080212202766095,2.0748437479904096,1.7347184986595174,2.3645020792163987,1
2011-02-18,2.216778737664523,2.003944621683175,2.244367082006303,2.0248326253916704,2.0956528460589485,2.1194279637029054,3.707774798927614,2.53679642884892,0
2011-02-22,2.190659926200684,2.0674082930165474,2.234231594465263,2.100397774263436,2.1205162657614895,2.1580655121425067,2.7357908847184986,2.5497835737321934,0
2011-02-23,2.1965730976373172,2.091175587734576,2.2408011415265956,2.1246620316231164,2.136590386213855,2.1747052847957624,1.7840482573726542,2.459740205909428,1
2011-02-24,2.1989547925509267,2.1252690694355336,2.247136261273999,2.161748775680325,2.1570195564173753,2.1985414423616105,1.2088471849865952,2.521212152238125,0
2011-02-25,2.198180373111582,2.1867963704865088,2.2526369263366792,2.228027140685179,2.1917016304455186,2.2386312665038295,1.5423592493297587,2.645021535286816,0
2011-02-28,2.2225156772963692,2.261313294316256,2.277044502578818,2.302598783963955,2.2445957650305988,2.2915876837922364,3.137131367292225,2.766233786607985,-1
2011-03-01,2.300633287629164,2.265335109117905,2.330813835340264,2.2881857515741535,2.280544763171912,2.3065537930542814,2.7734584450402147,2.5956709131732807,-1
2011-03-02,2.429201289877523,2.2269853157267763,2.422437153715173,2.221863975370372,2.3141182823767634,2.308289076715586,1.924798927613941,2.5324674906467672,-1
2011-03-03,2.4907996629872335,2.2393403360959345,2.478800168552386,2.230255141234292,2.3476918015816146,2.3373508623674963,2.4006702412868632,2.6987012607409118,-1
2011-03-04,2.565805861068546,2.2304131090865504,2.5427736779573187,2.212974718428453,2.3749307002206175,2.3550819968594188,1.6443699731903485,2.6623376183722423,-1
2011-03-07,2.5626479101152695,2.230856216567925,2.531173686006372,2.2070260909988075,2.373822145397326,2.3466982494624733,3.3131367292225202,2.524675269772166,-1
2011-03-08,2.5449340767820336,2.2339719300067316,2.504781904254494,2.203571456594151,2.367962602495257,2.3333602133965745,1.7080428954423592,2.485714165399161,-1
2011-03-09,2.521276881219083,2.2431180661749863,2.458713567746573,2.195749412672627,2.362974090687517,2.309058200716836,1.467828418230563,2.4051948249256276,0
2011-03-10,2.431392630046974,2.274858110034856,2.3485216301072382,2.2121138680236934,2.3423073665491803,2.27089069331824,2.493297587131367,2.295238077151508,0
2011-03-11,2.38804418424383,2.26468597447613,2.313199065801517,2.2080183799217794,2.3178398700713334,2.2533397509631685,1.0382037533512065,2.3774890589612645,0
2011-03-14,2.3266473973893853,2.2260209983063888,2.2641408373031453,2.1786953145788073,2.2693799698823476,2.2155129889153575,2.560455764075067,2.236363592827147,0
2011-03-15,2.278904281420458,2.2106890104076937,2.2219989994675573,2.167604230627521,2.240082330886639,2.1910424263446378,1.7745308310991956,2.2753246972001526,0
2011-03-16,2.2305254348052905,2.201264596929817,2.175120769227511,2.159315981031762,2.213872817528916,2.1661261160300174,1.5037533512064343,2.2458874550379724,1
2011-03-17,2.252276263649676,2.1259424105869376,2.2287882142674635,2.1081588692289306,2.1803784829690036,2.1601369226067355,2.3668900804289543,2.332467540188289,0
2011-03-18,2.3036124423226805,2.0425510764954193,2.3140313048053716,2.0504395251634744,2.155039970499755,2.1640187507474358,1.5131367292225202,2.3852812798358656,0
2011-03-21,2.3247790510126976,2.00829853961108,2.3559317926432812,2.031885260678788,2.1446670236595806,2.171513872025079,1.4367292225201072,2.411255404464005,1
2011-03-22,2.343628492680368,1.9732959749081969,2.3850629193142723,2.004667283257342,2.132868783416358,2.168576195051029,1.0886058981233244,2.356709858341797,1
2011-03-23,2.3470579830923315,1.960820826052184,2.389721154008718,1.9931224553662745,2.1272467944491065,2.164013114857296,1.0753351206434316,2.3437228785969313,1
2011-03-24,2.3428294459991457,1.988927472576488,2.3852617064855,2.021054272337232,2.1414205136287903,2.1779878397598593,1.74343163538874,2.450216343698603,1
2011-03-25,2.340770934123128,1.9963296929361138,2.3855953285112106,2.030267652554495,2.1447461932015925,2.183375015456862,0.7103217158176943,2.413852701329934,1
2011-03-28,2.3650395693205097,2.0177476630349735,2.402231963905768,2.045907195423012,2.1673924881546234,2.1994441961429807,2.553485254691689,2.4839826892013437,1
2011-03-29,2.3123947225797785,2.1273131945862556,2.36224555064153,2.165056825321229,2.2070630890934337,2.2500235976014387,4.5879356568364615,2.7090909436198487,1
2011-03-30,2.326866194123057,2.1920456169394824,2.376256801457132,2.22944080007835,2.250138539147058,2.292702438064899,3.630563002680965,2.716882999356043,0
2011-03-31,2.3588233724395167,2.210007612607032,2.3973377462596686,2.239168057076597,2.2741309277552704,2.307321892650207,21.065549597855227,2.5948050925051684,1
2011-04-01,2.379589177544705,2.236582113495615,2.4144087162701653,2.262945082038242,2.298202516111349,2.3282093414304192,4.535254691689008,2.648484817959264,0
2011-04-04,2.3983070978969034,2.268046334184125,2.431841010577178,2.293435914789191,2.3241744755342553,2.3530733724437125,2.541018766756032,2.6952379780684637,0
2011-04-05,2.441354084923051,2.3018213386169046,2.4690331564965167,2.3227780347677025,2.361944690303311,2.385797994973648,3.4737265415549596,2.7696969041420263,0
2011-04-06,2.4963851486214725,2.3462799158632004,2.519474358955914,2.3637614836266443,2.410958852801016,2.430856701153448,5.946782841823056,2.8796534867777392,0
2011-04-07,2.5421558228596015,2.3761839657205694,2.5600446274543383,2.389728142641311,2.4476996822887918,2.463115918525394,2.0470509383378017,2.851947885951783,0
2011-04-08,2.638684256286749,2.3690490705231824,2.6383018898179245,2.368759568836533,2.4852323431230303,2.4849028268727333,10.665683646112601,2.824242285125827,0
2011-04-11,2.7327057815295475,2.3468377904829154,2.713815920830243,2.3325356824820926,2.513104688715691,2.4968257611062588,3.9754691689008044,2.7887444634252696,0
2011-04-12,2.727416207031397,2.3470860519599017,2.7024468478959762,2.328180964370808,2.5109667486111196,2.4894486232903543,2.453485254691689,2.6857142809960455,1
2011-04-13,2.7296391287435995,2.3476291867433527,2.7048828216373857,2.328885407550336,2.5122336878272162,2.490899166748733,1.332573726541555,2.730735964907428,1
2011-04-14,2.7837631791456547,2.3376772113522915,2.7509200899072543,2.312810674915336,2.529891470972507,2.5015879127466,1.2631367292225202,2.7878788078955643,0
2011-04-15,2.8240455514381737,2.3315267228304632,2.787609782649361,2.3039400556439866,2.543748466675362,2.5123488046053857,1.340348525469169,2.799999966972319,0
2011-04-18,2.84185757561087,2.326527900744456,2.800009848413048,2.294843669531768,2.5485786242961503,2.5125150379883014,1.1879356568364612,2.748051882854447,0
2011-04-19,2.8301600889909033,2.327871178845305,2.7885871342018866,2.2963949864704323,2.544302759189934,2.5084759665897374,0.7445040214477212,2.722943744032827,0
2011-04-20,2.8228607619881076,2.337571810900926,2.8099461460266943,2.327793748732575,2.5466782683322493,2.5355486945526393,2.180563002680965,2.9056277765442857,0
2011-04-21,2.814824240025105,2.3508915226037126,2.8211641416235134,2.355691661621062,2.5507957792515144,2.556259387523396,1.2888739946380696,2.8969695698631655,0
2011-04-25,2.807948079887152,2.367784992310978,2.8262327219679912,2.381628870249484,2.557447138397119,2.5732044999540156,0.6648793565683646,2.8969695698631655,0
2011-04-26,2.795671350669101,2.4044896328006646,2.823971208907165,2.4259163460714346,2.5730461660827775,2.5974344530557776,1.5788203753351207,2.959307336859974,-1
2011-04-27,2.8353882826955004,2.407810977110308,2.851943845914036,2.4203457150279184,2.5920500277803233,2.606317301608226,1.3226541554959785,2.8935062871907173,-1
2011-04-28,2.8653611154101384,2.4064051862260367,2.870445015493584,2.4102543669699426,2.6041649915003746,2.608546201227085,1.1491957104557642,2.8632033894988322,-1
2011-04-29,2.8802679426510704,2.4118149264616267,2.8819550358065693,2.413092277782607,2.6136669374520745,2.615120842686524,2.050670241286863,2.8917749761313076,-1
