Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-12,1.1381249333865715,1.0688726882352146,1.1385345704924588,1.0692358726644349,1.101417507426898,1.1018025221081165,0.625607547215684,1.1716460061576162,0
2008-03-13,1.137822731341295,1.0687874247330003,1.1373637260646914,1.068380470462998,1.1012302945128742,1.100798879077824,1.0483133945299856,1.1552988166557414,1
2008-03-14,1.1394057890132583,1.067989363931337,1.1335409128272094,1.0627895622545247,1.1015512309369149,1.0960388801202907,1.0919122864866426,1.1324689963267263,1
2008-03-17,1.1419592597256318,1.0680969513097445,1.1358388285682368,1.0626705744885696,1.1028082515314428,1.0970557066151814,0.9088467961409944,1.1609357073270181,1
2008-03-18,1.1322914274692908,1.087718628265736,1.1318444486781118,1.0873223366827356,1.1086654392720283,1.1082453274356643,0.8481411554831583,1.220969625751977,0
2008-03-19,1.1300911610538487,1.0923940769295204,1.1351578654986543,1.0968862192070816,1.11010967278058,1.1148718282801888,0.5896133852608354,1.2063134001738989,0
2008-03-20,1.125498945820766,1.1063047151507523,1.1343033754372858,1.1141107261271235,1.1153249680727158,1.1236001819471333,0.48563008188762447,1.2254791382889982,0
2008-03-24,1.121409556365672,1.1215860211802426,1.1335152882203081,1.1323189681001644,1.1215030922373421,1.132881174017393,0.4594882669272159,1.2378805043209793,0
2008-03-25,1.1272204663063625,1.1351032912336856,1.1386358922344992,1.1452242126307732,1.1313987887815453,1.142128057472121,0.4255959227894976,1.2474634250173222,0
2008-03-26,1.1286991887364872,1.1516037004333468,1.141171776294809,1.1626619017734232,1.1408398155915067,1.1525627021506601,0.5106333108948985,1.264092459052761,0
2008-03-27,1.1335237834743972,1.1635734858128688,1.1456066932425324,1.1742861986613644,1.1494517468391787,1.160808378320337,0.4914685069222318,1.2624013918513777,0
2008-03-28,1.1487398504655042,1.1681466424153633,1.156675375781196,1.1751822824756042,1.159026497159157,1.1664850347423288,0.3357855300966271,1.256200708835387,0
2008-03-31,1.1843374587475344,1.1561127933854938,1.1835119200880628,1.155380870465108,1.169376863437602,1.1686009461702405,0.6000642002622714,1.2415445865348955,0
2008-04-01,1.2150412882915116,1.1486195968932253,1.2103639598439149,1.1444726755374652,1.1798342085240607,1.1754380244496108,0.47801084034724367,1.2711386756694427,0
2008-04-02,1.2194817472047461,1.1543200361787178,1.2159937275826227,1.1512275565244985,1.184942525008183,1.1816641629076923,0.40011092589694225,1.274802757883359,0
2008-04-03,1.2345600173218596,1.153919176427849,1.229903130873598,1.1497903789572397,1.1918160212250817,1.187439050424391,0.3640437503893803,1.2787485813532524,0
2008-04-04,1.2440787013324608,1.1554704551822184,1.239280329652892,1.1512162168464215,1.1971115506232275,1.1926015989708367,0.2983754674462883,1.2812851821553268,0
2008-04-07,1.2504953146186537,1.1582078591026492,1.246111495672526,1.1543211633935158,1.201577984459084,1.1974576676474344,0.3090452471292226,1.284949264369243,0
2008-04-08,1.2553213634603981,1.1606903544688665,1.2514034860397238,1.1572167627108636,1.20516182352846,1.2014794414773844,0.422866385958301,1.2852311089028068,0
2008-04-09,1.2563854181684193,1.1634303479033237,1.2537877945417157,1.1611272937106383,1.2071142161752606,1.2046727302400582,0.44843890794214225,1.2846674198356791,0
2008-04-10,1.2576513177756379,1.1678582969958629,1.2563072219282694,1.166666621056042,1.2100561725963708,1.2087928675227724,0.32870633052574316,1.2934047036537444,0
2008-04-11,1.2543891993773777,1.1692872151393425,1.249127216550469,1.1646219389666241,1.2092805566379043,1.2043348605289277,0.48783408828789676,1.2480270108068632,1
2008-04-14,1.2603645895719737,1.1662599956542052,1.2510796175696395,1.1580279355978071,1.2104840780282415,1.201757206159889,0.39549853593011364,1.2542276938228538,0
2008-04-15,1.261290620733258,1.1669022349419813,1.2535412018260181,1.1600315969012263,1.2112596841865242,1.2039760665471098,0.3367780129676932,1.2793122704203799,0
2008-04-16,1.2524089771261349,1.1844140558878065,1.2502101263951615,1.1824645539110772,1.2163680006706463,1.2143013182313225,0.7625490619164044,1.3286358900147408,0
2008-04-17,1.2480619511912476,1.1978045697789825,1.250094040236509,1.199606220775489,1.2214228277507615,1.22333277219848,0.5145597077634452,1.3320180244175068,0
2008-04-18,1.2459746579159106,1.2094943616349871,1.2510959155009185,1.2140348707494433,1.226638132843081,1.2314515624083997,0.6122666567390521,1.3362457956985505,0
2008-04-21,1.2469209973993045,1.2164257587476996,1.2532789070622339,1.2220626841110962,1.2307568757527094,1.2367326248411281,0.4622177277817708,1.3283539422035904,0
2008-04-22,1.2493978220551984,1.2181150160200303,1.254229825509223,1.2223990723011104,1.2328162472075235,1.2373578090991595,0.5101078564406158,1.3069334478199808,0
2008-04-23,1.251703274468489,1.2187957109768668,1.2542494866277933,1.2210531837410772,1.234260490516259,1.2366536552192118,0.3894849087596509,1.299887334480885,0
2008-04-24,1.2529848124541823,1.219627341914359,1.2546360695624836,1.2210913471564506,1.2353035534947598,1.2368555570120812,0.37017415365819933,1.3043968470179061,0
2008-04-25,1.2715219694893583,1.2160589184449166,1.268938369656382,1.213768297753609,1.2421235603076517,1.239695255225438,0.32870633052574316,1.3198985029190893,0
2008-04-28,1.293302042739536,1.206840175997822,1.2857919847786674,1.2001817554721212,1.2474725889099882,1.24041394473401,0.2704820869871767,1.3105975300338968,0
2008-04-29,1.3070474615922396,1.203988094517663,1.2987273127316086,1.1966114470617886,1.25242043718209,1.2446003949661208,0.5186320557607769,1.331454335350379,-1
2008-04-30,1.3067487662605255,1.202486901136428,1.3007407158804303,1.1971601611593585,1.251484353011603,1.2458374339005367,0.5566697614485403,1.3187711247848342,0
2008-05-01,1.2972373033248932,1.2027961500930442,1.2909893956150702,1.1972567525072286,1.247178397187951,1.2413060380666516,0.9644582789467206,1.2866404348482123,0
2008-05-02,1.2919616691137372,1.1985930445542419,1.286777320154594,1.1939965986011187,1.2424712610340638,1.2375985323843819,0.5750025452174984,1.2866404348482123,0
2008-05-05,1.280501750860446,1.1982078426647564,1.27488120644907,1.1932246656414476,1.2368815399138806,1.231598834602962,0.3908131324105717,1.2694476084680597,0
2008-05-06,1.2587286231015138,1.2060580999551347,1.2494813942553105,1.1978595029967312,1.230810404357452,1.2221190069835168,0.7954051606374136,1.2429538092027148,0
2008-05-07,1.2418563218385281,1.2101687427293588,1.2298021974187794,1.1994815509827692,1.22506019542488,1.2137306190653738,0.8824714289838732,1.2392897269887984,0
2008-05-08,1.231466524870029,1.20908703520253,1.2193120915802227,1.1983109095698397,1.2196041880145299,1.2081803321401223,0.4704791998747905,1.246899632672608,0
2008-05-09,1.2243155393028065,1.2020054520658008,1.2145365569415991,1.1933354022188356,1.2124899894796006,1.2032988011757821,0.3244880313996265,1.244926720937661,0
2008-05-12,1.2222640672500442,1.1945905885595147,1.2160299079145362,1.189063380288111,1.2075956306115057,1.2017361934786641,0.26296511000657957,1.2590191541710254,0
2008-05-13,1.2304766814924764,1.1780251252897478,1.2318949017728655,1.1792825199828532,1.2026745270414074,1.2040075010842957,0.45388331811267946,1.2795941149539438,0
2008-05-14,1.2379473394115235,1.166103623474279,1.2460896506387218,1.1733226000100538,1.1998662941303142,1.2075191881588738,0.4061391405826193,1.2891770356502865,0
2008-05-15,1.236658281009018,1.1686592870397392,1.2480437886996831,1.1787536829149847,1.2006151457864094,1.211316294561828,0.28992428167884066,1.2945320817879995,0
2008-05-16,1.2345176977670378,1.1729286246151855,1.2488542317930504,1.185639401672247,1.2018721663809375,1.2153469615068497,0.3400475917683867,1.299887334480885,0
2008-05-19,1.2293475788084047,1.1862920261464622,1.2456562238137174,1.2007512776216909,1.2065258131308176,1.2218541797938545,0.3602487171344042,1.3184892802512702,0
2008-05-20,1.2363292596362023,1.1903448958124951,1.2491630843181236,1.2017233701372747,1.2119550660389806,1.2240174765181797,0.39255011039406046,1.3001690757368625,0
2008-05-21,1.2476447296769624,1.189193080381413,1.2552840528187836,1.1959661074705517,1.2166622021928677,1.2238423416917108,0.5745355168007148,1.2888950878391365,0
2008-05-22,1.2579081522654105,1.1868548164011765,1.2608059290676592,1.1894239865246998,1.2202460510624276,1.2229696485972346,0.2889025478007042,1.2846674198356791,0
2008-05-23,1.2685562282090035,1.1817535664507917,1.2654015964309724,1.1789566685984292,1.2225461346354565,1.219581121137108,0.31717535560867166,1.2691657639344958,0
2008-05-27,1.2763071438027118,1.1785145296643504,1.2700165144352582,1.1729372550390313,1.2244717825802534,1.218559269710289,0.48020025923230164,1.2793122704203799,0
2008-05-28,1.274414034248986,1.1790828984451565,1.2667734135615198,1.172308720951507,1.2238833893359946,1.2167020302842453,0.42219498037523345,1.2733934319379534,0
2008-05-29,1.2710894689596186,1.1792048362580743,1.2634256255877931,1.1724100695227697,1.222385656623252,1.2151824707538461,0.3117163579229202,1.2733934319379534,0
2008-05-30,1.268118146188706,1.1781053894080638,1.2612889689615585,1.1720506380253424,1.220406529074632,1.2139878393238601,0.33099793799394317,1.2736753797491036,0
2008-06-02,1.264583521306395,1.1754870483393385,1.258871855485034,1.1704230830358677,1.2173575840453241,1.2119892344406797,0.36470056845723353,1.2677565412666771,0
2008-06-03,1.269024220961888,1.162013483288338,1.2664852028246372,1.159762388747086,1.2123027569652087,1.2099163538667783,0.3048707865253906,1.2652198371870158,0
2008-06-04,1.2705188752042706,1.154229789322874,1.269610757816991,1.1534246520679137,1.2088793861078533,1.208025853746289,0.4147217659402793,1.264092459052761,0
2008-06-05,1.2726618888768513,1.149958296926642,1.2735667046421673,1.15076050696219,1.2076223655133251,1.2084727947064766,0.35426426499437014,1.2756481882064639,0
2008-06-06,1.259579429196562,1.1536354008638436,1.2588736721442804,1.1530096763664355,1.2034233786975028,1.2027600432169112,0.46809999133866287,1.2404171051230537,0
2008-06-09,1.2410265367577817,1.1617084836764333,1.2367602362462788,1.1579259798605357,1.1989836895636499,1.194973827400747,0.5020507615138802,1.2223788484197962,0
2008-06-10,1.2313313205101315,1.1609696538348355,1.226430864744852,1.1566249077059987,1.1940358412915482,1.1894299416130818,0.3707872091804096,1.227170205490381,0
2008-06-11,1.2165930912597875,1.16258276716842,1.2100666077028654,1.1567963841201814,1.1879647057351197,1.181830515374842,0.3586869412867708,1.2094137933206874,0
2008-06-12,1.210265554692946,1.158757237982902,1.204514386038237,1.1536582494508811,1.182963368059011,1.177557890053228,0.32946533717673837,1.2206876779408264,0
2008-06-13,1.2065175745137282,1.1526951111033577,1.2024432705499941,1.1490828315069253,1.1779887652847223,1.1741593591610109,0.4964166376689151,1.2212513670079546,0
2008-06-16,1.203724615549141,1.1465935855605294,1.201270633638213,1.144417884173062,1.1734420875426717,1.171135609321893,0.3455649395149955,1.2198421443401353,0
2008-06-17,1.2033673427297988,1.1393922045272313,1.203141894115087,1.139192321691239,1.1694570681430605,1.1692451707702962,0.4524966684242596,1.2232243820204876,0
2008-06-18,1.2021529512484124,1.1308315325088576,1.2033369503441584,1.1318812666018039,1.1643487516589384,1.165461583059854,0.49935047568975394,1.2102593269213788,-1
2008-06-19,1.2165147459032783,1.110580220103511,1.2229391644358931,1.1162761122585574,1.1603637322593272,1.1664019925091915,0.4001839394496556,1.2336527330399354,-1
2008-06-20,1.218376314473028,1.1047418021889672,1.2249286762221219,1.1105511288531966,1.1581438925924927,1.1643024056612516,0.45379571704475175,1.217023699004497,-1
2008-06-23,1.2155309575360567,1.1048930012592337,1.2201443845211906,1.108983267551677,1.1568868719979648,1.1612229955924294,0.36296359047374477,1.2091319487871235,-1
2008-06-24,1.208102769279975,1.1059285398572922,1.2107857340770982,1.1083072575673258,1.1539449155768544,1.1564666130042573,0.3454627509318535,1.1961668936880148,-1
2008-06-25,1.2050633395897898,1.1069077392692903,1.2052459122948325,1.1070696083058575,1.1530355761083708,1.153207174752197,0.380566618598778,1.1998308726243443,-1
2008-06-26,1.1656265563161352,1.1265838279485578,1.1597459431001103,1.1213700738143941,1.1449318039989476,1.1394046620721126,0.8230649129231709,1.1352874416623644,0
2008-06-27,1.1400488935209732,1.1328623516810108,1.13036640561207,1.1242778538557723,1.1362396386452653,1.1271391447152215,0.9883084864389292,1.1296504477135014,0
2008-06-30,1.1213874238403168,1.1330594322746297,1.1100403729908648,1.1229991322508703,1.1275742179935866,1.1169092144995587,0.6481149435417575,1.128523069579246,0
2008-07-01,1.1079344848687378,1.1279322169528752,1.09719671662958,1.118412107145952,1.1185343617136763,1.108442018134004,0.5953204466818721,1.1279593805121184,0
2008-07-02,1.090636878174627,1.1250027095677777,1.079207656303573,1.1148695566819362,1.1088526227855002,1.0981103873971132,0.681014728831768,1.1082299533298914,0
2008-07-03,1.0813580032121888,1.1098676226488833,1.0731786752825572,1.1026158270892659,1.0964696395544282,1.0887819538195456,0.46332706272783497,1.1031567517257428,0
2008-07-07,1.0747698478461214,1.0948193328334195,1.069733266991442,1.090353898143449,1.0853971565217075,1.0806633139465942,0.6518515507592346,1.100338203112518,0
2008-07-08,1.075420953058782,1.0760774031050095,1.0749062091226163,1.0756210309161522,1.075768906997538,1.0752851032364927,0.8076513036831956,1.107666264262764,0
2008-07-09,1.0764460991104565,1.0572056748763539,1.0792067930156202,1.0596533072460503,1.0662476362813824,1.0688423906836626,0.6440717705748544,1.0958285872979103,1
2008-07-10,1.098843168868262,1.0222616883775546,1.1081252662882926,1.0304911998280808,1.0582508527801568,1.0669750228513004,0.5612529763849402,1.1155581177577236,0
2008-07-11,1.1005278127945004,1.0178920211301983,1.1104788898832272,1.026714650234481,1.0567263851655948,1.0660793239449025,0.5791040682452587,1.1192220966940534,0
2008-07-14,1.1004897777630338,1.0137377925621198,1.1096430290703705,1.021853068995302,1.0545065454987603,1.0631096141259868,0.4605683508662097,1.1062570415949446,1
2008-07-15,1.0949720688353888,1.011111656338399,1.1021584265048465,1.0174830840504976,1.0505215260991492,1.0572759269272554,0.6629008337676665,1.0865276144127176,1
2008-07-16,1.0967269624737745,1.0081934211351302,1.1058118324837942,1.0162480706815422,1.0497994093448735,1.0583382069307086,0.6334311659223488,1.1203494748283085,0
2008-07-17,1.0780601927294984,1.0363990386192299,1.0912231712426192,1.0480693408682669,1.0559775335094994,1.0683493130755557,0.7982368100751105,1.1733370733589992,0
2008-07-18,1.0754481626964358,1.0495631936233252,1.0894488748413784,1.0619762308603282,1.0617277326418872,1.074886891433522,0.43924337901555544,1.1637542559402427,0
2008-07-21,1.0749722620602835,1.0634572523093746,1.0892393165277021,1.076106428760759,1.068868685679004,1.082278177516423,0.4542919964686057,1.1755919329050963,0
2008-07-22,1.0765512729870936,1.0744698191707212,1.0905111060690695,1.0868466130134191,1.0754479901738652,1.0885687270570097,0.5729299024307967,1.1770011555729154,0
2008-07-23,1.0850298781645493,1.0817871550316684,1.0964101639391288,1.091876921153931,1.0833110599652578,1.0940073007029811,0.36575147736579866,1.1786922227742982,1
2008-07-24,1.0895854397797493,1.0818856860772774,1.0960199923435994,1.0875905630686509,1.0855041549300888,1.0915519400758902,0.39330911704505567,1.1386696793427165,1
2008-07-25,1.0945830870966993,1.0825005004315669,1.097638534406078,1.0852094612925842,1.0881786643311653,1.0910504551306148,0.4232897278060833,1.1474069631607817,1
2008-07-28,1.0994357131267438,1.0808723951406125,1.0957349041649536,1.0775912563689443,1.0895961531377136,1.0861177920171121,0.33028276986523264,1.1211950084290003,1
2008-07-29,1.1236277584399161,1.072946280719018,1.1155088675479503,1.0657480686622447,1.0967638410766498,1.0891329596362418,0.45299294784811356,1.1620630854612732,1
2008-07-30,1.1318132600320587,1.07961524566461,1.1250877508193844,1.0736524063868316,1.1041454964317972,1.0978242434292382,0.5673395411314746,1.1981398054229615,0
2008-07-31,1.1123604034489554,1.1116461706258605,1.1154693906154836,1.1144025999465945,1.1119818215211865,1.1149039340096056,1.3656639522745126,1.2559188643018233,0
2008-08-01,1.113083132601764,1.1204409244062676,1.1184956877726289,1.1252396980820445,1.1169831591972947,1.1220703770633962,0.9486214038356048,1.2164600099373695,0
2008-08-04,1.1105794620912626,1.134164943170041,1.1200367850132802,1.1425498096238358,1.123081039455727,1.1319699025925603,0.7051568385815465,1.2398534160559262,0
2008-08-05,1.1101183310093923,1.1464312600738893,1.122127061059878,1.1570782051537252,1.1293661424283667,1.140653052978649,0.6306578665455093,1.2432356537362785,0
2008-08-06,1.111083160990748,1.1581901862819641,1.1246232281272524,1.1701948154620347,1.1360524257312414,1.1487786279168222,0.3921122570077056,1.2491544922187052,0
2008-08-07,1.1271842907481437,1.1594557805893793,1.1346874791927413,1.166108110599084,1.1442899213506816,1.1513421089225606,0.5312869531391269,1.2254791382889982,0
2008-08-08,1.1437508825241887,1.1620242562977472,1.1471167337602939,1.1650084214098826,1.1534367564386059,1.1566002934377524,0.6178131795160896,1.2437993428034062,0
2008-08-11,1.18143126888915,1.1557124111795598,1.1793709849705722,1.153885762596592,1.1677988868186655,1.1658624422321515,0.6153026833430331,1.2725478983372616,0
2008-08-12,1.2105988848537976,1.1467051610499996,1.2040964508793015,1.1409401003715876,1.1767317642905621,1.1706201779429044,0.495015400465281,1.256200708835387,0
2008-08-13,1.2256030629794898,1.1459663202728627,1.2183815372115006,1.1395637125099134,1.1833912930912496,1.1766038380450303,0.45420447137731973,1.268320127056218,0
2008-08-14,1.2254357992239266,1.145004553447985,1.2206344611131466,1.140747685073037,1.1828028998469908,1.1782901600693285,0.5214199426528308,1.249718181285833,0
2008-08-15,1.235753705675114,1.1443839823503736,1.230249939803051,1.1395043412288082,1.187322823086854,1.1821498770029208,0.36141640214132564,1.264092459052761,-1
2008-08-18,1.2382515791361395,1.144692231972974,1.2328223937053786,1.1398787139018256,1.1886600777873921,1.1835572292713317,0.3072353315696622,1.25394584928929,0
2008-08-19,1.2236879403572984,1.1513980916498863,1.2146541909471038,1.1433887656486368,1.1853704206398696,1.1768796709021478,0.7299557663991783,1.2085681564424093,0
2008-08-20,1.2010847322728924,1.1600851931465408,1.1884499104192106,1.148883154812419,1.1793527646872637,1.1674773953949473,0.7031279583404878,1.1857384393909802,0
2008-08-21,1.1935589285795027,1.162367778649482,1.178008810941164,1.1485810378547145,1.1770259364122317,1.1624105036318773,0.2824364037520305,1.2009582507585999,0
2008-08-22,1.1904181361784612,1.1612671954573952,1.1765286440801088,1.1489527659601653,1.1749665649574175,1.1619119410093497,0.23089726894363596,1.2220970038862322,0
2008-08-25,1.1790181086409448,1.1558840585237549,1.166808072694996,1.1450586355528987,1.1667558140399807,1.1552796976681183,0.2762622379375685,1.1860202839245442,0
2008-08-26,1.1706176950861704,1.1512725645330895,1.1599525024121322,1.1418168002525224,1.1603637322593272,1.1503396018802348,0.30249157798926296,1.1888388325377688,0
2008-08-27,1.1670773636256409,1.1397787978844995,1.1599499738019892,1.1334596510891286,1.1526076510761323,1.1459086736606734,0.31152664424849225,1.1865839729916718,0
2008-08-28,1.1685133460632966,1.1325516880253501,1.1663707214923944,1.1306520361856303,1.1494517272388107,1.1474378913233607,0.3811650866057739,1.2164600099373695,0
2008-08-29,1.1760400534745692,1.1159383961919689,1.1793857061866078,1.118904653284228,1.1441829327424842,1.1473274853083535,0.3830771907484763,1.2085681564424093,0
2008-09-02,1.1865707801470564,1.0990837102603646,1.1946810497520763,1.1062742786805295,1.140197913342873,1.1478206917037563,0.5211426279104752,1.2119503941227616,-1
2008-09-03,1.1865323106831942,1.0994710317539402,1.1946140409874282,1.1066362972181054,1.140385136057081,1.1479810905545096,0.37249493615682794,1.2105411714549423,0
2008-09-04,1.1712919566052071,1.1072814516465606,1.1723295831195566,1.1082014117476884,1.1373629357297763,1.138338192697235,0.4556348836113825,1.153889490710336,0
2008-09-05,1.1595027754259097,1.109862409379474,1.1571543754840778,1.107780317009918,1.1331907034161413,1.1309834608544127,0.4170717234693366,1.1569898838571246,0
2008-09-08,1.1583320155344747,1.1030290518733132,1.1579006361841155,1.102646590761061,1.1290184613023224,1.1286130112572077,0.528250926535146,1.1781285337071707,0
2008-09-09,1.145467434562832,1.1067652857752994,1.1408823773952963,1.1027001721749912,1.124953207796701,1.1206437487697816,0.704529195544122,1.1431792951573243,0
2008-09-10,1.1307233829721157,1.109745888479566,1.12292611828733,1.1028328303524495,1.1196041791943643,1.112275591686438,0.5084147169794119,1.1324689963267263,0
2008-09-11,1.1212648282369075,1.1095541014207921,1.1121586897655678,1.101480595247688,1.1150575112524979,1.1064987236078094,0.5221643617886117,1.1386696793427165,0
2008-09-12,1.1200001124458219,1.0991711170373526,1.1148364268761568,1.0945929912539738,1.1089596211938817,1.1041063139008067,0.4603056236390684,1.152198423508953,0
2008-09-15,1.1061491058906159,1.0933876972820855,1.1009153867310308,1.0887474796886247,1.0993848708739034,1.0944657395626667,0.767468017632659,1.107666264262764,0
2008-09-16,1.1080522626759735,1.0776227539061853,1.1070735538440037,1.0767550302468705,1.0919229814127458,1.091003100709726,0.7848374935609796,1.1333145299274174,-1
2008-09-17,1.1048594554853735,1.0601696442605335,1.1056832493019828,1.0609000202025085,1.0811714446042495,1.0819457219075828,0.7268468022191258,1.0972379132433159,0
2008-09-18,1.1033423455332794,1.0573267641350197,1.1047484406044135,1.0585734086125336,1.078951604937415,1.0802731825918683,0.811767490202812,1.1304960845917793,-1
2008-09-19,1.1033423455332794,1.0573267641350197,1.108155792053669,1.0615943678309863,1.078951604937415,1.0834757253136582,0.7368014137733495,1.1569898838571246,-1
2008-09-22,1.0991412310793327,1.046721587360298,1.1040107777307309,1.0510389294558544,1.0713559919662405,1.0759328404126367,0.4893229265594586,1.0980834468440073,-1
