Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-11-21,1.0652788906691018,1.0166725278851987,1.0715705090908914,1.0221760004002896,1.039351774961059,1.045222988543905,0.1575518434530369,1.0253968011765253,1
2014-11-24,1.065168692811575,1.0371072925293037,1.0728108451402576,1.0437921186706007,1.0502004637489983,1.0573319688000595,0.08047751915134503,1.0476190476190477,0
2014-11-25,1.0721496091961213,1.0487495610110549,1.0792786225338518,1.0549855286641532,1.0596677915467474,1.0663204454641904,0.060249277323534633,1.0428570944165427,0
2014-11-26,1.0630806184522745,1.0779683073568573,1.0747852837531209,1.0882067387846843,1.0710218592846845,1.0819444209039648,0.053037585875401534,1.0857143099345858,0
2014-11-28,1.0599291168829545,1.1109799413298589,1.074602900536396,1.123815552076599,1.087160132672192,1.1008534166767434,0.014245854031077601,1.1174603416806175,0
2014-12-01,1.0685836489463303,1.1299378761509822,1.082703208490497,1.1422886899904536,1.1013106018966003,1.1144866949496082,0.04971813105649772,1.1079365563771082,0
2014-12-02,1.081346819047885,1.1423332060847244,1.0931650372616464,1.1526709657447078,1.1138775624065151,1.124906089352995,0.059924366004227195,1.104126945374504,0
2014-12-03,1.102454338583712,1.1447766564060633,1.108372255347859,1.149953240565281,1.1250294824201492,1.1305519650245424,0.038550560555765834,1.0892063928028894,0
2014-12-04,1.131325969466599,1.13954431388579,1.129633063292499,1.1380634766869668,1.1357097158421965,1.134129929361593,0.044851160469346125,1.0838095044332838,0
2014-12-05,1.1612297705635708,1.1303772835852628,1.15269933988555,1.12291545299875,1.1447727481913397,1.1368123193943755,0.02552061177116864,1.0825396340990823,0
2014-12-08,1.1819810034222051,1.1241632790344973,1.1695695351250102,1.1133065852450306,1.151140456129243,1.1395583199658061,0.03205233416961711,1.0853967818002852,0
2014-12-09,1.191415417260769,1.1206479057873735,1.175815433012881,1.1070021188390153,1.1536673251745904,1.1391097291367915,0.03310075935459884,1.0714285714285714,0
2014-12-10,1.2025581707004314,1.114817098055778,1.1824883989069197,1.0972614502009734,1.1557562128390815,1.1370274996751368,0.04832134734359875,1.0625397212921628,0
2014-12-11,1.1958709469184658,1.1161820759136898,1.1766702195101229,1.0993866079629306,1.1533641132273764,1.1354463750552757,0.020064111367541694,1.0631746564592635,0
2014-12-12,1.1848849597680493,1.111011794740076,1.168610740948037,1.0967762340343712,1.1454802812918004,1.1302935029176777,0.03937121285710936,1.0431746225508431,0
2014-12-15,1.1773947121821557,1.10480488553818,1.1640269348135583,1.093111678734483,1.1386745791207202,1.1262000342902267,0.03246433512090385,1.043809557717944,0
2014-12-16,1.1737378913529575,1.0960658811080088,1.1636703914271538,1.0872595286843694,1.1323068711828166,1.1229120798354946,0.06300264953457291,1.044126964750744,0
2014-12-17,1.1752016549416149,1.0917536773504215,1.170154904195093,1.087339128952539,1.1306896765360728,1.1259801487888719,0.03435685981583893,1.0739683120969743,0
2014-12-18,1.1753372565088795,1.0914455822204665,1.1749268124466674,1.0910865541510681,1.1305886058870016,1.1302055876250054,0.02949658843114727,1.082857162233383,0
2014-12-19,1.175759136731116,1.0903186054532716,1.1786332882995283,1.0928327143995775,1.1301843104383957,1.132866411703339,0.06230258287750843,1.0787301441979786,0
2014-12-22,1.1768777871751315,1.0877610210154227,1.1827248825576988,1.092875655529752,1.1293420207566134,1.134798414251717,0.024619569040305753,1.0774602738637773,0
2014-12-23,1.176776585075519,1.0870916004743743,1.1827159020789333,1.092286904082346,1.1289377253080077,1.1344801781914355,0.024612869837845806,1.0676190815274678,0
2014-12-24,1.1773967788359012,1.0886334530286041,1.1829815817309102,1.0935186522213012,1.1300495410047537,1.1352611683502927,0.05043494571971207,1.073015848795573,0
2014-12-26,1.178051458374934,1.0895766749337237,1.1829950141504986,1.0939009555104695,1.1308581319019653,1.1354713601480606,0.01541821446156835,1.0707936362614707,0
2014-12-29,1.185847835910498,1.0893890174061505,1.1883663472942416,1.0915920369235728,1.1343957459949872,1.1367459708899963,0.01588715863376465,1.0765079316638766,0
2014-12-30,1.1961679478054477,1.0866779631978776,1.1959966675762868,1.0865281391032853,1.1377649047221168,1.1376050694078137,0.012859119121868542,1.0755555894639757,0
2014-12-31,1.2130362472413116,1.077481062423412,1.2097189507843442,1.0745793209872019,1.1407297680006405,1.1376341327108361,0.011046984856452838,1.072063506595672,0
2015-01-02,1.2075613355752361,1.0796804443083292,1.2034522545768083,1.0760861045341923,1.1393484005842895,1.1355138876571496,0.027222209195995217,1.0609523228236608,0
2015-01-05,1.2063410502623353,1.0771475959603596,1.2032186806398546,1.0744163630331105,1.1374279811380115,1.1345142477058177,0.02452578020586649,1.0647619338262648,0
2015-01-06,1.2058578031317762,1.0752332955586135,1.203654332206897,1.0733058516387983,1.1361813960076232,1.1341251606232978,0.05010333519794469,1.066984146360367,0
2015-01-07,1.2061617018571762,1.0745885054578264,1.2056060914569426,1.0741024959191368,1.1359792547094807,1.135460770098697,0.06773228647129559,1.0755555894639757,0
2015-01-08,1.205206726052625,1.0785188089171796,1.2056284789757872,1.0788877291957433,1.1376301352884748,1.1380237067553172,0.04788589918370218,1.083174569266183,0
2015-01-09,1.205161399648761,1.0795690588659017,1.2062022884460166,1.0804795563727316,1.1381692001707224,1.1391405369611922,0.023862559162331723,1.078095209030878,0
2015-01-12,1.2017868810384256,1.087131725344793,1.2044535624209856,1.0894643537261641,1.1406286844992486,1.143117178699753,0.03020000468944172,1.0939682249038938,0
2015-01-13,1.1977120270033863,1.0956228052666355,1.2025589887273906,1.099862592049854,1.1432566241936672,1.147779712785778,0.027362892447654108,1.101269797673301,0
2015-01-14,1.194118065643486,1.1053986281738677,1.2008375223092596,1.1112763439851694,1.1467942382866891,1.1530647020371296,0.016748006149867857,1.108888898577009,0
2015-01-15,1.1961557342369684,1.1080376074640539,1.2019620041213095,1.1131165306570123,1.149152651966144,1.154570947915649,0.03196524453763779,1.0942857530381944,0
2015-01-16,1.2016021787974014,1.1130004895143684,1.2063855771021765,1.1171846754160262,1.1543411594904802,1.1588049319598808,0.04257678123419407,1.1098412407769098,0
2015-01-20,1.2087010088598087,1.1155073534053144,1.2119516952641436,1.1183508289758415,1.1589905892802483,1.1620240653894487,0.03454108788348747,1.1085713704427083,0
2015-01-21,1.211176434225185,1.1267956752204498,1.2149421933250102,1.1300897007501238,1.1661669009676838,1.1696810327052427,0.054129555876372915,1.1346032278878349,0
2015-01-22,1.2150149590055586,1.1354388896604168,1.2188968902433372,1.1388345345391016,1.1725682948378378,1.176190836111477,0.05115845958538636,1.1358729771205358,-1
2015-01-23,1.2211159234563873,1.1348393873158116,1.2220240542917666,1.135633757342339,1.175095163883185,1.1759426135754956,0.04372234485484503,1.1069840930757069,0
2015-01-26,1.2264662673234905,1.132496312313034,1.2222761622450349,1.1288310982792713,1.1763417618658936,1.1724316388735359,0.04329024629617844,1.0898413279699901,0
2015-01-27,1.215988572172171,1.1370506040791646,1.2074171146507084,1.1295528860484163,1.1738822775373676,1.1658835633034415,0.02616373520732357,1.0707936362614707,0
2015-01-28,1.19987582242407,1.1426179737692586,1.1878771668065333,1.1321223799518616,1.1693339183966711,1.1581370108420745,0.032471034323363804,1.0584127032567585,0
2015-01-29,1.19135373968452,1.1421771700452044,1.1793080552430442,1.1316404386662748,1.1651224699877591,1.1538816760669868,0.026826956250858337,1.0692063588944694,0
2015-01-30,1.1818423815365704,1.143675469607978,1.1680613290382509,1.1316207583128906,1.161483772393345,1.1486235674047796,0.025647896617907638,1.0599999806237599,0
2015-02-02,1.1806359685949765,1.140751526148554,1.1706898511288109,1.132051350702863,1.1593612116489243,1.1500796920065863,0.020740730815996356,1.0898413279699901,0
2015-02-03,1.1783643221488562,1.1372434608945543,1.1709978942882204,1.1307998194421411,1.1564300471549713,1.1495558427113841,0.023269679744626404,1.080952356732081,0
2015-02-04,1.1832677225558925,1.1232904025672037,1.1820162291323542,1.1221956827038044,1.151275225562885,1.150107356710306,0.02385920956110175,1.0860317169673859,0
2015-02-05,1.1945038246340747,1.1060718185384424,1.2005858076935698,1.1113919165420432,1.1473333160212575,1.1530089020399328,0.009579859517724415,1.0987301781063987,0
2015-02-06,1.1925197154498015,1.1091338140905973,1.2034727463583332,1.1187147677532165,1.1480408491217184,1.1582620004268884,0.02573498624988695,1.1136508517795138,0
2015-02-09,1.1902994591940954,1.1151183468425052,1.2028254924173316,1.1260752541031953,1.15019710865071,1.161886154531933,0.05723798581778839,1.1101587689112102,0
2015-02-10,1.1864662531338135,1.1312933819457782,1.2000265434472561,1.1431549857547803,1.1570364967540405,1.1696906908481852,0.024951179562073135,1.135238041953435,0
2015-02-11,1.194484821858399,1.1383645623790213,1.205589449749543,1.148078122593921,1.164549719173261,1.1749123377772657,0.024743504285814774,1.1292063395182292,0
2015-02-12,1.1976052419764749,1.1516783553767096,1.2083844586632086,1.1611072683832897,1.173107385424727,1.1831663367438998,0.022763889958900392,1.14984130859375,0
2015-02-13,1.2097283809235053,1.1606543102483433,1.2183245524864326,1.1681736464127448,1.1835517851902209,1.1915735620776975,0.014641106976214482,1.1584127516973586,0
2015-02-17,1.2141055939411503,1.1706580403196252,1.2223630857207715,1.1778811228408645,1.1909302381757991,1.1986359658036616,0.032645213587322426,1.1593650938972595,0
2015-02-18,1.227112018321958,1.174755775867289,1.2325848079980202,1.179542993645591,1.1991846796277308,1.2042917784579577,0.028870213001142214,1.1587301587301588,0
2015-02-19,1.2379704882562883,1.1848379756961789,1.242526995791814,1.1888236932501428,1.2096290793932247,1.213881121894764,0.02396304719923093,1.1844444880409846,0
2015-02-20,1.2497031983563116,1.1915657586482455,1.252889684912124,1.1943530766328974,1.218692111742368,1.2216656778256587,0.03458128309824715,1.184126959906684,0
2015-02-23,1.261297194098395,1.191593300814006,1.2614919114790408,1.191763626107238,1.224116446497097,1.2242981528965355,0.054069263054233395,1.1647618611653643,0
2015-02-24,1.2760100474956386,1.195272123917679,1.2749615206628284,1.1943549451857771,1.2329436387635269,1.2319651743096982,0.016269013173981637,1.1933333381773934,0
2015-02-25,1.2841661999495042,1.1978647409716638,1.2823761645188714,1.1962989418190308,1.2381321462878634,1.2364617207106048,0.00933198902670637,1.184126959906684,0
2015-02-26,1.2995030652362285,1.1962605223792304,1.295823008503351,1.1930414633509165,1.244432469508946,1.2409983135212137,0.008223271019585119,1.1885713849748882,0
2015-02-27,1.306832283308489,1.1981868982575727,1.3030204809535062,1.1948525972737505,1.2488797580005713,1.2453226596100853,0.018396009955014857,1.1917460608103918,0
2015-03-02,1.3107752704944846,1.2035174513123792,1.3079683398653952,1.2010621425931693,1.25356288657491,1.2509435145579197,0.015743125780875788,1.2025397164481026,0
2015-03-03,1.3184303540219957,1.2032007315974615,1.314607555843276,1.1998568122277709,1.25696573123429,1.2533983717590795,0.01558569452306703,1.1914285326760914,0
2015-03-04,1.3294665058187252,1.2010002649733582,1.3245204326205058,1.1966737823294398,1.2609413395604885,1.2563257621054786,0.02068713719631678,1.1961904858785963,0
2015-03-05,1.3296486035176631,1.2010304587649934,1.3249289745905866,1.1969020539031159,1.2610424102095594,1.256638146059229,0.014071674767118975,1.1853968302408855,0
2015-03-06,1.3282107142640425,1.20121447120317,1.3230002232532485,1.1966566941503338,1.2604696593950615,1.2556073324793153,0.014989465504131733,1.178730192638579,0
2015-03-09,1.3387679695611434,1.1964011054654196,1.331833134510296,1.1903349915436263,1.2628280730745163,1.2563566224848999,0.01486553025862271,1.1869841076078869,0
2015-03-10,1.3294836461303765,1.1993430533370057,1.322096390820432,1.1928811934728665,1.2600653639464556,1.253171723740068,0.026368060882351958,1.1673016018337674,0
2015-03-11,1.3290769667851343,1.1993198277716746,1.3221991755835063,1.193303611862648,1.2598632226483133,1.2534450042479208,0.018891750937050943,1.1822222755068825,0
2015-03-12,1.3286702758201805,1.19898080390493,1.323020015650896,1.1940383472173028,1.2594926259842782,1.254219915208045,0.0120786620352847,1.1850794232080852,0
2015-03-13,1.3278148680261248,1.1978973326299152,1.3233658833826003,1.1940056686629936,1.2585155668688535,1.254363862598539,0.007884961295357788,1.1825396825396826,0
2015-03-16,1.32721638016797,1.198799808923137,1.3272063970192802,1.198791076355339,1.2587177081669962,1.2587083920905504,0.014972717497981866,1.204444400847904,0
2015-03-17,1.3231355766939263,1.2065381478664055,1.3261929610841128,1.2092125362083916,1.260941352412809,1.2637944429145274,0.01704947026056548,1.212380908784412,0
2015-03-18,1.315332465388131,1.2199326918845832,1.3225734426222704,1.2262665978081329,1.2644452805735806,1.2712024169795209,0.016516883664999683,1.2292063879588293,0
2015-03-19,1.3131425817781075,1.230564703959027,1.321896264794641,1.238221820245747,1.2690947232156693,1.277263486669061,0.009439176266065524,1.2292063879588293,-1
2015-03-20,1.3157233717311858,1.2384763990726437,1.3241097377703581,1.245812211880082,1.274519070822719,1.2823450613547234,0.04480761565335647,1.22984132312593,-1
2015-03-23,1.3175783124437317,1.2463282238036557,1.325989069673124,1.2536853723368144,1.2795728089134133,1.287421560820587,0.015769922590715576,1.2346031552269345,0
2015-03-24,1.331414928365481,1.2462889759725038,1.3360022079464051,1.2503016107828446,1.286007901568138,1.2902886599324022,0.019072629403469515,1.227936517624628,0
2015-03-25,1.3316933049299082,1.24617177552369,1.3294007438546986,1.2441664017039926,1.2860752734326386,1.2839359008861952,0.014765042221723503,1.1828570895724826,0
2015-03-26,1.3223916765357644,1.2504552705920335,1.3131868312386217,1.2424035087555172,1.284020084552718,1.2754303054031415,0.0160579882964933,1.1657143244667658,0
2015-03-27,1.3076136069488047,1.2571921659743923,1.2915355566458113,1.2431281999156232,1.2807183105424098,1.2657145927394207,0.013850601085940719,1.1514285859607516,0
2015-03-30,1.2890850337097204,1.2619040783334727,1.270074835374607,1.2452752720343823,1.2745864426872193,1.2568465024691076,0.021125934957443318,1.1466666327582464,0
2015-03-31,1.284564109812566,1.259289771777542,1.2682947931197117,1.2450584991135254,1.2710825273787685,1.255900323572527,0.027101623551716168,1.1793651278056796,0
2015-04-01,1.277565876434494,1.2520840177104136,1.2645401709715316,1.2406900317438116,1.2639736004081539,1.251818270298585,0.019876533698663174,1.1622222415984622,0
2015-04-02,1.2751202867286275,1.2420328556812674,1.266665243340084,1.2346369686799836,1.257471123036608,1.2495810441636668,0.013240973662085528,1.167936537000868,0
2015-04-06,1.2757079198751509,1.2288231273312384,1.2721544009847299,1.225714754853092,1.250699106797778,1.2473830334160732,0.03126852748180329,1.166031731499566,0
2015-04-07,1.2812420495306414,1.2081284373043617,1.282525977563054,1.209251528719643,1.242242524047704,1.2434406602342838,0.018640530844802928,1.154920668829055,0
2015-04-08,1.2984987450083023,1.179200860805018,1.3049549972487322,1.1848483435946042,1.2348640710621257,1.240888917660739,0.01667431492280844,1.1584127516973586,0
2015-04-09,1.2991919176154656,1.1780892326389063,1.3082291194455349,1.1859943515686984,1.234594545047162,1.2430278826367185,0.011281456942550989,1.1803174700055803,0
2015-04-10,1.2988125035478062,1.1805054729640863,1.3076802776520646,1.1882623882410526,1.235706360743908,1.2439815917385626,0.016915486211366536,1.176190451970176,0
2015-04-13,1.3017603885590074,1.1799480701961966,1.3072894091881606,1.1847844749219716,1.2367844905084038,1.241944062949303,0.007647139608029664,1.1615873064313615,0
2015-04-14,1.3022535937149695,1.179706152802775,1.3029995390094948,1.1803586541388327,1.2368855740097957,1.237581675370633,0.011763799519667184,1.1476190960596477,0
2015-04-15,1.298917408229805,1.1765607836804424,1.2995671104929805,1.1771290982711675,1.2336511718639878,1.2342574611359423,0.012413622158282057,1.1488888452923485,0
2015-04-16,1.2941061798580478,1.1773585241443982,1.2930032243535414,1.1763937349760982,1.2318318230667809,1.2308025668555482,0.013036647987057141,1.145079355391245,0
2015-04-17,1.2789295108596448,1.181601762336043,1.275299598868876,1.1784265664589044,1.2270139250588,1.2236265631503076,0.020646941981557095,1.1225397019159227,0
2015-04-20,1.2771219067401807,1.1793931795865091,1.2744211179578022,1.1770307164114684,1.2249924349634504,1.2224721124135987,0.019913379312192885,1.146984160892547,-1
2015-04-21,1.2763701533660423,1.1789769837324027,1.2737960929123393,1.1767253737316952,1.2244196712966318,1.2220176091107706,0.016560428480989337,1.1495237804594494,-1
2015-04-22,1.2741638804521567,1.1778750499042323,1.2716114533971254,1.1756423633039943,1.2228024637975674,1.2204205894704747,0.0162991595850514,1.143174549889943,-1
2015-04-23,1.270562649292385,1.1700348448737705,1.2691504282926462,1.1687995316465125,1.2169401219573408,1.2156222653169997,0.017163356702384582,1.125079321482825,0
2015-04-24,1.2632215233819195,1.163444862031425,1.262085767163844,1.1624513810681842,1.209999663204939,1.2089397980180623,0.014875579062312632,1.110793704078311,0
2015-04-27,1.244855329804202,1.1652987397229009,1.2417171644630496,1.1625536897937712,1.2024190560688974,1.1994905823851818,0.03834288527950747,1.0901587350027901,0
2015-04-28,1.2245395250609983,1.1691106346953895,1.2184698438697192,1.1638012975150096,1.1949732055141777,1.189309099355043,0.05444776799322041,1.0774602738637773,0
2015-04-29,1.2082221381802802,1.1681617564867943,1.2008764437622754,1.161736251215569,1.186853533495888,1.1799986770899333,0.04169248650948105,1.0723809136284723,0
2015-04-30,1.1920640496218609,1.1658102771699979,1.1838778446156633,1.1586495513862345,1.1780600271617088,1.1704208229375785,0.02646519931802119,1.0622221931578621,0
2015-05-01,1.1808149161731945,1.1645967758929707,1.1715340377471681,1.1564785055355944,1.172163999389232,1.1635032676311021,0.029553531652056823,1.066984146360367,0
2015-05-04,1.1820147543829085,1.1531253924118166,1.1783369622515827,1.1499083143002657,1.16660488234854,1.1631728396420813,0.0449549981074753,1.0946031600709945,0
2015-05-05,1.184868169267904,1.1366704810910289,1.1857287650467732,1.1374232707387937,1.1591590446461406,1.1599621355660759,0.029479840424997406,1.0793650793650793,0
2015-05-06,1.1895256947107529,1.1176900332734927,1.193794274749445,1.1214238917732469,1.1512078408460642,1.1551911951155858,0.019668858422404813,1.0682540166945684,0
2015-05-07,1.19623053924272,1.1021612203516797,1.2035467568297704,1.108560941330516,1.1460530321062987,1.152880381317971,0.024328153733298052,1.0765079316638766,0
2015-05-08,1.200575683733555,1.0957707205974387,1.2117442643254717,1.1055402222104607,1.1446716775422683,1.1550939755388019,0.020027265754011984,1.097777835906498,0
2015-05-11,1.1951063374730997,1.1048499889102452,1.2086489635164623,1.1166961412378689,1.146962706504902,1.1596004166523937,0.019648760815024972,1.1117460462782118,0
2015-05-12,1.194870671521979,1.110235469117534,1.2076971151342955,1.1214551546029534,1.1497254156329626,1.161694798533781,0.022445677842052904,1.1034920102074033,-1
2015-05-13,1.1941431745572606,1.1201567514044621,1.20671515729309,1.1311538521197912,1.1546780830745855,1.1664100081300335,0.023373517382755584,1.119047619047619,-1
2015-05-14,1.2010941948588336,1.1250036164961084,1.211160447878807,1.1338088782127935,1.1605067261302413,1.1699003538897619,0.019585118391655474,1.117142813546317,0
2015-05-15,1.2086110504003102,1.1292923760114684,1.2164466559315021,1.1361464216304245,1.1663016832536468,1.173613714998171,0.014008032343749477,1.1215873597160217,-1
2015-05-18,1.2025252726326174,1.1456061062641698,1.2131768084932788,1.1549233329175914,1.1721640250938732,1.1821038271973676,0.03032059033372077,1.14984130859375,-1
2015-05-19,1.2095390956524703,1.1457240127657866,1.2159860001668463,1.1513633188113355,1.1754994978887527,1.1815156213747269,0.05853093189255819,1.110793704078311,0
2015-05-20,1.1849979443039473,1.1591692537900293,1.1783813270687207,1.153381494797711,1.1712206647630194,1.165046168730422,0.20028605594503973,1.027936541844928,0
2015-05-21,1.1740723797233326,1.1631678612561993,1.1604598740395393,1.1512605830536904,1.168255801484496,1.155552881041885,0.07430420408450374,1.0485713898189484,0
2015-05-22,1.1612702302836198,1.164891897346351,1.1450781676152142,1.150728201158168,1.1632020633938014,1.148091951511651,0.0753492796682555,1.0501587882874504,0
2015-05-26,1.144280252674763,1.164531354974112,1.1271625042208961,1.1495579329035945,1.155082391375512,1.1391084478696532,0.03418937975434025,1.0352381146143352,0
2015-05-27,1.1345848699046768,1.1617061077827462,1.1184164732512154,1.1475631129871233,1.1490516070217138,1.133963579795542,0.02073403161353641,1.0466667054191467,0
2015-05-28,1.1272150586558858,1.1533094940572062,1.1145607531591502,1.1422403830860675,1.1411340891538875,1.129325342129972,0.023313224560616057,1.0444444928850447,0
2015-05-29,1.1223164593491874,1.14287756329857,1.1137451553894373,1.1353799795929838,1.1332839560028822,1.125285385069702,0.023423761401205185,1.0431746225508431,0
2015-06-01,1.1217836552402376,1.127616111303653,1.1185288742158046,1.1247690540427466,1.1248947451173086,1.1218574479898065,0.035060276074133374,1.0425396873837425,0
2015-06-02,1.1451556539292596,1.0866440403324278,1.1514825629758143,1.0921783826445115,1.1139449792541376,1.1198491253483949,0.017927065782818555,1.0466667054191467,0
2015-06-03,1.1708639960823435,1.052976368065488,1.1834615861376898,1.0639958682923094,1.1079815667648398,1.1197373880632078,0.02805960950348861,1.0546032133556547,0
2015-06-04,1.177977797016246,1.0499118400154162,1.1864403288239587,1.0573142773677093,1.1096661461284045,1.11756321304566,0.016687713327728334,1.043809557717944,0
2015-06-05,1.177677247182924,1.049290466874971,1.1848046208007406,1.0555250002145313,1.1091944659629778,1.1158455897263038,0.017240397530673975,1.044126964750744,0
2015-06-08,1.1768348442762557,1.0480692916190606,1.1827877748435525,1.0532765034308735,1.108150022130732,1.1137051789220924,0.012715086268979678,1.0403174748496404,0
2015-06-09,1.1800473419524897,1.0468382873281288,1.1838118236847472,1.050131195505028,1.1089923118125145,1.1125052515359823,0.024153974469339427,1.0431746225508431,0
2015-06-10,1.1795863399409314,1.0481258133351559,1.1834344034414566,1.051491833060402,1.1094639919779414,1.1130549285505873,0.036416864572272674,1.0511111304873513,0
2015-06-11,1.1793988486952192,1.0498688841277897,1.1830888306027758,1.053096625012248,1.1103062816597238,1.1137496996237046,0.053462985231608175,1.0523810008215526,0
2015-06-12,1.180171345297887,1.0502669111460399,1.183068974586095,1.0528015567773366,1.110879032474222,1.1135830426818434,0.015213888786539962,1.0485713898189484,0
2015-06-15,1.1770552150219855,1.0516031001626498,1.177909626451635,1.0523504801695762,1.110137813441511,1.1109351332493564,0.021263268607872234,1.0355555216471355,0
2015-06-16,1.17393320323605,1.0521233126312302,1.1737296645356872,1.0519452710578054,1.1089586001756233,1.1087686618955035,0.015826865811625127,1.0355555216471355,0
2015-06-17,1.1748718568586183,1.049975809275497,1.1760871242471147,1.0510388411097087,1.1082510670751622,1.1093851305100042,0.025691441433897295,1.0479364546518477,0
2015-06-18,1.1727069453782784,1.0551539851106881,1.1751454264774517,1.057286999671996,1.110003031155548,1.112278573375559,0.023480704622114736,1.0603175087580605,0
2015-06-19,1.1726746101236805,1.0577087856678722,1.175483714428932,1.0601659957686047,1.1113506997873281,1.113972100235821,0.028297431190816732,1.056825425889757,0
2015-06-22,1.173098378910887,1.0619489731126894,1.176135230240661,1.0646054005539891,1.1138101841158543,1.116644113572654,0.030099516652542516,1.0634920634920635,-1
2015-06-23,1.1733489550273701,1.061919266722278,1.174615960600936,1.0630275555413264,1.1139112547649257,1.1150935992483895,0.030250248707891326,1.044126964750744,0
2015-06-24,1.1672679620014461,1.0631329163771492,1.1666996138243333,1.0626357647124982,1.1117212964513632,1.111190925199716,0.020831170049205643,1.0304761614118303,0
2015-06-25,1.1580740206932596,1.0649220265245298,1.1556889360840021,1.0628357195184093,1.1083858236564836,1.106160109982302,0.02323953333355664,1.020952376108321,0
2015-06-26,1.1523948567908162,1.0649630866709299,1.149005824547016,1.061998595731378,1.1057578839620654,1.1025953062581169,0.10326485631885524,1.0238095238095237,0
2015-06-29,1.1356777510603027,1.07188021440136,1.1279881878254832,1.0651539164794581,1.101647512628385,1.094471764659616,0.03310075935459884,0.9968253847152468,0
2015-06-30,1.1198007535197638,1.0767360635973493,1.1087730965423224,1.0670898322125895,1.0968296210465645,1.0865388301733148,0.035190910522102346,0.9901587471129403,0
2015-07-01,1.1081348596197247,1.075823963474714,1.0969000317818651,1.0659965133542004,1.0908999073418373,1.0804157887287098,0.03433341260722911,0.9920634920634921,0
2015-07-02,1.1037420381018388,1.067476093069819,1.095550976060824,1.0603111186880274,1.0843974235441314,1.0767536868313983,0.015063156731191152,0.9990475972493489,0
2015-07-06,1.0998750848058902,1.0579734484924832,1.0943942843853345,1.053179223469115,1.0775243366562302,1.0724097623580509,0.037739957058112235,0.9920634920634921,0
2015-07-07,1.1037259960758654,1.0402670117296335,1.1025009163260366,1.0391953967205878,1.0698763448033677,1.0687331246674556,0.038748187028334276,0.9914285568963914,0
2015-07-08,1.0948325372652346,1.0321925658851134,1.0938663004121054,1.031347368734274,1.0614197556271332,1.060518082550983,0.03135896671501258,0.9644444178021143,0
2015-07-09,1.086923263935801,1.0255942462775172,1.0860867535927903,1.0248625249027108,1.0542097580074472,1.0534291431387726,0.034226225367869956,0.9625396728515625,0
2015-07-10,1.0816310431728025,1.0187910773389213,1.081310950422669,1.0185110823464503,1.0481115825106677,1.0478128783019307,0.02369842870206302,0.9634920756022135,0
2015-07-13,1.08611743944331,1.0053291256325905,1.0888850041842775,1.0077499997963668,1.0430241520615628,1.0456067886121678,0.019233410262508247,0.9758730086069258,0
2015-07-14,1.0862622228658505,1.0022338385743677,1.0900396829172911,1.0055380992869944,1.0414406497732296,1.04496570060687,0.015538800105847399,0.9819047715928819,0
