Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-19,0.9523964629619731,0.9371134889443394,0.9567714093991566,0.9411735102580899,0.944469675960255,0.9486812808663948,0.7204585537918872,0.9244176667897014,0
2008-02-20,0.9557852073986024,0.9356222872917008,0.9558660641509525,0.9356973236704579,0.9453273493380144,0.945405187249811,1.0029394473838917,0.9014497589638241,0
2008-02-21,0.9583166476490461,0.9346024448201122,0.9554685883876868,0.9319593995920231,0.9460168534778588,0.9432751284006852,0.8333333333333334,0.9043818375917013,0
2008-02-22,0.9532499346734618,0.9356405442080896,0.949072709645459,0.9317640115717399,0.9441165102962408,0.9400952447391447,0.6331569664902998,0.8967258476034953,0
2008-02-25,0.9560885993218989,0.9348543727621409,0.9504363731277397,0.9296090150993854,0.9450750890658965,0.9396338924908689,0.807172251616696,0.9081283686964908,0
2008-02-26,0.9557476337275825,0.93312809170623,0.9519155577319777,0.9295718629748713,0.9440156049043447,0.9403266020112763,0.7386831275720165,0.9138295981736181,0
2008-02-27,0.9556952339413465,0.9297722233668606,0.9536191773660707,0.9278456091636481,0.942249802245255,0.9402512566211206,0.4306290417401529,0.9104088604873417,-1
2008-02-28,0.95528233352928,0.9304796346726666,0.9571602064342917,0.9322223312126886,0.9424179714831701,0.9442257327560019,1.1563786008230452,0.9319107289992804,-1
2008-02-29,0.9546458004004713,0.9262716273051944,0.9569604280610354,0.9284196393483628,0.9399290295536041,0.9421572390531002,0.8465608465608465,0.9035673851147887,-1
2008-03-03,0.9451992735398561,0.9296557954357394,0.9445266449254909,0.9290315851625917,0.9371373714483495,0.9364898558700573,0.9729570840681951,0.8823912478826224,-1
2008-03-04,0.9351209553936384,0.9289248354924934,0.9333811150504072,0.9273102354105347,0.9319072273170995,0.9302323450686738,1.393885949441505,0.8737579397776178,0
2008-03-05,0.9227154561026453,0.9329798694241288,0.9177694845323533,0.928389927517202,0.9280392771078448,0.9232779666712126,0.701058201058201,0.8639843857771878,0
2008-03-06,0.9080646667787824,0.9363301204499449,0.9005685506933123,0.9293736030355398,0.9227250483576374,0.9155088047450909,0.5902410346854792,0.8529076581027054,0
2008-03-07,0.8974551632464077,0.9376484499307497,0.8881409533158372,0.9290047119143345,0.9183021281158212,0.9093356703994475,0.5661375661375662,0.8538849762195039,-1
2008-03-10,0.8692407992692037,0.9442802921950625,0.8566381264267604,0.9325848072136544,0.9081613703867033,0.8960292267054478,2.9138741916519693,0.8099039210788278,0
2008-03-11,0.8554729358177416,0.9388025042763596,0.8437783983369884,0.9279497836526807,0.8986933024397363,0.8874353882832644,1.077013521457966,0.8221208946487358,0
2008-03-12,0.8484756284756256,0.9291814881055749,0.8395886741356011,0.9209342502129767,0.8903351617274016,0.8817800077303203,1.1581422692533803,0.8294510290796879,0
2008-03-13,0.8565492550621842,0.9036938268137806,0.8549016720695911,0.9021648430508601,0.8810016278877176,0.8794155585004672,0.6487360376249265,0.8415051370097096,0
2008-03-14,0.8532971777119782,0.8883275081622221,0.8536373371456485,0.8886431816385959,0.8714662832642412,0.8717937426195238,1.2821869488536155,0.8112070326141396,0
2008-03-17,0.84248030487445,0.8806947823814487,0.8424330503294515,0.8806509293965904,0.8623009250777177,0.8622554348125429,0.8797766019988242,0.7936146229856172,0
2008-03-18,0.8398773135611601,0.8694599850856904,0.841333078956299,0.870810959004331,0.8552208936684206,0.8566223070956218,0.91005291005291,0.8051800097184991,0
2008-03-19,0.833474004122342,0.8606171043926517,0.8350907039686162,0.8621174280944514,0.8475522570959301,0.8491085963796419,1.19782480893592,0.7897051641022008,0
2008-03-20,0.8275120886161506,0.8528236762951543,0.8291921731399475,0.8543828220066408,0.840640394924548,0.8422577523767475,1.2574955908289243,0.7859586329974113,0
2008-03-24,0.8323302693486447,0.8439102696600383,0.8394745505261753,0.8505402785684157,0.8383364430058358,0.8452139877004171,1.1284538506760728,0.8315686552306529,0
2008-03-25,0.8331504043553174,0.8455809558212772,0.8396548024865779,0.8516171428752695,0.8395977315359348,0.8458592836427847,0.8151087595532039,0.8221208946487358,0
2008-03-26,0.8330382013846135,0.8448096380013277,0.8397051296609106,0.8509966556683229,0.8391436668952698,0.84556168097624,0.720164609053498,0.8177227767069202,0
2008-03-27,0.8330232607039069,0.8448559339188438,0.8417384452132973,0.8529437666202134,0.8391604876682083,0.8475502849753707,0.7448559670781894,0.829613956858315,0
2008-03-28,0.8358431024903513,0.8384454966753991,0.8468947986441344,0.8487016501121805,0.8371928806405715,0.8478319543779869,1.1261022927689595,0.8224466880672491,0
2008-03-31,0.8344639956831387,0.8379744421836319,0.8427916299047062,0.8457026219266619,0.8362847513592414,0.8443014678259851,1.1660787771898884,0.802410796730508,0
2008-04-01,0.8368754570578637,0.8374550241548898,0.8412448476504872,0.8415098895546986,0.8371760598676329,0.8413823163603594,1.7207524985302762,0.8022479310906219,0
2008-04-02,0.8380779726306388,0.8404244631387013,0.8423389981776699,0.8443787640170726,0.8392950217754913,0.843396959103578,2.537330981775426,0.8257044979748983,0
2008-04-03,0.8447316783380256,0.8386593545758542,0.8456293221728473,0.8394923826263366,0.8415821593365101,0.8424462890425494,0.9867724867724867,0.8118586194511658,0
2008-04-04,0.855636388165632,0.8335977235913968,0.8529055297036464,0.8310634426076884,0.8442056417886045,0.841576741741116,0.6384479717813051,0.8113699603927665,0
2008-04-07,0.854287047006515,0.8297918297045328,0.8525259710644888,0.8281575226421674,0.8415821657517555,0.8398868407497202,0.7142857142857143,0.8061573899740384,0
2008-04-08,0.8538955728408649,0.8283069686563514,0.8529962473176899,0.8274723799717776,0.8406235869820997,0.8397578383746588,0.7075249853027631,0.8128359997067052,0
2008-04-09,0.8537925973780021,0.8293103939103047,0.8541367121787973,0.8296297380315792,0.8410944659804582,0.841425733026607,1.270135214579659,0.822283760288622,0
2008-04-10,0.8548096061825562,0.8273290327216982,0.8575432253102251,0.8298658756479756,0.8405563167208356,0.8431878743627206,0.7075249853027631,0.8244013864395868,0
2008-04-11,0.8526222266559023,0.8255653657720967,0.8548000647540646,0.8275864348808032,0.8385887032779537,0.8406852303442149,0.8930041152263375,0.8033881769860474,0
2008-04-14,0.847292484648005,0.8281445171919001,0.8461093112779408,0.827046513097611,0.8373610498784866,0.8362220510720499,0.5426219870664315,0.7905196165791133,0
2008-04-15,0.8336836650411505,0.8350022908290938,0.8284499023048095,0.8301452740482581,0.83436759381993,0.8293292370915821,0.8718400940623163,0.773253000369104,0
2008-04-16,0.8304951441518983,0.8307956338475261,0.8264718355002075,0.8270619381069727,0.830650998490897,0.8267779027399731,1.202527924750147,0.7897051641022008,0
2008-04-17,0.8247371060800367,0.83017320754214,0.8202351532011021,0.8259953221887043,0.8275566370404441,0.8232227675624131,1.2918871252204585,0.7818863084741087,1
2008-04-18,0.8222299642289664,0.8280253884558265,0.8184830246758109,0.8245481677251105,0.8252358643487934,0.8216288192725482,1.08994708994709,0.7888907116252885,1
2008-04-21,0.8157732564998347,0.8276622444669202,0.8112369720416044,0.8234524988505815,0.8219396921145481,0.8175727728495371,1.504703115814227,0.7742303184859027,1
2008-04-22,0.8080544993290996,0.8253576213215583,0.8034250576530563,0.8210614242948352,0.8170290721014349,0.8125724737052124,1.2854203409758966,0.765271216962385,1
2008-04-23,0.8086023515275519,0.8155111486425524,0.8067235545192938,0.8137675945197163,0.812185722349586,0.8103770714755162,1.3530276308054086,0.775370564381328,1
2008-04-24,0.8107249490738737,0.8124065033530219,0.8160405252515787,0.8173394443355496,0.8115971171863926,0.816714232796931,2.9379776601998824,0.8187000948237186,1
2008-04-25,0.7814927336305454,0.8553248594059365,0.7961694396692677,0.8689450808620018,0.8197870822455671,0.833915823716159,3.185185185185185,0.8827170413011354,0
2008-04-28,0.7760698399170237,0.8752074976811313,0.7939350723038799,0.8917867233487344,0.8274893539486896,0.8446875760184089,1.181657848324515,0.8651246316726133,0
2008-04-29,0.7807681306392095,0.8875780862826715,0.7972496068233726,0.9028731637311744,0.8361670187791612,0.852033148103097,1.7322163433274544,0.8573057760445212,0
2008-04-30,0.7834003369086332,0.9004393921888117,0.7996898176263514,0.9155562947277238,0.8441047299814631,0.8597860321172158,1.1925338036449147,0.866590670986552,0
2008-05-01,0.7909680072790668,0.911314408561387,0.8052200567341246,0.924540541814212,0.8533878143328215,0.8671077540553542,1.170487948265726,0.8718032414052802,0
2008-05-02,0.800180501586788,0.9187824154670283,0.8115490536708898,0.9293326163507791,0.8616954991415857,0.8726395987827077,1.0155790711346266,0.8693598218358021,0
2008-05-05,0.8184527671276233,0.9167079796569123,0.8225341294013121,0.9204955501010847,0.8694145852024018,0.8733435671047876,1.7671957671957672,0.8489981992192889,0
2008-05-06,0.8483740586474438,0.9070978690401406,0.8447319457330014,0.9037179291318381,0.8788322100762884,0.8753260778665749,1.5443856554967665,0.8564913235676088,0
2008-05-07,0.8832876766745776,0.8879587981371643,0.8713586585138714,0.8768884756360816,0.8857104371170383,0.87422679677254,0.8950617283950617,0.8419937960681089,0
2008-05-08,0.8947957043623017,0.8816239508967788,0.8793056267560538,0.8672489074223032,0.8879639395474253,0.8730521942770175,0.9029982363315696,0.8405277567541705,0
2008-05-09,0.8891390681814351,0.8767571799563822,0.8764177221673211,0.8649515643452005,0.8827169810584817,0.8704705949472418,0.8756613756613757,0.831894448649166,0
2008-05-12,0.885761623789616,0.8747685373458122,0.8750673861794322,0.8648441112402413,0.8800598634757554,0.8697649023297924,1.0684891240446797,0.8393875108587451,0
2008-05-13,0.8837433845315833,0.8736909311248237,0.8746425817669445,0.8652452384227067,0.878529500315845,0.8697684820671192,1.1713697824808935,0.842482517265249,0
2008-05-14,0.8823384889770525,0.8695799165061069,0.8755546274865756,0.863284382918135,0.875721027852897,0.8691904463369647,1.119047619047619,0.8393875108587451,0
2008-05-15,0.8852994496921615,0.861547014552423,0.882015278090413,0.8584992499928876,0.872979825651213,0.8698182707775417,0.9988242210464433,0.8452516681144994,0
2008-05-16,0.8896590309336629,0.8549073511183974,0.8904658633396723,0.8556561046887683,0.8716344525021564,0.8724111612843944,0.9027042915931804,0.8563283957889818,0
2008-05-19,0.8896709197985381,0.8547990506263413,0.8912092902208675,0.856226683351171,0.8715840030138309,0.8730649373546667,1.0846560846560847,0.8485095401608896,0
2008-05-20,0.8910131310090946,0.8511540904279734,0.893605830066592,0.8535601572415266,0.8703395288414253,0.8728354277575568,0.9038800705467372,0.844437215637587,0
2008-05-21,0.8803651428213896,0.8561396084421717,0.8801280709964413,0.8559196019401495,0.8678001374235338,0.8675719168326316,1.2325102880658436,0.817396983288407,0
2008-05-22,0.8731481660370449,0.8582329068433014,0.8709182163942035,0.8561634773751877,0.8654121008858638,0.8632654078940563,0.9603174603174603,0.817396983288407,0
2008-05-23,0.8656118511790477,0.8610764873370981,0.860719084095898,0.8565359200579263,0.8632595038473734,0.8585494114730179,0.5464432686654909,0.8110441669742534,0
2008-05-27,0.8617931220667715,0.8606322044203137,0.8566607865724819,0.8558693137666059,0.8611909914278403,0.8562502750880946,1.2286890064667841,0.819351681660745,0
2008-05-28,0.8592488154290941,0.8588431078799312,0.8548431752705935,0.8547546022945364,0.8590383879741045,0.8547972353171196,0.8721340388007055,0.8216321734515957,0
2008-05-29,0.8585566600746599,0.8574751673456796,0.8554920074841191,0.8546311199920744,0.8579957245854912,0.855045492834941,0.5608465608465608,0.8292881634398017,0
2008-05-30,0.8574275080093626,0.8540161330141897,0.8556998354004772,0.8524128247872269,0.855658137536147,0.8539949687316235,1.2134038800705467,0.8226095537071352,0
2008-06-02,0.8584748800878098,0.8444842743434039,0.8586558108414778,0.8446521810199203,0.8512184029366375,0.8513925785204443,0.8609641387419166,0.8133246587651044,0
2008-06-03,0.8607158402797385,0.8355632038004753,0.8625298208966042,0.8372466072599121,0.8476699768455197,0.8494162312912205,0.5464432686654909,0.8141391112420168,0
2008-06-04,0.8672311513265982,0.8250099836056451,0.8712864987826129,0.8287734118767083,0.8453323897961754,0.8492363281613837,0.520870076425632,0.8217951012302228,0
2008-06-05,0.8655658959239039,0.8297328982554476,0.8700114790141197,0.8338584715298817,0.8469804727056753,0.8512600769984899,0.778071722516167,0.8333604879631044,0
2008-06-06,0.8662783713966264,0.8303686662708928,0.8699029649691121,0.8337323479454618,0.8476531624878262,0.8511424294518511,0.8080540858318636,0.8239127273811876,0
2008-06-09,0.8687505482624261,0.8295335193380362,0.8704090988471264,0.831072681204473,0.8484099368889346,0.8500065643859563,0.48853615520282184,0.8183743635439464,1
2008-06-10,0.8687505482624261,0.8295335193380362,0.8696342789724728,0.8303536357828709,0.8484099368889346,0.8492606729259534,0.4897119341563786,0.819351681660745,0
2008-06-11,0.8670714369079338,0.8296327009709853,0.8671227104560909,0.8296802836560168,0.8476531689030715,0.8477025281192526,0.6804820693709582,0.8143020390206437,1
2008-06-12,0.8645414821003341,0.8280572636562041,0.8644611466190223,0.8279827110254327,0.8456182916141705,0.8455409555114118,0.6284538506760728,0.8095781276603149,0
2008-06-13,0.8626215786637078,0.8275044478833457,0.8622159866155865,0.8271280518785709,0.8444074525723969,0.844017003572784,0.4432686654908877,0.8108812391956265,0
2008-06-16,0.8615642671234033,0.8329277068565973,0.8622980512849375,0.8336086704702775,0.8467114044911092,0.8474177923335978,0.9835390946502057,0.8356409797539556,0
2008-06-17,0.8449637923050478,0.8613351664178408,0.8501268546223754,0.8661265720621273,0.8534550974245761,0.8584253933810131,2.0349794238683128,0.8794592313934861,0
2008-06-18,0.8451140187856526,0.8676156640898808,0.8512186865626715,0.8732808948861733,0.8567848983742082,0.8626616443250906,1.4620811287477955,0.8540479039981309,0
2008-06-19,0.8428225967521588,0.8763241677294686,0.8513953744145095,0.884279844565045,0.8601987839427978,0.8684514912571403,0.7380952380952381,0.8664277432079248,0
2008-06-20,0.8449153812428759,0.8803155781342241,0.8527346549309,0.8875719910497303,0.863276324620312,0.8708036605316818,1.6290417401528512,0.8537221105796177,-1
2008-06-23,0.8491779781221095,0.8817097380869796,0.8544622891471442,0.8866136645002911,0.8660511555373828,0.8711381733004919,0.9691358024691358,0.8452516681144994,0
2008-06-24,0.853051271040386,0.8817467211621083,0.8551704722036688,0.8837133742433725,0.867934677946062,0.8699747573263538,1.3912404467960025,0.8375956781262932,0
2008-06-25,0.8594267374495563,0.8807585910703248,0.8581876539428385,0.8796087014616123,0.870490883721647,0.8692980622206439,1.0911228689006467,0.8390617174402318,0
2008-06-26,0.8680041089407564,0.8775649408077928,0.8625419659317377,0.872495983426535,0.8729630048782744,0.867704794606418,0.956496178718401,0.8335233536029906,0
2008-06-27,0.8719968849248753,0.8754807697190413,0.861480264335107,0.8657211750917356,0.8738038638983404,0.8636798883233637,1.2777777777777777,0.8190258882422319,0
2008-06-30,0.854168844110645,0.8837249969353543,0.8398121386918586,0.8704017412492722,0.8694986698213593,0.8556779815350155,2.120517342739565,0.7939404164041305,0
2008-07-01,0.8486171744792521,0.8739296641657309,0.8375457397695073,0.8636551930285943,0.8617459486299112,0.8510878732886311,3.327748383303939,0.8043655572415868,0
2008-07-02,0.8411372549591248,0.8705928008831457,0.8313212710536848,0.8614834084725784,0.856414899106765,0.8469654014801486,19.170781893004115,0.802410796730508,0
2008-07-03,0.8389724524237262,0.8595674049749469,0.8323895633826282,0.853458377082455,0.8496543918156046,0.8433172793091691,1.7815990593768372,0.8009447574165695,0
2008-07-07,0.8392674878319295,0.8501825159695507,0.8358587077002385,0.8470191126714147,0.8449287618133453,0.841647250751961,2.01440329218107,0.8079491605677492,0
2008-07-08,0.8416698888236386,0.8438028068161498,0.8422858370218846,0.8443744167430258,0.8427761647748547,0.8433691161380102,2.093180482069371,0.8244013864395868,0
2008-07-09,0.8431309678683288,0.838815439964652,0.8461822817842278,0.8416471088116584,0.8408926423661754,0.8438300334503611,2.0411522633744856,0.819351681660745,0
2008-07-10,0.84608484473874,0.8324751632210562,0.8517846308379289,0.8377646572477357,0.8390259407304348,0.8445129215298488,1.6628453850676073,0.8209806487533104,0
2008-07-11,0.8486972717575796,0.8264517574825946,0.8558366253284232,0.833077193491975,0.8371592390946943,0.8440320401580573,3.299235743680188,0.8154422849160692,0
2008-07-14,0.8473651248838368,0.8245429115264943,0.8534081065499667,0.8301508966105094,0.8355279769581329,0.8413453398900478,2.0861258083480307,0.8032253113461613,0
2008-07-15,0.8526161208665614,0.823949842203075,0.8564518692759849,0.827509478994073,0.8377478442578876,0.8414403824527656,2.102586713697825,0.8154422849160692,0
2008-07-16,0.8493519659353916,0.8341446870945501,0.8542674228343691,0.8387063108911418,0.8414644395869205,0.8461963746377595,1.5196942974720753,0.8403648911142844,0
2008-07-17,0.8410684604794396,0.8547365966427386,0.8483140978895559,0.8614606657803069,0.848157683032062,0.8551327997569654,1.9444444444444444,0.8672422578235782,0
2008-07-18,0.8419287475075291,0.8669401857637932,0.8495737590872373,0.8740348806139241,0.854901375965529,0.8622609559601407,0.8500881834215167,0.8662648775680388,0
2008-07-21,0.8471951905590513,0.8694130444807414,0.8527720630709387,0.8745884727031057,0.8587188766864581,0.8640875329589909,1.3251028806584362,0.8449258746959862,0
2008-07-22,0.8488627169733808,0.8729560880088384,0.8542339694445275,0.877940697495493,0.8613591734962458,0.8665298866888306,1.866549088771311,0.8499755794748283,0
2008-07-23,0.8525100358850849,0.8756994124692226,0.8566871181227601,0.8795758125938302,0.8645376195656562,0.8685587476635964,1.2022339800117579,0.8501384451147143,0
2008-07-24,0.8522910367515227,0.8883858040457654,0.8580098484313442,0.8936929541201212,0.8710122314540667,0.8765175275014238,2.293062904174015,0.8836944215566749,0
2008-07-25,0.8541492535996674,0.8877637582319874,0.8538097988304274,0.887448738695644,0.8715840158443213,0.8712572348443545,3.7457378012933567,0.8209806487533104,0
2008-07-28,0.8678769417259987,0.8834868413828373,0.863335079647071,0.8792719196439479,0.87597329454026,0.871601005898725,2.0731922398589067,0.8457403271728986,0
2008-07-29,0.8789713174856492,0.8803243059828698,0.8719582935915107,0.8738161059642259,0.8796730690963545,0.8729218811073095,1.6096413874191653,0.8512786910101398,0
2008-07-30,0.8810221105403262,0.8804314086760522,0.8738898047428612,0.8738125131147761,0.8807157324849676,0.8738497160616832,1.189594356261023,0.8504642385332275,0
2008-07-31,0.880563219479941,0.8817002803043398,0.8778626659395306,0.8791941227798036,0.8811529763526942,0.8785532497724055,1.3844797178130512,0.871477447986767,0
2008-08-01,0.8787573061734782,0.8860997965957987,0.880238575484676,0.8874744385625559,0.8825656197630148,0.8839915849006293,1.7469135802469136,0.8799478904518855,0
2008-08-04,0.8811194020668688,0.8883822206854212,0.8823662880982036,0.8895393511636394,0.8848863924546658,0.8860867251678469,0.9032921810699589,0.8674051234634643,1
2008-08-05,0.8818270815575133,0.8941129745602273,0.8842718160511527,0.8963817278565595,0.8881993790466045,0.8905528377541467,1.07554379776602,0.8820655166028502,1
2008-08-06,0.8835144804613072,0.8993884640918905,0.8865454103504631,0.9022012162311782,0.8917478051377222,0.8946655732463422,0.7328042328042328,0.8845088740335874,0
2008-08-07,0.883962070582332,0.8979031019618899,0.8898579844378259,0.9033746057302315,0.891192835105161,0.8968686211008317,0.797472075249853,0.8783189233593197,1
2008-08-08,0.8997422491805337,0.898173781644048,0.9029050001611074,0.9011088658960694,0.8989287355236705,0.9019734030957054,0.9606114050558495,0.8959113951265828,0
2008-08-11,0.9018064376013595,0.9100382949263291,0.9055995281965135,0.9135583445732056,0.9060760371942318,0.9097275102326691,1.0714285714285714,0.9149698440690436,0
2008-08-12,0.9051163183865895,0.9210386001387451,0.9092837986678495,0.9249060894919274,0.9133746937450148,0.91738657838196,1.159024103468548,0.9219742472202235,0
2008-08-13,0.9101116557935864,0.9337495846501295,0.9144917607608583,0.9378143931635422,0.9223718891088685,0.9265884599479494,1.5311581422692533,0.9376120206151487,0
2008-08-14,0.9142654349171013,0.9412107207236964,0.9185590537857402,0.9451952687336185,0.9282410878916372,0.9323744016480211,0.8386243386243386,0.9283271256731179,0
2008-08-15,0.9167623030496986,0.9505985791925741,0.9216998177440319,0.9551806729813279,0.9343120910429532,0.9390652603467076,1.1504997060552615,0.9387522665105742,0
2008-08-18,0.927886815486104,0.9544440468074913,0.9308450833583884,0.9571893674155741,0.9416611970820616,0.9445090160584718,1.2081128747795415,0.9385893387319472,0
2008-08-19,0.9367950692141943,0.95626083315613,0.9378036247459958,0.9571967890618783,0.9468913347980665,0.947862235239212,0.958259847148736,0.9327251814761928,0
2008-08-20,0.947356642663197,0.9547600179825652,0.9454724783863491,0.9530114829473489,0.9511965352902928,0.9493827175381709,0.7742504409171076,0.926209499522153,0
2008-08-21,0.9654374756375036,0.946151509750995,0.9591092635091746,0.9402788261678126,0.955434465521255,0.9493425213958954,1.01440329218107,0.9193679620108592,0
2008-08-22,0.97905912659593,0.9419081604058267,0.9718248732891862,0.9351946559009903,0.9597901155018069,0.9528259578472155,1.056437389770723,0.9381006796735479,0
2008-08-25,0.9844054995405424,0.941032044848576,0.9774225170428482,0.934551723733505,0.9619090838249106,0.9551868156168204,1.0920047031158142,0.9354943944641838,0
2008-08-26,0.9850432620869649,0.9407644362418199,0.9775734413183756,0.9338323213083415,0.962077259478071,0.9548863294292845,1.1743092298647855,0.923603214312789,0
2008-08-27,0.9832870347226542,0.9396057952404514,0.9770641971038985,0.9338309009127345,0.9606309809371181,0.9546404770940279,0.5338036449147561,0.923603214312789,0
2008-08-28,0.9838274835751145,0.9403363453055023,0.9788599460117903,0.9357263898069531,0.9612700291733918,0.9564879579244011,0.527336860670194,0.9345170142086445,0
2008-08-29,0.9801494532830762,0.9394372462101762,0.9756769566261171,0.935286696708907,0.9590333411006985,0.9547278280770307,0.8139329805996472,0.9170874702200086,0
2008-09-02,0.9776431491453539,0.9373859295134296,0.9739377778294349,0.933947284781661,0.9567630243126183,0.9531959954958632,0.959729570840682,0.9165988111616094,0
2008-09-03,0.9766254562705515,0.9359958600619939,0.9737335430884058,0.9333121176835187,0.9555521916860898,0.9527682500033898,1.0473251028806585,0.920996929103425,0
2008-09-04,0.9620169762292875,0.9427113435783572,0.9567620606882289,0.9378346966513627,0.9520037655949719,0.9469450458159202,0.6966490299823633,0.8918390706032802,0
2008-09-05,0.9543122638422082,0.9450627213027998,0.9473606092879822,0.9386114730278247,0.949514823665406,0.9428227137512066,0.7486772486772487,0.8952598082895565,0
2008-09-08,0.9541168435587636,0.9400562719555693,0.94972821770816,0.9359835559241022,0.9468240773672928,0.9425993037777187,0.6484420928865373,0.9120378275799074,0
2008-09-09,0.9552233403826432,0.9353979631610417,0.9536178088360794,0.9339080038226721,0.9449405549586135,0.9433949669987245,0.9985302763080541,0.9172503979986354,0
2008-09-10,0.9514326204195697,0.9340198125776384,0.9495838027773128,0.932304079793117,0.9424011571254768,0.9406213663178664,1.234861845972957,0.899006339394346,1
2008-09-11,0.9503383168835718,0.931468718952616,0.9493560816054003,0.9305571886695021,0.9405512634321843,0.9396057005605178,0.5961199294532628,0.9056849491270128,1
2008-09-12,0.9536106634753713,0.9251571301583915,0.9559435694354714,0.9273221047602475,0.9388527310343588,0.9410985364009373,1.2965902410346855,0.9180648504755478,0
2008-09-15,0.9534939132687507,0.923741566205888,0.956233246806726,0.9262837121976938,0.9380623279178635,0.9406993866187506,0.8736037624926514,0.9094315423705432,0
2008-09-16,0.9498937519195307,0.9306167687280088,0.9552493453309383,0.9355868463530265,0.9398954008382172,0.945051039612459,1.6064079952968842,0.9343541485687584,0
2008-09-17,0.9500942862231921,0.9293931091303484,0.9560864999130811,0.9349539807082777,0.9393572515785946,0.9451257419903815,1.139917695473251,0.9157843586846968,0
2008-09-18,0.9413747831745748,0.952724136482051,0.9494791703186196,0.9602451393130913,0.9472613276502644,0.9550631321174038,2.7818930041152266,0.9683987840691182,0
2008-09-19,0.9353518410906428,0.9765681255774034,0.9456878041439204,0.9861600670781683,0.9567294020124766,0.9666794650200791,3.002645502645503,0.9869685739531797,-1
