Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-25,1.151936843657182,1.1113462905383547,1.1582906850563541,1.1168504588200887,1.1301873305633463,1.1360858941903949,1.225238600212089,1.2051616678887989,0
2008-03-26,1.1577455615416354,1.1160401263837951,1.1628408377534218,1.1204540322321914,1.1353986645827756,1.1401288441772057,0.8038176033934252,1.1836000921210117,1
2008-03-27,1.1711823525733351,1.120033010823778,1.1739486090086928,1.1224293471460258,1.1437751557591813,1.1463431990211386,1.3690349946977731,1.199934622994262,0
2008-03-28,1.1755569079115833,1.125432217856171,1.178308620944457,1.127815955605425,1.1486987471101484,1.151253289061715,0.8445387062566277,1.1989545910210928,1
2008-03-31,1.187819335602165,1.1340821323416308,1.189785834769168,1.135785659650714,1.1590254927954506,1.1608510845485935,0.8670201484623542,1.230316860388314,0
2008-04-01,1.1930310621157645,1.1564772949597089,1.19662809133226,1.159593308230749,1.1734445678134513,1.176783855713306,1.5230116648992578,1.2757268362763374,0
2008-04-02,1.185864369639372,1.1761704396643033,1.195657634564216,1.1846540914880597,1.1806701005121132,1.18976163941695,0.7104984093319194,1.2754002004928078,0
2008-04-03,1.1970885117604766,1.1854811193551509,1.2050166459362546,1.1923490567055126,1.1908689578567426,1.1982290099798094,0.9009544008483563,1.2633125579183444,0
2008-04-04,1.2194749609600195,1.1861962175980163,1.2225709373110507,1.1888781817456524,1.201643312734399,1.2045174501808855,1.055779427359491,1.259719065809197,0
2008-04-07,1.228423393089333,1.19610594055312,1.2313759913206292,1.1986636999481723,1.211106830414316,1.2138478633482954,1.1902439024390243,1.283240705523323,0
2008-04-08,1.2362597167701155,1.2018476848057307,1.238387447451385,1.203690882800796,1.2178208219463906,1.2197960923405062,0.6413573700954401,1.2737667723299988,0
2008-04-09,1.2502564756964212,1.1963457299128257,1.2434721157074229,1.1904686145243026,1.2213696441253852,1.2150714102618325,1.3633085896076351,1.2198627705992404,0
2008-04-10,1.2653829025322114,1.1931468704040291,1.2552923664249123,1.1844057002522645,1.2266768883022672,1.2173093788665277,0.9660657476139979,1.25416526050855,1
2008-04-11,1.2702977102211437,1.1906196571879797,1.2524145452151711,1.1751279343987207,1.227604060477989,1.211002294709255,1.0214209968186638,1.2084286488369973,1
2008-04-14,1.2717376939888771,1.1902672552756541,1.2529138448662889,1.1739606421936533,1.2280836356574598,1.2106085894956184,0.9537645811240721,1.2352172694993215,1
2008-04-15,1.2721239314661508,1.1880233156827285,1.2598158472962468,1.1773611410641227,1.2270605533242853,1.2156343918823727,0.799575821845175,1.2652727464872635,0
2008-04-16,1.2631009027568585,1.2035368201417,1.2607982289396134,1.2015420734378064,1.2311848608402036,1.2290471826751286,0.9624602332979851,1.317543320055213,0
2008-04-17,1.2627680418675211,1.2086582291349477,1.2641745203181138,1.2098766249982287,1.23377454485636,1.2350802435840578,0.9062566277836691,1.289774542797139,1
2008-04-18,1.2548503855041622,1.229896910388192,1.2626040499443396,1.2366137091242122,1.2414796405383892,1.2486777243698695,1.3582184517497349,1.3384514996333603,0
2008-04-21,1.2492468558839969,1.2451928820802718,1.2633332761472937,1.2573955832094685,1.247074627383733,1.2601517001308165,1.0345705196182398,1.3404115635796994,0
2008-04-22,1.250260468014476,1.2514748750094131,1.2650668215333072,1.264301235676381,1.250911180035086,1.264656599983211,1.1361611876988336,1.312969546727735,1
2008-04-23,1.2667972486466457,1.2502763026747632,1.273927270337526,1.2564528558452805,1.257944880222739,1.2645640077652325,1.2863202545068928,1.291734731366058,1
2008-04-24,1.2681638212724846,1.2697373596482295,1.2777607157353574,1.2780509008254735,1.2690069655727538,1.277916204732973,3.940827147401909,1.3672001842420232,0
2008-04-25,1.2977572606439522,1.2730996224530289,1.3023845183334442,1.2771080959741385,1.2845450330813817,1.2888407295247608,1.6693531283138918,1.3672001842420232,0
2008-04-28,1.319496521575797,1.2832657566689223,1.322149102297668,1.2855636186640238,1.3000831005900098,1.302545613451265,1.6612937433722164,1.3939888049043474,0
2008-04-29,1.3374385303836482,1.2906949866426003,1.3383471086132628,1.2914820644367626,1.3123920789674282,1.313235553986844,1.4362672322375398,1.3910487089848396,0
2008-04-30,1.3397006856592348,1.303950499346967,1.3431271933287188,1.306918794217209,1.3205447716457084,1.3237257565392966,1.3813361611876989,1.4008494025842737,0
2008-05-01,1.3553089518678691,1.3131030353518276,1.35739862742655,1.3149132671795694,1.3326938834992343,1.3346338255702423,0.9527041357370095,1.4139169525093258,0
2008-05-02,1.3585850429398627,1.3245255256963058,1.36255837032656,1.327967516328564,1.3403350350109273,1.3440236578343714,1.1919406150583245,1.4165305372678845,0
2008-05-05,1.3637035769066224,1.33548564890647,1.3686326021493165,1.3397555358451396,1.348583650042764,1.3531594912051115,0.9013785790031813,1.4246978027045096,0
2008-05-06,1.381923714467777,1.343270607128423,1.3846196872016214,1.345606058499932,1.3612123370757607,1.3637151327403554,1.2014846235418877,1.4420123655509292,0
2008-05-07,1.4303279652836067,1.326280194982106,1.4253015689713557,1.3219259580071443,1.37457636377347,1.3699101285623678,1.393849416755037,1.4282914194362373,0
2008-05-08,1.438725671293183,1.334459313654443,1.4347477823196526,1.331013371437626,1.382856944792423,1.3791640872378166,1.5240721102863202,1.451813059150363,0
2008-05-09,1.4542934638190443,1.3358901653439048,1.4492980813211447,1.3315627948332636,1.3908497831429143,1.3862123394841621,1.0890774125132556,1.448872838608275,0
2008-05-12,1.4486729002062053,1.3594349881590293,1.4481893380049338,1.359016090745123,1.4008568201726381,1.400407907108455,1.3321314952279957,1.4962430030652174,0
2008-05-13,1.4537078986610692,1.3748828441404122,1.4549277719384703,1.3759395887739942,1.4114713085264021,1.4126037730768433,1.1944856839872746,1.4995099840134156,0
2008-05-14,1.465733117893217,1.3738931310804592,1.4632434612200824,1.3717364059701251,1.4165227760219388,1.4142115130593624,1.8025450689289502,1.452466455340003,0
2008-05-15,1.4729305727239508,1.3820379828874332,1.471259880580742,1.3805907055436217,1.424227871703968,1.422676891235804,0.9563096500530223,1.4926493863334889,0
2008-05-16,1.4846037852654281,1.381890210800491,1.4805099092742589,1.3783437920335884,1.4295670818679664,1.4257665482225554,0.8572640509013786,1.4710878105657021,0
2008-05-19,1.4953834182213757,1.3807265088527212,1.4889813350265726,1.3751805499525744,1.4339471538691266,1.4280038051611896,1.0262990455991516,1.469454382402893,0
2008-05-20,1.5015379490126177,1.3823164051242895,1.495116429250899,1.3767536088295023,1.4376558303759104,1.4316944378076628,0.7497348886532343,1.479908472191967,0
2008-05-21,1.5159673055491736,1.3818694263323112,1.5085969113364017,1.375484644670134,1.4441140452266397,1.4372717688005818,1.233510074231177,1.4942829391188786,0
2008-05-22,1.5221972649748186,1.385303332798352,1.5157724521696738,1.3797376838253126,1.4488458040665981,1.4428813544144612,1.1007423117709438,1.5001632555804747,0
2008-05-23,1.5317704244934427,1.3820224074558551,1.5228256450511126,1.3742737766354516,1.4515313982402072,1.4432275474897973,0.7605514316012726,1.4763148554602386,0
2008-05-27,1.5299299441271297,1.3859437893504603,1.5262088001422074,1.3827202586692815,1.4527782790715071,1.4493237697154295,0.5694591728525981,1.5089839172067394,0
2008-05-28,1.5267343553690211,1.3921130799396004,1.5281762640860648,1.3933621681252988,1.454600645239731,1.4559392355156837,0.809119830328738,1.5181313392391143,0
2008-05-29,1.5315776806940375,1.4035502839687646,1.5336465837811941,1.4053425211422945,1.46297714861224,1.464897806641158,0.8275715800636267,1.5380594868440929,0
2008-05-30,1.5316281295084948,1.4087573110329499,1.5353684229753464,1.4119974304144793,1.465790631126522,1.4692629178286947,1.061505832449629,1.5213981955647324,0
2008-06-02,1.5373596018349733,1.407610989098365,1.5371074240669276,1.4073925340276392,1.4678367957928713,1.4676026875555552,1.1683987274655356,1.4919959901438495,0
2008-06-03,1.545981138216812,1.4055720995806893,1.5425093618606067,1.4025645896192995,1.4707461884646058,1.467523178564071,0.792152704135737,1.4991832236073055,0
2008-06-04,1.5526189343507275,1.4069223730039573,1.5487358303918177,1.4035585405910027,1.474550787324946,1.4709459230651836,0.9060445387062567,1.5187847354287543,0
2008-06-05,1.549035069232965,1.4211847629684662,1.54874147971353,1.4209304339698017,1.4805294269962044,1.4802568743226596,1.5467656415694593,1.5553740496905124,0
2008-06-06,1.541649594417998,1.4233462350889752,1.536979263419507,1.4193004482755929,1.4782594638317297,1.4739237804516618,1.6019088016967127,1.4769682516498785,0
2008-06-09,1.5455312780520485,1.421892985134023,1.5360558240331823,1.4136846446689195,1.4792825461649042,1.4704860457623699,0.9238600212089078,1.4867689452493127,0
2008-06-10,1.5451149856589987,1.4217166017633864,1.536614066730242,1.4143524758128467,1.4789948034964424,1.4711030089048764,1.0733828207847296,1.5060436966646513,0
2008-06-11,1.514902240282198,1.432077274781876,1.5017948811880715,1.4207227089923378,1.4705223899664803,1.4583542247980275,1.0347826086956522,1.4315582757618555,1
2008-06-12,1.5045660640929148,1.425577402632693,1.4933378117317593,1.4158506583495212,1.4622418089475275,1.4518181051104337,1.0865323435843055,1.4534466119357528,1
2008-06-13,1.5003690711698008,1.419726045884973,1.4919243238210598,1.4124105799197295,1.457158363268771,1.4493187153421812,0.8025450689289502,1.469454382402893,1
2008-06-16,1.4952064842398043,1.418708879762329,1.486287153291515,1.4109822943133659,1.4542170046099199,1.4459367788686788,0.8286320254506893,1.4619405131559076,1
2008-06-17,1.4845282725995779,1.4173383642915525,1.474751027390667,1.4088685899329043,1.4485261076071232,1.4394494405424507,1.142948038176034,1.44103233357776,1
2008-06-18,1.4840073225472006,1.4084815414334697,1.479019616301041,1.4041608206609468,1.4435385720858194,1.438908254645124,0.903711558854719,1.4678209542400842,1
2008-06-19,1.4762819825736242,1.4185748382100436,1.4892046326757358,1.4297693953825372,1.4453609382540433,1.457357629557563,2.7183457051961826,1.5739954049162115,0
2008-06-20,1.4620525897605339,1.450949612225574,1.4821057946846263,1.4683211844062527,1.4561033149484799,1.4747196287246496,2.6432661717921526,1.586736319057734,0
2008-06-23,1.4539460994909645,1.477602604968081,1.4794107293954524,1.4996619544892453,1.466621893144791,1.4902618819790165,1.5452810180275716,1.5942501883047195,0
2008-06-24,1.4437564969009187,1.507611506755539,1.4760155644985637,1.5355567017193934,1.4779717333593714,1.5079193116540965,2.6820784729586427,1.6220189655627932,-1
2008-06-25,1.4497459753994566,1.5459204503495716,1.4816030421761113,1.5735174024113583,1.5012788529164685,1.5308532353330204,2.127677624602333,1.669715765803265,-1
2008-06-26,1.471167426424251,1.5497985001724026,1.4923795280474172,1.5681739945557476,1.5133000764293214,1.5329922473897064,1.9162248144220573,1.57628222926866,-1
2008-06-27,1.4903940786691143,1.5502078031935942,1.5010745188142753,1.5594599919387546,1.52244388545366,1.532359029978565,1.8589607635206786,1.562887918937498,0
2008-06-30,1.5182709678238033,1.5491500181584397,1.519949500627378,1.550604087663305,1.5348167958053114,1.5363750551196316,2.0458112407211027,1.5883697472205427,0
2008-07-01,1.566584392347914,1.532357623826209,1.5553968828642462,1.5226661740428342,1.5482447666733572,1.5378588863260412,2.1274655355249203,1.5782424178375791,0
2008-07-02,1.564192659699855,1.5337135185542632,1.5328104071312496,1.5065278857463693,1.5478611138474425,1.518727523330035,2.354612937433722,1.4639007017248264,1
2008-07-03,1.51941022550658,1.549117784760748,1.4812230648989735,1.5160372363206718,1.5353283369718984,1.499877436889683,1.0316012725344645,1.4459326180661867,1
2008-07-07,1.4938984469115033,1.5496780757780424,1.4559137413128667,1.5167729088699942,1.5237866764424126,1.4885237246700465,1.4303287380699894,1.4688009862132534,1
2008-07-08,1.4893106837144086,1.5425542131257444,1.460123298097193,1.5172699367253366,1.5178400027582708,1.4907440083268102,1.9889713679745493,1.533485713516615,1
2008-07-09,1.4827005838679763,1.5260841252303652,1.4619570858322692,1.5081145700011098,1.505946655389987,1.4866895107235936,1.31898197242842,1.5004900159865848,1
2008-07-10,1.5028859083532327,1.4838958390073655,1.4993389283298997,1.4808231820564197,1.49271051703295,1.48941769210436,1.2909862142099682,1.5344658701123646,1
2008-07-11,1.4993445845553397,1.4913193069429023,1.50827388707178,1.499054530503157,1.495044424367761,1.5033339071750045,3.415694591728526,1.600130629388896,1
2008-07-14,1.4687516795303008,1.5432394120351172,1.494811095789508,1.5658140095743511,1.5086642155507124,1.5328563719537205,3.457476139978791,1.7020580671436556,1
2008-07-15,1.4461833051229134,1.587372758112368,1.4880804135240806,1.6236671382629535,1.5218364219335165,1.560731437431675,3.3295864262990458,1.7229663713443837,1
2008-07-16,1.4180630859010048,1.650038977354776,1.474878201568937,1.6992564409230724,1.5423620249634482,1.5951061137266795,3.0419936373276775,1.787977734431275,0
2008-07-17,1.434853675563749,1.6929533264814773,1.4869836450611444,1.7381121692364627,1.5731504295083456,1.6215450812849161,2.9609756097560975,1.7785036766153703,0
2008-07-18,1.481735491177238,1.7042513869329343,1.5179377846887292,1.7356124964025446,1.6009655094072752,1.6345737659417312,2.042417815482503,1.7301534801852592,0
2008-07-21,1.5335906077356802,1.7096898655320543,1.554964083299904,1.7282051539820225,1.6279493394840399,1.647791321306748,2.083775185577943,1.744527947112171,0
2008-07-22,1.5475412104870552,1.764670884936604,1.571784911393998,1.7856725752811615,1.6638851460741335,1.6863916902842822,4.367338282078473,1.9006860223812188,0
2008-07-23,1.6128507671659502,1.7721179269044396,1.624643440043265,1.7823336140660109,1.698190406810909,1.709138088210208,3.1283138918345705,1.8510290335718278,0
2008-07-24,1.6903370087084384,1.74944572923807,1.6824936534301203,1.7426512336513662,1.7220090553384901,1.7147277073708282,3.7242841993637326,1.7778502804257308,0
2008-07-25,1.753737916980322,1.7374239510480254,1.7370170849290725,1.7229391272007253,1.7449964540439054,1.7294737354937788,1.826086956521739,1.8350211384821071,0
2008-07-28,1.7783206124507385,1.7367735047061743,1.7588604349441521,1.7199156568218024,1.7560585515900238,1.7379927724802058,1.0738069989395547,1.8150931154997094,0
2008-07-29,1.7995727783839666,1.7399628631361592,1.7801630873261811,1.7231487503551186,1.767632178106626,1.7496132678926215,2.220360551431601,1.8412283399723939,0
2008-07-30,1.8033999233843019,1.7485809683216498,1.7896607484645244,1.7366790768421916,1.7740264487870188,1.76127173988635,1.5794273594909862,1.8533158579242766,0
2008-07-31,1.8097542537977735,1.7494011193683954,1.794937708449096,1.7365659297831326,1.7774154166382243,1.7636605351450203,1.2863202545068928,1.8131329269307903,0
2008-08-01,1.8291866520128213,1.7415174323161826,1.8047974568200869,1.7203897040391811,1.782211119648519,1.759569506391443,1.3934252386002122,1.7791570728050103,1
2008-08-04,1.8339070641003588,1.739277933564161,1.8001484754448978,1.710033742335575,1.7832022237984737,1.7518625710382483,1.6965005302226934,1.7546552764951346,0
2008-08-05,1.83530683475933,1.7146160942260322,1.8116717117156222,1.6941415991262632,1.7706374809358134,1.748695907587036,2.2150583244962885,1.7722965997476645,0
2008-08-06,1.8364866617992401,1.7048229389032743,1.8210091361036047,1.6914151591584508,1.7659376880829714,1.7515691880891122,1.5563096500530222,1.8030054729252458,0
2008-08-07,1.8393739221946754,1.704410149455655,1.8225934589036341,1.689873668609377,1.7670566927697025,1.7514786157930786,1.2076352067868505,1.7892845268105546,0
2008-08-08,1.8400632200895415,1.7020230138195926,1.8311239010477,1.6942791132027442,1.766097554606864,1.7577987729977322,1.1484623541887593,1.825220444882673,0
2008-08-11,1.8278068100055689,1.7262445636857875,1.828921002291084,1.7272097596125358,1.773387019279759,1.7744213752977946,1.9062566277836692,1.8895785364025053,0
2008-08-12,1.8264935632447175,1.7301865661573106,1.834314909691667,1.7369619960632825,1.7748896767924043,1.782150592948186,1.3724284199363732,1.856582838872475,0
2008-08-13,1.8257859369654137,1.7319332351573362,1.8403284842773693,1.7445310673381196,1.7754971281164447,1.788997644611885,1.2979851537645812,1.8595229347919826,0
2008-08-14,1.8253344489030856,1.7421097826106906,1.8416410952680604,1.7562358081226341,1.7807404281229902,1.7958786390232682,1.3066808059384942,1.8667101682554386,0
2008-08-15,1.8335562257249673,1.7534843496886472,1.847881108933317,1.765893625092534,1.790651554995261,1.8039500038777752,1.097985153764581,1.8804312389927107,0
2008-08-18,1.8564804966886514,1.7592825856606285,1.865927871947799,1.7674666022232417,1.8043992345188853,1.813169668115473,1.9910922587486743,1.8951322170805718,0
2008-08-19,1.8783380898158624,1.7651098610441054,1.884060909319792,1.7700673913972746,1.8176673510591421,1.8229801079961412,2.2386002120890773,1.9078732558446747,0
2008-08-20,1.8952462708388174,1.7634105595243084,1.8956299562546335,1.7637429362651214,1.824605141089342,1.8249613339332895,1.4833510074231178,1.8738974017188945,0
2008-08-21,1.9116425763626852,1.754815583457287,1.900203391885114,1.7449061141434075,1.8276104439185294,1.8169909220822915,1.8279957582184518,1.8199933999881361,1
2008-08-22,1.9233459373330866,1.751300339829779,1.9090117231404706,1.7388829812358328,1.8311592660975242,1.817852154832533,1.5100742311770943,1.8614831233609017,0
2008-08-25,1.8924983918826412,1.759645227606708,1.8756295838071098,1.7450322159611704,1.8213120833955894,1.8056519918863867,1.0273594909862143,1.7889577664044443,1
2008-08-26,1.890591842234009,1.7592084527282792,1.874946041919596,1.7456549010384057,1.8201930787088585,1.8056683616357052,1.2646871686108165,1.8451485924876514,0
2008-08-27,1.8915715151901742,1.7611045009263226,1.8799914258757815,1.7510729694008056,1.8216637702343876,1.81091343994809,2.6040296924708377,1.8745507979085343,-1
2008-08-28,1.8806819589734993,1.7857530007542988,1.8794069591983096,1.7846485014630933,1.8298164629126679,1.8286328218952181,1.9249204665959703,1.9500162507844991,-1
2008-08-29,1.8782276306621644,1.7968888754648231,1.8834867997048588,1.8014447574288974,1.834644131910079,1.8395264607683,1.2657476139978792,1.9297614673959915,-1
2008-09-02,1.8778235122864781,1.8005206729541505,1.887596015955224,1.808986339839328,1.8364025661040697,1.845474831378613,1.7906680805938495,1.9131003007392116,-1
2008-09-03,1.877523134808785,1.801974210156433,1.8920998097284514,1.8146016062000974,1.8370419834152263,1.850574182140813,1.9043478260869566,1.9144069684959104,-1
2008-09-04,1.8311978040244152,1.817641034345945,1.83095153644455,1.8174276991182055,1.8239337212027589,1.8237050996653525,3.3270413573700957,1.7399541737846933,0
2008-09-05,1.7868175396580137,1.835202950059139,1.7683696128336475,1.8192219887301924,1.8127437475120711,1.7956176873345477,3.169883351007423,1.7056516838753837,0
2008-09-08,1.7573274099889478,1.8373002315315583,1.7329194549286253,1.8161562520670214,1.8001790046494108,1.7775199757431783,2.3039236479321317,1.7330937007273477,0
2008-09-09,1.7101149586476365,1.8537952253443277,1.668939746211275,1.8181262049757339,1.787102720620163,1.7488778743964646,2.497560975609756,1.6553412988763532,0
2008-09-10,1.6726706486718936,1.8550859189311486,1.6279237713568309,1.816322857760578,1.7704136702415847,1.7288730830010806,2.387698833510074,1.6746160502916918,0
2008-09-11,1.657887969489093,1.8417574834151649,1.621489792430942,1.8102266851011684,1.756410214036615,1.7226201097834524,1.4146341463414633,1.7314602725645385,0
2008-09-12,1.6582973671207342,1.800113065939439,1.6387798783910676,1.7832055708264933,1.7342860433365852,1.7161670595786425,2.4347826086956523,1.7239464033175533,0
2008-09-15,1.6530601520792103,1.7562000811794294,1.6444236892093114,1.748718537022368,1.7083253077890987,1.7003076815138538,1.6231177094379639,1.664488720908728,0
2008-09-16,1.6746573320897493,1.7027646313383318,1.6832953536288613,1.7102475257301735,1.6897179810848437,1.6977370543445112,1.8755037115588546,1.7229663713443837,0
2008-09-17,1.7107559301055526,1.6189264659227833,1.7289973083152141,1.6347284995350508,1.661551226543219,1.6784855381281396,2.0865323435843055,1.6265926142676905,1
2008-09-18,1.6950927003019847,1.6125662342086837,1.7086837249046176,1.6243397869045109,1.6508727940191188,1.6634899681566193,2.593637327677625,1.6308395025664777,1
2008-09-19,1.6826212942940564,1.6380480428598778,1.7042670422409336,1.6567991938248887,1.6587377440289373,1.6788324888452542,3.8262990455991517,1.7860175458623562,-1
2008-09-22,1.682272424593351,1.6393049356818634,1.7077470190202033,1.661372917210737,1.6592492851955245,1.6828985245548242,1.6988335100742311,1.7383207456218843,0
2008-09-23,1.6911145638196206,1.6492470801325436,1.7125804408297645,1.6678424135625274,1.6686808368883248,1.6886085992292659,1.3874867444326617,1.7517150559530463,0
