Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-12,0.9420263577132509,0.9105793238964611,0.9488495721348827,0.9168237443849656,0.925606412089439,0.9321274115242866,1.0358444133325218,0.941990215280618,0
2008-02-13,0.9459978781545881,0.9118378892829755,0.9510104287642496,0.9164252394367978,0.9281613736674008,0.9329519075232796,1.2622937989686687,0.9336582112842114,0
2008-02-14,0.9451513332892627,0.9112534006665897,0.9490919881526814,0.9148597809511141,0.9274516604467716,0.9312177751471706,1.0889588424045844,0.9204527381741988,0
2008-02-15,0.9448244414661284,0.9100423174314545,0.9487357051252334,0.9136217996841927,0.9266630915385844,0.9304011168349466,0.9026931137334018,0.9237540914591802,0
2008-02-19,0.9431148178639859,0.9100060501788111,0.9452212906230507,0.9119338368263302,0.9258272044048196,0.9278403769101179,0.7486282250841326,0.9133783668706049,0
2008-02-20,0.9480068381065666,0.9080360080991373,0.9469414303748259,0.9070609758844672,0.9271362256639327,0.9261180071547008,0.6448863883405654,0.9154220874627735,0
2008-02-21,0.9498215802280686,0.9072209508624853,0.946099488423777,0.9038145935524868,0.9275778283436038,0.9240205960697233,0.7593763315564754,0.9116491294142481,0
2008-02-22,0.9490643116853207,0.907340081701961,0.9446702761184739,0.9033187797135834,0.9272781683080586,0.923078754120331,0.6421210988112733,0.9158936922263176,0
2008-02-25,0.948870426891377,0.9060676852595407,0.945992409545615,0.9034338019650086,0.9265211428781552,0.9237705991717028,0.6965746932528675,0.9239113330270862,0
2008-02-26,0.9488229620127183,0.9061715350398647,0.9487545418701652,0.9061089187840086,0.9265526863564391,0.9264872966906084,0.7307929772081011,0.9357019318763802,0
2008-02-27,0.9482116854044367,0.9071236259083469,0.9518447173804906,0.9104484780828206,0.9267577159571327,0.9302298330560066,0.8611007243667226,0.9440339358727867,0
2008-02-28,0.9480945270719617,0.9074422795151307,0.9530457829018781,0.911973534351581,0.9268681151229746,0.9316000690780357,0.6711479429898172,0.9347586623792052,0
2008-02-29,0.9478292387893332,0.9074132194487227,0.9511016567866707,0.9104080475058244,0.9267261724788489,0.9298536479753787,0.6942528935537449,0.91903786391348,0
2008-03-03,0.9481071410052684,0.9079442251331984,0.9511356223095103,0.910715808955232,0.9271362316802361,0.9300305749696391,0.5431706914093412,0.9278415326435175,0
2008-03-04,0.9509352292027732,0.9091920612310074,0.953069526642985,0.9111453122708646,0.9291391974289881,0.9311789621998701,0.8741880222962338,0.9333437881184865,0
2008-03-05,0.9535558281313511,0.9111734752637843,0.9552105592126275,0.912687840199192,0.9314260484659919,0.9330074879135958,0.6991225858065863,0.9382172572320926,0
2008-03-06,0.9589580813572666,0.9095822157519253,0.9586062157158861,0.9092601978752379,0.9331766663884727,0.9328403856406027,0.6331991269337461,0.9290991653363302,0
2008-03-07,0.9624863217837587,0.9081353564049631,0.9602676592330979,0.906104896707771,0.9341071779407858,0.931986784773438,0.7970903588789273,0.9251689657198989,0
2008-03-10,0.961902425979541,0.9083374660747122,0.9585644463684949,0.9052826378097021,0.9339336918183762,0.9307435585744088,0.8221779698600833,0.9221820356006423,0
2008-03-11,0.961920001234611,0.9081703594079731,0.9600305484515772,0.9064411835472479,0.9338548361308181,0.9320490713154442,1.2972599285198745,0.9349159039471111,0
2008-03-12,0.9635917744245506,0.9040427734610558,0.9633990455379534,0.9038663932194532,0.9324984966461275,0.9323143041405256,0.9826865048653444,0.9305140395970489,0
2008-03-13,0.9631808083288029,0.9028180216583861,0.9633096615595831,0.9029359446349443,0.931662615528666,0.9317857615699852,0.7627155491012809,0.9264266583827987,0
2008-03-14,0.9547331575620229,0.9077400241426689,0.9517436495295489,0.9050041076002624,0.9301958768781334,0.9273387806496417,1.153569223544962,0.9044175165427486,1
2008-03-17,0.948599392136271,0.9093362204083891,0.9444776976460997,0.9055641575753371,0.9280982806945298,0.9241591450056658,0.9404680122090141,0.9069328418984609,0
2008-03-18,0.9485609295843452,0.9094922427165741,0.9468118603729022,0.9078915420870994,0.9281613676510976,0.9264897685140149,0.7984903954016191,0.9339726344499363,0
2008-03-19,0.9477697805760701,0.9110620147315355,0.949204124386574,0.9123746872234733,0.9286029643144653,0.9299737779222013,1.0112698592137186,0.9426190616120679,0
2008-03-20,0.9427138283315725,0.921548845773679,0.9471698407636453,0.9256268673055322,0.931662615528666,0.9359212614916448,1.3491047592545893,0.9595975527406929,0
2008-03-24,0.9405914336872885,0.9305289544319653,0.9467141065630331,0.9361322583276336,0.9353373495286442,0.9411888359242512,0.6103463568614833,0.9617984549306806,0
2008-03-25,0.9407320325517745,0.9387066338052328,0.9475162399049553,0.9449153560843038,0.9396744785236743,0.946158198597856,0.6651564823430176,0.9654142313813868,0
2008-03-26,0.9408118315178501,0.9437080306069143,0.9482978212666826,0.9505590050708187,0.9423240705364877,0.9494784895397436,0.7194883344782907,0.9613268501671366,0
2008-03-27,0.9423346996294283,0.9487177933628906,0.9496447658094144,0.9554077673554874,0.9456676070389402,0.9526538945103203,0.7317756115376923,0.9638421755228492,0
2008-03-28,0.9462426698414315,0.95121250803579,0.9518440786248505,0.9563387651941142,0.9488376514026795,0.9541909616247978,0.5944328982495195,0.9580254369120681,0
2008-03-31,0.9616199814459496,0.9472280522571955,0.9628154768176738,0.9483221371461944,0.9541052919500225,0.9552478362351121,0.8061688565788673,0.9569249858170744,0
2008-04-01,0.9836948542395346,0.9383525714707749,0.9813170150483485,0.9361764376361503,0.960019558761427,0.9577470392326951,1.124951085680496,0.9658858361449308,0
2008-04-02,0.9918494345703897,0.9340612348424889,0.986938015027305,0.9295664370936086,0.9616755522653596,0.956981670161462,0.7898901710479403,0.9504794608449305,0
2008-04-03,0.9967607926458268,0.9313787951626085,0.9905040472335436,0.9256527917235323,0.9626218385649662,0.9566422179966702,0.7033313912536848,0.9520515766735552,0
2008-04-04,0.9928849165081691,0.9325397006638705,0.9867111154492045,0.9268896056437981,0.9613758982461177,0.9554755482455762,0.6636173117559588,0.9471781075599491,0
2008-04-07,0.9906239517817453,0.9321622718973184,0.9851480999629981,0.9271509210623521,0.960098414448985,0.9548651000008631,0.704070540970634,0.9490645865842118,0
2008-04-08,0.9900754167036866,0.9299458293379113,0.985982226258988,0.9261998526329738,0.9586789880077267,0.9547670938582504,0.867100880892545,0.9512654887741995,0
2008-04-09,0.9900905993112323,0.928814344475579,0.9873342097660754,0.9262917716401851,0.9580954426839297,0.9554611396186173,0.5650408271520126,0.9555101115563558,0
2008-04-10,0.990023918678613,0.9289357799919389,0.9894789358513728,0.9284370265127119,0.9581269861622136,0.957606141808097,0.6453298781707348,0.9641565986885742,0
2008-04-11,0.9883784738434058,0.9284783338432586,0.98762203612198,0.9277860625889692,0.9571018501913521,0.9563789167395942,0.6768698313869057,0.947806953891399,0
2008-04-14,0.9883330494155559,0.9289125721673814,0.9884417464735037,0.9290120487620988,0.9573068797920458,0.9574107624212066,0.8708748923884971,0.958968706409243,0
2008-04-15,0.9898139794235927,0.9260470195011902,0.9914511257682032,0.9275452913632842,0.9565183108838585,0.9580829444609774,1.0192352843987234,0.9580254369120681,0
2008-04-16,0.9901539108342294,0.9278200700199779,0.9918579462267328,0.9293795569216865,0.957606539827591,0.9592350997913884,1.0051392645025523,0.9613268501671366,0
2008-04-17,0.9904673863143703,0.9278956415301934,0.9915495561685824,0.9288860139840124,0.957795794680991,0.9588300328818827,0.7243580267311321,0.953938055697818,0
2008-04-18,0.9895497546739098,0.9283125661134748,0.9888059402628198,0.9276318473698969,0.9575749963493071,0.9568641270940522,0.967599154760559,0.9449772053699614,0
2008-04-21,0.9894545520317249,0.928339281772715,0.9877808243138326,0.9268075316315133,0.9575434528710233,0.9559438581891001,0.5403967060010261,0.9487501634184868,0
2008-04-22,0.9860434188827288,0.9295883566625072,0.9832247998224367,0.9270088330653039,0.956565629109436,0.9538718528093766,0.7510630712105533,0.9415186105170741,0
2008-04-23,0.9850201674053055,0.929135385292101,0.9824769889244633,0.9268079374309657,0.9558401471578165,0.953409611575685,0.8255519709209805,0.9482785586549429,0
2008-04-24,0.9852198653486259,0.9256904908045916,0.9838531851316638,0.9244397421954058,0.9541368354283063,0.9528306884465885,0.5581276033287825,0.9471781075599491,0
2008-04-25,0.9792672236305742,0.9282385177255219,0.9762287671034787,0.9254578048505061,0.9526227845684997,0.9497189078805295,0.8175169787037923,0.9327150017571235,0
2008-04-28,0.9723842723081763,0.9284362135830594,0.9689651315607102,0.9253071088507107,0.9494369654574667,0.9461692658800939,0.6999313025557189,0.9272126863120675,0
2008-04-29,0.9659307919576323,0.9276367801906821,0.9623562041940373,0.9243654145718349,0.9459357235962015,0.9425194620886758,0.6464951259598076,0.9231253050978171,0
2008-04-30,0.9637408598923465,0.9227542180649102,0.9612542585530818,0.9204785480668491,0.9423398452837813,0.9399633809187412,1.015643886362253,0.9254833888856239,0
2008-05-01,0.9628527312984512,0.9187644272768336,0.9614618297388889,0.9174915119528644,0.9398321959150936,0.9385029004066484,0.6577388975364574,0.9289419837385112,0
2008-05-02,0.9600528001079233,0.9172793891676478,0.9586627562708423,0.9160072588079938,0.9377188310004997,0.9363903552241442,0.7182361278989887,0.9239113330270862,0
2008-05-05,0.956867981312091,0.9142436883883016,0.9557501744530491,0.9132207019157289,0.9346118735933281,0.9335435768279542,0.6139899301720915,0.9177802312206671,0
2008-05-06,0.9533807250739847,0.9125419375578538,0.9521691133333255,0.9114331034058011,0.9320569120153662,0.9308989651903266,0.5822064923432785,0.9160509337942235,0
2008-05-07,0.9440617486518295,0.9111329918207776,0.9422948186529442,0.9095159454838175,0.9268681271555813,0.925179458324126,1.298564310373314,0.896557117309886,0
2008-05-08,0.9329019677888268,0.9093849765264872,0.9305531723705844,0.907235422763897,0.920622662846651,0.918377900679076,1.2175448055166656,0.8849237600284978,0
2008-05-09,0.922661068401094,0.9091520055527513,0.9193171324729457,0.9060917262281304,0.9156073641092757,0.9124115383664279,0.9056758002382671,0.8827228578385101,0
2008-05-12,0.916576016175309,0.9069280179639774,0.9131319702567454,0.9037761206955803,0.9115383516715071,0.9082468500271588,0.7497326017200449,0.8866530574549415,0
2008-05-13,0.9124217874549784,0.9040243604157144,0.9093759004125842,0.9012368473349446,0.9080371037939386,0.9051261257043315,0.907710635929633,0.8882251133134792,0
2008-05-14,0.9102745737768791,0.898951692833955,0.9085220858302819,0.8973478634709359,0.9043623758102637,0.9026875093612324,0.9014235153960538,0.8888539596449291,0
2008-05-15,0.9123782397557202,0.8907438470174089,0.9133807219256672,0.8916612914672758,0.9010819262643791,0.9020400063216237,0.7175491534561771,0.8962426941441609,0
2008-05-16,0.9154305166979716,0.8828156482134036,0.9188640929166493,0.8859579638968708,0.8984007907732817,0.9016822864434924,0.7809334156543214,0.8971859636413357,0
2008-05-19,0.918303132904713,0.8775890833579794,0.9241998544375911,0.8829856027225435,0.8970444512885911,0.9026799942170743,0.8699879127281581,0.9042603349449296,0
2008-05-20,0.9228377970834766,0.8698749009881463,0.9302457478093656,0.876654456258155,0.8951834281839649,0.9022632646821044,0.7806812351626564,0.8975003868070607,0
2008-05-21,0.9225102028585196,0.8690269278485309,0.9288682942279279,0.8748456803545411,0.8945841201454809,0.9006605978383372,1.095845978590746,0.8905832570713728,0
2008-05-22,0.9197879906265584,0.8774987943296351,0.9263672580231717,0.883519961127576,0.8977068522999461,0.9039947096533671,1.0970112263798186,0.9160509337942235,0
2008-05-23,0.9195689209817153,0.8851900984637484,0.9259901052777334,0.8910665919022953,0.9016181533625985,0.907754929459307,1.3297303407914989,0.9217104308370985,0
2008-05-27,0.9210972458517158,0.8904062893038538,0.9270035345725539,0.8958115642989496,0.9050720830145896,0.9107167693794981,0.6788959711992487,0.9210815845056486,0
2008-05-28,0.9245512710589427,0.890084517126867,0.9279914923114762,0.8932329141648088,0.9065545903961125,0.9098424367771962,1.0454881431689522,0.9030026422820296,0
2008-05-29,0.9289095270261472,0.8901132073642711,0.9306966098779128,0.8917486970447422,0.9086521805634129,0.9103601096341225,1.0741671521865788,0.9097625904198986,0
2008-05-30,0.9299433825487565,0.8899221737501777,0.9299308307746149,0.8899106867074478,0.9090464650175064,0.909034469188704,1.1666217379583814,0.9001728937605922,0
2008-06-02,0.9296132997335026,0.8900128230926502,0.9278012785616272,0.8883545105390552,0.9089360658516645,0.9072043030332091,0.8313782098663444,0.8960855125463418,0
2008-06-03,0.9245082399728491,0.8913018878507536,0.9211774224006626,0.8882536140891535,0.90716967318189,0.9039863847545252,0.8191431080810804,0.8866530574549415,0
2008-06-04,0.9228444601414824,0.8916465441136202,0.9183024935074944,0.8874898596310893,0.9065545903961125,0.9022137973295142,0.6509648077775942,0.8913692850006417,0
2008-06-05,0.9251172246643046,0.8911976284161586,0.9196368244087355,0.8861821149753695,0.9074062402445642,0.9021685788197664,0.6826873744532466,0.8990724426655983,0
2008-06-06,0.9171851284174061,0.8909962497279095,0.9115715072470285,0.8858588161247861,0.903510707912902,0.8981457262169691,1.0847152534413942,0.8772205423934543,0
2008-06-09,0.9136551102390459,0.8858600636255971,0.9093486908263367,0.8819189455614248,0.8991420354395881,0.8950263566962288,0.8413958625007609,0.878163811890629,0
2008-06-10,0.9159601131647837,0.8819986969598032,0.9163912294295739,0.8823932428542205,0.8982272926182653,0.8986393138073017,1.4209066323469308,0.9119634926098862,-1
2008-06-11,0.9159513838831934,0.8811005406145778,0.9173602610515779,0.8823899067274401,0.8977541524766137,0.8991006274151233,1.0199831299946955,0.8982864147363295,-1
2008-06-12,0.9169515528092554,0.8779802557677652,0.9199600279359431,0.8807335304795617,0.8966028425926167,0.8994780658215229,0.8280216005634929,0.8982864147363295,-1
2008-06-13,0.9102762341857278,0.8785316212119819,0.9114835348677924,0.8796365100003174,0.8937009087698354,0.8948547354824293,2.6851396123377134,0.8712466221848542,0
2008-06-16,0.8959459547671379,0.8831285185407792,0.894128356681246,0.8814651021469712,0.8892533806089634,0.8875162878901263,1.5385097002530501,0.8517528656706035,0
2008-06-17,0.8844060245296206,0.8863195425732107,0.8796724485510885,0.8819875024235522,0.8854051604865755,0.8808812448694794,1.2464933867840031,0.8482942708177161,0
2008-06-18,0.8699667067189769,0.8888414713067567,0.8629943516491314,0.8824605613483594,0.8798220911726968,0.8731585568528791,1.1320817064792994,0.8357176440391532,0
2008-06-19,0.8610787139644203,0.8854070443696187,0.854415426818011,0.8793089849790309,0.8737816564644602,0.8674135007784527,1.0966025200657408,0.8388618157263157,0
2008-06-20,0.8551223177937086,0.8843943263676799,0.847972300661975,0.8778508249163689,0.8704065825000271,0.8635732551569251,1.4466899136499214,0.8435780432720158,0
2008-06-23,0.848346453851732,0.8827421281609094,0.8409992311478535,0.8760181495269898,0.8663060205676714,0.8592842223155459,0.7787420541405428,0.8372896998976911,0
2008-06-24,0.8500864981844111,0.8671346081224708,0.847054547376012,0.8643598491044806,0.8589881020623021,0.856090442940617,0.9490421489256241,0.8390189973241348,0
2008-06-25,0.8549588197774699,0.8534932948192764,0.8563996782971907,0.8548119293961198,0.8541936016566107,0.8555706414229425,1.032661721610129,0.8504951730077037,0
2008-06-26,0.8656432773542038,0.8318748483213273,0.8704676726374645,0.8362900038315996,0.8480112243042481,0.8526219366418066,1.3275215875196744,0.836660913536328,0
2008-06-27,0.8604676914688824,0.8257980503395509,0.8645349394482651,0.829520285204949,0.8423650740501051,0.8462521747824013,1.5510491578041166,0.8149661948620028,0
2008-06-30,0.8544443058570331,0.8246654056161711,0.8571089625958612,0.8271040270791019,0.8388953696508205,0.8414420029550405,1.310555927545936,0.8171670970519904,0
2008-07-01,0.8427672890234453,0.8264112421351678,0.8432582268684156,0.8268605351147341,0.8342270431582647,0.8346962362997622,1.5365879109889824,0.8017607217519901,0
2008-07-02,0.8364971511739058,0.8267428194123458,0.835277100697087,0.825626262358195,0.8314039650230415,0.8302379532317957,1.413315129959912,0.8075774003926841,0
2008-07-03,0.8321796630115548,0.8250155400426288,0.8305753569673552,0.8235473227313758,0.8284389442436925,0.8269056963987499,0.6480342965468664,0.8093066978191278,0
2008-07-07,0.8287600830542713,0.820986485090721,0.8276439989150656,0.8199650752045454,0.8247011293034497,0.8236344789549088,1.017522196231206,0.8063197676998713,0
2008-07-08,0.826752492831318,0.8174171060928856,0.82632990154964,0.8170303620314346,0.8218780571845298,0.8214741833885874,1.1590476273294086,0.8091495162213087,0
2008-07-09,0.823835638140806,0.8125957147242295,0.8239159387767927,0.8126692036849466,0.8179667561218774,0.8180435000682829,1.008956755393619,0.8000314243255464,0
2008-07-10,0.8233921503729758,0.8007383945520471,0.8246850208988973,0.8019215945370062,0.811563580437831,0.8127991869200392,1.317973512352496,0.7866687696177147,0
2008-07-11,0.8246723778575364,0.7906563128952107,0.8270338648704539,0.7928174816604849,0.8069110226762654,0.8091679143002212,1.1707870640103655,0.7902845460684211,0
2008-07-14,0.8246436333853469,0.7880245833059797,0.8274188753741837,0.7905644093857097,0.8055231397132909,0.808175460206605,1.0923328434654818,0.8011318754205402,0
2008-07-15,0.8252865421067784,0.7868623214708519,0.83001603796005,0.7911906276007074,0.8052234856940489,0.8097435019034944,1.6721044896823396,0.814180166932734,0
2008-07-16,0.8233653981351011,0.7926679593221743,0.8288762142817784,0.7977113085602688,0.8073368506086429,0.8126035807386682,1.1821351861352904,0.8228265940948655,0
2008-07-17,0.8202268191400403,0.792429198998561,0.8238850480984797,0.7957771107668469,0.8057124005829942,0.8092085986351757,3.44419419637034,0.7913849971634149,0
2008-07-18,0.8161038972516368,0.7918226701285521,0.8183183818831737,0.7938493063076538,0.8034255495459904,0.8055419498433268,1.5867283494352027,0.7865115280498088,0
2008-07-21,0.8103960738564473,0.791941677033629,0.8109702512054722,0.7924671485461348,0.8007601827858835,0.8013089285730044,0.9461290294529423,0.7797515799119399,0
2008-07-22,0.8105056852396743,0.7914788963968014,0.8129047357964235,0.7936744422969902,0.8005709219161801,0.8028637133130231,1.8758141516735218,0.8072629772269592,0
2008-07-23,0.8081207075368682,0.7985245563676021,0.8126444240975822,0.8026645388788294,0.8031101147631515,0.8074334660918604,1.122820595319878,0.825341919450578,0
2008-07-24,0.8115142550076687,0.8009161675214826,0.8150264544055523,0.8041304370027886,0.805980505107649,0.8093371415656887,0.9278676835047871,0.8152806180277278,0
2008-07-25,0.8146432881570854,0.803459243938874,0.8174313974028325,0.806010845782594,0.8088035832428722,0.8114682010743403,0.7327843335043522,0.8184247897148902,0
2008-07-28,0.8151125567590993,0.8036036828217432,0.8166811388379798,0.8050392065303649,0.8091032432784174,0.8106023494500575,0.6104507074097585,0.8041188655098837,1
2008-07-29,0.8150469640333812,0.8029991996846162,0.8174975130694783,0.8052418755941664,0.808756271033598,0.8110982799302837,0.7063140777585503,0.8107215720798465,1
2008-07-30,0.8155722831100625,0.7994073393742217,0.8193670296554957,0.802880188329673,0.8071318210079493,0.81075848998668,0.8472829725992852,0.8066341908655963,0
2008-07-31,0.8188949232612366,0.7998703190494081,0.8210545842241378,0.8018467820962396,0.8089613006342916,0.8110253055223532,0.9224936302686157,0.8096211209848527,1
2008-08-01,0.8223973138575645,0.806058756736396,0.8245738633652607,0.8080506757206528,0.8138662002058249,0.8159463456083508,1.4416028244215067,0.8354032208734283,0
2008-08-04,0.8306224685984469,0.8115194412339384,0.8321962522334767,0.8129597252654495,0.820647897629278,0.8221519749688478,0.9686774437594025,0.8473510612906282,0
2008-08-05,0.8258353809283626,0.8266534077306862,0.8298774022133859,0.8303525558106807,0.8262625104214406,0.8301255018044632,1.1079941215857805,0.8632290413541724,0
2008-08-06,0.8205956791370915,0.8400872480191153,0.8280943711151286,0.8469498472181362,0.8307731255388803,0.8379396841620199,0.8861100724366723,0.8703034126577663,0
2008-08-07,0.823420176088665,0.8439963949547308,0.8300100298604183,0.8500272501156247,0.8341639682343035,0.840461943069316,0.8664921693609399,0.849080298746985,0
2008-08-08,0.8241814478637991,0.8534183416337484,0.831602930378222,0.8602102808290369,0.8394473775126369,0.8465401464470049,0.8547266450429142,0.8710894405870351,0
2008-08-11,0.8327067853150778,0.8583022394831209,0.8382208293764635,0.8633485428210713,0.8460713515283672,0.8513411666017474,0.616694348548223,0.8701461710898604,0
2008-08-12,0.8423846521633208,0.859171304967905,0.8450148814619896,0.8615784193728108,0.8511497372223104,0.8536634679524719,0.7257058879796864,0.8613425623299098,0
2008-08-13,0.8575718167485504,0.8570523344438217,0.8570144457086224,0.856542243608864,0.8573005710963889,0.8567678872304316,0.8277085489186674,0.8679452688998728,0
2008-08-14,0.8787552086811787,0.8482980010614483,0.8744766460681486,0.8443823767836222,0.8628520969319836,0.8587630411501403,0.6700957416280424,0.8649583387806163,0
2008-08-15,0.889133163005859,0.844599728855276,0.8835142268190062,0.839457431093455,0.8658802046679005,0.8605101433691162,1.0388097080793413,0.8655871851120661,0
2008-08-18,0.8922598592720118,0.8430370736363777,0.8852367144649735,0.8366096822901866,0.8665583744102459,0.8598462999410111,0.919050062175535,0.854111009428497,0
2008-08-19,0.8900625367734208,0.8432961244171344,0.8834282055463692,0.8372245646973656,0.8656436376052263,0.8593031553180159,0.7202013965581711,0.854111009428497,0
2008-08-20,0.8885259836511243,0.8416516332237067,0.8831534003277012,0.8367347909104093,0.8640507250415581,0.8589161051028027,0.4797168621790134,0.8544253726241351,0
2008-08-21,0.8845233282087885,0.8438045090020642,0.8771241542312594,0.8370329859737374,0.863262156133371,0.8561907076423434,0.5074393245041176,0.8412198995141223,0
2008-08-22,0.8840962916685519,0.8410540073143731,0.8786605063531802,0.8360793242549038,0.8616219313604286,0.8564269087832231,0.644042888075341,0.85473979578986,0
2008-08-25,0.8802601438378393,0.839188274412288,0.8755636455638434,0.8348901667706183,0.8588146279724991,0.8543261478078722,0.5360661582476065,0.8421631690112972,0
2008-08-26,0.8764678957583208,0.8388228112474404,0.8719187095946493,0.8346595196474591,0.8568116622237469,0.8524639693961158,0.4113759489377984,0.8413771410820284,0
2008-08-27,0.8761044705009733,0.8348663157663103,0.8731145107592139,0.8321299858318363,0.8545721294123206,0.8517146014817288,0.5911197683417828,0.8456217638641845,0
2008-08-28,0.8727414197169253,0.8322051500221775,0.8702350792786784,0.8299114153369332,0.8515755651546878,0.8491802359782328,0.9070236614868213,0.8350887977077034,0
2008-08-29,0.8633562811535113,0.8317628992261191,0.8604640232554219,0.8291159833649363,0.8468599204365544,0.8440957669227677,0.7757245841195858,0.8185819713127093,0
2008-09-02,0.8549764181077445,0.8322733490902192,0.8513123464067246,0.8289200902026398,0.8431220994800085,0.8396203174730058,1.1184552640503664,0.8168526738862655,0
2008-09-03,0.8472423840616221,0.8312866086509488,0.843252872865726,0.8276355163781057,0.8389111383818108,0.8350983313020158,0.9760602450498709,0.8121364463405653,0
2008-09-04,0.8426046474422693,0.8275568434967517,0.8392504873076888,0.824487207256141,0.8347474955091906,0.8315418984122205,1.126072854074454,0.8129224742698342,0
2008-09-05,0.8392853379265204,0.8258222148136991,0.8361539702752562,0.8229564722017416,0.8322556208877966,0.8292629483111504,0.7949859561553779,0.8163810691227216,0
2008-09-08,0.8418827108894467,0.820454889498698,0.8427846663891457,0.8212803346707249,0.8306942578187155,0.8315562637502819,0.9698861709435899,0.8391762388920406,0
2008-09-09,0.8411390347806145,0.8220718381859169,0.8449929340389761,0.825598822097378,0.8311831727076608,0.8348663743971844,1.281059505900154,0.8470366381249033,0
2008-09-10,0.8405872509912253,0.8234527610223256,0.8465863405689205,0.8289429648407151,0.8316405441183223,0.8373739209885738,1.069984434376549,0.8459361870299095,0
2008-09-11,0.8396054299686776,0.8254386757361802,0.8481772899487777,0.8332834091384653,0.8322083146948256,0.8404005083782915,1.1917354365766064,0.8512812609070596,0
2008-09-12,0.8374945316308262,0.8315387940542999,0.847430276727739,0.8406317180660416,0.8343847665659875,0.8438804359320782,0.8854230979938608,0.8567835163820287,0
2008-09-15,0.8389917012768956,0.8382635432155544,0.8482341010531421,0.8467219364242996,0.8386114963951754,0.8474445302108012,1.3984016974355853,0.8607137159984599,-1
2008-09-16,0.8430516618930612,0.8432771961486748,0.8508761573735337,0.8504379618627892,0.8431694237218893,0.8506473553026948,1.4274024539770602,0.8622857718569977,-1
2008-09-17,0.848659197845535,0.8411658230752115,0.851004490895615,0.8433121715656,0.8447465615382638,0.8469879764651695,1.6320425750236962,0.8278572448062905,0
2008-09-18,0.857677143496281,0.837987270832632,0.8563075579596858,0.8367338633538401,0.8473961535510772,0.8460872299326434,1.7542718505700148,0.8393334204898597,0
2008-09-19,0.8636434575832851,0.8349132533061255,0.858188784531166,0.8299212847030636,0.848642093869926,0.8434290201348578,2.0786368340043655,0.8288005143034654,0
