Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-11,1.030228763886545,0.9492389463189161,1.007614585153015,0.9312204281844715,0.9851537786838301,0.9650973206579371,0.6828419526341227,1.012376284952223,0
2008-02-12,1.0219445599482013,0.9494429726040233,0.9994435070968278,0.9315145908739616,0.9815937099912511,0.9616375830246396,1.1522796842274852,1.030528043651216,0
2008-02-13,1.0198056236996924,0.9489696378078456,0.9992061778106535,0.9325564178680553,0.980381766333567,0.962112169780959,0.6420492991783471,1.0503300051515725,0
2008-02-14,1.012081762899387,0.9408334500705339,0.9957633927010334,0.9278313042571354,0.9724284244559802,0.9579557031252256,0.592879007572096,1.0231022884170822,0
2008-02-15,1.0412234370860203,0.8985600940556607,1.0378412148343326,0.8958652080863376,0.9618239734350051,0.958824289058909,0.7266795553407444,1.0486798810362097,0
2008-02-19,1.042182663982888,0.8885410618440281,1.0415272436867768,0.8880188362690773,0.9566732363669088,0.9560919457609945,0.7087320766876107,1.0280528181351718,0
2008-02-20,1.0434763810380407,0.8847882759303667,1.0457352188049862,0.8865880719674487,0.9551583158244425,0.9571616733371726,0.6975189302400515,1.047854779635528,0
2008-02-21,1.0385716308244481,0.8828440178421973,1.0398995768468933,0.8839020982513485,0.9519012312403566,0.953078983215065,0.8898662800064443,1.0181518373849936,0
2008-02-22,1.043197354600124,0.8757558588167549,1.0487948336893083,0.8802158164240632,0.950007578756346,0.9549719688288707,1.019268567746093,1.0495049824368912,0
2008-02-25,1.0350489918576762,0.889189350492599,1.0440931370595479,0.8963955416282888,0.9538706243337074,0.9618918538799507,0.8353310778153697,1.0816831502034703,-1
2008-02-26,1.037495681309028,0.8996248897330629,1.0462386422534105,0.9065911033719213,0.9607635182197124,0.9685176282083734,0.6134686644111487,1.087458781322241,-1
2008-02-27,1.0391346548038007,0.9071654351408375,1.0478175266121732,0.9140837709770288,0.9656870190123665,0.9733878360980042,0.7017883035282745,1.0841584544055152,-1
2008-02-28,1.035543032123385,0.9068968951442733,1.040744978557607,0.9110417003686375,0.963944862194458,0.9685584553538782,0.847978089254068,1.0313531450518978,-1
2008-02-29,1.029998018879201,0.9088652749168494,1.027934133352594,0.9072208128637814,0.9625814373180939,0.9607509824551336,1.4917673594328984,1.0082508566348154,-1
2008-03-03,1.0260162696195445,0.9083631711824849,1.022471999110281,0.9055391684540616,0.9605362891679812,0.9573928846013562,1.304253262445626,1.0264026153338084,0
2008-03-04,1.0172664208612703,0.9108436052038589,1.0086288534631893,0.9039613670012818,0.958036668466984,0.9503760317484563,1.6282100853874657,1.0008251014006817,0
2008-03-05,0.9899741734516414,0.9181630211336294,0.9763075415200799,0.9072737264925421,0.9500075859800571,0.9378866846234106,1.3238762687288546,0.9603960769992873,0
2008-03-06,0.9565743414212591,0.929804427724361,0.9345693183771908,0.9122712724663051,0.9416755121609259,0.9221593127781123,1.2715482519735781,0.9273927291460263,0
2008-03-07,0.9370749007441543,0.9284648935115316,0.9148781456204964,0.9107789700281179,0.9322829903502129,0.9125967442700674,1.4305300467214435,0.9471946906463826,-1
2008-03-10,0.9192305741758365,0.9172323691326344,0.900456220091703,0.9022733452603297,0.9181184706366587,0.9014675433981042,1.049411954245207,0.9273927291460263,0
2008-03-11,0.9267901577791032,0.8965103499046577,0.9203270489000711,0.8913606760688769,0.9099378924836298,0.9042057775359007,1.0256001288867407,0.9983498758846373,-1
2008-03-12,0.9353925129331733,0.8684247102324492,0.9367040483138939,0.8694697149757096,0.8981214978049706,0.8992846952229645,1.0472531013372,0.9554455472811981,0
2008-03-13,0.9392799099613751,0.8572974651028821,0.9462149204261477,0.8628231405339687,0.8936524767869117,0.8998031200596479,1.370565490575157,0.9826732640156881,0
2008-03-14,0.9354362324781397,0.8500164981346555,0.9423525999288167,0.8555273191909042,0.887895771501829,0.8940298803324309,1.5482841952634123,0.9455445665310199,0
2008-03-17,0.8929732017953949,0.853636197942309,0.8942685924054331,0.8546683388603233,0.8710801426448864,0.8722290213065222,3.2842113742548737,0.8432343534265118,1
2008-03-18,0.88299541082247,0.8434851261403875,0.8845444199113456,0.8447193451092568,0.8610059120078468,0.8623797242580655,2.265490575157081,0.8910891330620397,0
2008-03-19,0.8681916513000623,0.8413983513763995,0.8665707589092371,0.8401068572530793,0.8532798064057022,0.8518422410364644,1.7467214435314966,0.8762376225937722,0
2008-03-20,0.8681916513000623,0.8413983513763995,0.8664772559293916,0.840032355978555,0.8532798064057022,0.8517593134797018,1.9238118253584662,0.9273927291460263,0
2008-03-24,0.8680568234327151,0.8440916687438662,0.8713203903874243,0.8466920125834244,0.8547189863388284,0.8576134356315973,1.4481230868374415,0.9628713025153316,0
2008-03-25,0.8674668646681486,0.8554496626806676,0.8750439990046712,0.861486969365934,0.8607786757324045,0.8674988170458581,1.6716288061865636,0.9933993461665479,-1
2008-03-26,0.8700270996608688,0.8434744818905366,0.8825543610593929,0.8534559492409097,0.8552492067227638,0.8663596032301707,2.435572740454326,0.9381188112968861,0
2008-03-27,0.8658877388720605,0.8391511008020176,0.8767118665977344,0.8477755458465515,0.8510074292038583,0.8606073207566297,1.289318511358144,0.9092409704470332,0
2008-03-28,0.8606099003496512,0.826888389452418,0.8714924459511212,0.8355593806734376,0.8418421508922983,0.8514938531116288,1.1045593684549702,0.8828382764272243,1
2008-03-31,0.8551679439129051,0.8215613965375231,0.8644833448412441,0.8289837187246218,0.8364641775487598,0.8447259831139814,1.2203479942000968,0.886963704744632,0
2008-04-01,0.8774033423049098,0.8208570644209265,0.8809799131466862,0.8237068033980097,0.845932439968813,0.8491044916187965,1.1889318511358145,0.9463696679317015,-1
2008-04-02,0.8844544869902451,0.822043808217688,0.8851602265225932,0.822606127137674,0.8497197449368341,0.8503456635463287,0.979104237151603,0.9323432588641156,-1
2008-04-03,0.898347468058111,0.8198206093711545,0.8941809946539613,0.8165008480181568,0.8546432457294882,0.8509480109862329,1.1050265828902852,0.9298680333480712,-1
2008-04-04,0.8961637775914473,0.8193829468060927,0.8909690854187065,0.815243921629883,0.8534313092955153,0.8488241499222885,0.816400837763815,0.9141914214791222,-1
2008-04-07,0.8973159320456677,0.8150624572391522,0.8975767027142876,0.8152702340095059,0.8515376568115046,0.851768933659149,0.7802642178185919,0.9422442396142937,-1
2008-04-08,0.9079796958627064,0.7930919838357707,0.9136667820193728,0.7976233385337905,0.8440387947085132,0.8490826570629615,0.8957950700821653,0.9117161959630777,-1
2008-04-09,0.8937921459764616,0.7932362171835801,0.8962401949881962,0.7951867728960696,0.8378276168725459,0.8399987853605876,0.9643789270178831,0.8704620701610017,0
2008-04-10,0.8840118463642334,0.7949044934589086,0.8822336516578998,0.7934876640466983,0.8344190366223581,0.8328419602266293,0.8509102626067343,0.8721121942763648,-1
2008-04-11,0.8545601045667407,0.8076192183026757,0.8426779545433029,0.7981517625884401,0.8284350950618329,0.81789684620431,1.7220074109875947,0.8176567608073845,0
2008-04-14,0.7910732992219327,0.8342507785405457,0.7661493226795616,0.8143918604430553,0.8151037798407075,0.7929987679695834,2.0492830675044305,0.7417491630366847,1
2008-04-15,0.75992796943253,0.8295332491101893,0.7353818049917645,0.8099753640187792,0.7986668757015984,0.7768969444295452,2.4593201224424037,0.767326755655812,0
2008-04-16,0.7528047873167082,0.816971580804208,0.7350973942113447,0.8028626897610123,0.7885168972315076,0.7728122549913218,4.489705171580473,0.8217821891247922,0
2008-04-17,0.7506261250786046,0.8019673044263719,0.740897687757406,0.7942158832336174,0.7792001232538458,0.7705719967545691,2.413951989689061,0.8283828429582443,0
2008-04-18,0.7441791604894944,0.7881863418772621,0.7388205183086148,0.7839166846657439,0.7686714128422106,0.7639188466206819,1.8767037216046398,0.799504923422391,0
2008-04-21,0.7465576583092421,0.7592074948481566,0.7480197265473201,0.7603724411135959,0.7535979408031768,0.7548946454323182,1.5554374093765104,0.7780528378066717,0
2008-04-22,0.7539362212262649,0.7330496501572411,0.7618174008249096,0.7393292139297002,0.7423117737321642,0.7493015720209859,1.345126470114387,0.7887789199575316,0
2008-04-23,0.7472586948650234,0.7189079988535197,0.7553606984582988,0.7253635106981446,0.7314800792120358,0.7386657257441925,1.0215563073948768,0.7524752451875445,1
2008-04-24,0.7573221765222438,0.6955104266735695,0.770232284486684,0.7057969383888942,0.7229207691174626,0.7343707112776271,1.4594812308683744,0.778877860521353,0
2008-04-25,0.7584891446711229,0.6915864273783853,0.7731980152027352,0.7033061565595334,0.7212543529088941,0.7342996130486384,1.4637667149991944,0.799504923422391,0
2008-04-28,0.7729698981859221,0.6886226990539142,0.7811456421414027,0.6951369657208692,0.7260263580354462,0.7332774047086741,1.073852102464959,0.7937293709896205,0
2008-04-29,0.7784066775509096,0.6882376557193188,0.7826968024457034,0.6916559400676803,0.72822299462795,0.732027895566081,0.9710004833252779,0.791254145473576,0
2008-04-30,0.7771811290480359,0.6814565060375571,0.7820810185645173,0.685360638447132,0.7239054692759934,0.7282511689176572,1.5329627839536009,0.7747525108899458,0
2008-05-01,0.781489071915925,0.6755742375953964,0.7917404504041411,0.6837423276847835,0.7225420371759183,0.7316339588759796,1.5947317544707589,0.8135313324899768,-1
2008-05-02,0.780148402058464,0.6785478475025939,0.7918589485098021,0.6878785729772638,0.7236024851675,0.7339885392501666,1.052682455292412,0.8110561069739325,0
2008-05-05,0.7824480029989147,0.6806624441947086,0.7921458263909701,0.688389472830743,0.7257991217600039,0.7344000968428129,1.0379571451586918,0.8019802276244358,0
2008-05-06,0.7825465420038737,0.6843947001479437,0.7920960740410781,0.692003573245453,0.7279200105194569,0.7363894663740321,1.3252456903496053,0.811881208374614,0
2008-05-07,0.7955313905555683,0.6786760065063003,0.7981116040788132,0.6807318682162103,0.730495379053505,0.732783763913136,1.4006444337038828,0.7805280633227162,0
2008-05-08,0.7939529567437676,0.6792531856185563,0.7925468780095575,0.6781328506521904,0.7301166543356716,0.7288696066561566,1.231351699693894,0.7747525108899458,0
2008-05-09,0.7812055698189384,0.6823329005452669,0.7772134576294084,0.6791520666653643,0.7261778609252592,0.7226372667030491,1.3129208957628484,0.7566006735049521,0
2008-05-12,0.7763382801070503,0.68212808392794,0.7714881145644162,0.6782635705704226,0.7239054764997043,0.7196038769249101,1.0189785725793459,0.768976879771175,0
2008-05-13,0.7723210275386747,0.6816542685085977,0.7669784530920166,0.677397413741239,0.7218603283495916,0.7171220125609784,1.0576284839697117,0.768976879771175,0
2008-05-14,0.7726760146269784,0.6816436133646611,0.7662706104406822,0.676539917455594,0.7220118167919828,0.716330879990557,0.7253745770903818,0.7764026350053086,0
2008-05-15,0.7728745819000926,0.6752248420708686,0.7695127169241779,0.6725461763652573,0.7185274959324548,0.7155458663728467,1.0707265990011277,0.7755775336046268,0
2008-05-16,0.774666900040159,0.6679444959911818,0.7742532909649804,0.66761494068389,0.7152704113483689,0.714903582503811,1.18928628967295,0.7755775336046268,0
2008-05-19,0.7758975867076642,0.6623365400048994,0.7774846936881605,0.6636011145997298,0.7126950428143207,0.7141026439884341,1.0894635089415177,0.7739274094892641,0
2008-05-20,0.7821225704948737,0.6483940640287089,0.7855019106580172,0.651086653608439,0.7076958014123265,0.710692929671369,1.380795875624295,0.7574257749056337,0
2008-05-21,0.7708751651021081,0.6508230068582822,0.7721027753222217,0.6518011417387831,0.7040599848866964,0.7051487492916297,1.1448686966328339,0.7409240616360031,0
2008-05-22,0.7699809442708047,0.6493579081081085,0.7713425052506688,0.650442772232334,0.7028480412290123,0.7040556062245896,0.7765909457064605,0.7615511245370411,0
2008-05-23,0.769506126504615,0.6494640289220184,0.7687877914854365,0.6488916741740441,0.7026965455629103,0.702059456047945,1.7245690349605285,0.7549504707035888,-1
2008-05-27,0.7681937510546932,0.6530955922775799,0.7696014128364435,0.654217188584061,0.7041357254960365,0.7053841771764182,1.4862896729498953,0.7846534916401239,-1
2008-05-28,0.7627462417579954,0.6536252871711113,0.7623140775436391,0.6532809475059309,0.7020148367365836,0.7016315513859342,1.7095376188174642,0.7458745913540924,-1
2008-05-29,0.7601773149225329,0.6514530925246034,0.7598625506427524,0.6512022947419323,0.6996667117016886,0.6993875480566208,0.8524246818108587,0.7508251210721819,-1
2008-05-30,0.7532596914883312,0.6502960638752191,0.7521092766433908,0.6493794367011817,0.6959551545667184,0.694934854545135,0.7916384726921218,0.7351485092032326,-1
2008-06-02,0.7411832601373107,0.6503913879384918,0.7386425925112564,0.64836703559596,0.6906529290562309,0.6883996173529786,1.0647011438698244,0.7178217732189207,-1
2008-06-03,0.7258331843578689,0.6507814004401159,0.7217435438659761,0.6475228579904947,0.6840630192787193,0.6804359274513683,1.8459320122442404,0.7021452400359721,-1
2008-06-04,0.7103670136847743,0.6526248977295375,0.7039541055295605,0.6475152228105046,0.6782305661605853,0.6725429741080715,1.0722571290478493,0.6938943834011567,-1
2008-06-05,0.6982093970800759,0.6542820064355583,0.6892434422453456,0.6471381157957156,0.6737615523662374,0.6658096696592084,1.3526502336072177,0.6922442592857939,-1
2008-06-06,0.6783714048306118,0.6541649384083523,0.6680619517438204,0.6459505756587944,0.6648992653868817,0.655755837471962,0.971016594167875,0.6650165425513038,-1
2008-06-09,0.6501318682943136,0.6566590695095764,0.6372014102385252,0.6463563432549437,0.6537645903701157,0.6422965997653114,1.552054132431126,0.6336633581564058,-1
2008-06-10,0.6324283856943884,0.6438172321259152,0.6216625823329762,0.6352392587497763,0.6387668625522773,0.629218698730921,2.2982439181569196,0.6212871518901834,-1
2008-06-11,0.592570483165014,0.6467222014879758,0.5783737742118485,0.6354105522463094,0.6227086903547125,0.6101176650258642,2.1687771870468824,0.5709571073956107,-1
2008-06-12,0.5575221841723011,0.6411676001300127,0.542366241357314,0.6290916528371958,0.6040751460112441,0.5906333785920754,2.757290156275173,0.547854779635528,0
2008-06-13,0.5297769056848725,0.6308829047774893,0.5152647382320955,0.6193199046128958,0.5860475771084731,0.5731767724327415,2.886225229579507,0.5387789002860315,-1
2008-06-16,0.5146968901794894,0.6152702507494554,0.5035919475246147,0.6064220580750008,0.570671120960946,0.5608221753564254,1.2682133075559852,0.5503300444945727,-1
2008-06-17,0.48831890862243443,0.6034878144817953,0.4775482244922287,0.5949059522082505,0.5524163085590218,0.5428638159961446,2.712115353632995,0.5033003269167261,0
2008-06-18,0.45259006435224675,0.5926232073504138,0.4409282390717201,0.5833313019147177,0.5305256868551786,0.5201828434559008,3.637779925890124,0.455445547281198,1
2008-06-19,0.41993322012368034,0.5744113188137848,0.40920381164992564,0.5658623441446512,0.505908200951185,0.49639231566380765,4.4628967294989526,0.4240924022293003,1
2008-06-20,0.4300240759645707,0.5474533569655441,0.43297710993113026,0.54980627442963,0.49537949053955,0.4979985289091159,7.237941034316095,0.5503300444945727,-1
2008-06-23,0.42719538007501257,0.5241205874754253,0.4341768213451801,0.529683258028858,0.48113922660480024,0.48733104924161963,4.456033510552602,0.47854787504128066,0
2008-06-24,0.4308726931795802,0.4972371427898714,0.4425787097206935,0.5065642589241143,0.4678079113836749,0.4781899479003996,3.8234090542935397,0.476072610182236,0
2008-06-25,0.4328892862086269,0.48338144643274905,0.44773103302628614,0.4952070487388065,0.4609907617188655,0.4741538695012389,2.904253262445626,0.49669967308327395,-1
2008-06-26,0.43422792418054745,0.4752376964353309,0.45134022831563914,0.48887243267817776,0.45705196469659765,0.4722288240314404,2.3689866280006444,0.5049504903750891,-1
2008-06-27,0.4354198435107617,0.4685718380956473,0.4541880129780686,0.48352593419092516,0.45387062794556293,0.4705160700630679,2.305042693732882,0.5041254283174077,0
2008-06-30,0.43778696871476996,0.45443684482371427,0.45738197249554063,0.4700497457001377,0.4470534782807536,0.46443223766340275,2.298566135008861,0.476072610182236,0
2008-07-01,0.43770420481768246,0.453550100202589,0.45632194477121046,0.46838433711775157,0.4465232578968181,0.4630352844583343,2.37175769292734,0.49752477448395555,0
2008-07-02,0.442334628078242,0.45285484932584497,0.4532815089080415,0.4615771015496185,0.4481896704935311,0.4578984314644431,3.8478008699855004,0.4735973453231913,0
2008-07-03,0.45632383343502264,0.4464720002663316,0.45566058200028736,0.44594353499923994,0.4508407832487748,0.4502525472257855,1.5141453198002255,0.45297028242215337,-1
2008-07-07,0.4539721414537745,0.4299724098917749,0.45514536121634197,0.4309072075608216,0.44061506055748856,0.44165558620294093,1.878588690188497,0.4389439126975678,-1
2008-07-08,0.4534013407595221,0.43559897134262143,0.4567526077379208,0.4382691927791448,0.44349340958817457,0.4464656398105419,2.015901401643306,0.5099009807501782,-1
2008-07-09,0.44879991815852943,0.4361350129157021,0.44861477763283064,0.435987496706556,0.4417512491584106,0.44158704849358327,1.5734171097148382,0.45709571073956107,1
2008-07-10,0.4471881611793005,0.4333362539637052,0.44785968179028113,0.433871307942414,0.43947886473285563,0.4400744346673802,1.5176413726437892,0.4719471818648283,1
2008-07-11,0.446140356149907,0.42763836895143487,0.4482736684840082,0.4293381488740833,0.435843051819081,0.43773508114232945,1.8210890929595618,0.4653465280313762,1
2008-07-14,0.41201209357594504,0.4352328108335608,0.4092232671797173,0.43301073062510553,0.4249356130777571,0.4224622099877519,3.0979539229901722,0.38531354128626905,1
2008-07-15,0.386999396811482,0.43978322493360816,0.3793060138595296,0.43365329371353506,0.41637630298318384,0.4095530610661927,2.884114709199291,0.3828382764272244,1
2008-07-16,0.3888003626846679,0.4337208820633121,0.38840653731831004,0.4334070900132386,0.4138009344491356,0.41345165172598386,2.9042049299178347,0.46947195634878386,1
2008-07-17,0.33455766885560617,0.5074265494804617,0.35418932467258646,0.5230686539546318,0.4307680625840357,0.44817932856506554,5.634154986305783,0.6584158493748515,-1
2008-07-18,0.3336217812145917,0.529131505762418,0.357386086767798,0.5480664215782216,0.44243296520844816,0.4635094678070448,3.720654100209441,0.5800330260881074,-1
2008-07-21,0.34138155917513097,0.5454050107867576,0.3642646025851628,0.5636377548325803,0.4549310687134339,0.4752259821421271,2.372756565168358,0.5750824963700181,0
2008-07-22,0.3302804067428805,0.577659224119185,0.36372373378539014,0.6043061875969319,0.467959399826066,0.49762020214738906,2.3551796358949573,0.6518151955413994,-1
2008-07-23,0.3389949924285692,0.5991603233179479,0.3710550289210836,0.6247051089914956,0.4837903357481886,0.5122243011730447,2.7514258095698403,0.6295379691819984,-1
2008-07-24,0.3515039839342679,0.6060696989071835,0.3760423358519891,0.6256213591389685,0.4931828539470461,0.5149458563121351,3.1006444337038825,0.5742574343123367,0
2008-07-25,0.3682061252325918,0.6112712450092078,0.3842611252362481,0.6240635428026917,0.5034843244713835,0.5177234634413785,2.1635250523602383,0.5775577612290628,0
2008-07-28,0.416517268124519,0.5967313377812512,0.41125213006816497,0.5925361827563153,0.5168156360806534,0.5121459984311011,1.8582568068309973,0.5305280436512161,1
2008-07-29,0.4938586608115819,0.5695403506177186,0.47333150117638634,0.5531847268962609,0.5359794008080573,0.5177739147514855,2.2087481875302077,0.5915841702966486,1
2008-07-30,0.5396016870473348,0.5532358967315307,0.511626356427529,0.530945721703301,0.5471898236578744,0.5223785735590728,1.343467053326889,0.5915841702966486,0
2008-07-31,0.5441888419766553,0.536515435346525,0.5263311068726894,0.5222867548535285,0.5399181978303251,0.5240802176511397,1.9642822619623006,0.5792079246874258,1
2008-08-01,0.5462578082517171,0.5390859948989474,0.5322913614323694,0.5279578138469845,0.5422663264770756,0.5298795200533791,1.0182535846624778,0.6056105793642345,1
2008-08-04,0.5497119844015828,0.540961147380541,0.5377258699960327,0.5314108549590122,0.5448416950111239,0.5342112404055791,1.819977444820364,0.6031353145051898,0
2008-08-05,0.5525279746072534,0.5369481343631739,0.5527912623362184,0.5371579166760685,0.5438569948525931,0.5440905040747028,2.1092959561785083,0.6410891133905396,-1
2008-08-06,0.5488540127858801,0.5428696487891801,0.5575944716849828,0.5498338688491966,0.5455234074493059,0.553275298380325,1.3167552763009505,0.6476897672239917,0
2008-08-07,0.5530457422542309,0.544021031605031,0.5587451300036069,0.548562187962175,0.5480230281503031,0.5530778007562683,1.9980183663605606,0.6014851510468268,1
2008-08-08,0.5550247691364749,0.5538765056657697,0.5619084539718524,0.5593612858782011,0.5543857016523726,0.5604908243539775,1.1975511519252457,0.6468647051663103,-1
2008-08-11,0.5796109191056434,0.5570153101804234,0.5831078835005837,0.5598016203581311,0.5670353044353159,0.5701367533285789,1.0815047526985662,0.6683168694680299,-1
2008-08-12,0.5856808551916557,0.5574867696602374,0.5863602797652161,0.558028121355735,0.569989401299053,0.5705919812380347,1.6067665538907685,0.6237623774062278,0
2008-08-13,0.5842956718125478,0.5579099577748166,0.578989627102201,0.5536822091591305,0.5696106693575086,0.5649047516998051,1.9717576929273402,0.5874587419792409,0
2008-08-14,0.597137758148836,0.5582933732458274,0.590482731522158,0.5529907832481544,0.5755188666968382,0.5696165403832472,1.6028193974544869,0.6435643782495842,0
2008-08-15,0.601620788083527,0.5632956214440769,0.5965717372450874,0.559272640323862,0.5802908682115347,0.5758128777700062,1.3221846302561624,0.6575907479741699,-1
2008-08-18,0.601620788083527,0.5632956214440769,0.5920393089268621,0.5556612935308907,0.5802908682115347,0.571793078537365,2.4863218946350893,0.6031353145051898,0
2008-08-19,0.5891825183921575,0.5640875444676917,0.5783539258320765,0.5554595419338196,0.5752158789764894,0.5656120275733543,1.6713710327050104,0.5858085785208779,0
2008-08-20,0.5801262020522676,0.5612321065634981,0.570070764738255,0.5532201384205355,0.5696106693575086,0.5606925273901656,2.758981794747865,0.5866336799215595,0
2008-08-21,0.5720060753155657,0.5633468865505843,0.5579713095220664,0.5521642703281391,0.567186792877707,0.5547393945283169,1.5423392943450942,0.5750824963700181,0
2008-08-22,0.5721551396536643,0.5587368474270681,0.5638321630692233,0.552105268792866,0.5646871721767098,0.5573055452565678,1.5248590301272757,0.6196369884318202,0
2008-08-25,0.5707085170336874,0.544918585992738,0.5662280582338046,0.5413486474560526,0.5563550983575788,0.5523813907595508,1.2887546318672467,0.5775577612290628,1
2008-08-26,0.5667793189009825,0.5416526386276972,0.5631678389291007,0.538775084765038,0.5527950332768552,0.5495920208075143,1.1982439181569196,0.5849835164631965,1
2008-08-27,0.5654293451577741,0.5417755810644804,0.5592213174943411,0.5368291507584864,0.5522648128929197,0.5467589288313149,1.40857096826164,0.5816831895464705,1
2008-08-28,0.5691573876416112,0.5330889913255625,0.5690471530919066,0.5330011586761306,0.549083476141885,0.5489857093980557,1.0661350088609634,0.6089109062809605,1
2008-08-29,0.5840659416567627,0.5123637251940214,0.590629629189767,0.5175935380577055,0.5441599825729417,0.5499813004749529,1.059191235701627,0.6039604159058714,1
2008-09-02,0.5727733406346713,0.5288468907151327,0.5839434533199261,0.5377470095456536,0.5483260194825074,0.5582327642224405,1.5997422265184469,0.6485148686246733,0
2008-09-03,0.5647479116380283,0.5487151990296657,0.5786465204366927,0.5597893281250977,0.5558248851973542,0.568151526251774,1.3650394715643628,0.6674917680673483,0
2008-09-04,0.5691339020338578,0.5513449857556485,0.5801095182528042,0.5600901337536416,0.5592334582238312,0.5689677045388307,0.9985500241662639,0.6237623774062278,1
2008-09-05,0.5685328961569611,0.5706055322920246,0.5807428335779289,0.5803341623445473,0.5696864244142706,0.5805153870871145,1.4717576929273402,0.6889439323690679,0
2008-09-08,0.553401496793272,0.6008991989468331,0.5725842068713866,0.6161835925780645,0.5798364028843613,0.5968495000230217,2.8310294828419527,0.7301980581711438,0
2008-09-09,0.5655694626174469,0.6113466645205665,0.5814352129097692,0.6239881719892816,0.591046822122323,0.6051181160011251,2.894747865313356,0.6996699358339272,0
2008-09-10,0.5819369905349403,0.6115069625429816,0.5906244839408087,0.618428980774155,0.5983941957829232,0.606099111751712,2.3503141614306426,0.6650165425513038,1
2008-09-11,0.6047033210394227,0.6103795945067719,0.6073468820871253,0.6124859302370593,0.6078624582029764,0.6102070258221187,1.4478492025132914,0.6848185040516602,1
2008-09-12,0.6194758287050594,0.6152132485654281,0.6201480260453657,0.6157488417483138,0.6171034843475872,0.6176996544716422,1.24939584340261,0.7095709952701058,1
2008-09-15,0.6432143497180614,0.6082755890178465,0.6370716256701713,0.6033811913058621,0.6237691383462944,0.6183211718964459,1.512131464475592,0.6765676474168448,1
2008-09-16,0.6455471952328996,0.6220682174237352,0.642734114804437,0.6198268120951945,0.6324799404951145,0.629985026565153,1.904027710649267,0.743399365838048,0
2008-09-17,0.6464887900978641,0.6219984716242853,0.6404992069270635,0.6172260934516121,0.6328586724366587,0.6275465262440739,2.345094248429193,0.6716171963847559,1
2008-09-18,0.6222375362668038,0.6813345000897894,0.6255359123738528,0.6839625791546708,0.6551280260820463,0.6580533475241445,3.98928628967295,0.8663366418435942,-1
2008-09-19,0.5380976544360008,0.808259026179353,0.5668994139090704,0.8312076829262791,0.6884563069111489,0.7140005146734669,3.333027227323989,1.0519802079529357,-1
