Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-06-23,0.9392795206196116,0.746524848946558,0.9327553041144558,0.7417666442305376,0.8278164591257846,0.822313463423957,0.42852792264646544,0.8809523785495732,-1
2010-06-24,0.9365807365540934,0.7470807468662028,0.9277476039998244,0.740638616543927,0.8269997400452873,0.8195492376836011,0.8190642963188549,0.8888888664626845,-1
2010-06-25,0.9327418375372174,0.7472219471566268,0.9232571309287425,0.7403046145269002,0.8254623886380776,0.8174623016301915,0.23297422817769994,0.8899470917625444,-1
2010-06-28,0.9297215784520766,0.7442737019513193,0.9222616934763732,0.7388331007934161,0.8224837725774435,0.8161915664673332,0.13544482089154516,0.8925926550121942,-1
2010-06-29,0.9238295811547735,0.7342810315176459,0.9185130906089468,0.7304036386739474,0.8142205041820235,0.8097361918359555,0.9749133960181202,0.8597883771419701,-1
2010-06-30,0.9163572107241051,0.7273517906729963,0.912230005016009,0.7243417603270184,0.8070622059651181,0.8035810224001242,0.5839963455023031,0.8544973515605895,0
2010-07-01,0.8926479824929966,0.7301042440464952,0.8863041959321993,0.725477629477963,0.7986548120206894,0.7933040039735023,1.5250295024553657,0.8227513494491848,0
2010-07-02,0.8753363970311813,0.728356961024765,0.868152499057955,0.7231176411480255,0.7903435002483769,0.7842840815215779,0.08820282462217824,0.8190476113586346,0
2010-07-06,0.8530869918852501,0.7276354110828763,0.8444235105969136,0.7213170098632447,0.7805428758640787,0.7732354696406794,0.31737028436560205,0.796825435110131,1
2010-07-07,0.8352234116813587,0.7253768184820357,0.8257014613427087,0.7184323234654661,0.7717030961092864,0.7636715950477877,0.8135825497734973,0.7936508096695108,1
2010-07-08,0.8227171207762906,0.7212050087310996,0.8135490919199528,0.7145186337301528,0.76401633449157,0.7562833563859557,0.9220754501503674,0.7962963224602011,1
2010-07-09,0.8243240776283466,0.7117250200130711,0.8214520710945598,0.7096304244363137,0.7592121113440401,0.7567896534751818,0.5629068483764132,0.8359788629436766,0
2010-07-12,0.8290551892724087,0.6999665324522363,0.8325771874452235,0.7025351762583483,0.7544078836148417,0.7573785914065785,0.2992500666184476,0.8370370377845772,0
2010-07-13,0.8360044653865379,0.6909935461458783,0.8487812160102951,0.7003118137149166,0.7521498907175825,0.7629267255620877,0.6270889641783091,0.8677248650550814,0
2010-07-14,0.8345942275499376,0.693268252659474,0.8518983945483428,0.7058884299564029,0.7528705230442949,0.767466108052959,0.5851764437169287,0.8677248650550814,0
2010-07-15,0.833068370939503,0.6962088563112782,0.853212069501926,0.7108999447235144,0.7539274590092543,0.770918110150326,0.3448551524610758,0.8661376280232106,0
2010-07-16,0.8347298102508257,0.7003973625022368,0.8527592375230666,0.7135464825239481,0.7570502097822345,0.7722575317199949,0.23780882408923065,0.8571429148102393,1
2010-07-19,0.8371548074145955,0.7066875667665375,0.8535475756527386,0.7186430478695515,0.7617103165440928,0.775537161972087,0.18931059423655258,0.8703704283047312,1
2010-07-20,0.8503072745914902,0.706483347218309,0.8607525615735533,0.7141012448982775,0.7671390944278874,0.7759494043434496,0.4738284670143515,0.8566138021603094,1
2010-07-21,0.8698258927040297,0.7025500817842287,0.874126092350778,0.7056862790920307,0.773096335712493,0.776723434867519,0.6856751303818188,0.85925926449204,1
2010-07-22,0.8976174424383813,0.694743327771902,0.8973351481865984,0.6945374465233142,0.7803026727246223,0.7800645653514252,0.428756328752522,0.8756613529681926,1
2010-07-23,0.9032455895484056,0.6987805029949223,0.9030042687904735,0.6986045043033463,0.7850108182817045,0.784807270914352,0.538695801134417,0.8878307420807436,1
2010-07-26,0.8942658527814633,0.7205332297479257,0.8972114352826096,0.7226814853334517,0.7938025546596041,0.7962870718166263,1.2944535383912597,0.9338624325275405,0
2010-07-27,0.8772282717219574,0.7481626579689963,0.88689263331059,0.7552110155536991,0.802594291037504,0.8107459120392173,2.1998553427994976,0.9645502597980449,0
2010-07-28,0.8763428557616221,0.7615196807623255,0.8882112106965516,0.7701754423205384,0.809944762761979,0.8199553910332924,0.9288514979633788,0.9486772839718224,0
2010-07-29,0.8801606237722337,0.7717789165555486,0.892123520989598,0.7805036291569695,0.8174873988306867,0.827577770895522,0.6085119342190415,0.9492063966217523,0
2010-07-30,0.8905705595134674,0.779141230614359,0.9002962513174638,0.7862343172051804,0.8261350050779092,0.8343383564155598,0.7701473219384065,0.952380971603413,0
2010-08-02,0.9002476104971774,0.7854595198158418,0.9079823425321709,0.7911005708779849,0.8338698054908495,0.8403938374738043,0.5873843694088089,0.9555555465850737,0
2010-08-03,0.9206071886015065,0.7848176938643084,0.9228191158288538,0.7864308841311153,0.842085030509377,0.843950729787632,0.5933609958506224,0.9470899460220324,0
2010-08-04,0.9459425721578756,0.7834547517483885,0.9440138280298295,0.7820480909794191,0.8519817370657916,0.8503548948789673,1.5966728843884426,0.9682539474296356,0
2010-08-05,0.9722046515655268,0.7783419985429726,0.9662408383325787,0.7739925039748426,0.8601008844938715,0.8550705734118463,0.09604476759678708,0.9650793724479748,0
2010-08-06,1.0056939093207893,0.7640535809445806,0.9948701136960322,0.7561596314801108,0.8659620390246922,0.8568324675652796,0.19056682781986373,0.952380971603413,0
2010-08-09,1.0135377687843106,0.7616561464936569,1.0026625213364782,0.7537246724763136,0.8678837282837041,0.8587107586383161,0.476950017130458,0.9550264339351437,0
2010-08-10,1.0133699037515003,0.7597846499843967,1.0050622620610064,0.7537257676895682,0.8667307147282969,0.8597234493380415,0.402108949712589,0.951851858953483,1
2010-08-11,1.0054159632783135,0.762927009057422,0.995978040496642,0.7560437965439044,0.8651933633210874,0.8572327371737676,0.7693479005672085,0.9317460828457398,1
2010-08-12,0.9964418317876512,0.7658164387122814,0.9859548602703406,0.7581681399026075,0.8630795005545058,0.8542340308893984,1.2411968479957365,0.9259259446144293,1
2010-08-13,0.9965131784978082,0.7659305687348897,0.988388595527249,0.7600051937912986,0.8631755873082906,0.8563227268719766,1.1320187293006967,0.953439196903273,1
2010-08-16,0.9902138957391039,0.77584186958546,0.9875121303235339,0.7738714332990819,0.8662502992860469,0.8639714350795206,4.084548326925273,0.9894180497551578,1
2010-08-17,0.983126591749934,0.7907311260589669,0.9850118329336572,0.7921060595063991,0.8718712460957426,0.8734613947553922,1.7407590696257946,1.008994713212971,0
2010-08-18,0.9662254624146968,0.8155193921298588,0.9763322985004396,0.8228904527145624,0.8790775876895405,0.8876024236594943,1.3570368114507594,1.0476190283965867,0
2010-08-19,0.9595478733365929,0.8333499603492545,0.9744863324591904,0.8442447929457892,0.8865721803813555,0.8991723563992141,2.022536069130915,1.0476190283965867,0
2010-08-20,0.9602444346863916,0.8485441007963649,0.9765729440339276,0.8604527169683803,0.8956521678572729,0.9094248126929757,1.2534546423541055,1.0523809413280374,0
2010-08-23,0.9639894454108097,0.862511932737418,0.980575009182719,0.8746080223897144,0.9053086666925623,0.9192981298069575,0.8462065552552438,1.0613756545410085,0
2010-08-24,0.9742943413532202,0.8716124641572974,0.9883407209834997,0.8818566903792494,0.9149171221509593,0.9267648538549244,1.9713350336899007,1.057671966909418,0
2010-08-25,0.998711291694383,0.8730794356527914,1.006164968617966,0.8785155091892011,0.926062929016566,0.9323498988068655,1.5205375157029197,1.0544973919277572,0
2010-08-26,1.0372040009003674,0.8657762003554217,1.0365607399193946,0.8653070608915676,0.9380734983395622,0.9375309255401081,1.068597967185656,1.0582010795593477,0
2010-08-27,1.071178719268562,0.8611033596445082,1.0663339891004353,0.8575700284137605,0.9496997298107559,0.9456133342610916,0.7553389927290723,1.0814815315666708,0
2010-08-30,1.0960752436335064,0.8555741454550294,1.0881346901991653,0.8497829858929217,0.9570021489950015,0.9503045123692427,0.6578095854429175,1.0698412551040495,0
2010-08-31,1.1159546135046368,0.852956306814296,1.1073192941055687,0.846658444464615,0.9638721961138892,0.9565885436631426,0.881761772431383,1.0846561065483316,0
2010-09-01,1.1094031164648457,0.8678702020963716,1.1052996584398527,0.8648774912764465,0.9697333598080471,0.9662722067552137,2.080284746278884,1.112169358837175,0
2010-09-02,1.111312642724052,0.8760317928145012,1.1093274325905556,0.8745839505775016,0.9752582290272953,0.9735837593307083,0.5895542274163462,1.1084656712055845,0
2010-09-03,1.1133553745805793,0.8848439419959967,1.1132637854583478,0.8847771447349012,0.9812154703119009,0.9811382174271176,0.4083139822604591,1.1179893961505665,0
2010-09-07,1.1175319623645594,0.8892751113792576,1.117881612827618,0.8895301164792523,0.9855392734355122,0.9858341939050939,0.5862423388785261,1.1089946829375952,0
2010-09-08,1.12515069401886,0.8920266810093427,1.124670429381407,0.8916764171177226,0.9903435011647107,0.9899384112610332,0.8128973314553276,1.1105820208873851,0
2010-09-09,1.1369891147927025,0.889789930028996,1.1331010426551398,0.8869543032274393,0.9940427587153944,0.9907632776858339,1.126194373596254,1.0952381577110926,1
2010-09-10,1.1508203837521962,0.8862659304727225,1.144164815883776,0.8814119293226558,0.9978381030198631,0.9922243160855708,0.30701587422437093,1.1000000706425432,1
2010-09-13,1.1528247419767481,0.8926136506018687,1.1483423793631664,0.8893445992284198,1.002354070487707,0.9985733219216408,1.3062545205375158,1.1312169096450584,0
2010-09-14,1.163300832799228,0.8956906405808487,1.1589758399537848,0.89253636123747,1.0085515286567748,1.0049035171261793,0.9151090639156421,1.138095273176229,0
2010-09-15,1.170024629015579,0.8995933762276884,1.1663203004465936,0.8968917562473113,1.0136440074839907,1.0105195090592107,0.49567931782709657,1.1407407355079595,0
2010-09-16,1.1659698544838413,0.9094462374020909,1.1659888730954424,0.909460107948438,1.017631516132692,1.0176475578041808,1.5911530701587422,1.1560846996021712,0
2010-09-17,1.1606669761829986,0.9241141222367417,1.164338193073334,0.9267915933947456,1.0238770085153153,1.02697357815736,1.083292093341962,1.1772487010097743,0
2010-09-20,1.1594493268741755,0.9338917660076802,1.1655546577061358,0.938344471391467,1.0290175398827608,1.0341672171351883,0.6286497392363622,1.1746032386780436,0
2010-09-21,1.1638561912903878,0.9410628014904903,1.1699232931126853,0.9454876259089654,1.035022824544259,1.0401402566871483,1.1732079637595645,1.1751322504100545,1
2010-09-22,1.1717831428268495,0.943174187278748,1.1754371077551975,0.9458390763333187,1.0395868445523324,1.0426688626428475,0.6231299250066619,1.1608466125336219,1
2010-09-23,1.1897682366265072,0.9396116200680498,1.1883928147215024,0.9386085051362046,1.0451117046082432,1.0439515743726109,0.5163881381095587,1.1560846996021712,1
2010-09-24,1.2097308586149889,0.938926971503678,1.2064048733246844,0.9365012827054544,1.053134756119201,1.0503293797583115,1.0019414519014809,1.1883597639045465,1
2010-09-27,1.2078833342927506,0.9545642019585238,1.2075750086862205,0.9543393356693837,1.0613980336779583,1.0611379695788965,1.6525943126879592,1.2222222670746306,1
2010-09-28,1.2061022365734304,0.971980745223023,1.2088532011941413,0.9739870631956913,1.0707182380383378,1.0730386004100783,1.1162206402984507,1.240740806150503,0
2010-09-29,1.209889939274635,0.9863328517980766,1.2142119191876923,0.9894849337666322,1.0806149537580894,1.0842604239637676,1.4484753892420723,1.249735519363474,0
2010-09-30,1.211801315405064,1.0019702923180742,1.21823196786465,1.0066602594330694,1.0904636169376114,1.0958876939615856,1.653888613955613,1.264550269889837,0
2010-10-01,1.214039279372658,1.01379711237444,1.2222107476064235,1.0197566814132644,1.0982464698907815,1.1051388767464547,2.5299783014199244,1.262963032857966,1
2010-10-04,1.2196469454579348,1.0254095136663959,1.2283055040017086,1.0317243246577794,1.1073264573666985,1.1146297113915697,1.459400814648445,1.274603208402668,1
2010-10-05,1.2234125155146895,1.0440979360737728,1.2338314049920072,1.0516965816747414,1.1197213737048346,1.128509418057162,2.6996079028512696,1.3116402865544128,1
2010-10-06,1.2465892827092269,1.0461370625298045,1.2515824447468802,1.0497786472529111,1.1306750070628713,1.1348866007783802,0.7237428147245804,1.281481471015919,1
2010-10-07,1.2822058335867041,1.0417622559369204,1.2809578353433884,1.0408520729100024,1.1431660009914548,1.142113349080926,0.8271346453995203,1.2936508601284702,1
2010-10-08,1.3021465384582698,1.0503985970031269,1.3003021427120136,1.0490534527193482,1.1565698007543206,1.155014104088507,2.443907267120941,1.3359788629436766,0
2010-10-11,1.2993604879161853,1.0778530402519038,1.3020248838153203,1.0797962224137145,1.1712707350399334,1.1735180790956252,3.054855533137919,1.3841270039901934,0
2010-10-12,1.3020213270118839,1.0995902962984843,1.3078517584925564,1.103842513640727,1.1849627767374795,1.1898805840102127,2.6660702729452965,1.3915343792533748,0
2010-10-13,1.3031233759823933,1.1266184103261447,1.3126833574547474,1.1335906419942503,1.2010569322996247,1.209120511567778,4.688492139023183,1.4269841194553294,0
2010-10-14,1.3111036912393552,1.1467192811127602,1.3220737040531392,1.1547198688713214,1.2160461268465923,1.2252990284502625,3.50123719974114,1.4296296827049795,0
2010-10-15,1.3330225369537325,1.1525836379065082,1.3393209919429456,1.1571771915094018,1.228681241742516,1.2339938138661424,1.2210590429784156,1.4021164304161358,0
2010-10-18,1.3564914216484272,1.1575667753328962,1.3586621892961248,1.1591499473276479,1.241460486769117,1.2432914690833161,1.535992995546081,1.4153439439106277,0
2010-10-19,1.3717762579271324,1.1607921956165708,1.3707303507552133,1.160029400507915,1.2497717985414296,1.2488896048455225,2.9627698047127793,1.4031746557159956,0
2010-10-20,1.4064922934441497,1.1596496295455094,1.4006190846054154,1.1553662140622014,1.2637521005003303,1.2587982117123129,2.3151623586737218,1.435449720018371,0
2010-10-21,1.4470873627039111,1.1558809942872965,1.437564875895512,1.1489361080156406,1.2786932425070683,1.2706612889482125,2.4826982374662148,1.458201059375764,0
2010-10-22,1.4764438419767556,1.1535793322513628,1.4652248944120994,1.1453971928069178,1.2897429626188899,1.2802800914559627,0.9296509193345769,1.457671946725834,0
2010-10-25,1.4814552253019693,1.164878888053345,1.4735602223934783,1.159120949143364,1.2983905688661124,1.291731352845766,1.498001446572005,1.479365060783367,0
2010-10-26,1.4923824163657395,1.1687069197744575,1.485021896754652,1.1633387872028054,1.3052125726081076,1.299004178427592,2.106132703947619,1.466666659938805,0
2010-10-27,1.4942609904942477,1.169330771592519,1.4873067068279615,1.164258912724666,1.3063655861635148,1.3004998407372832,1.3777456317332217,1.4396825202998915,0
2010-10-28,1.4964893076341164,1.1717765558012936,1.4913017104647022,1.1679931667465597,1.3087196566512216,1.3043440622938702,1.4547946248429708,1.4555555970440333,0
2010-10-29,1.5036898143175916,1.1695160152066744,1.4934493265737676,1.1620474805499066,1.310449181566001,1.301811614128693,2.7372949103506032,1.421164082141938,1
2010-11-01,1.4847316005189994,1.1771114976070776,1.467400301408761,1.1644715324716584,1.3068460107691022,1.292227540576496,1.5855190528760135,1.3756614034271522,1
2010-11-02,1.48677044065592,1.1765384136580486,1.466040148492264,1.1614195141151473,1.3073744695882448,1.2898890430111105,1.2896950778484144,1.408994693029387,1
2010-11-03,1.485142162192027,1.176230510226514,1.4664826412971637,1.1626218538843376,1.3065097162941923,1.2907709278586077,1.2708515740987476,1.4259259950733887,0
2010-11-04,1.4852016616630968,1.17494091658523,1.4730156764717843,1.1660535027232228,1.3057890839674797,1.295510543382977,1.9484182877155583,1.4502645714626525,0
2010-11-05,1.4786861420796573,1.1863392039792604,1.4762756367314611,1.184581187839435,1.309632471648841,1.3075992772323355,2.919410712246374,1.5000000504589592,0
2010-11-08,1.468208947759643,1.20137452066967,1.4776334409597018,1.2082479387966105,1.3139082405588969,1.3218575392265366,1.5648483002778941,1.526455077447943,-1
2010-11-09,1.4653289934733071,1.2094566971620682,1.4802373288758355,1.220329560097298,1.3173672903884557,1.329942057883784,0.8631086071034298,1.50476196339041,0
2010-11-10,1.4673461577370714,1.2173736217368183,1.4826247773055214,1.228516538227623,1.3227960728539188,1.3356831647750094,1.034298983592828,1.4994709378090294,0
2010-11-11,1.4685610715854631,1.2229678288995636,1.4844481605186215,1.2345545108292406,1.3265433737814951,1.339943692738512,0.9434314210666566,1.4968254754772985,0
2010-11-12,1.475119464084279,1.222671021673916,1.482846809972255,1.228306685913052,1.3291376519903269,1.3356554539630943,1.6617305569302219,1.4497354588127227,1
2010-11-15,1.5066614011669386,1.2134583461999844,1.5034666513818853,1.2111283693388957,1.3371126692877293,1.3344179864362835,1.5769538238988923,1.4634920849571444,0
2010-11-16,1.508424963815507,1.2127537293616464,1.493689431301298,1.2020068940524915,1.3374489729259766,1.3250199598750225,1.1113099090182343,1.412698481578897,1
2010-11-17,1.5136974523797824,1.2112346632388844,1.4937395140529917,1.196679052432049,1.3387941508256165,1.3219601832920624,1.2158057025391145,1.4407407455997514,1
2010-11-18,1.516946200787525,1.211191555698097,1.4971891575136236,1.196782460536064,1.3401393378885933,1.3234748197612163,1.2853934295176825,1.4650794229069344,1
2010-11-19,1.514777171084994,1.2160966649952616,1.5051883473071117,1.209103398219864,1.3420610271476052,1.333973120194553,6.655525524382352,1.5211640518665623,0
2010-11-22,1.5030896735957888,1.231516180547795,1.5085879194901897,1.235526130175295,1.3460485357963066,1.3506861537387167,2.342609159084853,1.5703704182129392,0
2010-11-23,1.5014568801190646,1.2369440923361108,1.5127023528811392,1.2451455769876547,1.3484986930377982,1.357983937469189,1.6690395523240322,1.5317461030293236,0
2010-11-24,1.4964836382558033,1.2502084508645437,1.5138967489853814,1.2629080823878978,1.3540715964706016,1.3687590724954377,1.2718794015760022,1.5608465923500379,0
2010-11-26,1.495212138762163,1.2601915008575186,1.5156261985359971,1.275079767580767,1.3593081962651576,1.3765268895907827,0.28192927024249115,1.5544973414687975,0
2010-11-29,1.504388028985497,1.2730232425006887,1.5227836371810992,1.2864394235242962,1.3705981332614416,1.38611431865365,1.29997335262096,1.5740741058445298,1
2010-11-30,1.5161125464014829,1.2773498082930874,1.5293874464714527,1.287031383401411,1.3780446825763644,1.3892416926647797,1.0778103467966043,1.5455026282558262,0
2010-12-01,1.5555523465255932,1.2750052862540597,1.5606867864530802,1.2787499069694799,1.3933221190580123,1.3976528767558793,2.715177585747459,1.580952368457781,0
2010-12-02,1.588602602088836,1.2779854075580594,1.589644939527444,1.278745599208988,1.4089839025547999,1.4098630852796499,2.9087898283147435,1.6132275336780755,0
2010-12-03,1.6231493585246355,1.2763016581878366,1.620227441494074,1.2741706621695943,1.4225798666618983,1.4201153106730573,2.1258136967528265,1.6148148716278652,0
2010-12-06,1.6280363868251049,1.2920951641719791,1.627587469684644,1.2917677624597343,1.4337737169043971,1.4333950677451486,1.7618485667516846,1.6444444735985095,0
2010-12-07,1.6178048337312965,1.315508581598229,1.6246867101999596,1.320527632857853,1.442997834510992,1.4488025064739216,2.396893676957631,1.6719577258873533,0
2010-12-08,1.6349315729657883,1.3188861217524,1.6382165842577086,1.3212819276256482,1.452173908740694,1.4549447246701788,1.3544862765997945,1.6328042980538076,0
2010-12-09,1.645118304267485,1.3206786996556172,1.6454500657284417,1.320920658049682,1.4575066044523723,1.4577864360447534,1.6392706231679928,1.6195767845593156,0
2010-12-10,1.6600289117009683,1.3240939841513193,1.6583948553393404,1.322902243399001,1.4657698820111293,1.4643916007834177,1.2879820320529902,1.6455026988983696,0
2010-12-13,1.6656377620747636,1.337533296255301,1.6662632624864333,1.3379894826811083,1.4759068054520061,1.4764343977037637,14.490996992652937,1.685714352031775,0
2010-12-14,1.6934724120815676,1.340329387759683,1.691291629955959,1.3387389120624889,1.4892625618379793,1.4874231325893694,1.4751608359663482,1.6925926146450265,0
2010-12-15,1.7141523226320128,1.340783236529203,1.7094942627634997,1.3373860466265763,1.498246471723449,1.494317527395034,0.555293311507861,1.6798942138004647,0
2010-12-16,1.7240557087455173,1.3394592573332502,1.7163455520463509,1.333836129416168,1.5016574781761152,1.4951541748074424,0.9511210933038943,1.6507937244797501,0
2010-12-17,1.7359323502000066,1.34201328239924,1.7282829470933085,1.3364344629489244,1.5081431874432005,1.501691128045043,1.515093836841905,1.686243464681705,0
2010-12-20,1.738131529451802,1.3488835577197984,1.7333952404833224,1.3454293142120228,1.5130434927628469,1.5090485643579479,0.9520347177281206,1.698412651958418,0
2010-12-21,1.7327747121542971,1.3606829708869335,1.7344244638570323,1.3618861584767403,1.517607503607583,1.5189990234202777,1.2566903955232402,1.7222222166156709,0
2010-12-22,1.7365458999083032,1.3752963525068347,1.7400859865866016,1.3778781885195557,1.527648340294675,1.5306343052391824,1.2229624271955537,1.7433863189411931,0
2010-12-23,1.7558176609359852,1.3805157843992013,1.7572228416002622,1.3815406028212047,1.5387941471602813,1.539979378084132,0.2757623053789638,1.7423280936413332,0
2010-12-27,1.7697691305976804,1.3857936837108558,1.7699557169243145,1.385929763796278,1.5477300045055213,1.5478873848978911,0.2587079827934067,1.743915330673204,0
2010-12-28,1.7702952922250228,1.3972073196025443,1.773378686520016,1.399456083306844,1.5545519990841796,1.5571527566677115,0.42316037915413607,1.7608465317992865,0
2010-12-29,1.7719063213942687,1.4077466956202134,1.7771889679845203,1.4115994055814691,1.5613259686126195,1.5657817345206724,0.4912253987589935,1.767195883598446,0
2010-12-30,1.7783871990247317,1.4197192047222575,1.7843197075839194,1.4240458683426096,1.570982458284572,1.5759863647423766,0.6112147398073775,1.7862433334884102,0
2010-12-31,1.7996291519411545,1.4308128138289937,1.803861678808752,1.433899656407895,1.586355990683342,1.589926009725759,0.7148730442727169,1.8201059375764135,0
2011-01-03,1.8123876621661235,1.443856427347124,1.8164771862392426,1.446838975936003,1.5992793658406204,1.6027287659914444,1.2955955689215426,1.8285715381394547,0
2011-01-04,1.8257304201802311,1.4571385815311626,1.829671848705186,1.460013121911678,1.6125870788497012,1.6159115645124233,2.084472191556588,1.844973525697688,0
2011-01-05,1.8381747009928278,1.467171228512753,1.8415962579656318,1.4696666191104228,1.6236367989615228,1.6265227873863426,1.0585861662035099,1.8439153003978281,0
2011-01-06,1.8477973308813178,1.4769355105579989,1.8512492226322288,1.4794530247446291,1.6333413411737046,1.6362529161426569,1.23697133503369,1.8502646521969879,0
2011-01-07,1.8653878822687777,1.478147011322932,1.8650276989050496,1.4778843244273379,1.6414604794384473,1.6411566747592343,0.7193650310251627,1.8317460122031963,0
2011-01-10,1.8853093141884956,1.4825603321996876,1.883140195649105,1.4809783629232882,1.6524141311231586,1.6505845397860857,1.542350298831322,1.8645503909913397,0
2011-01-11,1.8872707505740933,1.5076324324220782,1.8888150982308145,1.5087587473286388,1.6677396293083735,1.6690422437311703,1.8004111309909019,1.929629733163939,0
2011-01-12,1.8976080703904912,1.527842064646163,1.9008289159494285,1.530191073529605,1.6837857506569633,1.6865024445700294,1.091743119266055,1.9439154719582907,0
2011-01-13,1.9161811885165045,1.5362296223730367,1.9177808245273098,1.5373962598695874,1.6964689272564537,1.6978181758727424,1.6766911568769272,1.9259260455323481,0
2011-01-14,1.926312929037222,1.54720111510993,1.9284760930321971,1.5487787416516432,1.7070862661395807,1.708910834983562,1.4622178232898093,1.9370371084271203,0
