Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-26,1.0172674420832772,0.9905177967193067,1.0202866764225302,0.9932754837592531,1.0032870808243306,1.0061696208006918,1.028805890141118,1.0496946228622113,0
2008-03-27,1.0156439255894931,0.9899901182089521,1.017383032288058,0.9915785712618883,1.0022362900875113,1.0038966595780792,1.060207317466981,1.023875670430802,0
2008-03-28,1.0126574414314158,0.9887483490745584,1.0134928421386866,0.9895113815009097,1.000161659002367,1.000959237349858,1.0111085994768625,1.0177679788557583,0
2008-03-31,1.0119772251028696,0.9885963553694893,1.0116935250691172,0.9883372314266606,0.9997575114964493,0.9994866558434269,0.9701052087706268,1.0230428033978416,0
2008-04-01,1.016855368850796,0.9908426209444929,1.0161050076690779,0.9901572613222865,1.0032601376572694,1.002543748712267,1.3295337617463752,1.0471960217633298,0
2008-04-02,1.0166651067902905,0.9912226104785314,1.0202176195696246,0.9944673796319047,1.0033679103255142,1.0067595848205446,1.038553040333258,1.0569128782241695,0
2008-04-03,1.020913678312102,0.9977556917143874,1.0242256316758267,1.0007807403995153,1.0088104517361727,1.0119724580258673,1.146425291439274,1.0669072826196953,0
2008-04-04,1.0254585352751358,1.0058224991203961,1.0287045114955313,1.0087872860660738,1.0151960112154055,1.0182950274447728,0.9874576161720541,1.078567495490776,0
2008-04-07,1.0242035252339332,1.012845784354212,1.0293940792380694,1.0175866960884397,1.0182675467032467,1.0232231009051393,1.3033962605354086,1.0771793837691754,0
2008-04-08,1.0227092489794438,1.0200875950629305,1.0299320974938542,1.0266847496728682,1.0213390749696547,1.028234912538573,0.9300274485742888,1.0827318306555787,0
2008-04-09,1.0233902702247117,1.0241568581125409,1.0309033365782083,1.0310190898525324,1.0237909176150888,1.030963833551904,0.918919107436949,1.0749584050146141,0
2008-04-10,1.0322596212773352,1.024922874389322,1.036641584712391,1.0289252413527827,1.0284251640139117,1.0326087361905674,1.0667417573546032,1.071626936882772,0
2008-04-11,1.047478673642867,1.0205594253691754,1.047587611605413,1.0206589263597299,1.03340967158453,1.033513677433927,1.2893110730777926,1.0691283357838905,0
2008-04-14,1.0628764675067472,1.0121662803067568,1.0577832046007116,1.0075142316318968,1.0363734344041264,1.031510766493295,0.8908936609939613,1.0535814100923275,0
2008-04-15,1.0661457123220124,1.0105721671184802,1.0587792643280038,1.0038438526251634,1.0371009071362116,1.030067971484132,0.8426118125746763,1.0546918994696082,0
2008-04-16,1.0663215325650615,1.0173711695239516,1.0612462552629036,1.0127355484135485,1.0407382491323376,1.035892752535936,1.1652298252978979,1.0943920435266594,0
2008-04-17,1.0659653842239174,1.0228517261891812,1.063111045198543,1.0202446500720501,1.043432580281322,1.0407074700638868,1.0688291406981625,1.0946696658709796,0
2008-04-18,1.0617388758063357,1.0325375453970684,1.0626437868516165,1.033364066687394,1.046477172602102,1.0473411142409343,1.151816062259825,1.1099389692182227,0
2008-04-21,1.0601167068051351,1.0400508406840328,1.0633533608672732,1.0430071130223222,1.0496295375911269,1.0527196537184074,0.7400034875835567,1.1096613468739025,0
2008-04-22,1.060532700380017,1.0412174670423373,1.0640942019778545,1.044470446339577,1.0504378398243954,1.0538380961735536,0.8591111828720897,1.0910605753948175,0
2008-04-23,1.0621125435856857,1.0423521111574525,1.0648109940598096,1.0448168028853129,1.0517850053988878,1.0543612848432378,1.211805599509155,1.0888395966402564,0
2008-04-24,1.064763900572859,1.0453949938927318,1.0671769641880562,1.0475990209772414,1.0546409883288064,1.056944801665147,1.200751509671586,1.1010549797903435,0
2008-04-25,1.0640967486204773,1.0581191908965006,1.0682492190342716,1.0619119451372048,1.060972654252484,1.064937123592542,1.0977983014176382,1.134369809928031,0
2008-04-28,1.0773181198545956,1.0574362536216864,1.0784912704333276,1.0585077776517406,1.0669271158373046,1.0680471525954727,0.6684517066554719,1.1149361714159858,0
2008-04-29,1.096462623652871,1.0508277638802568,1.0940385243059667,1.0486136570566855,1.0726121457515139,1.0702977963208395,0.8899135208447703,1.1132704373500648,0
2008-04-30,1.0990574741338472,1.052221031319544,1.0967585576194347,1.05012126311166,1.0745790041684133,1.072384169978514,1.161890011948203,1.1146585490716654,0
2008-05-01,1.1019881618092755,1.0545448238227886,1.1000225703089797,1.0527495056735072,1.0771925058162144,1.075315905512907,1.352930797300352,1.1215991820893034,0
2008-05-02,1.1009110667272517,1.0597043657129153,1.101173135917886,1.0599437326282901,1.0793749095696035,1.0796251137053852,1.0547439532405465,1.13242645351779,0
2008-05-05,1.10090524196783,1.0638854382452612,1.1025230144270526,1.0653630678834707,1.0815573133229923,1.0831018419227563,0.6873288339199793,1.1321488311734698,0
2008-05-06,1.1073948581511135,1.066257950609797,1.1081155873842345,1.0669162452110634,1.085895177662709,1.086583276231142,1.043217877094972,1.1357579216496319,0
2008-05-07,1.1190677335039096,1.0631744815581998,1.1174946720509027,1.061737689744594,1.0898558376635694,1.0883539958010107,1.1248436077114348,1.1296502300745883,0
2008-05-08,1.1251597112416465,1.0659101999486025,1.1235365742023165,1.0644276704479196,1.0941937092247194,1.0926440589235973,0.9047794103400394,1.1457524004547917,0
2008-05-09,1.1239811385983436,1.0688941262851246,1.1247850834454218,1.069628427778982,1.095190613627416,1.0959581602634505,1.139164917492815,1.144641911077511,0
2008-05-12,1.1237718515021056,1.077385249660826,1.12564312740048,1.0790944224885264,1.099528485188566,1.101315039982852,1.0741475764523525,1.159633592080434,0
2008-05-13,1.1277452802189123,1.082313755103738,1.1294713066333797,1.0838902609787207,1.104001072585022,1.1056489539949785,1.4803335163238287,1.1593559697361138,0
2008-05-14,1.1294650821440317,1.0924969204756543,1.1319086335782889,1.0947287943100519,1.1101441435607042,1.1124770643949593,1.3741675977653631,1.1779567412151986,0
2008-05-15,1.132653235467489,1.1004109776532813,1.135381122109655,1.1029025555814143,1.1158022303078523,1.1184066132120858,1.57804088222947,1.1799000976254397,0
2008-05-16,1.133101284225613,1.1107762337695044,1.1369623125726824,1.1143027927037186,1.1214333811093722,1.125119603280204,1.13430038428004,1.19044982111924,-1
2008-05-19,1.1387490905598838,1.1146909312288253,1.1416515571112085,1.1173419657273422,1.1261754001764397,1.1289464589695493,1.2000074918461587,1.1810105870027203,0
2008-05-20,1.145418482349501,1.1168477029032853,1.1469312013816861,1.1182293795806806,1.1304863285705284,1.1319305599859524,1.2146553427842541,1.1801777199697598,0
2008-05-21,1.1532559780765252,1.1132462705654524,1.1495806393687777,1.1098893155288734,1.1323454143191833,1.1288364747797732,1.4070754028481933,1.1488062462423134,0
2008-05-22,1.1563501164182222,1.1122245135182196,1.150266936511046,1.1066683014105394,1.133288432387758,1.1274806654854477,0.7514386282171344,1.1554692569156315,0
2008-05-23,1.1452632812059522,1.1181751767854986,1.1341467904048,1.1080216745503573,1.1311060286343688,1.120492831535166,1.4298733490489877,1.1221544267779437,0
2008-05-27,1.1309438244224592,1.1233150816719988,1.1172100091541792,1.110770986011069,1.1269567592426473,1.1138447357656711,1.2129492685762262,1.116879527826227,0
2008-05-28,1.1254916169768368,1.1235005864843057,1.1117637150458135,1.1109618919057975,1.1244510302630908,1.11134465239991,1.4663570898052767,1.1335369428950706,0
2008-05-29,1.119176115692906,1.119989534234697,1.1073592525640676,1.109196330845496,1.1196012385277785,1.1083193781166079,0.9341115380889334,1.1279844960086671,0
2008-05-30,1.113262220742794,1.1145650957860116,1.103599011309785,1.1057389814724439,1.1139431517806306,1.1047174394440749,1.1502916007362676,1.1215991820893034,0
2008-06-02,1.1078155416438165,1.1038679685761859,1.1007713057084354,1.0974339538682942,1.105752392886865,1.0990270812995306,1.2008241030774696,1.1060522563977404,0
2008-06-03,1.1003651958790348,1.0943307560836388,1.094978864010645,1.0894110261397936,1.0972113728213044,1.092068904502524,1.293576516937385,1.0930039318050586,0
2008-06-04,1.0995425187939545,1.078740010155329,1.0969852761544052,1.0764042938469263,1.0886703527557438,1.086228888030094,0.9601402783608357,1.0921710647720981,0
2008-06-05,1.0993858712826972,1.071511077273889,1.0989894040271602,1.0711489547986166,1.0848174654231282,1.0844389480293155,1.5485090580295153,1.1091061021852622,0
2008-06-06,1.093363198951479,1.0623710932665322,1.093444174151316,1.0624450538254209,1.0771655698705864,1.0772428789577244,1.4420163399748118,1.0766241390805351,0
2008-06-09,1.0907329780409674,1.0598244148690135,1.0908454114290977,1.0599271084868203,1.0745790113898466,1.0746863544111382,1.285117964284561,1.09550253290394,0
2008-06-10,1.0866646187472615,1.0581788883962429,1.0861357475103381,1.0576958317030603,1.0717769147940504,1.0712719879445642,1.2460567701101173,1.0880067296072957,0
2008-06-11,1.0781349385751773,1.053133082873945,1.0773456099157008,1.0524121314107884,1.0650680373100831,1.0643144451208821,1.4520538637904867,1.0644086815208138,0
2008-06-12,1.0742593289139124,1.0454345111133618,1.0742241159941148,1.0454023485841728,1.0591944052264457,1.0591607865544261,1.4446121354990797,1.0674626017179696,0
2008-06-13,1.0769219328458812,1.0360429687849197,1.0793586136895295,1.0382685672075571,1.0555570632303197,1.0578834245366062,0.9699419381922691,1.0841200167868135,0
2008-06-16,1.076894162099589,1.0312223874030988,1.0801192695656225,1.0341681133925942,1.0530243910837023,1.056103483381388,0.912094293925792,1.079955607212377,0
2008-06-17,1.0760051227304903,1.0296114387179476,1.0790312416706955,1.032375413966323,1.0517580550103935,1.054647167890755,0.9763309329286014,1.079955607212377,0
2008-06-18,1.0703039192607604,1.0290964278715107,1.0717767062301982,1.0304416316820983,1.048767349023736,1.0501734562810874,1.4119944457002616,1.061354835733292,-1
2008-06-19,1.0714320769886676,1.0195082712584829,1.0740635251345294,1.0219117648706844,1.04429476162728,1.0468070722411176,1.3657454709852423,1.063020569799213,-1
2008-06-20,1.0604655323499812,1.0233385097726506,1.059955500747751,1.0228726606925886,1.0410615671370718,1.040574626967002,1.484907417573546,1.0433093089428473,-1
2008-06-23,1.055136243613659,1.0187204683274713,1.0546830255186344,1.018306511169304,1.0361040027335147,1.035671303866807,1.1061842606645784,1.0444197983201282,-1
2008-06-24,1.0374126693682657,1.0214534754053686,1.034786741589189,1.0190550239469809,1.02907180002338,1.0265647598444123,2.0843302870797946,1.0155469256915632,-1
2008-06-25,1.0265624205075439,1.0232700563773052,1.0215379603531918,1.0186808502761941,1.024841708351908,1.0200447281817178,1.5157100138857493,1.0208218246432803,-1
2008-06-26,0.9966541538536742,1.0333173461053489,0.986927261653563,1.0244330656735627,1.0158157040578129,1.0065291921603914,1.5387983337100786,0.974458669912911,0
2008-06-27,0.9745200788540518,1.0317788329812876,0.9637344913914224,1.0219275689117155,1.0044456370079615,0.9941483617599388,1.368504278748345,0.9669628666162665,0
2008-06-30,0.9604351006717107,1.024074209732298,0.9507100246162283,1.0151915881179279,0.9936952700219505,0.9844104920440949,1.5869530790841864,0.9691838453708278,0
2008-07-01,0.9551104508872902,1.0097084998217478,0.9489007032958011,1.004036684212157,0.9836454253795303,0.977716821083115,2.332692220751122,0.9764020263231521,-1
2008-07-02,0.939074722726339,1.002135950576138,0.9328780075271793,0.9964760384014544,0.9720328698261284,0.9661167078868328,1.4822573707495075,0.9416990844638637,-1
2008-07-03,0.9329881573611288,0.9860947328757869,0.9295985445744533,0.9829987521727573,0.9607436322774605,0.9575074825573316,0.9085367003584461,0.9466962866616266,-1
2008-07-07,0.9296777109763729,0.9717452016326007,0.9289850495944967,0.971112543448028,0.9516637488706762,0.9510024473952053,1.6639865663448188,0.9497502068587824,-1
2008-07-08,0.9378670280888678,0.9504492216560454,0.9429085829253482,0.9550540415777679,0.9444429512125465,0.949256252111465,1.8405970226370008,0.9700167124037884,0
2008-07-09,0.9364793291763808,0.9382099432295694,0.9423898507265348,0.9436084538606508,0.9373838125567838,0.9430267381250187,1.1994990796654503,0.9428095738411444,0
2008-07-10,0.9265159375884432,0.9254003998503443,0.931693038055672,0.9301290234875905,0.925932916005749,0.9308756257730596,5.044634352698034,0.902831807439773,0
2008-07-11,0.9002343979848277,0.9318773872950545,0.9003858646412636,0.9320157328451188,0.9167722030977811,0.9169168121751837,2.961066167210256,0.8800667007958854,1
2008-07-14,0.8783341949218307,0.9341979095645837,0.874663685177133,0.9308453651723342,0.9075306534671963,0.9040263242618878,1.6958780637452773,0.8717379560566464,1
2008-07-15,0.867795439880864,0.9281001945611197,0.8640457250341831,0.9246753063695179,0.8993129514063697,0.8957330030714593,2.01199806245358,0.8845086583050082,1
2008-07-16,0.8692454993760966,0.9149702111169928,0.8700848685333121,0.915736868218262,0.8931429372636263,0.8939443043914249,2.1967947815416413,0.9128262118352988,0
2008-07-17,0.8692454993760966,0.9149702111169928,0.8738883214865971,0.9192108393439729,0.8931429372636263,0.8975755578663591,2.259252752930539,0.9416990844638637,0
2008-07-18,0.8694625210949765,0.9139987044304486,0.8777945039662709,0.9216089123836706,0.8927387897577085,0.9006935461661845,1.5948851357897116,0.9425319514968242,0
2008-07-21,0.8698784073723687,0.9125362324481642,0.8817316463454405,0.9233626605503017,0.8921729760279904,0.9034895653847795,0.8179080957147932,0.9439200632184249,0
2008-07-22,0.8722268067553293,0.9081745040206386,0.8903065423507867,0.9246880458444858,0.8910144126229264,0.9082755970028183,1.1549564374979817,0.9580788771883874,0
2008-07-23,0.8715499317781035,0.9102362223205457,0.8915556278839554,0.9285088844186664,0.8917688285220727,0.9108687764891191,1.7220339070623567,0.9505830738917429,0
2008-07-24,0.8741618002775767,0.9108922133750281,0.8889266347555569,0.9243780141151433,0.8933584826001156,0.9074548463946744,1.3540742080279007,0.9192116001642965,0
2008-07-25,0.8840065255307985,0.9086021376425933,0.8916125430257957,0.915549268442897,0.8968611087609358,0.9041227675216323,2.422885264959473,0.9161577543767747,0
2008-07-28,0.8944308569401125,0.9035143490805174,0.8929573296110376,0.902168469045448,0.8991782283496307,0.8977714142520637,1.032309232408693,0.8956135520778146,0
2008-07-29,0.9051923970736337,0.8989434004259358,0.8985786182055384,0.8929025535686727,0.9019264386113045,0.895612095357374,1.493583750444021,0.9128262118352988,0
2008-07-30,0.9089963944124897,0.8995931459173578,0.9023793152351991,0.8935492846468782,0.9040819064190654,0.8977644122758295,1.2708511641424742,0.9350361482001799,0
2008-07-31,0.9077410888153833,0.8975950023185421,0.9027914769292014,0.8930741606025376,0.9024383660069002,0.8977128453860258,0.9689253721703749,0.9247640470506996,0
2008-08-01,0.9033461489855101,0.895319809966051,0.8988192734487233,0.8911850842056332,0.8991512851825695,0.894829361728947,1.020057222204282,0.9086618766704962,1
2008-08-04,0.8940032137393373,0.893800649156101,0.889019198432104,0.8892483842851826,0.8938973459413393,0.8891389794975305,1.2999293441405366,0.8897834828470912,1
2008-08-05,0.8980667127596894,0.8824593868590315,0.8974113182928531,0.8818607672673855,0.8899097427734179,0.8892840209715756,1.2542430329059968,0.9169906214097352,1
2008-08-06,0.9033590888716281,0.8717484805803571,0.9064043590109447,0.8745299480163717,0.8868382072855767,0.8897456043038457,1.1474599412277586,0.9189339778199763,0
2008-08-07,0.8996823972793423,0.8710855759334426,0.9013735366311684,0.8726302169083555,0.8847366330333712,0.8863512068754409,1.3760188587851585,0.8975569828976898,1
2008-08-08,0.8983245757615526,0.8755735838652072,0.9019992697795444,0.8789299500595886,0.8864340597796591,0.8899423838173279,1.2712686408111862,0.933648036478579,0
2008-08-11,0.8864208305160659,0.9032522847393863,0.8936708048395793,0.9098742153301875,0.8952175755702035,0.9021393108404411,2.2335872380275776,0.986118882783992,0
2008-08-12,0.8823983825840492,0.9199175217890044,0.8923734678733752,0.9290284950801799,0.9020072825553543,0.9115307507208659,1.621458455775503,0.9827873402425159,0
2008-08-13,0.8806604970723043,0.928722212944313,0.8930909950523186,0.9400758938209177,0.9057793403867863,0.9176470536303809,1.7550507314237738,0.9739034252242706,0
2008-08-14,0.8822020651978935,0.9354594955006157,0.8944403003962618,0.9466375687490491,0.9100363824467527,0.921720537512416,0.9776378725740305,0.9686286006821875,0
2008-08-15,0.8888908500964715,0.9409494691461209,0.8987320582254918,0.9499381626575788,0.9160986239212514,0.9254942761496276,0.9898898827784416,0.971127201781069,0
2008-08-18,0.9061033413142011,0.9388894669850442,0.9102633047716266,0.9426890651692749,0.9232385920781976,0.9272102152179893,1.0548710562857235,0.9633537017304704,0
2008-08-19,0.9138350367255852,0.9377560906837082,0.9135519612777139,0.9374975372207415,0.9263370707330999,0.9260668113881371,1.0428004004262603,0.9489173398258218,0
2008-08-20,0.9214568962814592,0.9358466320972545,0.9169151739599084,0.9316983456849204,0.928977508326529,0.9246414102690853,0.9741167048793877,0.9461410419729863,0
2008-08-21,0.9439283022313346,0.924188885257416,0.9331571042499963,0.9143507641511285,0.9336117475039188,0.9233282102604364,0.7689000548971486,0.9453081749400258,0
2008-08-22,0.9492154668452176,0.9218857960568763,0.9362952338288967,0.9100848044349372,0.9349319626899169,0.922596686925048,0.7916615752252397,0.947251531350267,0
2008-08-25,0.9431566514775718,0.9176247705529798,0.9324059693078046,0.9078053880344686,0.9298127392839926,0.9195487890087135,0.6562177802176511,0.9333704141342588,0
2008-08-26,0.9390583395550397,0.9118308496472782,0.9305573644300796,0.9040662887371739,0.9248282389348074,0.9167121413145702,0.7750351018826492,0.9314270577240178,0
2008-08-27,0.9366100392573885,0.9065919458256374,0.9301806341664711,0.9007195009930926,0.9209214652680695,0.9147831483584338,0.73016540187942,0.933648036478579,0
2008-08-28,0.9376601440819538,0.9043439864538926,0.9354655455827845,0.9023394995015673,0.9202478788701068,0.9181526397481633,0.9082644105015016,0.9616879676645494,0
2008-08-29,0.940317293566755,0.8975350562683686,0.9407922232685533,0.8979688442213297,0.9179577024484731,0.9184111299395414,0.7571742823005134,0.9475292281042211,0
2008-09-02,0.941984441767314,0.8942079966958728,0.9447974566397968,0.8967773284486844,0.9170146916013316,0.9197003485967526,1.077559983207931,0.9536369196792647,0
2008-09-03,0.9378290551704641,0.9023853761643649,0.9428372635315571,0.9069597383167753,0.9193048680229654,0.9240863321919138,1.1187447282591145,0.9725153135026697,0
2008-09-04,0.9351264817459229,0.9024824266131733,0.937956727066579,0.9050674961916324,0.918065482338151,0.9207675896816037,1.5785492944101787,0.9333704141342588,1
2008-09-05,0.9342360808221191,0.9022130958707072,0.9359436981156769,0.9037727873522229,0.9174996758298661,0.9191299815828883,1.477320244130849,0.9394781057093026,0
2008-09-08,0.9320642096208571,0.9088881137714305,0.9359063085742007,0.9123973831090495,0.9199515184753,0.9236196682714792,1.4186921561662416,0.9725153135026697,0
2008-09-09,0.9357077050968319,0.9100968621299418,0.9381944609647604,0.9123681977263015,0.9223225243981173,0.9246966936063704,2.2098272354441826,0.9578012548440672,0
2008-09-10,0.9407790893187669,0.9120635224237555,0.9422698163397767,0.9134251121925556,0.925771264224815,0.9271944993066491,1.6907957503148512,0.9669628666162665,0
2008-09-11,0.939620685482189,0.925391086420878,0.9425900750772364,0.9281032466186981,0.9321837668711092,0.9350187187997604,1.7636725546549552,0.9997224520653138,0
2008-09-12,0.9346921941843108,0.9381926033611091,0.9410546684381993,0.9440039153761552,0.9365216384322591,0.942596054765885,1.2859893434946879,1.0063853883289977,0
2008-09-15,0.9387730970604359,0.9396720158818727,0.9430833836949142,0.9436089151930058,0.9392429055268718,0.9433580460351549,2.1289276972260796,0.9755691592901916,0
2008-09-16,0.9419881910334024,0.9424577719467176,0.9454609143913798,0.9456296635992161,0.9422336115135294,0.9455491090143594,2.3068450931636906,0.9844531487180709,0
2008-09-17,0.9395281637409433,0.9417146455654163,0.9413330017208277,0.9433631357940886,0.9406709006025477,0.9423940254227162,2.5930157910033262,0.9564131431224664,0
2008-09-18,0.9506412927150993,0.9429057674604996,0.9505632583572873,0.9428344929872297,0.9465984190203074,0.9465239176300051,2.589875674104692,0.9944475531135967,0
2008-09-19,0.9512763275866354,0.9615032925513656,0.9531674235815921,0.9632305685195757,0.9566213204956665,0.9584267980413239,2.6862763587044274,1.0427540642542072,-1
2008-09-22,0.9541984123147461,0.9633709579882888,0.9553403137991828,0.9644139399402315,0.9589923264184836,0.9600825288698672,1.4688255239448444,0.996946154212478,-1
