Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-06-23,0.8664860524883907,0.7234683367665232,0.8596702972046645,0.7181929246069343,0.7858673896365495,0.7799199212106729,13.955525606469003,0.7577336747472996,0
2009-06-24,0.8680020293876525,0.7268695910276285,0.8631965668298973,0.7231501506201715,0.788446091802045,0.7842528167145106,18.928571428571427,0.781504419260458,0
2009-06-25,0.8600742593669121,0.7387685363450249,0.8620284414195419,0.7402810782913457,0.7916945825070258,0.7933998133395033,15.617250673854448,0.8114620911497779,0
2009-06-26,0.8559674632712841,0.7475912252671063,0.8625032593974583,0.7526499483170574,0.7948760988294047,0.8005792732363847,53.5,0.8098339817863417,0
2009-06-29,0.8570341403160738,0.7527066814580681,0.8642307674321091,0.7582768893976941,0.7982250606897454,0.8045048801321516,20.043126684636118,0.7994138706918203,0
2009-06-30,0.8690601755242902,0.7533200815043917,0.8727607332562974,0.7561843227284426,0.80381782725202,0.8070469558449723,23.665768194070083,0.7958320176705825,0
2009-07-01,0.8739599870996065,0.7535081300395441,0.874890832180988,0.754228606532111,0.8060616319539539,0.8068738928847589,22.91374663072776,0.7837837972126251,0
2009-07-02,0.8745391995771046,0.7574562062893232,0.8771429841809344,0.7594715422848498,0.8085398629640894,0.8108119408299185,19.412398921832885,0.8056007980679819,0
2009-07-06,0.8768990597198856,0.7614519113697378,0.879922607448914,0.7637921451062539,0.8118218440541903,0.8144602097090523,14.179245283018869,0.8078801760201489,0
2009-07-07,0.8990812514028685,0.7535508991303499,0.8959796586722927,0.7511502583614479,0.8170462227677833,0.8143397545823612,11.11455525606469,0.7912731996578573,1
2009-07-08,0.9151803320666732,0.746615363293869,0.9076987752376164,0.7408246190218589,0.8201607583199222,0.8136323075224797,11.648247978436657,0.7880169809309849,1
2009-07-09,0.9208601011467529,0.7457838498346567,0.9132036745298346,0.739857755896054,0.8221701367136542,0.8154890935036835,12.22911051212938,0.8010420421636476,1
2009-07-10,0.9200442117601164,0.7470688713163617,0.9167071253123439,0.7444859578032823,0.8225385245623358,0.8196265631646112,15.743935309973045,0.8150440062794068,1
2009-07-13,0.9110651422519419,0.7591280041539139,0.9131914701566086,0.7607737874334771,0.8254186274186351,0.8272740737411082,9.5,0.8378378479094688,0
2009-07-14,0.909215539837641,0.7666194922230103,0.9134812859017238,0.7699211906730575,0.8288345700492158,0.832556885327981,7.714285714285714,0.8326278234164037,0
2009-07-15,0.904217134684702,0.7814198348340353,0.9113288635016557,0.786924331271317,0.8349966603832537,0.8412023970670837,17.20754716981132,0.8557473614492223,0
2009-07-16,0.9089634724781634,0.7912917939252261,0.9159195695573981,0.7966758309963182,0.8426322957243804,0.8487022272321708,9.81266846361186,0.8580267394013894,0
2009-07-17,0.9076824672524582,0.8039871931302733,0.9166220621931668,0.8109064626593034,0.849229748289702,0.8570304917783858,6.551212938005391,0.8697492634565903,0
2009-07-20,0.9091772995884476,0.81483114705456,0.919010560060923,0.8224421160089118,0.8559946527806235,0.864575214104928,9.22911051212938,0.8736568128805846,0
2009-07-21,0.922411819929595,0.8132615578675068,0.9262494939771049,0.8162319274732218,0.8608841404182925,0.8642329175202035,10.657681940700808,0.8388147507925653,0
2009-07-22,0.9383798816342547,0.8077938737274196,0.9346534740924815,0.804909624683973,0.8647689356652768,0.8615172503752311,9.19811320754717,0.8257896895599023,1
2009-07-23,0.9541611012892016,0.8068671940159452,0.9485513064926941,0.8025251983822472,0.8711319619223966,0.8662368217597889,11.432614555256064,0.8629111296000891,0
2009-07-24,0.9666438708263122,0.8058200385278942,0.9597547968517939,0.8004878775126278,0.875987952787308,0.8699765060376273,2.884097035040431,0.8622598610113581,1
2009-07-27,0.9705876254341891,0.8074015986136239,0.9644207835039837,0.8026284470624606,0.8786001453379234,0.8732189225474221,3.464959568733154,0.8632367638944546,0
2009-07-28,0.977864034906186,0.8065224993025173,0.9706901560471538,0.8009698985724534,0.8812793186587788,0.8750193494801566,5.514824797843666,0.8586780079901203,0
2009-07-29,0.9782569137290252,0.8068719197423809,0.9724885567597721,0.8024071965782285,0.8816477001198225,0.8766141976662161,6.451482479784366,0.8593292144704603,0
2009-07-30,0.9757047022153414,0.8138972472268807,0.9738216876119609,0.8124397890697378,0.8844943189786397,0.882851189283856,8.444743935309972,0.8857050333385421,0
2009-07-31,0.9665169804998405,0.8283755005380844,0.9709564544856821,0.8318116648474173,0.8886470373065835,0.8925209485987533,9.928571428571429,0.9101270464404315,0
2009-08-03,0.9559912724972275,0.846384595935032,0.9668946158443579,0.8548238117928786,0.8942063134837381,0.9037206354618735,7.07277628032345,0.9277108635774284,0
2009-08-04,0.9630458014729674,0.854529409798822,0.9725912444349594,0.8619176072581097,0.9018754328223468,0.9102048428824473,10.804582210242588,0.9133832651673038,0
2009-08-05,0.9826874191994204,0.8503771239103368,0.9853824714174706,0.852463101274544,0.9081044975389869,0.9104562160655034,6.035040431266847,0.8863562398188819,0
2009-08-06,0.9882442135594951,0.8530866115927005,0.9898561295458504,0.8543342387214148,0.912056273556211,0.9134628409922374,6.754716981132075,0.9013351068177374,0
2009-08-07,0.9913127642474305,0.8639601220809696,0.9943726044107278,0.8663284462551663,0.9195244569717378,0.9221944916196794,6.738544474393531,0.9348746317282952,0
2009-08-10,0.9977916685222576,0.8730257558517409,1.0011290404767499,0.8756088903477572,0.9274614930036682,0.9303737035362472,8.330188679245284,0.9404102905157257,0
2009-08-11,1.013715772772163,0.8721667078523556,1.0132678843866123,0.8718200410873509,0.9339249840285101,0.9335341539707261,8.190026954177897,0.9215239362012669,0
2009-08-12,1.0351897105129946,0.8688538133449194,1.0314110241213854,0.8659291003369328,0.9414266578291569,0.9381293537051306,11.424528301886792,0.9322696194817626,0
2009-08-13,1.0460437484923866,0.8693049483993095,1.0412739000495241,0.8656130734085872,0.9464166102345479,0.9422544122345882,8.574123989218329,0.9342234252479553,0
2009-08-14,1.0486836723249238,0.8705292228502761,1.0443449509932492,0.8671710413549936,0.9482585367026802,0.9444725427732292,13.807277628032345,0.9280364978717939,0
2009-08-17,1.0440727451710474,0.8697017041531634,1.0394203643981799,0.8661007494418311,0.9457803056925446,0.9417206106771072,10.398921832884097,0.9036144847699046,1
2009-08-18,1.045074890139781,0.8738571264986077,1.0425418742665011,0.8718965656829578,0.948559943781122,0.9463496191286881,6.3975741239892185,0.9404102905157257,0
2009-08-19,1.060462767116725,0.8723437372542188,1.0561817687976018,0.8690302335194522,0.9544206270367183,0.9506850025498755,5.032345013477089,0.9433409370566236,0
2009-08-20,1.0674476996361641,0.8777501215565219,1.0639450686406193,0.8750390761367182,0.9605157366005164,0.9574593200499929,7.144204851752021,0.9605991820076463,0
2009-08-21,1.0648436298834363,0.8849344115107964,1.0649120782960146,0.8849873907585818,0.9634293362295735,0.9634890647197649,9.494609164420485,0.9632041942541787,0
2009-08-24,1.0576779031969124,0.8983823210596266,1.0626917534262483,0.9022630540620791,0.9678834552483212,0.9722585706522221,10.119946091644206,0.9837186579320738,0
2009-08-25,1.0603086702332511,0.9071588520019145,1.0659321119027847,0.9115114103505142,0.9739785711997572,0.9788856197045891,3.582210242587601,0.9807880734995669,-1
2009-08-26,1.0598966960159022,0.9188845701502699,1.0673656368863942,0.924665549637829,0.9804085782271168,0.9869260202643997,6.726415094339623,0.9947899755069349,-1
2009-08-27,1.064797260112587,0.9231119635868984,1.0710652224075752,0.9279633825610767,0.9849296780161044,0.9903991390357857,3.3557951482479784,0.9781830612530343,0
2009-08-28,1.0735662467760756,0.9232757941163384,1.0760185277829017,0.925173865937231,0.9888479636482086,0.9909878385780349,11.173854447439354,0.9661348407950768,0
2009-08-31,1.1003833512057373,0.9124408684561275,1.095233851704789,0.9084551425677639,0.9944407302104833,0.989947246448811,12.288409703504042,0.9579941697611137,0
2009-09-01,1.095353160874011,0.9146113452101543,1.0845492356469246,0.9062490792335065,0.993469534592556,0.9840419654547601,10.231805929919137,0.9309671444126919,0
2009-09-02,1.0771794152326668,0.9224991674258994,1.0602244547063475,0.9093759842712082,0.9899866175793733,0.975191618610875,7.884097035040432,0.9094757778517005,0
2009-09-03,1.0661550605777486,0.9241404095653588,1.0482146612742842,0.9102544942568455,0.9861018223323891,0.9704469236508394,4.243935309973046,0.9228264733787288,0
2009-09-04,1.0628024032674048,0.9229330957293961,1.0470562655541271,0.9107455445481613,0.9839584887858152,0.9702183157630502,3.221024258760108,0.9423640962819184,0
2009-09-08,1.0636897719782241,0.9192757365730394,1.055021257430934,0.9125662839673194,0.9822840078556447,0.9747198107236912,6.334231805929919,0.9674373158641476,-1
2009-09-09,1.0643588410565399,0.9172726086383239,1.0619870244697338,0.9154368164859522,0.9814467673905595,0.9793771061901816,5.334231805929919,0.9726474024656038,-1
2009-09-10,1.0685430877909174,0.9066076571628604,1.0713579936807625,0.9087864015780013,0.9772605650651336,0.9797168686154737,3.990566037735849,0.9540866203371193,-1
2009-09-11,1.0701003537504696,0.9002335960430056,1.075665664276834,0.9045411607369392,0.9743469654360765,0.9792032883611062,3.862533692722372,0.9498534987271506,-1
2009-09-14,1.0701159792458819,0.8965380353598507,1.0767418709763672,0.9016664926397916,0.9722706062721046,0.9780523986369845,4.765498652291105,0.9459459493031562,0
2009-09-15,1.0599902710748794,0.8958796320017726,1.0636285826112062,0.8986956945099054,0.9674815897897953,0.9706564019837528,8.915094339622641,0.9114295215095022,0
2009-09-16,1.0516472475325978,0.897881353500529,1.0501825688283648,0.8967476884077328,0.9649698683945398,0.9636917810828842,12.183288409703504,0.9065451313108026,0
2009-09-17,1.0417501272465135,0.9017988715762734,1.0324049681492955,0.894565694344622,0.9628600188454478,0.9547053776719004,7.820754716981132,0.8889612520654145,0
2009-09-18,1.0245970022614528,0.9070549918524942,1.0098438973723451,0.8956360506370552,0.9583389190564603,0.9454652723571555,18.76145552560647,0.8788668373736498,1
2009-09-21,1.0140348983244407,0.9059620148899888,0.9993265027677337,0.8945776788130819,0.9531145339552295,0.9402799008841619,13.028301886792454,0.8915662643119471,1
2009-09-22,1.0148263918715472,0.8961407475681428,1.0066475791699707,0.8898103254533822,0.9479236456267565,0.9407867652255589,8.78167115902965,0.9169651802969327,0
2009-09-23,1.0208842998497714,0.8854514321737312,1.0219415912909373,0.886269778474731,0.9445411933812957,0.9454637921545085,12.540431266846362,0.9397590840353858,0
2009-09-24,1.0234613760973177,0.8800703621530722,1.0301844396826079,0.8852740306991264,0.9426322861429235,0.948498871243792,9.917789757412399,0.9355259003170261,0
2009-09-25,1.0260048188661852,0.8723983007064554,1.035629489201434,0.8798478203568801,0.9394172794354247,0.9478158237706414,7.183288409703504,0.9185932896603689,0
2009-09-28,1.0201010571144595,0.8805324699716485,1.036830834954012,0.8934813611462953,0.9414266578291569,0.9560251610515714,4.514824797843666,0.9654835722063461,-1
2009-09-29,1.01112393754854,0.9009075963769226,1.031064203789861,0.9163414138506912,0.9489953124000434,0.9663953068154816,5.991913746630728,0.9850211951095356,-1
2009-09-30,1.013891434442331,0.9093406499389296,1.032327507167679,0.923610217753752,0.9549564668109995,0.971043893056037,9.789757412398922,0.9645067314316407,-1
2009-10-01,1.0117837743697737,0.9100214144591147,1.017887177901226,0.9147454645261086,0.9544206334243561,0.9597464994924011,53.367924528301884,0.8837512275723496,0
2009-10-02,1.0135089766037235,0.9093990365054727,1.0083497205511434,0.9054057590209953,0.9548225116581576,0.9503205142717497,20.743935309973047,0.8827743867976441,0
2009-10-05,1.0113717174795342,0.9100432987383865,0.998724599012152,0.9002543964422769,0.9542531878863941,0.9432172374110782,11.55121293800539,0.8860306055245165,0
2009-10-06,0.9882465482425784,0.9162977535123958,0.9694136920691708,0.9017210742859278,0.9476892257061925,0.9312555638744873,25.524258760107816,0.8531423492026897,0
2009-10-07,0.9651944539631115,0.917029854680487,0.9446639216602098,0.9011391697534389,0.938044211971334,0.9201291478947979,12.150943396226415,0.8459785189434319,1
2009-10-08,0.9529762607935667,0.9130599549707679,0.9341060913766885,0.8984543951976658,0.9304755574004473,0.9140093358115075,9.076819407008086,0.8619342267169926,0
2009-10-09,0.9469940544767356,0.9100262275780581,0.9304767258989021,0.8972417726796436,0.9261553999221794,0.9117422811837398,4.494609164420485,0.8765874594214828,0
2009-10-12,0.9450335375842247,0.8930669621251711,0.9356747452029629,0.8858232326965253,0.9157401328801134,0.9075735952221683,3.4380053908355794,0.8642136667775508,0
2009-10-13,0.9607789815044624,0.8586009467914345,0.9616244488600372,0.8592553407041362,0.9031815259038356,0.9039192857254648,5.708894878706199,0.8629111296000891,0
2009-10-14,0.9886732531563666,0.8259603204290629,1.002023047839097,0.8362930959272448,0.8969524547995577,0.9086015647018818,14.487870619946092,0.9039401190642701,0
2009-10-15,0.9796446726766171,0.8400183378658734,0.9967950713574076,0.853292790655935,0.9009377212019019,0.915903260661445,11.493261455525607,0.9225008390843632,0
2009-10-16,0.9771379781158195,0.8474243079865691,0.9955104265878741,0.8616446304653286,0.9040187663689209,0.9200506737137293,14.694070080862534,0.912732058686964,0
2009-10-19,0.9730445526732782,0.8579001508206421,0.9934461048632035,0.8736910048077556,0.9081379943117447,0.9259405095778321,7.761455525606469,0.9260827542139922,0
2009-10-20,0.98201112024919,0.8602874777375401,0.9972344387376294,0.8720703654910013,0.9133958634104575,0.9266798212813094,5.442048517520216,0.9042657533586355,0
2009-10-21,0.9973208070911653,0.8602604625729835,1.0069955217101259,0.8677487166280077,0.9200602967460192,0.9285025100195825,7.8382749326145555,0.9107782529207712,0
2009-10-22,1.0070688005306287,0.8647164485277818,1.014328542192911,0.8703355072889027,0.9268252012369406,0.9331600948061883,7.998652291105121,0.9277108635774284,1
2009-10-23,1.013947755337508,0.8686601810799248,1.019517708865087,0.8729713394687675,0.9320495799505335,0.9369099543859204,7.3719676549865225,0.927385229283063,0
2009-10-26,1.0293052687004496,0.870734924469714,1.0322331470810109,0.8730011098838956,0.939919635212224,0.9424745192270262,16.304582210242586,0.9407359248100913,0
2009-10-27,1.0502632701128078,0.8720395294540846,1.0509945626384085,0.8726055517540607,0.9497990752552843,0.9504372054440945,12.55256064690027,0.9589710726442101,0
2009-10-28,1.0564155615522424,0.8735751678391773,1.05614862250082,0.873368556325248,0.9533489730387069,0.953116040441529,14.532345013477089,0.9384565468579241,1
2009-10-29,1.0561285682400192,0.8791442594123511,1.0577802588487686,0.8804226722013313,0.9563630374354861,0.9578043124425728,11.423180592991914,0.9518072423849523,1
2009-10-30,1.0494463620519308,0.898396626608768,1.0545623639784445,0.9023564252881675,0.9643000734674164,0.9687643270472528,91.76954177897574,0.9899055853082354,1
2009-11-02,1.0487874149556233,0.9091846965042855,1.0559353879854,0.9147172460557242,0.9700937759527729,0.9763311395513632,28.247978436657682,0.982416182863003,1
2009-11-03,1.0590695394965626,0.916970130816908,1.0648864834568503,0.9214724604373713,0.9789685236051483,0.984044423354881,32.591644204851754,0.9905568538969661,1
2009-11-04,1.073044279873455,0.919758694548635,1.0761881962720954,0.9221920939457229,0.9866376493313948,0.9893810494002256,25.91509433962264,0.9853468294039012,0
2009-11-05,1.0794037174470643,0.9292732680313315,1.0828308147811703,0.9319258502024674,0.9947756276740448,0.9977661331042601,121.85175202156334,1.0068381959648924,0
2009-11-06,1.0787623263661013,0.952048707531509,1.0848006036076772,0.9567223496822529,1.0073342346503227,1.0126032711321207,45.02964959568733,1.0494952947925096,0
2009-11-09,1.06814291244824,0.988250581284495,1.0795763195998664,0.9971000678934456,1.0231078419464614,1.033084700739624,33.463611859838274,1.0941061372779284,0
2009-11-10,1.0757411522904767,0.9998956761635812,1.0866832563100284,1.008364892881801,1.0329872819895218,1.0425354267599662,28.571428571428573,1.0550310156883311,0
2009-11-11,1.0969315457065345,1.0062485544203188,1.1037803214822355,1.0115495245258181,1.045813812046759,1.051790094349492,12.237196765498652,1.0631716867222942,0
2009-11-12,1.1204510251593462,1.0044417629004654,1.120779217568109,1.0046957846708782,1.0550569475478162,1.0553433301873734,7.650943396226415,1.0416802580529119,0
2009-11-13,1.13095474184875,1.0071840112138595,1.1292659376227046,1.005876872389419,1.0611855474967342,1.0597118869273952,7.859838274932614,1.0494952947925096,0
2009-11-16,1.1476286110512361,1.0061011153856116,1.141910050436441,1.001674934728177,1.0678499808322957,1.0628599309725006,14.997304582210242,1.0472159168403423,0
2009-11-17,1.1639488960149724,1.0034501557490876,1.1543157071268948,0.9959940427168138,1.0734762313920525,1.0650702537171874,6.8261455525606465,1.0452621110741498,0
2009-11-18,1.1850407872863982,0.9949671841250697,1.1687855196449473,0.982385565066969,1.0778968600256802,1.063712417212345,10.601078167115903,1.0283295625258835,0
2009-11-19,1.1865157885922686,0.9943008142165976,1.1646331171588187,0.9773635701168949,1.078164776719002,1.0590698280293065,8.332884097035041,1.0094432082114249,0
2009-11-20,1.1726494888802168,0.9969535225607215,1.150726173709755,0.9799848201037981,1.0736101929325321,1.0544797782772135,7.171159029649596,1.0052100866014562,0
2009-11-23,1.1751764388862032,0.9802638246993496,1.1602117948372528,0.9686811516288765,1.0653047754395581,1.0522465384165653,9.330188679245284,1.0133507576354193,0
2009-11-24,1.1673994002715233,0.9771934360864901,1.1544682770361887,0.9671847133678642,1.0601808614936872,1.04889708677588,5.704851752021563,1.0052100866014562,0
2009-11-25,1.1641320588160597,0.9687313792969894,1.1546720160888466,0.9614092818395693,1.0539852743868914,1.045730385077429,5.367924528301887,1.002930646540898,0
2009-11-27,1.1508050552809894,0.9684120103982908,1.141058854752313,0.9608684260648668,1.0479906359784532,1.039486043676707,3.3894878706199463,0.9833930857460994,0
2009-11-30,1.1471416622235135,0.9607912068355319,1.1401793002795848,0.9554023207430166,1.042096462337737,1.0360210640719114,8.206199460916443,0.9921849632604023,0
2009-12-01,1.1515237595440782,0.9523495430193379,1.1504362311963676,0.9515077932747269,1.0392498434789197,1.0383008598019827,8.726415094339623,1.0195376229031896,0
2009-12-02,1.1510337320819195,0.9529664736564092,1.1577220085219269,0.9581432168623384,1.0393838050193995,1.0452200346512723,7.154986522911051,1.0465646482516116,0
2009-12-03,1.147561583181509,0.9586838713722172,1.158431272120677,0.9670970386315451,1.0410917763346896,1.050576731277124,9.39622641509434,1.0449365388881753,0
2009-12-04,1.1449884909019055,0.9682800099032954,1.1572940976990154,0.9778045812862488,1.0453784434278377,1.0561163887971219,12.795148247978437,1.0511234041559456,0
2009-12-07,1.1478033260774014,0.9716265029878521,1.1583844320114642,0.9798163062573052,1.0484929725923389,1.0577261082954283,7.722371967654986,1.0354933306767504,0
2009-12-08,1.1490422731984768,0.9762521608501532,1.159339374531191,0.9842221438260415,1.0516409985295976,1.0606263101355753,5.203504043126685,1.04395969811347,0
2009-12-09,1.1530638390908947,0.9813381259197302,1.1621097841125307,0.9883397106855528,1.0562625630863074,1.0641561082854512,5.404312668463612,1.0501465633812403,0
2009-12-10,1.159111212937245,0.9868166620586791,1.1667182843179975,0.9927045549172593,1.0619892848014238,1.0686272603400173,13.800539083557952,1.058612806601178,0
2009-12-11,1.1775915151465464,0.9890884428041461,1.182032620680635,0.9925258699360282,1.0713328914578406,1.0752082264486735,10.780323450134771,1.0742430042971554,0
2009-12-14,1.193758736900578,0.9952299294917766,1.1966457263461876,0.9974644667648997,1.0818486360429043,1.084367840130909,10.491913746630727,1.0944318336806849,0
2009-12-15,1.2052200825579766,0.9969339216993264,1.2062354149434014,0.9977197915830182,1.0878097904538606,1.0886957755065372,10.90700808625337,1.0774992230240277,0
2009-12-16,1.2064522579721693,1.003228323712159,1.2087274249042366,1.0049893087826147,1.0918955280115645,1.093880852150824,7.436657681940701,1.0862911626467218,0
2009-12-17,1.2106857666530328,1.0034568075006443,1.2108132412003827,1.003555473128903,1.0938714160201766,1.093982651065143,13.911051212938006,1.0641485274969995,0
2009-12-18,1.2118430651037073,1.0033928012666131,1.2097143995545603,1.001745208644196,1.0943402686365802,1.0924827824716894,28.58355795148248,1.05568216006028,0
2009-12-21,1.2134030963033429,1.002779442060244,1.205855781920705,0.9969378012722491,1.0946751661001417,1.0880893348720049,7.448787061994609,1.038749611512014,0
2009-12-22,1.2135308161553582,1.0027399872633924,1.2030119555732477,0.9945983620568097,1.094708650097624,1.085529830057287,7.4568733153638815,1.0442852702994445,0
2009-12-23,1.2121145607848534,1.0030638275187735,1.2000436533776175,0.9937209140686022,1.0942732814787024,1.0837401361869945,4.859838274932614,1.0459133796628806,0
2009-12-24,1.2113620528596427,1.0029927722629008,1.1999890801167257,0.994190062042082,1.0939049064052966,1.0839807830350876,1.3517520215633423,1.0550310156883311,0
2009-12-28,1.2097947969807283,1.0008788266894328,1.2010060140454697,0.9940762860413916,1.0920294831644064,1.08436033912484,6.444743935309973,1.0560078564630364,0
2009-12-29,1.2117720459130243,0.9904962311565964,1.2068944209819774,0.9867209368861878,1.0870395243713775,1.0827832799695378,3.3881401617250675,1.0459133796628806,0
2009-12-30,1.2117444742259411,0.984932976917329,1.209205115414922,0.9829675066515177,1.0838915048217563,1.0816756452842862,3.7371967654986524,1.046890344654368,1
2009-12-31,1.2165286888229645,0.9719619098489954,1.2164955782511544,0.9719362821810604,1.0786671197205255,1.0786382272394717,3.8679245283018866,1.0354933306767504,1
2010-01-04,1.2174546980609495,0.9670864248976561,1.2185161725178817,0.9679080088636419,1.0763228438632317,1.0772490927607754,6.346361185983827,1.0413546237585465,0
2010-01-05,1.2179313542559829,0.9648163521555472,1.2197558057529378,0.9662284823173499,1.0752511770899449,1.0768432042712304,17.929919137466307,1.0452621110741498,0
2010-01-06,1.2050433841296873,0.9708111589311154,1.2029878159627554,0.9692201438709669,1.073007372388011,1.0712136714317495,25.632075471698112,1.0169326106566572,0
2010-01-07,1.1951616307640196,0.9862424674037223,1.1978026610260217,0.9882866316346879,1.0773945170241566,1.0796990956718886,30.295148247978435,1.0869424312354528,0
2010-01-08,1.1773166071447807,1.0141943074291242,1.1865949802530662,1.0213757921331776,1.085365049828845,1.0934614131529197,22.211590296495956,1.1234126026869085,0
2010-01-11,1.1724041325871035,1.0287498921176068,1.1856162898146116,1.0389761358706382,1.0914266626198852,1.102955669263645,19.657681940700808,1.1139693944754834,-1
2010-01-12,1.174280565128915,1.0320503775391001,1.1864861081112075,1.0414974992714356,1.0941058295531028,1.104756458644964,9.338274932614555,1.082057978928362,-1
2010-01-13,1.178969296476401,1.0357287970469362,1.1889800659738639,1.04347715844422,1.0982250511082887,1.1069605078590683,8.13611859838275,1.0859654662439653,-1
2010-01-14,1.1841455075097376,1.0373663918576408,1.1908323871841822,1.0425420539634238,1.1014065546553917,1.1072415654613625,6.380053908355795,1.0778247952100022,-1
2010-01-15,1.1878879186069125,1.036489719698536,1.1868345958858832,1.035674445197153,1.1025452021989188,1.1016260665544015,10.111859838274933,1.0465646482516116,-1
2010-01-19,1.192808587404117,1.0357704669105132,1.1870063749261126,1.0312795394953131,1.104286663899329,1.099223618928282,5.536388140161725,1.0582872344152034,-1
2010-01-20,1.1925888790743686,1.0358217203284137,1.1816800671963625,1.0273782718135722,1.1042196959043649,1.0947006020538008,7.163072776280323,1.044610966702201,-1
2010-01-21,1.1896638038231078,1.0371351663040873,1.1680803662839105,1.020429530009916,1.1036838625177212,1.0848500270963188,7.1738544474393535,1.0117225861635921,0
2010-01-22,1.1601030633867213,1.0426079275599447,1.1362020975448957,1.024108518385302,1.0938714032449008,1.0730152789014082,7.3975741239892185,0.9915337567800625,0
2010-01-25,1.1440060592577326,1.0306492613647673,1.1243634988921636,1.0154458690062715,1.0801071679548562,1.0629669534497181,5.05256064690027,0.9895799510138699,0
2010-01-26,1.1207408421059508,1.020495943320524,1.1034485075497082,1.007111631796973,1.0642330895033576,1.049143695958301,10.633423180592992,0.9596222791245498,0
2010-01-27,1.1070421431395516,1.0113150190656635,1.0925693928420641,1.0001130730268502,1.0530810467639284,1.0404520391416296,10.807277628032345,0.9736242432403092,0
2010-01-28,1.098736293283924,0.9959994753808621,1.0886952674109893,0.9882276954709669,1.0408238532537302,1.0320619946105252,8.289757412398922,0.9667861093838077,0
2010-01-29,1.0951771468843754,0.9777228926758321,1.0899483281719242,0.9736757735132924,1.0289685315896957,1.0244058334143096,8.780323450134771,0.9625529256654479,0
2010-02-01,1.093321363225947,0.9659106973803948,1.0919146723635962,0.9648219150266992,1.0215003481741687,1.020272861396764,19.985175202156334,0.9739498775346745,0
2010-02-02,1.1007247198915906,0.9437831340301762,1.1048491384191035,0.9469754446025974,1.0122572126731118,1.0158562047064748,10.897574123989218,0.968414218747244,0
2010-02-03,1.1119943994260657,0.9194353605332826,1.1200476646029078,0.9256686085402561,1.0034494394033384,1.0104767662909162,6.981132075471698,0.9589710726442101,0
2010-02-04,1.1021315049436136,0.9123354229134182,1.108657738214529,0.9173867442887478,0.9951440155227265,1.0008388453255734,10.673854447439354,0.9309671444126919,0
2010-02-05,1.0953006513766228,0.9077009388843947,1.1005251655571104,0.9117447263280982,0.9895512489604519,0.9941101909757536,9.629380053908356,0.9371540717888533,0
2010-02-08,1.0759147914852616,0.9077935649511805,1.0781832217718075,0.9095493358406367,0.98114535392448,0.9831247996269611,8.521563342318059,0.9078476063798733,0
2010-02-09,1.0674333127440028,0.9077636747259981,1.0670109923626117,0.9074367976621235,0.9774280106030955,0.9770594913371641,8.557951482479785,0.9234777419674596,0
2010-02-10,1.063690768192205,0.9025211584490421,1.0640255860799528,0.9027803083572689,0.9728399364315058,0.9731321005032638,5.389487870619946,0.9290134007548903,0
2010-02-11,1.064239993733888,0.8991849350068147,1.0674481770438073,0.901668077158903,0.9711989458864554,0.9739984256426796,10.101078167115903,0.950830401610247,0
2010-02-12,1.0645906395677305,0.8965965217340376,1.0698985447387261,0.9007048540193637,0.9698928528049667,0.9745245622924563,10.722371967654986,0.9498534987271506,0
2010-02-16,1.0667692424965571,0.8929497258030757,1.0766979397205136,0.9006345630490955,0.9687876956465598,0.9774515356454168,3.3773584905660377,0.9632041942541787,0
2010-02-17,1.069119094436834,0.8872098310478559,1.0808362277399035,0.8962789224294265,0.9665773813297459,0.9768018212429838,8.3544474393531,0.9469228521862525,0
2010-02-18,1.069225977031755,0.8826713034138394,1.080560708391879,0.8914444147057958,0.9640656599344903,0.9739564136475952,10.361185983827493,0.9345490595423208,0
2010-02-19,1.0705702618650954,0.885789574901498,1.0806675354708353,0.8936048907015826,0.9664099357917839,0.9752208765397539,9.816711590296496,0.953761048151145,0
2010-02-22,1.071131110061507,0.8888012953429755,1.080676465084356,0.8961894247371399,0.968352333415276,0.9766816667391595,8.7088948787062,0.956040426103312,1
2010-02-23,1.0860187407861128,0.8866651161487165,1.0915677045997567,0.8909600284448651,0.9736436928991089,0.9784857515858075,8.917789757412399,0.9592966448301845,1
2010-02-24,1.0919385250795988,0.8915888859372798,1.0965274293258438,0.8951407096533736,0.9790020267655438,0.9830063317879202,4.633423180592992,0.9755779868981107,1
2010-02-25,1.1000451595352168,0.8930971245331866,1.1030077193262047,0.8953901534484415,0.9833891650140517,0.9859743122329874,4.067385444743936,0.9716704995825074,1
2010-02-26,1.1000152442408941,0.897754304035052,1.10374403854774,0.9006404004408175,0.9860013511770294,0.9892551191724126,4.9568733153638815,0.9762292554868416,1
2010-03-01,1.0922224671188727,0.9003401152248135,1.0915540393243166,0.8998227503887214,0.9840589535535371,0.9834756795013432,77.45148247978436,0.9309671444126919,1
2010-03-02,1.0567188823097156,0.9458214183986555,1.0670541390366202,0.9538209337480059,0.9942063102899192,1.0032249165188372,67.13611859838275,1.0618691495448325,0
2010-03-03,1.0532734029582231,0.9665490660051749,1.0670397561897667,0.9772042588939629,1.0043871510237834,1.016399752382808,17.389487870619945,1.0459133796628806,1
