Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,0.9659267848361878,0.9326949761414216,0.9634765788326689,0.9305966840785813,0.9480253202244012,0.9457646848522409,1.044799245486392,0.9485815658301191,1
2008-02-19,0.9672326257062908,0.9141206118722821,0.968091734629578,0.9148563301883176,0.9386220001203303,0.939414640419853,1.0731945567232553,0.9445921972699043,1
2008-02-20,0.9636180404762623,0.9086467046776371,0.964944253400323,0.9097824385907024,0.9340058267234578,0.9352294315317237,1.074053489625438,0.9503546560993688,0
2008-02-21,0.9626515730376466,0.9086809012342569,0.9613192515885967,0.9075399361408408,0.9335784016000989,0.9323491608789167,1.023073295607653,0.9534574795249587,0
2008-02-22,0.9633372422434389,0.9101567040902109,0.9632158087250263,0.9100527116146877,0.9346897036598495,0.9345776653631941,0.8643896523848019,0.9796099691772115,0
2008-02-25,0.959951284654545,0.916309524776352,0.966476626176959,0.921897655857632,0.9364421393284105,0.942462619989959,1.74232012934519,1.014184383971609,0
2008-02-26,0.954801396383321,0.9281782457301753,0.9660701151096649,0.9378284804565241,0.940459914291598,0.9508567805612559,0.998652654271086,1.025265944517628,0
2008-02-27,0.9524694708507156,0.946837846046524,0.9656649960172934,0.9581381471976411,0.949435801119854,0.9616103982365686,1.0688493667475074,1.0474290656096663,0
2008-02-28,0.9536050705343353,0.9422154348082131,0.9696236857471282,0.9559333561219407,0.9474696488133856,0.9622489155815915,1.6113244408515226,1.0008865451346247,0
2008-02-29,0.952865186371562,0.9422936341707748,0.9616882281261178,0.9498494553780954,0.9471704536727712,0.9553108631941547,1.6149622743195904,0.9583333932197982,0
2008-03-03,0.9614712342448004,0.9438103742289142,0.9665337949781001,0.9481458182646701,0.9519576003799697,0.9566284745231932,1.5267279708973323,0.9982269942763476,0
2008-03-04,0.9735415397749615,0.9430745282053237,0.9741670243264884,0.9436101767459008,0.9571294288829455,0.9577065201560429,1.5573969280517381,0.9982269942763476,0
2008-03-05,0.9863075510847981,0.9443612928456333,0.9846293267139167,0.9429241055756535,0.9637117464338304,0.9621633650447604,1.3989659121530584,1.018617025099136,0
2008-03-06,0.9997440323980366,0.9401544550408045,0.993123401688262,0.9344847208023914,0.967644042894311,0.9615356454995481,1.432548504446241,0.9942376257161329,-1
2008-03-07,1.004178594142788,0.9395306407974396,0.9957378529308347,0.9323022117330696,0.9693537352352904,0.9615660479454915,1.3265629210455403,0.9973404491417227,-1
2008-03-10,0.9880884890503311,0.9423600739415328,0.977644757025514,0.9334163361567784,0.9634552946207975,0.9538195864400331,1.6971335219617354,0.9530142069576462,0
2008-03-11,0.9862586561414699,0.9365479504634123,0.9791499083570612,0.9304602055834569,0.9594802629851914,0.952921513773851,2.19612301266505,0.9840426103047387,-1
2008-03-12,0.9819249366170115,0.922247754717923,0.9774605801841335,0.918424597132257,0.9497777558929622,0.9456588034246385,1.8385711398544866,0.9468085601064664,-1
2008-03-13,0.97750760323131,0.9192069015495298,0.9736190980379434,0.9158768878397289,0.9461019112455143,0.9425142568310164,1.7913803556992725,0.9627659498017277,0
2008-03-14,0.9681634108561304,0.9229243433711024,0.9585972598744875,0.914732142940655,0.94379382047085,0.9349677955352036,1.6569320937752627,0.93439718185851,0
2008-03-17,0.9497942499866657,0.9242142817031886,0.9387666558185783,0.9147705397150091,0.9360147142050516,0.9258403168644178,1.2627661007814606,0.9175532470286238,0
2008-03-18,0.9390695513586119,0.9200685393661353,0.9289098680320051,0.9113680534255356,0.9288339982204818,0.9194603620996454,1.4657942603071947,0.9237588938798034,0
2008-03-19,0.9099111790630013,0.9173473300175231,0.8988907061326803,0.9079096864703162,0.9139169192976953,0.9037490922299142,2.449019805982215,0.8639184500221805,0
2008-03-20,0.8931074988364236,0.9104728903952973,0.8827599113190511,0.9016114882413294,0.902461968384449,0.8929149660814988,2.1768728105631907,0.8754432831355121,0
2008-03-24,0.8972364392465344,0.8942416473313076,0.8943799593945915,0.8917954330161084,0.8956231908680752,0.8929877147554988,1.7885004042037187,0.9264184447380809,0
2008-03-25,0.8966319271827199,0.8903953240392916,0.8968090805965531,0.890547033569681,0.8932723649182854,0.8934358121031488,1.0421045540285638,0.928634807574643,0
2008-03-26,0.9021159398720379,0.8739557734877218,0.9076095001584273,0.8786603142198524,0.8869464910279775,0.8920150186067491,0.6956682834815414,0.9184397076176511,1
2008-03-27,0.8971739773753036,0.8682697185464016,0.9020603838505111,0.8724543087025004,0.8816036973671317,0.8861120461772903,1.6444017784963623,0.8914007573763707,1
2008-03-28,0.899352309009798,0.8537089407360006,0.9065004868579376,0.8598304524868414,0.874764928003214,0.8813600566033357,0.9023342764753436,0.8918440299436833,1
2008-03-31,0.8973903183350549,0.8472165177912413,0.9045064871200046,0.8533106178211354,0.8703624630917929,0.8769280591463356,0.9013069253570466,0.8887411219724961,1
2008-04-01,0.8967484189401845,0.8493531299824905,0.906167369157761,0.8574192715450546,0.8712173051860546,0.8799075181721835,0.9359673942333603,0.9264184447380809,0
2008-04-02,0.8899622121428408,0.8614329675505661,0.9045123264863243,0.8738933032923374,0.8745939465404319,0.8880183292685034,1.3890460792239288,0.9587765812415132,0
2008-04-03,0.8958773543996175,0.8763625339036943,0.9091465231930987,0.8877259015225242,0.8853650205172864,0.8976075635078062,1.0413129884128267,0.9756206006169971,0
2008-04-04,0.9000853424926466,0.8940235934231238,0.9129803074111156,0.9050665026724555,0.8968199714305327,0.9087172624238584,2.1982787658313123,0.9942376257161329,0
2008-04-07,0.8982449856752658,0.9063906568392054,0.9132596109459685,0.919248787537926,0.9026329335423189,0.9164858883297677,1.1843842630018864,0.9867021611630161,0
2008-04-08,0.9003922475515999,0.9101059933055642,0.9139151265796464,0.9216866317051713,0.9056248931009188,0.9181015169522779,0.9739288601455134,0.9596631263761383,0
2008-04-09,0.9039053683843071,0.9109060575809615,0.9128469417637844,0.9185633861584426,0.9076765320625502,0.9159263025044575,1.2768458636486122,0.9397163681206622,0
2008-04-10,0.9185408391226954,0.9130515810435917,0.9233845146539739,0.917199577541706,0.9155838601586369,0.9200527840864822,1.1396692266235515,0.9734042377804346,0
2008-04-11,0.937640852182313,0.9092314633204616,0.9366342857749739,0.9083694662882904,0.9223371510198477,0.9214084619130578,0.9339295338183778,0.9618794892127004,1
2008-04-14,0.9673188265147008,0.8973048133635767,0.9600600829650356,0.891088616050134,0.9296033536595805,0.9229062137447132,0.7396591215305848,0.9640957675036652,0
2008-04-15,0.9763402822965124,0.8932289890925736,0.9649937328412069,0.8835121021742904,0.9315695059660489,0.9211008306735258,1.24243802209647,0.9468085601064664,1
2008-04-16,0.9776116285352465,0.8936478155210603,0.9676584523739388,0.8851241768925823,0.9323816128851852,0.9231985066225767,1.1735886553489625,0.9671985909292551,1
2008-04-17,0.9775440621923732,0.892912216790359,0.9706724296828055,0.8870275312035663,0.9319541877618263,0.9256142083913954,0.6546247642144974,0.9711879594894697,1
2008-04-18,0.9707860643580025,0.902349486989702,0.9721801927351054,0.9035433819128448,0.9339203319158387,0.9352065976086354,1.7056554836971167,1.0146276565389216,0
2008-04-21,0.9606514358155432,0.9188043989420499,0.968960075669204,0.9259196998730314,0.9381090801893522,0.9457748867055191,1.3856608730800324,1.0301418582124677,0
2008-04-22,0.9635510145595163,0.9203679121843725,0.969772013859973,0.9256954125808029,0.9402889409812719,0.9460286261541104,1.3137631366208569,0.9822695200354888,1
2008-04-23,0.9709999787097687,0.9288264663052122,0.9764478681064014,0.9334918956869738,0.9482817557325218,0.9533081459445928,1.8951259768256534,1.0226063936593508,1
2008-04-24,0.9679365718572566,0.9438278391900181,0.9764032915401192,0.951078515534509,0.9549495680910257,0.9627612239166,1.5375741040150903,1.0425532364604242,0
2008-04-25,0.9729284013166105,0.9533591305097805,0.981043368594469,0.9603085753339643,0.9623867358886283,0.9698738541333408,1.057076933441121,1.0390071404675219,1
2008-04-28,0.9795574538471004,0.9629165733584995,0.9870224288088656,0.9693093818362671,0.9705932672777857,0.9774806826325034,1.0859774993263271,1.0492021558789162,1
2008-04-29,0.9964549614927277,0.9698693416907739,1.0014424076199337,0.9741404595508762,0.9821336966937387,0.9867352677925417,1.0857248720021557,1.0664893632761148,0
2008-04-30,1.010145439181167,0.9770294790114307,1.0134932767746923,0.9798964791902252,0.9923063803893645,0.9953951982574547,2.119256938830504,1.072695094672892,1
2008-05-01,1.0215280677850882,0.9915614976235158,1.024865238802467,0.9944193632266731,1.0053855369884273,1.0084645135455006,2.3010812449474534,1.1068262368999766,0
2008-05-02,1.0245224532990376,1.00470765937847,1.0294344288028885,1.0089141461790876,1.0138485283430736,1.0183804679249877,1.099787793047696,1.102393680318047,0
2008-05-05,1.0243784427198568,1.0209381839315932,1.0320487105378657,1.0275067998191034,1.0225252281831714,1.0296020530372578,1.1464733225545676,1.1201241602825582,0
2008-05-06,1.0469565167457024,1.0298500058765885,1.051876079825187,1.0340629904776786,1.0377415022465724,1.0422804423589893,1.2678691727297224,1.140070918538034,0
2008-05-07,1.0623196418363883,1.034704923534116,1.0647654212320234,1.0367994247662367,1.0474440174912578,1.0497005687389216,1.0733629749393694,1.1232269837081479,1
2008-05-08,1.0698260246650146,1.048192445667386,1.0730358236911337,1.0509412332428572,1.0581723481405307,1.0611338073833656,1.5236964430072757,1.153812114487928,0
2008-05-09,1.0840369886856427,1.0587154305753494,1.0864104955515577,1.060748039511371,1.0703966544928756,1.0725865248831397,1.0734135004042038,1.1657801356229747,0
2008-05-12,1.1048649729084103,1.0565893516900142,1.1027470365630596,1.0547756066348364,1.0788596376950659,1.0769055645226846,1.4138540824575585,1.1369680951124446,0
2008-05-13,1.1228917224291601,1.0551165750333886,1.1178823075253266,1.0508266436900273,1.0863822921478314,1.0817604519804456,1.478981406628941,1.1445035596655613,0
2008-05-14,1.1396864345966913,1.0596183123498217,1.134358064809381,1.0550552364221104,1.096554967691001,1.09163884994423,1.6712139585017516,1.178191513870931,-1
2008-05-15,1.1397959173360444,1.0766632402931555,1.1378537427896633,1.0750000130259507,1.105787314484746,1.1039954045505802,1.0299110751818916,1.2025709132539344,-1
2008-05-16,1.147735762537739,1.0892241235015077,1.1469637461140914,1.08856298891454,1.1162164418409486,1.1155041557586027,0.8801367555914847,1.2105496503743636,-1
2008-05-19,1.1584291007048018,1.0888740002534225,1.154887298706064,1.0858408940527888,1.1209608370681095,1.1176930616777807,1.1884599838318513,1.1693262316158768,-1
2008-05-20,1.1634417120941853,1.0894214286123922,1.1585939447464682,1.0852699279901579,1.123568122983388,1.119095423819924,1.0495486391808138,1.1671099533249119,-1
2008-05-21,1.1711048822917853,1.0864294568475674,1.1608675962255848,1.0776625139591394,1.125491531962275,1.1160462971685716,1.9844381568310427,1.1431738265092213,0
2008-05-22,1.1446935420943327,1.0977009866788543,1.1283536227917725,1.0837079089822153,1.1193793747098746,1.104303662912351,3.77351118296955,1.090425574637403,0
2008-05-23,1.10580374458684,1.1109307164938675,1.0837800679999092,1.0920702183518547,1.1085655655578945,1.0882458445850733,1.9700889248181084,1.0536347970064432,0
2008-05-27,1.0824953512534752,1.1171645969526092,1.0555096753875601,1.0940547729629089,1.1011711410878735,1.0762733270605922,1.3358259229318243,1.0602837164249352,0
2008-05-28,1.0636546193194807,1.1187790287671913,1.0351191843353433,1.0943420317755432,1.0933492914944936,1.067021622068952,1.2218236324440852,1.0633865398505251,0
2008-05-29,1.0531507891827785,1.1100007813200155,1.029736231820378,1.0899491694155947,1.0837750062325526,1.0621720159040244,1.1944725141471302,1.0789007415240714,0
2008-05-30,1.0513248449601562,1.0897443839979577,1.0366864229208794,1.0772084238650517,1.072020860178692,1.05851500205612,0.8861829695499865,1.0806737472477237,0
2008-06-02,1.0543272713671743,1.0592434837573526,1.0477832293098224,1.0536393380291509,1.0569755594256172,1.0509378250757262,1.4877054702236594,1.0545213421410682,0
2008-06-03,1.0569556094833352,1.0377909659929956,1.0563351218043833,1.0372595966428408,1.0466319105721216,1.0460594295672534,1.5759060900026947,1.0620567221485877,0
2008-06-04,1.0657784348839003,1.0084945896631792,1.0704088042556938,1.0124599163691377,1.0349205078458423,1.0391926289544393,2.332642818647265,1.0456560598860138,0
2008-06-05,1.086383774566466,0.9775979730409984,1.0971254673065516,0.9867968765558948,1.027782535188854,1.0376931510841059,6.951428186472649,1.0691489986799896,0
2008-06-06,1.0873052884153946,0.9699850713342157,1.0975005903493884,0.9787160601146021,1.0241066905414062,1.0335131894842464,1.3556150633252493,1.0523049793045058,0
2008-06-09,1.0890953403657666,0.9701977194536859,1.096670457241679,0.9766848505736759,1.025047019290831,1.0320360549610326,1.1911041498248451,1.0633865398505251,0
2008-06-10,1.0839185259083584,0.9715365270143178,1.0881158850070356,0.9751310350960857,1.023380070277433,1.0272526827983808,1.2774184855834008,1.0429965090277367,0
2008-06-11,1.0685748634662557,0.9769005542331504,1.0686903964286336,0.9769994936274732,1.0191913220039195,1.0192979162662088,1.1175895984909727,1.0199468428010736,0
2008-06-12,1.0666340253335163,0.9715802003980217,1.067562427777997,0.9723752598655021,1.0154299907013085,1.0162865633333968,1.5923605497170574,1.0398936010565494,0
2008-06-13,1.0689377066106485,0.9675444114425606,1.0739593557757419,0.9718448198859124,1.0143186967940139,1.0189518246668892,1.3228914039342494,1.0691489986799896,0
2008-06-16,1.0689920242240354,0.9676565753123906,1.0736734126206557,0.9716655933711144,1.0144041752967208,1.0187233681258225,1.7143121800053893,1.0554078027300957,0
2008-06-17,1.0689284493553581,0.9679490619318319,1.0747844072506396,0.9729639504572657,1.0145324052794653,1.019935292031413,1.054382241983293,1.0633865398505251,0
2008-06-18,1.0694778291439773,0.9680340055113945,1.0733046313606556,0.9713111784126867,1.0148316004200797,1.0183623257716872,1.1222379412557262,1.0487588833116037,-1
2008-06-19,1.07016602586496,0.9660957731439324,1.0758281695931067,0.9709446843074705,1.0141049801561064,1.0193290480000843,1.2022534357316088,1.0616135341268726,-1
2008-06-20,1.065821110910421,0.966325425868473,1.0689039343194615,0.9689654748606956,1.012224314504801,1.0150686221404006,1.0117050660199407,1.032801409070745,-1
2008-06-23,1.0553072812083542,0.9665218076482066,1.056216579147178,0.9673005065188529,1.0074799111251842,1.0083188573531279,1.1793317165184587,1.014184383971609,0
2008-06-24,1.0493747072036794,0.9673176291088835,1.0477265439326309,0.9659061853751977,1.0051718203505198,1.00365117425616,1.022517515494476,1.0190602976664485,0
2008-06-25,1.0477462923803196,0.967918700018693,1.041748290693839,0.9627821689214833,1.0047443952271609,0.9992104545073756,1.3315144165992994,1.0155142016735463,0
2008-06-26,1.0260104472426543,0.9758210394149263,1.0155901253164232,0.9668973494236972,0.9989741845954123,0.9893600752911722,1.1716350040420371,0.9800532417445238,0
2008-06-27,1.0121235875941323,0.9717648787627967,1.0022796739604074,0.9633348096929856,0.9903829714104776,0.9813006741142786,1.6291094044731877,0.9800532417445238,1
2008-06-30,0.9929642635113058,0.9711130821621112,0.9821431883330346,0.9618461976122592,0.9811933679443142,0.9712095113715713,1.3280618431689573,0.9601063989434506,0
2008-07-01,0.9882978165072346,0.9599542630821363,0.9809140254593298,0.9536309783757735,0.9730295798827384,0.9662170673023424,1.3100579358663433,0.9787234240425865,0
2008-07-02,0.9837390741503391,0.9506075053437509,0.9789064925393262,0.9464690093875524,0.9658916072257501,0.9614329188897416,1.206699676637025,0.9747340554823719,0
2008-07-03,0.9881448719312778,0.9308859933548901,0.9879602484698489,0.9307278866719525,0.9573003940408155,0.9571300547604296,0.7788837240635947,0.9725177771914071,0
2008-07-07,0.9896765696379473,0.9283841040803871,0.9965629420526014,0.9342814125347287,0.9566592604320052,0.9630128392919374,2.5888574508218807,1.0261524896522531,0
2008-07-08,0.9838784272308716,0.9386656484385307,0.9962469291030477,0.9492577085634096,0.9595229981603168,0.9709345581649518,1.844448935596874,1.0438829696167642,0
2008-07-09,0.984122822167411,0.9347271090801087,0.9970178911460044,0.9457701074437975,0.957514110678723,0.969411497681118,2.2796752896793318,0.9982269942763476,0
2008-07-10,0.981918836118701,0.9298701509800187,0.9935264328691772,0.939810591945062,0.9538810093588567,0.9645905349098569,2.1324609269738617,0.9778368789079617,0
2008-07-11,0.9803409162258248,0.9298725613574936,0.9874501197404045,0.9359606965127969,0.9531543890948834,0.9597135587768875,1.036529911075182,0.9725177771914071,0
2008-07-14,0.9781878570680712,0.929891420350855,0.9815323216949879,0.9327555320096423,0.952171308865421,0.9552570147308416,1.1000741040150903,0.9698581417875324,1
2008-07-15,0.9829936282667272,0.9290290596721761,0.9820870520551267,0.9282526916172333,0.953923744533982,0.9530873094552336,1.5434518997574778,0.9782801514752741,1
2008-07-16,0.9854559226748625,0.9313637745527361,0.9848320994503779,0.9308295487290007,0.9563173138113531,0.95574175532965,1.0714935327405013,1.0035460959929023,0
2008-07-17,0.9876236192670137,0.9394256379442171,0.9886167272102738,0.9402761095012591,0.9616601074721989,0.9625763793863492,1.5603779304769605,1.0301418582124677,0
2008-07-18,0.9933457852068903,0.9444435471501196,0.9941878149337923,0.9451646392909832,0.9670029011330447,0.9677797836410099,1.3016370250606306,1.0279255799215028,0
2008-07-21,0.9937556878232057,0.9428229861346561,0.9982686710275211,0.9466877864101217,0.9663190241966529,0.9704828412189724,0.8267987065481003,1.0190602976664485,1
2008-07-22,0.9937556878232057,0.9428229861346561,1.0053826077709875,0.9527799749783173,0.9663190241966529,0.9770463779234351,0.7907908919428726,1.0438829696167642,1
2008-07-23,0.9824087581086137,0.9678539356007846,0.9984958656255387,0.9816305119247111,0.9745682989133917,0.9894107587866751,1.2762900835354352,1.083776655218911,0
2008-07-24,0.9901021768966306,0.9741988635524426,1.0032011840955393,0.9854165092512465,0.98153530641251,0.9936208530855278,0.914898275397467,1.0500887010135411,1
2008-07-25,0.9972495068060359,0.9891840527656328,1.009424063053839,0.9996100229520902,0.9929047706705932,1.0041373904807696,0.9740635947184048,1.090425574637403,0
2008-07-28,1.0139048050579544,0.9962649104040678,1.0226907900716065,1.003788997191833,1.0044024649114212,1.0125086847446136,1.003284155214228,1.0890957569354656,0
2008-07-29,1.0245998445714954,1.0147976329783253,1.0329802317079775,1.021974376397758,1.0193195438342078,1.0270515465988408,1.6305914847749932,1.1329787265522298,0
2008-07-30,1.0375549119568033,1.0244918531382547,1.044167323215714,1.030154548454845,1.0305180429344212,1.0366188568111714,1.300070735650768,1.1196808877152458,0
2008-07-31,1.0441292360228334,1.0371906443698007,1.0509670881365583,1.0430464013128897,1.0403915233369763,1.0467003358758762,1.1881231473996228,1.1325354539849173,0
2008-08-01,1.0585591622742592,1.0411784598667122,1.0622670148953584,1.0443537674587517,1.0491964450073625,1.0526174238058703,0.776795338183778,1.1192376151479333,0
2008-08-04,1.0826479124342807,1.0409413485893313,1.0823081884169095,1.0406504178642484,1.0601812274696685,1.05986778764896,1.328533414174077,1.1329787265522298,0
2008-08-05,1.0993191766501391,1.045786846260821,1.0976135127459208,1.0443261604952347,1.0704821329955825,1.0689084350496323,1.162169900296416,1.1507092065167408,0
2008-08-06,1.1044238872701029,1.0535551999850403,1.103815899115698,1.053034534899388,1.077021707218886,1.0764607586595696,1.0663567771490163,1.1515957516513657,0
2008-08-07,1.131959026758269,1.0486210898207597,1.1276670197807857,1.0449455277816602,1.0870661609317671,1.0831062233685893,1.1219347884667206,1.1542553870552406,0
2008-08-08,1.141941565156631,1.053640426322294,1.1378950627913071,1.050175107984477,1.0943750987466252,1.0906416712848346,0.9187887361897062,1.1662234081902871,-1
2008-08-11,1.1584671180139385,1.054167348238312,1.153459106339924,1.0498786185841098,1.102282434995168,1.097661889490745,1.2153900565885205,1.1710993218851267,-1
2008-08-12,1.1600631724565862,1.0587514622255394,1.1568796035436448,1.0560251374300176,1.1054881111916754,1.1025508526575074,0.936944219886823,1.1662234081902871,-1
2008-08-13,1.1662615013248028,1.0568552469176007,1.1601991190283394,1.0516635819570612,1.1073260335153994,1.1017326932659421,1.7834310158986797,1.1387411853816942,-1
2008-08-14,1.147508650122105,1.0656942318434186,1.1360922711031283,1.0559175447209923,1.1034364803825003,1.0929033781881448,2.986038129884128,1.0921985803610554,0
2008-08-15,1.1371735746371499,1.0700222122952796,1.1209049706571994,1.0560902071677125,1.1010001677775476,1.0859902536887214,1.8436236863379143,1.093971670630305,0
2008-08-18,1.120615813186553,1.0751564308331394,1.1013079469668006,1.058621681354482,1.096127542567642,1.0783135117169194,1.831935462139585,1.0824468375169736,0
2008-08-19,1.1045212159283004,1.0758473714058272,1.0851230249144914,1.0592352701460646,1.089075056565817,1.071177689283735,1.7198531393155483,1.077570923822134,0
2008-08-20,1.086688851946008,1.0752493846207676,1.0674483939390522,1.0587723617649647,1.0805265867084637,1.0627747487468298,1.7379749393694421,1.0629432672832126,1
2008-08-21,1.0741741889080343,1.0698594156530987,1.0571390683279756,1.0552709858429814,1.071849886868366,1.0561327610034426,1.3468067906224737,1.06427308498515,1
2008-08-22,1.0692660391956526,1.0565272172418185,1.0573371034912262,1.046311590037093,1.0624038315891697,1.0513978288420849,2.2157942603071947,1.0682624535453646,0
2008-08-25,1.0715704973632965,1.0356694521205496,1.065963011701012,1.0308673486889344,1.052231156046,1.0470575174136414,1.0235617084343842,1.0656029026870875,0
2008-08-26,1.0841937591463486,1.0071651182138972,1.0854050618941395,1.0082024460703045,1.0426996141116407,1.0438171992592238,0.7970897332255457,1.0673759084107397,0
2008-08-27,1.0868897455390403,1.0037454951471814,1.0982579697734598,1.0134809437769752,1.0421012156779557,1.052589888787919,2.06049582322824,1.1325354539849173,0
2008-08-28,1.0807333844316112,1.0159207301351216,1.0955138311557167,1.0285783164776099,1.0458198036529853,1.0594566981152702,1.145816491511722,1.130762448261265,0
2008-08-29,1.0774590851847718,1.0250724099134059,1.0943701442496963,1.0395545967006359,1.0492391883349441,1.0648418512326583,1.0588116410670978,1.1294326305593274,-1
2008-09-02,1.07893543876176,1.02904491939645,1.0941952504760188,1.0421130213252185,1.0520601827356741,1.0661393540723767,0.888338722716249,1.1117021505948161,0
2008-09-03,1.0819785848890364,1.0330245476659339,1.0950492809296861,1.0442179484324425,1.0556077974003772,1.06766722332857,1.4591417407706817,1.1143617014530938,0
2008-09-04,1.087875981244766,1.0320208086480152,1.0944639629229929,1.0376625831133899,1.0577876581922971,1.0638659325870035,1.2528294260307196,1.0855496609425634,0
2008-09-05,1.0929888778160135,1.0307367386861859,1.0936410964551515,1.0312952815971796,1.0594546072056952,1.0600563641697627,1.1990366478038266,1.0815602923823489,0
2008-09-08,1.0973482977360376,1.0296218559275994,1.093346139259221,1.026194512531137,1.0608651044060602,1.0571725899788285,1.3293249797898141,1.082890110084286,-1
2008-09-09,1.0871487230840673,1.0343098674348359,1.075371199910453,1.024223905944406,1.0586852436141403,1.047818938722032,1.4786445701967126,1.0429965090277367,-1
2008-09-10,1.0833732202827209,1.035638812091902,1.067023920196079,1.0216377009381765,1.0576594282095526,1.042575061412293,0.8340912153058475,1.0567376204320331,-1
2008-09-11,1.0783759629765381,1.0275403954003914,1.0658668304247876,1.0168279028554141,1.0509916240035049,1.0394503138112527,1.0684114793856103,1.0633865398505251,-1
2008-09-12,1.0797343690623127,1.0169349407038506,1.072746698490137,1.0109508831681653,1.045905282155692,1.0394582425019743,1.0735987604419295,1.0780141963894465,-1
2008-09-15,1.0712502940370405,1.007141141212739,1.065891085885111,1.0025516561195864,1.0367156786895286,1.0317711085196644,1.0802681218000538,1.034131226772682,-1
2008-09-16,1.0534284882268428,1.0042330930950303,1.0473127549115744,0.9989957397233361,1.0269276849421363,1.0212851214028504,1.5858259229318243,1.0101950999569917,-1
2008-09-17,1.0215131974366307,1.0050630199213257,1.013232855329383,0.9979719524370868,1.01265173962816,1.005012041482637,1.3482551872810564,0.9663120457946301,-1
2008-09-18,0.9649303754109362,1.0213046822483987,0.9494882635297586,1.0080804632450862,0.9952983481004207,0.9810509810262594,3.4190413635138777,0.9055851413479797,-1
2008-09-19,0.9411076804140678,1.015680408145829,0.9254240932595894,1.0022493960611951,0.9812788627519333,0.966808703168268,3.5231406628940984,0.9361702721277599,-1
2008-09-22,0.8768706134699535,1.025464247457685,0.8548322259837284,1.0065911512879215,0.9569157203974943,0.9365824266968072,2.4363715979520344,0.8302304958168106,0
