Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,1.0073218048627992,0.9716929561678362,1.0084591099223448,0.9727641318787383,0.9889739566819202,0.9900772069994898,0.9065868263473054,0.9962506858844045,0
2008-02-19,1.0069382267320874,0.9711187966026558,1.0079941546383497,0.9721133268882275,0.9884922345091244,0.9895165443793188,0.561433383233533,0.9876807958598582,0
2008-02-20,1.0062904698185284,0.9734958185069238,1.0081425725132807,0.9752402294756993,0.989402153034516,0.9911987975398815,0.8419535928143712,0.9994643691033224,0
2008-02-21,1.006262429605142,0.9733143496107562,1.0082392696462787,0.9751762449910958,0.9892951013941154,0.9912127481898132,0.7780688622754491,0.9919657408721313,0
2008-02-22,1.0029721191874679,0.9786999687447843,1.007258083020722,0.9827367223997985,0.9904726490205081,0.9946302766688178,0.9549588323353293,1.0107124136112566,0
2008-02-25,0.9938550727858323,0.9956018678021117,1.0008228587931214,1.0021645073218497,0.9947546227554708,1.0015137697941465,0.7859094311377246,1.0332084004659774,-1
2008-02-26,0.9908693419199532,1.0116139910250486,0.9989428568596775,1.0192180661432,1.0015522487858073,1.009384015510482,0.7483907185628742,1.0455276046061193,-1
2008-02-27,0.9928247956121645,1.0198541370102274,1.0006793972679058,1.0272520277008776,1.0067441410461615,1.0143635494875,0.8270396706586827,1.0374933454782505,-1
2008-02-28,0.9973710334614205,1.0205612128270833,1.0023629293091556,1.0252628516165772,1.0093133191617352,1.014155740843644,0.7296781437125749,1.0139260968301747,-1
2008-02-29,0.9965832535403857,1.0208874293819965,0.9956012997957052,1.0199625719818621,1.0090992158809342,1.008146665136906,1.0218375748502995,0.9817889581575521,-1
2008-03-03,0.9832754085618047,1.0263537640204672,0.97686402318364,1.020315172850331,1.0054595417793684,0.9992401348619778,0.9121444610778443,0.959828602199509,0
2008-03-04,0.9702090254566963,1.031592676744472,0.958432422732058,1.0205008323095084,1.001819867677802,0.9903958960821434,1.3181699101796407,0.9512587121749628,-1
2008-03-05,0.9586241414367818,1.033669303877994,0.9445796062448302,1.0204413973965616,0.9972702750508444,0.9836462805204513,0.7727732035928143,0.9539367644972032,-1
2008-03-06,0.9401121098619838,1.0389443152386526,0.9222156054588444,1.022088414822316,0.9910078970135043,0.9736472741969336,0.7715381736526946,0.9292983562169196,-1
2008-03-07,0.9264578571279967,1.0370455823066798,0.9089661393084203,1.0205709318925063,0.983407404098177,0.9664394471922303,0.7123315868263473,0.9346545630225479,-1
2008-03-10,0.9128979874985668,1.0273666011935638,0.8980348121704198,1.0133676549435997,0.9718460821600821,0.9574279603349477,0.7534056886227545,0.9175146808123078,0
2008-03-11,0.9156018475101031,1.0040325653860398,0.9080859517922562,0.9969536863543683,0.9611411631361847,0.9538503186367788,1.0899887724550898,0.9384038771381434,-1
2008-03-12,0.891556946771689,0.9916525928132405,0.8843692540162277,0.9848828331674392,0.943103370088955,0.9361309010504163,1.9101047904191617,0.8569898197438064,0
2008-03-13,0.8708353055814566,0.9790528360265671,0.8641468803409771,0.9727533136586204,0.9265642693803131,0.9200761181066808,1.5968375748502994,0.8484199297192602,0
2008-03-14,0.8446304552842493,0.9740080189648909,0.836469493843956,0.966321581980302,0.9112562370137611,0.9033396422311144,1.732372754491018,0.8286020462673535,1
2008-03-17,0.8282862437202793,0.9657042598015652,0.8202948840427395,0.9581775629739931,0.899052630755779,0.891300559288181,1.5063435628742514,0.8377075671885773,0
2008-03-18,0.8261171166506721,0.9527803326770843,0.8227388544185464,0.9495985017182412,0.8913450862000513,0.8880679805113498,1.2318488023952097,0.874129599792899,0
2008-03-19,0.8230928359168721,0.9355689366273238,0.8232230726338908,0.9356916006450094,0.8810148428130526,0.8811411798043498,1.1205089820359282,0.8505624022253967,0
2008-03-20,0.8235551488371585,0.9238043741462163,0.827669548130898,0.9276795389943949,0.8751806611283081,0.8791718614569513,1.347754491017964,0.8709159165739809,0
2008-03-24,0.828652447434226,0.9078821891391339,0.8382136202019024,0.9168874212450793,0.8694535208749576,0.878728399944335,0.8357971556886228,0.8773432830118169,0
2008-03-25,0.8324186238093053,0.8971633630722954,0.8460148966614301,0.9099690717216646,0.8657603311621975,0.878949485836197,1.1078031437125748,0.8805570683918824,0
2008-03-26,0.8505795353914962,0.8656111776358417,0.8689218815968205,0.8828869960903486,0.8583204054984647,0.8761135201128322,0.6919723053892216,0.86395281707832,0
2008-03-27,0.8507690887350539,0.8657444640352054,0.8655507431831642,0.8796666294901722,0.8584809829590654,0.8728200249137339,0.9398764970059881,0.8585967124338392,0
2008-03-28,0.8520562942008574,0.8657793463966112,0.8626957153915112,0.875800131463759,0.8591232774879588,0.869444118592838,0.5230726047904192,0.8548473472376699,0
2008-03-31,0.8630002120983343,0.8617079818890008,0.8685851972030526,0.8669682243716244,0.8623347501324261,0.8677525019824561,0.7461077844311377,0.8607391338594019,0
2008-04-01,0.8641711737628166,0.8740129749758736,0.8698392300456255,0.8793514584084517,0.8692394226986597,0.874737758296067,1.7387350299401199,0.9068023693621987,0
2008-04-02,0.863154099044658,0.8785047697000686,0.8701290864161402,0.8850741918559555,0.8710592597494429,0.8778253925192259,1.1956586826347306,0.8923406416353467,0
2008-04-03,0.8690401701603074,0.8782617258618306,0.8730966889819451,0.8820823757359214,0.8737890102211143,0.8777240632138327,1.5515718562874252,0.8778789139084945,0
2008-04-04,0.86951656022861,0.8785405914074519,0.8724994553377359,0.8813500441239827,0.8741636807535097,0.8770572579417927,0.9955276946107784,0.8746652306895765,0
2008-04-07,0.8691828269611976,0.881869101109772,0.873414111583945,0.8858543549128385,0.8757158989122977,0.8798204846297291,0.9010479041916167,0.8928762725320242,0
2008-04-08,0.8692002303476313,0.8835156995494906,0.8741770487417562,0.8882031375738036,0.8765722916174892,0.8814000873155036,1.4213510479041915,0.8891269584164286,1
2008-04-09,0.8696942999059123,0.8921968222357191,0.875261028082211,0.8974398693510006,0.8812824617050473,0.8866825033005526,1.2641654191616767,0.9110873143744719,1
2008-04-10,0.8749174521715665,0.8974631916463595,0.8795322450438695,0.9018096543602688,0.8865278695765956,0.8910044800155927,1.20125374251497,0.9110873143744719,0
2008-04-11,0.8852575462207551,0.8986377127228012,0.8877240926204626,0.9009608401642947,0.8921479530850424,0.8945406427824437,1.0203218562874252,0.9110873143744719,0
2008-04-14,0.8964088642786915,0.898632431468856,0.8969873331819784,0.8991772649183448,0.8975539384171912,0.8981150860142225,0.8348053892215569,0.9148366284900674,0
2008-04-15,0.8928005102891818,0.9066042074719253,0.8968753464506952,0.9104421096121506,0.8999090234609703,0.9038618453107472,0.7780688622754491,0.9303696180102747,0
2008-04-16,0.8856721511083374,0.9258944669148503,0.8929336928990826,0.9327337815953417,0.9063855047791115,0.9134296115642209,0.9929266467065868,0.9571505498772687,0
2008-04-17,0.8867271234902188,0.9423622503142167,0.8947951919566622,0.9499611956478485,0.9153776383926263,0.9232041217297646,0.8772267964071856,0.9678628613273778,0
2008-04-18,0.8973646567787985,0.9489731621485711,0.9034441309772244,0.9546991413322143,0.9239415756535454,0.9298390099292261,0.9186938622754491,0.9603642330961867,0
2008-04-21,0.9052082186075061,0.9543699116176498,0.9097960923899852,0.9586910204698693,0.9305250984030807,0.9349755958004206,1.2257672155688624,0.9587573404061539,0
2008-04-22,0.9182473726105208,0.9563282812290533,0.9203106685363471,0.9582716054599608,0.9378579622174069,0.9398594761175714,1.256062874251497,0.9625066545217494,0
2008-04-23,0.9255458602949894,0.9593281689205816,0.9263862915290637,0.9601197327293134,0.9429427926283541,0.943758058522149,1.100074850299401,0.9619710236250718,0
2008-04-24,0.9334739231764119,0.9653728863070187,0.9339408404131065,0.9658126543347357,0.9499009859102849,0.9503539220731364,0.935872005988024,0.9807176963641971,0
2008-04-25,0.9426198524789138,0.9737004700503694,0.9429667623767117,0.9740272086446223,0.9586254904227984,0.9589620126704587,0.6472866766467066,0.9983931073099674,0
2008-04-28,0.9549073723698036,0.979900647822477,0.9545842684756283,0.9795963310161517,0.9677782014969141,0.9674647724209902,1.1613772455089821,1.0064274685989836,0
2008-04-29,0.9653971575058914,0.9850916465233301,0.9645459233362059,0.9842899079227637,0.9755392616638358,0.9747135163106876,0.6194423652694611,1.0080342591278686,0
2008-04-30,0.9692702726380615,0.9847697160005543,0.9664470032296005,0.9821106074436251,0.9772520470742182,0.9745133158557767,1.1089633233532934,0.9742903299263612,0
2008-05-01,0.9695191438044125,0.9928502849099731,0.9689347283895532,0.9922998507127276,0.9815340208091811,0.9809671047591516,0.9443862275449102,1.0107124136112566,0
2008-05-02,0.9749311329053849,0.9963797469785864,0.9741068695460646,0.9956034109529265,0.985976561795738,0.9851769796561014,0.8165793413173653,1.0048205759089508,0
2008-05-05,0.9822099856026367,0.994617036976578,0.9785209261079718,0.9911424802658773,0.9885992657315122,0.9850206690965442,0.5176459580838323,0.9850026413764704,0
2008-05-06,0.989587814093349,0.992553247324986,0.9836752198876408,0.9869844447874276,0.9911149282358922,0.9853793770041815,0.78125,0.9876807958598582,0
2008-05-07,0.9921432429157756,0.9911857792279116,0.982169202297403,0.9817916857432479,0.9916501762288883,0.9819747919620956,0.80187125748503,0.9673272304307001,0
2008-05-08,0.984083661347256,0.9946192564027836,0.9719403187350782,0.9831819964115855,0.9895091944659101,0.977729464409496,0.4415232035928144,0.9592929713028315,0
2008-05-09,0.9746644750004028,0.9952797478537858,0.9626975018983427,0.9840086022518592,0.9852807567601539,0.9736721151170145,0.543937125748503,0.9560792880839135,0
2008-05-12,0.9709316583707881,0.9905844874600344,0.9614063535013154,0.981613037689826,0.9810523088453915,0.9718122236686041,0.5684505988023952,0.9641135472117822,1
2008-05-13,0.9694069514186766,0.9833937718127659,0.9627922930500916,0.9771637270935637,0.9766097678588344,0.9701931746286316,0.5769086826347305,0.9635779163151046,0
2008-05-14,0.9698502200237854,0.987549489650029,0.9658627889454532,0.9837939103670946,0.9789648426936072,0.9750968087245906,0.7311002994011976,0.9978574764132897,0
2008-05-15,0.9726717565681038,0.981566013584651,0.9737833278417026,0.9826129518174691,0.9772520470742182,0.9783303341620195,0.5460890718562874,0.9935725314010165,0
2008-05-16,0.9706243353794143,0.9850534366737802,0.9772471094371629,0.9912911251900764,0.9780549139592093,0.9844793798675223,0.9350299401197605,1.0128548350368194,0
2008-05-19,0.9688053141494687,0.9913399218442102,0.9773840704280337,0.9994198607121685,0.9804099990029884,0.9887318784400324,0.8279004491017964,1.0085698900245461,0
2008-05-20,0.9618466077225059,1.007144393489834,0.9741174201906091,1.0187017115185775,0.9851736847017408,0.997077067737494,1.0699663173652694,1.03535082189154,0
2008-05-21,0.9658380887171912,1.012219645982141,0.9762440163195008,1.0220205140987868,0.9897232773286985,0.9998176164292742,0.7140905688622754,1.0128548350368194,1
2008-05-22,0.9720492176963463,1.020920838663336,0.9810547321663191,1.0294027215877528,0.9972167186036252,1.0059525776552365,0.5124812874251496,1.0342795600981851,0
2008-05-23,0.985399004222332,1.0206118495736975,0.990259124921791,1.025189375367343,1.0035326224611656,1.0082472147863302,0.5730726047904192,1.019282303635803,1
2008-05-27,0.9979809229258145,1.0225851306767357,1.0004475499503396,1.024908334055064,1.0106513932036971,1.0130441611117378,0.665625,1.03535082189154,0
2008-05-28,1.009720700672121,1.0316917472629386,1.0115482417183235,1.033413024736329,1.0210351675153992,1.022807985830654,0.7005800898203592,1.0674879605641625,0
2008-05-29,1.0088273349790384,1.0483315914471558,1.012710240635752,1.0519887230076697,1.0291709084237226,1.0329375468141062,0.9036676646706587,1.0792715338076269,0
2008-05-30,1.0171061443515597,1.0562286433544932,1.0202981099765303,1.059235010044596,1.0372531235118458,1.0403495109409382,0.5894835329341317,1.074450957898676,0
2008-06-02,1.018481306781012,1.0706279251253064,1.023204681119459,1.0750766557647926,1.045335338599969,1.049917279210498,1.3200411676646706,1.0937332615344788,0
2008-06-03,1.0243433290940067,1.083919339520139,1.0293565857891875,1.0886410971165934,1.0550232874580743,1.0598864303717495,1.070321856287425,1.1055168347779432,0
2008-06-04,1.0288376919790225,1.089248506120407,1.0332705089778438,1.0934235740673555,1.0599475506174274,1.0642476341531772,0.9102357784431138,1.084627740613255,0
2008-06-05,1.0400650127539832,1.0990456612241921,1.043581513650215,1.1023576928693464,1.07043837656953,1.0738495815913836,0.8126309880239521,1.1178361410792323,0
2008-06-06,1.0495982509818382,1.0980698906450637,1.0490393768518766,1.0975435126179531,1.074559772843892,1.0740176332867113,1.0012911676646707,1.0755222196920309,0
2008-06-09,1.0693425022954675,1.0898673785291884,1.0629060924879132,1.083805217991523,1.0799122323558408,1.073668550324716,0.8412238023952096,1.0728441673697908,0
2008-06-10,1.0849970709554473,1.0822947113434631,1.0743587075858727,1.072274922589694,1.083605432277607,1.0732856173190832,1.0997380239520957,1.072308536473113,0
2008-06-11,1.0891489944033426,1.0821259413832598,1.0789099664545465,1.0724822684303048,1.0855323209687906,1.0755998839842702,1.4004491017964071,1.0867702641999653,0
2008-06-12,1.0871303139954522,1.0921343349003978,1.0809599963253675,1.0863227943983393,1.0897072430633528,1.08372168547536,1.383626497005988,1.1210498242981504,0
2008-06-13,1.0896871203664993,1.0983529632263964,1.0853860653445397,1.0943019958697422,1.09414978404991,1.089977517093886,1.2047904191616767,1.1189073007114403,0
2008-06-16,1.0887015913080778,1.1053095313761794,1.087580226331305,1.1042533689014822,1.09725421015848,1.096166422623946,0.730688622754491,1.124799138413746,-1
2008-06-17,1.0887351352055328,1.1055897559500758,1.0893575834197131,1.10617601150458,1.0974147876190807,1.0980185976383903,0.7220247005988024,1.1071237274679757,0
2008-06-18,1.0900862251856767,1.105564478316331,1.0885991061985347,1.1041638288380948,1.0980570872524773,1.0966144976138772,0.8646332335329341,1.0910552092122385,0
2008-06-19,1.0876986037813923,1.1010573511578146,1.0871088769404513,1.1005019143708408,1.0945779804025055,1.0940059119683712,1.0931324850299402,1.083020847923222,0
2008-06-20,1.0862959106925334,1.101546988789582,1.081740355483906,1.0972563193265399,1.09414978404991,1.0897306374995273,1.1649326347305389,1.071237274679758,-1
2008-06-23,1.0814681688149737,1.103599533606915,1.0725241891764392,1.095175607530802,1.092865194992123,1.084189028211953,0.7382672155688623,1.0599893323329714,0
2008-06-24,1.069955315416986,1.1088303588294552,1.0562069099911846,1.0958813634546891,1.0899748619553478,1.0766381300690493,1.2482035928143713,1.043385081019409,0
2008-06-25,1.0653395725398835,1.1089162824015486,1.0514975688007255,1.095879131048747,1.087780344163163,1.0743528166120881,1.4476609281437125,1.0648098060807745,0
2008-06-26,1.056722969167613,1.1023767568806584,1.045121813723395,1.0914501582289193,1.080233377068036,1.0689795992706161,1.2635853293413173,1.0455276046061193,0
2008-06-27,1.0485202407736485,1.0939923102116573,1.039133721423175,1.0851515761854167,1.071937068908118,1.0628316135446993,1.5195172155688623,1.035886452788218,0
2008-06-30,1.0333929836416365,1.084542347317816,1.0251813971606782,1.0768082289187564,1.0597334575456328,1.0517677536064567,1.477937874251497,1.0026780523222403,1
2008-07-01,1.030141395225456,1.0711828299130497,1.025027968308327,1.066366726557904,1.0512765719251143,1.0463162582231378,1.6012724550898203,1.0224959868547208,0
2008-07-02,1.0319480548996365,1.0597111391501632,1.0308341831612087,1.0586620342145525,1.0462452571253607,1.0451647384563914,1.547436377245509,1.0407070286971685,0
2008-07-03,1.034685327721364,1.04892201672434,1.0369591810446603,1.0510636553547374,1.0420168194196047,1.0442225859199625,0.8131549401197605,1.0407070286971685,0
2008-07-07,1.0342637876075191,1.0405883392517032,1.0376691617156555,1.0437957056487437,1.0375207526128472,1.0408241583567253,1.7174962574850299,1.0262453009703163,0
2008-07-08,1.030097289229579,1.0480464125068776,1.0384914721301952,1.0559525101370093,1.039340579454624,1.0474834122619816,1.49749251497006,1.0782002720142716,0
2008-07-09,1.0283880391059026,1.05537282227086,1.038360956639612,1.064765857973355,1.0422844383115994,1.0519587331226645,1.4549214071856287,1.0728441673697908,0
2008-07-10,1.0231418344906476,1.0507517810702949,1.031231261002056,1.0583708425713587,1.0373601751522463,1.0452073770025863,2.157821856287425,1.0155328873590597,0
2008-07-11,1.016489947758855,1.0499491725198664,1.021433205715442,1.0546050015002943,1.0337205010506803,1.0385157412236308,1.5666541916167664,1.0091055209212239,0
2008-07-14,1.00371373291404,1.0526281828580992,1.003966071633918,1.0528658491776015,1.0289032895317278,1.0291480723808886,1.4471744011976049,0.9876807958598582,1
2008-07-15,0.9963809375227598,1.0555850120076602,0.9898257310510774,1.049410962315821,1.0268693594091503,1.0205104378859249,1.731942365269461,0.9823245890542299,1
2008-07-16,0.9950777676222136,1.055253357691237,0.9880841968907185,1.0486664327169941,1.0260664925241592,1.019282332842719,1.445696107784431,1.0144617277268522,0
2008-07-17,0.9943699645627595,1.0532176415423482,0.9900825495188745,1.049179521058297,1.0246748518259716,1.0205158164211625,1.3831586826347306,1.026780931866994,0
2008-07-18,0.9941636352854463,1.0549710242168566,0.9942021127654285,1.055007264398528,1.0254777187109627,1.0255150440456682,1.411620508982036,1.048741287825037,0
2008-07-21,0.9934535925647529,1.0544964680509907,0.9929985108795232,1.0540678473888359,1.0248889448977663,1.0244474898901272,1.045808383233533,1.0203534632680105,0
2008-07-22,0.9956736401850489,1.0505346577923171,1.0043402586036962,1.0586973499985943,1.0239255107611809,1.0323326214500643,1.390568862275449,1.0685592223575175,0
2008-07-23,0.99580093081124,1.050310829216598,1.0118755870666098,1.0654508140406638,1.0238719849409805,1.0394653118761863,1.4237275449101796,1.072308536473113,0
2008-07-24,0.9978227507928434,1.0549546093411903,1.0121234170952877,1.0684237540217,1.0272440401505518,1.041116496363779,1.198446856287425,1.0492769187217148,0
2008-07-25,1.000406831530047,1.0551192058620718,1.009704678546796,1.0638764234655924,1.028582155028539,1.0376015932064013,1.0958645209580837,1.0224959868547208,0
2008-07-28,1.0094427864555844,1.0521172990548278,1.011647805961301,1.0541941062551166,1.031418952036108,1.0335579458350985,1.045752245508982,1.0160685182557372,1
2008-07-29,1.0276021284793309,1.046135096239575,1.0249068196633826,1.0435965079225777,1.0371460820804517,1.0345314798836311,1.2575973053892215,1.0396357669038134,0
2008-07-30,1.0290621874290324,1.0585835492662043,1.028477130027045,1.0580325104105934,1.0442648528229832,1.0436973140090813,1.5021145209580837,1.0856990024066102,0
2008-07-31,1.031132710053496,1.0678586102401157,1.0321187192946493,1.0687872873272208,1.0500455086875276,1.0510019934928123,1.257803143712575,1.084627740613255,0
2008-08-01,1.031123040698151,1.0743118180752322,1.0343475241404663,1.0773488118128616,1.0533640380768985,1.0564919696304198,0.8338323353293413,1.0819496882910147,0
2008-08-04,1.040746315919839,1.076057548644014,1.0417593181946396,1.0770116492371207,1.0589306008696482,1.059913270446287,0.7164109281437125,1.0760578505887086,0
2008-08-05,1.0367634104817027,1.0873962593062954,1.0425531275863895,1.092849329512466,1.0628378938632093,1.0684542473479424,0.7197604790419162,1.1076593583646535,-1
2008-08-06,1.0367111312466846,1.0901478622661078,1.0442571759084829,1.09725513721161,1.0642295345613966,1.0715496252438819,0.735067365269461,1.0862346333032877,-1
2008-08-07,1.038937778704623,1.0905451695273145,1.043255867890359,1.0946121805851197,1.0655141236191834,1.0697029146787786,0.9663360778443114,1.062131753758534,-1
2008-08-08,1.0491561269049186,1.0869493172101894,1.0471112383554817,1.085023330046698,1.0686185497277534,1.0666348920251647,1.3084019461077845,1.0535618637339879,-1
2008-08-11,1.0626104346478566,1.0798899247789822,1.053393169977563,1.0712086040085287,1.0715088827645287,1.0625676140264055,1.222005988023952,1.0449919737094417,-1
2008-08-12,1.0586771572758997,1.081931509263485,1.0443038678500027,1.0683939641786688,1.0706524900593375,1.0567095853034438,0.8222679640718563,1.031065876879267,-1
2008-08-13,1.0264655228106232,1.093249712846726,1.0091226748094908,1.0769152761177594,1.0608574895608318,1.0440339448098266,1.5187687125748504,0.9876807958598582,0
2008-08-14,1.0060511144500484,1.094184203375839,0.9882298729203113,1.077399189623766,1.0514371595947212,1.034149546027767,1.1573914670658683,0.9903588481820985,0
2008-08-15,0.9920802454480593,1.0900891920090483,0.9755830966844451,1.0745512807807418,1.042552077621607,1.026548909026084,1.1069049401197604,0.9930370026654864,0
2008-08-18,0.976265843887525,1.0858596512032284,0.9606012325811065,1.0711058689956094,1.032703551302901,1.0175079911905467,0.9321669161676647,0.9775040131452791,0
2008-08-19,0.9698363122289142,1.0647877786523146,0.9591416076689799,1.0547149247036536,1.018733628709833,1.0083591596058492,1.0657185628742516,0.9678628613273778,0
2008-08-20,0.9654858923277424,1.0452915441434045,0.9589979302027654,1.0391808288316258,1.006583543167548,1.0002898524689239,0.7774326347305389,0.9646491781084597,0
2008-08-21,0.9591505004421383,1.030679045695589,0.955176442421501,1.0269360618851384,0.9959856757840512,0.9921306144383645,0.599625748502994,0.9560792880839135,0
2008-08-22,0.9626452455867786,1.0121087777066522,0.9634116179199544,1.0128305888178535,0.988117563976729,0.9888609885424218,0.9778817365269461,0.9748259608230389,0
2008-08-25,0.9655525691241645,0.9920130280295839,0.9691641622961058,0.9954146227477058,0.9791789561834146,0.9826824060981351,0.5802395209580838,0.955543657187236,0
2008-08-26,0.9761913621744522,0.9695203905435182,0.9833196666504067,0.9762342150802773,0.9727560006854735,0.9796708597295116,0.5219124251497006,0.9667915995340226,0
2008-08-27,0.9767629413280677,0.9670072383004221,0.9844059930911248,0.9742058798056535,0.9717390305196815,0.9791532235842602,0.5081212574850299,0.9775040131452791,0
2008-08-28,0.9766530955271163,0.9672146363917071,0.9863124108475146,0.9763123044872749,0.9717925563398818,0.9811626392435767,0.7585329341317365,0.9908944790787761,0
2008-08-29,0.9774921789545539,0.9656967665951689,0.9889315852714309,0.976471021128667,0.9714178755984801,0.9825147475819251,0.6600860778443114,0.9892875863887433,0
2008-09-02,0.9763853605651012,0.9692337131456563,0.9878415914120904,0.9800238139359281,0.9727024646562671,0.9838156573867566,0.9180202095808383,0.9903588481820985,0
2008-09-03,0.9770164977390995,0.9731085666331161,0.9872976850252662,0.982791947541118,0.9750040238798459,0.9849773578092555,0.8619011976047904,0.9908944790787761,-1
2008-09-04,0.9785779603206571,0.9729890681729242,0.9855100987453598,0.9795181328621466,0.9756998391244365,0.9824244059891484,0.7611339820359282,0.9716121754429735,0
2008-09-05,0.9850295212396263,0.9721094858726084,0.9891563260249928,0.9759963348869666,0.9783760688804108,0.9823793032385014,0.756624251497006,0.9828602199509074,-1
2008-09-08,0.9825912075202119,0.9725351536537341,0.984362548933421,0.9742034992586528,0.9774126245348189,0.9791309260232761,2.4212949101796406,0.9651848090051374,-1
2008-09-09,0.9804276534259879,0.9737414115286623,0.9772922476731508,0.9707883159998305,0.9769844281822234,0.9739429070322965,2.556137724550898,0.9512587121749628,-1
2008-09-10,0.9780083178891009,0.9745649620120417,0.9727744328284069,0.9696354046310968,0.9762350871174327,0.9711579221942059,1.726497005988024,0.9592929713028315,-1
2008-09-11,0.9599727655508306,0.981989623522629,0.9516475435502592,0.9741484770157776,0.9713108239580797,0.9632348871292773,1.9753368263473055,0.9282270944235644,0
2008-09-12,0.9474373112808621,0.9814276908929175,0.938794898620808,0.9732877969855238,0.9649413942803389,0.9565577645481531,1.4123315868263473,0.9271558326302093,0
2008-09-15,0.922749654760632,0.9859712212031212,0.9119867598859733,0.9758341419103113,0.9553069712424338,0.9448663536712967,2.1887911676646707,0.8928762725320242,0
2008-09-16,0.9096112731073431,0.9807803099711146,0.899616455297477,0.9713666473983846,0.9462613118087189,0.9365657724894879,2.452750748502994,0.8998392698665377,0
2008-09-17,0.887328342165036,0.977446333286015,0.8768233076372739,0.9675521208811014,0.9337365557340385,0.9235460773029804,2.454322604790419,0.8655597097683526,1
2008-09-18,0.8818165712000412,0.9686061439534882,0.8740993571685398,0.961337652393554,0.926510743560113,0.9190246088950584,2.457054640718563,0.8993037411310076,0
2008-09-19,0.887080066890204,0.9553337283739785,0.8875878365879616,0.9558119734696148,0.9222287698251501,0.9227213351888592,2.0710516467065867,0.9400106676670287,-1
2008-09-22,0.8895034771087933,0.9444244614184624,0.8940973173173213,0.9487511897749747,0.9177862288385932,0.9222425140071013,0.7818675149700599,0.9207284661923734,0
