Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-07,1.0481767075179038,0.9798034139863533,1.038270645631908,0.971429228739231,1.0111252348468465,1.0020492965732881,0.9826650094851835,1.011996821729558,0
2008-03-10,1.019743534993098,0.9818097196352337,1.0082462572092123,0.9720903846353188,0.9991872088247195,0.9886533978429792,1.0251193824818474,0.97440684810904,0
2008-03-11,1.0150848121471245,0.9750611532790137,1.0065146845097297,0.9678163129728489,0.993396000241885,0.985544045516721,1.0817688231830966,1.019728118143956,0
2008-03-12,1.014311643400008,0.9656372401764304,1.009933427532585,0.9619360730377999,0.987934995038229,0.9839236717274774,0.7350690128867665,1.0250600502124423,0
2008-03-13,1.0157468965932712,0.9548151313728448,1.0156049242574037,0.9546951136852708,0.9827279864712637,0.9825979113544598,0.8456204618303134,1.0250600502124423,0
2008-03-14,1.0111634846092024,0.9536275535806387,1.009656125248258,0.9523532927625862,0.9799847762861207,0.978603732974112,1.0722182246353111,1.0082644997910613,0
2008-03-17,1.0025168750154028,0.9467347685945094,1.001205456302835,0.9456261480991024,0.9722885638600536,0.9710870414565966,0.7962975076862694,0.9837377546534275,1
2008-03-18,1.0059550484287572,0.9367505586527323,1.009426159482629,0.939684895961845,0.9684531506963092,0.9716333841763913,0.9423693334205534,1.0223940333291262,0
2008-03-19,1.0126368180276177,0.9178840925731535,1.0191715774235757,0.9234083146461537,0.9612903370209033,0.9672774864646307,1.1944789690586772,0.9946681696296591,0
2008-03-20,1.0126106962176835,0.9152344592021828,1.0195576969126117,0.9211071734453128,0.9598425348751946,0.9662073799790464,0.6999411264473082,1.009064254006983,0
2008-03-24,1.0058853843399174,0.9286068095646477,1.016151184966702,0.9372851034364287,0.9640081417287667,0.9734136727954636,0.9489762543337477,1.0557184816344842,0
2008-03-25,1.0145143433543535,0.9359363664265545,1.0229186697135242,0.9430410450182019,0.9719329550035957,0.9796330025244481,0.8034931641263819,1.057584642603733,0
2008-03-26,1.0121479543373701,0.9452957549986397,1.0225097900703939,0.9540552330765287,0.9759207622736142,0.9854142807470475,0.6323019559102505,1.061583617079634,0
2008-03-27,1.0112443142503258,0.9522467888550121,1.0228574315297738,0.9620640498931383,0.9792735682625553,0.9899135114412738,0.963956302740891,1.0602506594870489,0
2008-03-28,1.0123934400804386,0.954275184095075,1.0228225540440954,0.9630915364760829,0.9808991699918177,0.990454328809861,0.6509452475959966,1.0421221514730823,1
2008-03-31,1.017413620230286,0.955796608419063,1.024714106498665,0.9619681451113489,0.9840233751319968,0.9907120838743112,0.6586642245044809,1.041055744719756,1
2008-04-01,1.0289787452051766,0.9650500321913438,1.0348813062217954,0.9700398192484473,0.9943357897355108,0.9997437187449669,1.167724210113168,1.0919754976624172,0
2008-04-02,1.0330979662104705,0.9714578523155049,1.0386960212719754,0.9761902223176453,0.999695202098101,1.00482414261704,0.6891476417871394,1.078645718340274,0
2008-04-03,1.0534292106896346,0.9692228731327946,1.0549220826779695,0.9704848869102606,1.0077978149564837,1.0091655849313115,0.7648328645254138,1.0797121250936004,0
2008-04-04,1.0660461432638753,0.976884068449677,1.0669273397081815,0.977628996388615,1.0177292346049613,1.0185365871762906,0.8084647085759141,1.1133031242382174,0
2008-04-07,1.062987896617124,0.9910937156830294,1.0669751817097357,0.9944644057092873,1.0240284558398787,1.0276816082021492,1.3783606986328252,1.1218342765666829,0
2008-04-08,1.063011031116567,1.0032609493118947,1.0689146226061628,1.008251607489298,1.030632474976695,1.0360413481059476,0.8730293713612873,1.1268995560977648,0
2008-04-09,1.0673122453781017,1.008624353737824,1.072686844165522,1.0131678228169385,1.0355092898538323,1.0404334996357971,0.6664486164715118,1.1127700225596997,0
2008-04-10,1.07336820304603,1.0140980075141708,1.0778613716175758,1.0178963510332903,1.0412496971714587,1.0453663402004802,0.7772617256492445,1.1205012172759523,0
2008-04-11,1.0866988861396023,1.0094377693539323,1.0839760865938635,1.007136024417427,1.0448311040091618,1.042336473863217,0.6465624386733826,1.0797121250936004,1
2008-04-14,1.1098467908122318,1.0017281506250226,1.1028481297384145,0.9958117647808333,1.0512573235624243,1.0448451471966256,0.718976908484333,1.1085044972445397,1
2008-04-15,1.110438819410858,1.001696406552888,1.1027820960901016,0.9952237214221177,1.0515113298884657,1.0444962366014814,0.7355923333551384,1.094641514545733,1
2008-04-16,1.1147039230543396,1.0091058447717196,1.1090416806820702,1.0043192134054728,1.0574803477442045,1.052292598782804,1.1791718453588016,1.1412957421732344,0
2008-04-17,1.1238348302294427,1.0110894942964876,1.1181864039699638,1.0063145425148459,1.062738157576378,1.0575630669436158,0.7229672270556682,1.1348974033514216,1
2008-04-18,1.1190542685256446,1.0235209218921462,1.1180897681064819,1.022705572132176,1.067284769074337,1.0664010933644652,0.9769084843330935,1.161023758619045,0
2008-04-21,1.1116406209609593,1.0400999969389768,1.116149143901709,1.0439113204226422,1.0728727725963383,1.0770034833052038,1.2397461895728397,1.1804852242255968,0
2008-04-22,1.1009987420330518,1.0633922389010522,1.1117620010953757,1.0724910640737566,1.0806197862876137,1.0904810889925836,2.0933472885458233,1.2082111896232093,0
2008-04-23,1.1039083518464246,1.074056793000753,1.1150131694299172,1.0834443579735837,1.0877317986978112,1.097906037470677,0.8568718519003075,1.1874167664240725,0
2008-04-24,1.108683242055023,1.0793478750640189,1.118280618628117,1.0874611101956404,1.0927864131585026,1.101579533812093,1.2748086609537514,1.173553783725266,0
2008-04-25,1.12858138170409,1.0850723394189947,1.1346267304887399,1.0901828334971402,1.1050038412945995,1.110542592520168,0.6665794465886047,1.2079446387839505,0
2008-04-28,1.1422729296025633,1.0914969762137579,1.1462311668861518,1.094843110393648,1.1147574516701733,1.118383990416992,0.9708902989468176,1.21087710480838,0
2008-04-29,1.172618081437463,1.080937254541919,1.1689056655756078,1.0777989278789817,1.122936261581693,1.1195349445299987,0.7912605481781906,1.1804852242255968,0
2008-04-30,1.1842982689080395,1.0801565013068557,1.178604451192414,1.0753431774186413,1.127863868034688,1.1226471897297639,0.8078105579904494,1.1930152493318178,0
2008-05-01,1.2049170604206345,1.0733193404912829,1.1961403247147206,1.0658998420556574,1.1336042850416648,1.1255630359129045,0.7225747367043893,1.1951480628384705,0
2008-05-02,1.2154862360109953,1.0712748092324806,1.2061957826655854,1.0634210346205741,1.1373380956749928,1.1288261782181155,0.554392621181396,1.2002133423695525,1
2008-05-05,1.218987471592314,1.0715960655585395,1.2104687994793248,1.0643947236777145,1.1391161011998798,1.1313112900488942,0.6438804212729771,1.199146935616226,1
2008-05-06,1.2173118338346764,1.0746531030549407,1.213520097819097,1.0714477223327046,1.140005099117648,1.136531108906091,0.7611042061882646,1.2175419944694514,0
2008-05-07,1.2191438776078112,1.0749323812482094,1.2152022932258,1.071600324759769,1.1409956995658328,1.1373844182147916,0.881206253679597,1.197813978023641,0
2008-05-08,1.2273631224577155,1.075343101824908,1.223157797028533,1.0717880892907956,1.1449835068358514,1.141130585820948,1.032184208804867,1.2154092826609442,1
2008-05-09,1.2218194113101593,1.0849042300340386,1.2219071047345476,1.084978362518696,1.1476251048012274,1.1477054495553691,0.8704781840779747,1.2356705024834176,0
2008-05-12,1.2020053600190799,1.114356617970931,1.209423769092041,1.120627841846862,1.1545085260520136,1.1613052757199502,1.2977693465035651,1.2831245860249867,0
2008-05-13,1.2037411188634752,1.1299507664021398,1.212154593893081,1.1370631789108439,1.163754143154206,1.17146257269095,0.942173088244914,1.277526001419096,0
2008-05-14,1.2102730600558484,1.1356313869015786,1.217199656909581,1.1414868525601662,1.1698247538510107,1.1761709049465507,2.5019951592856677,1.256731578219959,0
2008-05-15,1.2186574458379908,1.1395116499907194,1.223452641462764,1.1435653150011116,1.1757683565401194,1.1801617168886553,1.425328710669196,1.257531332435881,0
2008-05-16,1.22411224255328,1.1507432036595795,1.229300780421131,1.1551293843403723,1.1843535765733053,1.189107317258613,1.0089618630208674,1.2903226790627214,0
2008-05-19,1.2371454614796764,1.1518653543145645,1.2389585445427618,1.1533980616218105,1.190932190232842,1.192593337735732,0.8964479623209263,1.268195196572854,0
2008-05-20,1.2432729746573126,1.1610283106754546,1.24556289706241,1.162964118733441,1.1987046094013967,1.2008026373199667,0.9793942565578596,1.2991202805323003,0
2008-05-21,1.2660756204118373,1.1550635876083752,1.262984215414065,1.1524502384870838,1.205918224342011,1.2030858777181708,0.8324720350624714,1.2735271286413403,0
2008-05-22,1.2850222483722964,1.1536710032130564,1.2800583118935591,1.1494746914893572,1.2138430376168399,1.2092950768234014,0.7459933276640283,1.2985870771556371,0
2008-05-23,1.2973226589044793,1.1485692992032872,1.2885709839407566,1.141170986108512,1.2167132461203285,1.2086949576546282,0.764178713939949,1.2657958322269423,0
2008-05-27,1.2971105682510595,1.1479517548763467,1.2907137589368474,1.142544150239487,1.2162814402107334,1.2104206806928075,0.5709426309936547,1.2785924081724223,0
2008-05-28,1.297338479055046,1.1497277312430347,1.2932338161875523,1.146257814779261,1.217348247401406,1.2135875534699652,0.6149015503368875,1.2887230689327318,0
2008-05-29,1.3023671256555829,1.1484296717061842,1.296470828907715,1.14344518020927,1.2189484533427393,1.2135462636590784,0.6901288676653365,1.2735271286413403,0
2008-05-30,1.3089062490498586,1.1500732238769114,1.3034191664286483,1.1454346655007277,1.222834667771692,1.2178074002515462,1.1460064106757375,1.2983205263163782,0
2008-06-02,1.3089011631524479,1.149749419107935,1.305548393278185,1.1469151226598437,1.2226568681881382,1.2195850589490627,0.5770262314384771,1.288456518093473,0
2008-06-03,1.3081071048296227,1.1500457154484114,1.3023294967204089,1.1451615585403836,1.2224536728166557,1.2171602257161316,0.9891411002812848,1.2660624847643467,0
2008-06-04,1.307500294970991,1.146105822579769,1.3036527387399524,1.1428532536983864,1.2200406660106913,1.2165155332930853,0.6693268790475567,1.2737936794805993,0
2008-06-05,1.305467256163359,1.1544334553582163,1.3041918359766058,1.1533552665648583,1.2236220728483942,1.2224535323101822,0.7842611369137176,1.3111171022618582,0
2008-06-06,1.302576051046343,1.1515341321821608,1.301648454941422,1.1507499798412493,1.220726468556977,1.2198766045961067,0.5511218682540721,1.268195196572854,0
2008-06-09,1.30642484240568,1.1514209678998573,1.3042620967544556,1.1495926699410728,1.222428277028727,1.2204467685082052,0.5254137502453065,1.2836577894016499,0
2008-06-10,1.304969799956569,1.1514791963533009,1.3017914290067398,1.1487923297231248,1.2217932757476495,1.2188812508801388,1.043043108523582,1.2719275185113508,0
2008-06-11,1.2967518533658642,1.1522860484006372,1.2923795960239393,1.1485899183591795,1.2184658655466372,1.2144600014395777,0.4714463269444626,1.2537990104973844,0
2008-06-12,1.2960801446015058,1.1522445399025627,1.2911948083586096,1.148114673648615,1.2181356621674588,1.2136597149448005,0.5540655458886635,1.2700613575421023,0
2008-06-13,1.2971472453181832,1.149186337686792,1.295846872883244,1.1480870552690405,1.2169672621357204,1.2157758603367037,1.0122326159481914,1.2860571537475614,0
2008-06-16,1.289711713843017,1.1616122868747232,1.2937261698789722,1.1650059461207898,1.2202946626473818,1.22397270903994,1.1755086020801988,1.3233804748306752,0
2008-06-17,1.2881220572318401,1.1741116964029124,1.2940176400658214,1.179095584385816,1.2263398678669073,1.23174140346235,1.1282135147510957,1.3295121611150835,0
2008-06-18,1.2911395317727052,1.1773261272877393,1.2962278154894227,1.181627557152007,1.2294640730070865,1.2341259607948625,0.7291162425590371,1.306584924409294,0
2008-06-19,1.2904735226003625,1.1791078147045984,1.2991379102282832,1.1864323386056308,1.2301244700760927,1.2380627858461932,0.6910446784849873,1.3180485427621886,-1
2008-06-20,1.2954934897247044,1.1843323295953936,1.3028295248838178,1.1905339178863639,1.235255281589921,1.2419765602416215,1.2058611892457645,1.3220475172380899,-1
2008-06-23,1.2969692383568745,1.191756146662928,1.30473818217802,1.1983236984793297,1.239954287194154,1.2470721969531413,0.7538431346896055,1.3329779322143216,-1
2008-06-24,1.3010697261904907,1.1908208643309937,1.3030710649874697,1.192512715444083,1.2413258922867256,1.2431595197761256,1.0981880028782627,1.2863237045868203,-1
2008-06-25,1.3192987439982722,1.1880194291681831,1.3177581125459965,1.1867170414658472,1.2481585122723038,1.2467469850555273,0.7117158369856741,1.325513288337328,-1
2008-06-26,1.3168120366631055,1.1892778896949916,1.3075823440084793,1.1814754797208413,1.24770131057478,1.239245062089625,0.7369006345260679,1.265262628850279,-1
2008-06-27,1.2911818595871773,1.2015232795340263,1.2746252830715317,1.1875270174072798,1.2425958948488807,1.2274267521353792,2.322234578399948,1.2324713839215842,-1
2008-06-30,1.2624076459748703,1.2071926938675581,1.243457843553099,1.1911732950688674,1.2324866756168489,1.2151248582715262,0.7450121017858311,1.2172754436301927,-1
2008-07-01,1.2390552787815574,1.2057475931529873,1.2200880051195606,1.1897134248723542,1.221005851292246,1.203628026788915,1.35134427945313,1.2090109438391312,0
2008-07-02,1.1911131978630727,1.2176838417313203,1.1664912105641356,1.1968694065736842,1.2055118239096956,1.1829531482755964,1.469287630012429,1.1439616573584048,0
2008-07-03,1.1594308011263075,1.2142811524447095,1.1346532340360636,1.1933351964054046,1.1891541943973054,1.1664529764897211,1.2345129848891214,1.1463610217043165,0
2008-07-07,1.1388533111731858,1.201022089748026,1.1177238555313538,1.1831601000136698,1.1725425585588742,1.1531837419709967,1.1520245960620135,1.1476939792969016,0
2008-07-08,1.1305312944946029,1.1753403724630491,1.116751811390277,1.1636917531173185,1.154813323953913,1.1421885554499727,1.0853012363446066,1.1468942250809797,0
2008-07-09,1.1201008227429272,1.1587999967954221,1.110593428632359,1.1507628292089918,1.14107189661897,1.1323612179372735,0.6356381238961208,1.1420954963891565,0
2008-07-10,1.1416287784714259,1.114962015471199,1.1456172641838451,1.1183337204530261,1.1271780654884023,1.1308323178590705,1.1269706286387127,1.1796854700096746,0
2008-07-11,1.1535915200430102,1.0936467359786552,1.1669738101922211,1.1049595844173126,1.1211074547915976,1.1333683149346976,1.4227121083273369,1.2015462999621378,0
2008-07-14,1.1578199582560518,1.0862286633763367,1.1774540417423336,1.1028265257926848,1.1190246513648114,1.1370134073235547,1.0387911297180612,1.210610553969121,-1
2008-07-15,1.160983549128106,1.078304606442693,1.182592451559685,1.096571901158957,1.1161798483386025,1.135977934286926,1.1312226074442338,1.1874167664240725,-1
2008-07-16,1.1635920529620165,1.0714591417068597,1.186113548952476,1.090497906216604,1.113665248691572,1.1342994532614594,1.2587819716098645,1.1826180377322493,-1
2008-07-17,1.1692893059936182,1.0712832724064134,1.185248618191901,1.084774631364509,1.1161798580279532,1.1308017869101894,1.0295021914044613,1.1703546651634325,-1
2008-07-18,1.1760051898716042,1.072121172148801,1.1874573782906308,1.0818023904179355,1.1197104636004478,1.1302029636861968,1.1452868450317264,1.1834177919481714,-1
2008-07-21,1.1838771788846467,1.0723567336558684,1.1913745699001557,1.078694725681008,1.1234442742337756,1.1303133871923456,1.2960031399228102,1.1868835630474093,-1
2008-07-22,1.1309547276128646,1.1013930319402214,1.1233911478350362,1.0949990866045411,1.114935251253727,1.108005496121897,7.051481651076077,1.057584642603733,0
2008-07-23,1.0956320118361131,1.1157387167754387,1.0766178434195008,1.0996649055603287,1.1065278308040947,1.0891070413058803,2.4628769542748743,1.0538523206652362,0
2008-07-24,1.0606472232690323,1.1213148693370334,1.0369345038721314,1.1012690925966921,1.0935230072806459,1.0717974032998419,1.8498070255772878,1.0431885582264087,0
2008-07-25,1.043536140684027,1.1120156692107983,1.0228066281709152,1.094491775269378,1.0806451820755425,1.0616527935587767,1.3999476679531628,1.0663823457714572,-1
2008-07-28,1.0216182634528903,1.0986241635032852,1.0036521511646315,1.0834363366752324,1.0633477436908254,1.0468871836801341,1.3992281023091515,1.0290589229901979,-1
2008-07-29,1.0045782303999706,1.0848588998777497,0.989735027233279,1.0723110544868109,1.0480823074676864,1.0344829581729653,1.64401125139007,1.0271927620209498,0
2008-07-30,0.9987404614907989,1.065139111158191,0.9902756531318473,1.0579833035229225,1.0347218750877796,1.0269664139320245,1.2946948387518806,1.042388702312341,-1
2008-07-31,0.9936558301246765,1.044267052936754,0.9904928824750814,1.0415932245426365,1.0210820405939025,1.0181841465608756,1.1341662850788252,1.0271927620209498,0
2008-08-01,1.0037242818179422,1.0085696999070342,1.009100550865284,1.0131145809565314,1.006350012810775,1.011275752885617,1.1810034669981029,1.028792372150939,0
2008-08-04,1.0008088192854312,0.9669275463821807,1.0085621038846528,0.9734818605238409,0.9824485649785922,0.989552127751539,2.1963105906979785,0.9360171202725999,1
2008-08-05,0.9749520646171485,0.9692869569982006,0.9768548954799833,0.97089553347619,0.9718821440490367,0.9736255185256817,2.2542029175116114,0.9466808827114271,1
2008-08-06,0.9694915027220834,0.9623256671007105,0.9718321791798881,0.9643043805881504,0.9656083379807495,0.9677528667848184,1.3117027539739647,0.9880032799685875,0
2008-08-07,0.9588849633489382,0.9573709496523038,0.9596785355233609,0.9580418035670135,0.9580645196609568,0.9587915908375316,1.0675083404199648,0.9640096365094715,1
2008-08-08,0.9635217894265073,0.9431861518756678,0.9707011663233014,0.9492553075890655,0.9525019119268843,0.9590796602094819,1.9671616406096684,1.0079979489518023,0
2008-08-11,0.9639018445930023,0.9400994062620879,0.973982246796515,0.9486209717832009,0.9510033085159674,0.9602389774654074,1.451756394321973,1.0133297793221432,0
2008-08-12,0.9629334791728575,0.9427929197014816,0.9775775894805661,0.9551724600180437,0.9520193144414315,0.965436254770851,1.0350624713809118,1.0378566261579223,0
2008-08-13,0.960421387050088,0.9474945280494171,0.9818111942601644,0.9655766085006443,0.9534163250112825,0.973013675820933,0.936285732975731,1.0570515409252152,-1
2008-08-14,0.9601320525099585,0.9487234502269526,0.983119486611804,0.9681561000266684,0.9539497334512942,0.9750108307245491,0.9141100281284752,1.0327913466268404,0
2008-08-15,0.9601852620386734,0.9484441114617538,0.9840866799809721,0.9686494063429275,0.9538227351329487,0.9757212248043584,0.681559494995748,1.027459414558354,0
2008-08-18,0.9791569832376052,0.9423899734695135,0.991234976338106,0.9526002217802012,0.9592329487607472,0.9702988113719607,1.3782298685157324,0.9928020086604107,0
2008-08-19,0.9961193465345494,0.9357377363474818,0.9983547613931436,0.9376274659237226,0.96339856530367,0.9654466533840683,1.7140053640348007,0.9904026443144991,0
2008-08-20,1.0000415426663127,0.9354687541441422,0.998964615526846,0.9345583633685408,0.9650495628208612,0.9640628817002095,0.9139791980113822,1.0053319320684864,0
2008-08-21,1.0116933404300368,0.9303997638189391,1.0038814035630315,0.9237958674153028,0.9676403692103793,0.9604830692037938,1.007391901615752,0.9912023985304211,0
2008-08-22,1.0127805153843814,0.9307931266801078,1.0055824369827369,0.9247081614686654,0.9683515675445938,0.9617566849349956,0.6865964545038268,1.015462592828796,0
2008-08-25,1.0093960490255938,0.9307481447869758,1.0015257513241103,0.9240949124873276,0.9667767670805398,0.9595659968516387,0.370510891607248,0.9968008814381664,0
2008-08-26,1.0040389789580788,0.926230453918105,0.997597121718629,0.9207847675818497,0.9618745564154737,0.9559725239685561,0.9596389088768235,0.986403669838598,-1
2008-08-27,1.0084057895407434,0.909930286957746,1.0060108348861931,0.9079056888715971,0.9550419364298954,0.9528476779180041,0.7123045725125924,0.9853372630852716,0
2008-08-28,1.0121452659070322,0.9007225624378171,1.0130059723340223,0.9014501689423954,0.9517653274940915,0.9525539071025091,0.6776345914829593,0.9984004915681559,0
2008-08-29,1.0119533512351033,0.9009785459685317,1.0180913262099807,0.906167342492657,0.9518161287592997,0.9574397441412497,0.781709949630405,1.0279926179350172,-1
2008-09-02,1.0124351067047939,0.9051647657437899,1.018505534759567,0.9102964608255524,0.9543053326184014,0.9598670614823294,1.1957872702296068,1.018928363928034,-1
2008-09-03,1.0096016324732764,0.9060132784146915,1.0116977321893523,0.907785236587462,0.9534671262764908,0.9553875737618052,1.1711912082161313,0.9816049411467748,0
2008-09-04,0.9723003344809688,0.9223596989286351,0.9675331256165259,0.9183296927968337,0.945237515099763,0.940869796233398,2.0432393536992217,0.9189550190119598,1
2008-09-05,0.9568755684502651,0.9256497416313192,0.9480857479313758,0.9182191818224616,0.93995429979031,0.9319010623501244,1.3590632563616145,0.9357504677351955,0
2008-09-08,0.9540117240277756,0.9195399757377882,0.9481558099149815,0.9145896220920977,0.9353314912392138,0.9299663001436368,1.6533656047622163,0.9669422042320462,-1
2008-09-09,0.9379510027087279,0.9200397053369311,0.9296843071839309,0.91305137430257,0.9282448746169448,0.9206709245273108,2.641132988814025,0.9224206884130524,-1
2008-09-10,0.9325187101792394,0.9176479761995251,0.9246687987849194,0.9110119776618556,0.9244602627184088,0.9172681704331314,1.532478576568326,0.9466808827114271,-1
2008-09-11,0.9317458687759743,0.9158170826729966,0.9269639247842939,0.9117746200588365,0.9231140631031167,0.9187328439066709,0.9920847779158762,0.9712077295472062,-1
2008-09-12,0.9321560601187696,0.9135954270896971,0.9329161880057444,0.9142380085524708,0.9220980571776525,0.9227944866833016,1.3562504088441159,0.9877366274311832,-1
2008-09-15,0.9235978825871853,0.8995032861752894,0.9252758097045156,0.9009217380962852,0.9105410261105616,0.9120783436762785,1.2582586511414928,0.9066915447449975,-1
2008-09-16,0.9124595579046899,0.8854830615569279,0.9144473676977856,0.8871634757957043,0.8978410004890118,0.8996622326990807,3.588081376332832,0.8856305707066018,0
2008-09-17,0.8701521748275134,0.8937808873185318,0.8659062760919569,0.8901915757473676,0.8829565689102594,0.8790664746141428,1.3611565382351016,0.825379911219553,0
2008-09-18,0.8539383284290092,0.8965661809866695,0.8437075043332106,0.8879174548637228,0.8770383523197289,0.8676648667661641,2.1087198273042453,0.8568381985556626,0
2008-09-19,0.8500021923679463,0.8935190233852884,0.8414248568631735,0.8862680898387062,0.8735839534897218,0.8657253949132838,1.8513115719238569,0.8994935534054082,-1
2008-09-22,0.8412208054192976,0.8830372632562895,0.8349994035101139,0.8777779409661718,0.8638811346900058,0.8581810835140109,1.1560803296918951,0.8651026983467237,-1
