Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-03,0.974704083071564,0.9616759385680185,0.9803872517739167,0.9668627130629335,0.9678925347728672,0.9733161720340209,0.4470215836545663,0.9825079360263359,0
2008-04-04,0.975677689757129,0.9671133986122397,0.9816594802009918,0.9725727118463003,0.9711999928171204,0.976908614756553,0.6484160713579264,0.9829806842618263,0
2008-04-07,0.9798740804009373,0.9689929529969473,0.9841244935354548,0.9728721154138293,0.9741850642224339,0.9782413751044464,0.5793545527523348,0.9742346838800374,0
2008-04-08,0.9900927037837203,0.967066282501884,0.9909542433489322,0.9678525712216525,0.9780537230474625,0.9788759189618487,0.6032270502140333,0.9717527398411909,0
2008-04-09,0.9996251277937861,0.9651720890926013,0.9980756480255312,0.963757948045012,0.9816119305126136,0.9801332103396523,0.487220441142968,0.9757711314479028,0
2008-04-10,1.0040402061304456,0.965595999822859,1.001743083215776,0.9634995182349448,0.9839402933609853,0.9817480724212314,0.5607677495388768,0.9789622926551144,0
2008-04-11,1.0187836439349451,0.9583293320962452,1.0136613812594275,0.9536544715047179,0.9871761141871968,0.9822877682373655,0.4022498770069386,0.9747074321155278,0
2008-04-14,1.0258153486268282,0.9568904180849452,1.0206575954467578,0.9521831668934786,0.9897790970145908,0.984856881293688,0.410613033134771,0.9862899851203457,0
2008-04-15,1.0226600239748762,0.9631044457774509,1.0201530055024686,0.9608164018794083,0.9915223821381454,0.9891298508737256,0.5086934732632865,0.9981089438479519,0
2008-04-16,1.013227541668078,0.977513825550799,1.0152551482378092,0.9793643315963523,0.9945552202033762,0.9964902327146185,0.6068783350280147,1.0191466511928375,0
2008-04-17,1.006580032079104,0.9926472677905868,1.011929922391669,0.9975298739698326,0.9992955183972236,1.004401096985855,0.5939076052063487,1.029429099142492,0
2008-04-18,1.0045776543181093,1.0034042881635543,1.0117722373317193,1.0099704630619155,1.0039641793730292,1.0108302096731547,0.8108460347619875,1.0291927566297898,0
2008-04-21,1.0089414926850755,1.0083054665538862,1.015052041722095,1.0138822920107866,1.008608957018876,1.0144404575741148,0.5428590668798257,1.0202103505252127,0
2008-04-22,1.0165174346080241,1.0092930788170587,1.0199382343849068,1.012415090139299,1.0127403005438649,1.0160048837551934,0.5406162339927646,1.0126462523371929,0
2008-04-23,1.024352101872362,1.0104328122893331,1.0257325691313404,1.0116927031609466,1.0170746332157514,1.018392059119455,0.4828215867053647,1.018673902957347,0
2008-04-24,1.032637139984752,1.0089919169222965,1.0311641871913464,1.0076476186300625,1.0202746290470246,1.0188689411161125,0.7991444866802266,1.0106369933237507,0
2008-04-25,1.04692123512925,1.0049078404572607,1.04295442719483,1.0012875118522067,1.0249552316878097,1.0211695746982408,0.566818499694238,1.0210377073448855,0
2008-04-28,1.056525773101398,1.0000702973343663,1.0496040474372326,0.9937531471641049,1.0270089681712418,1.0204033347315535,0.46727752083689106,1.0066186017170389,0
2008-04-29,1.0557664492438499,1.000489251503423,1.0464270654439367,0.9919656126271819,1.0268656873492408,1.0179528021919777,0.46901622789116787,0.9966906991414806,0
2008-04-30,1.0545801210555734,0.9998591339993373,1.046694259643735,0.9926620601513579,1.0259701646504633,1.0184444243408657,0.5591681886554202,1.0102824479496544,0
2008-05-01,1.0549852496346872,0.99905547457228,1.0510116223173636,0.9954289222207267,1.0257432985595243,1.0219511336056222,0.41635076641388447,1.0271834976163476,0
2008-05-02,1.056162232181511,0.995651854270242,1.0545376013969074,0.9941691262432266,1.024525389221807,1.022974949929842,0.48708141898834284,1.0171374553894816,0
2008-05-05,1.0537284415332582,0.9946072713843883,1.0521091498176964,0.9931294160874611,1.0228179227072731,1.0212725786667975,0.4500990455341582,1.0033092376484332,0
2008-05-06,1.0539549031273023,0.9952684232911001,1.0530622524630058,0.9944537408593564,1.0232716548891516,1.0224197686162582,0.5178912583836498,1.0171374553894816,0
2008-05-07,1.0482032633725786,0.9956760964605538,1.0464196574495652,0.994048278918091,1.0207403092797995,1.0190381547160496,0.638331570443121,0.9936177407956632,0
2008-05-08,1.0422977872206962,0.9970234938893435,1.0390788739829635,0.9940857354033243,1.0186268772433047,1.0155549610833359,0.6485203689779441,0.9897174888402592,0
2008-05-09,1.034195868608657,0.9965387451572435,1.030487347063255,0.9931541430148558,1.0145074689973783,1.0109683033151935,0.6465208558655258,0.9802623345001915,0
2008-05-12,1.0326305460536693,0.9958662706171324,1.029120858841158,0.9926631356985002,1.013408957151703,1.0100595456987418,0.5163264220348007,0.9957451394604134,0
2008-05-13,1.0297727183389374,0.9964419287348096,1.0247548424751043,0.9918623373286275,1.0123462703009662,1.0075575441637918,0.47218062512347364,0.9861718454690378,1
2008-05-14,1.0289008388338166,0.9947940241737137,1.0252832606610418,0.9914924219896819,1.0110686590242692,1.007616283632901,0.5190214179689298,0.9976361956124615,1
2008-05-15,1.031903145633831,0.9860248124190886,1.0313205241555616,0.9854930797921079,1.0079164234669964,1.007360408376791,0.40019815307641393,0.9959815451832017,0
2008-05-16,1.0339707111282324,0.9818540651635889,1.0362170172402334,0.9839041685231239,1.0067223910733205,1.0088661158450245,0.5399554757056615,1.0053184966618753,1
2008-05-19,1.0315127404126925,0.98704341296391,1.0359837605096467,0.991123913512052,1.0082626934358947,1.0125295368929907,0.5427200447252005,1.0185557000959529,0
2008-05-20,1.0218205030820344,1.0012787709836275,1.0315752058061527,1.0101814529106992,1.0110806006892485,1.0203898385346961,0.9107173927628861,1.0450301069641081,0
2008-05-21,1.0139944795935825,1.0211874897264754,1.0263148693590773,1.0324317597367292,1.0177552251026518,1.0295129835827774,0.8114719444982882,1.059685555104657,0
2008-05-22,1.0125108382836705,1.0370206255566623,1.025675847783535,1.0490357423120285,1.0253253722148326,1.037889179450987,0.509180360844962,1.064649506392436,0
2008-05-23,1.022076114493662,1.04060033632932,1.0316975493632112,1.0493813906318612,1.0317611952582344,1.0409432511494567,0.38289801788635974,1.043966407631733,0
2008-05-27,1.0259551396434086,1.051082461035651,1.035198955567029,1.0595188793753836,1.0390925410004135,1.0479142225489195,0.650102567594097,1.068313415835138,0
2008-05-28,1.0392631785229594,1.0512234668158875,1.0441806524427442,1.0557114258476141,1.045516415992919,1.0502093252094014,0.7815140963628159,1.0497576525290988,0
2008-05-29,1.0507904933432093,1.0520761583256613,1.0527414951387473,1.0538567506118695,1.051462681859504,1.0533245878821913,0.4260701636505308,1.0564944571075316,0
2008-05-30,1.0662778991159954,1.0464599450776522,1.0630708341464874,1.043532999977379,1.0559164120234328,1.052855803060626,0.807438193738844,1.0400661556763289,0
2008-06-02,1.0783459965927908,1.0405158890375599,1.0703215449060892,1.0331923300295316,1.0585671551248272,1.05090915349797,0.3685711709720749,1.031556497807242,0
2008-06-03,1.0820188512431828,1.038579777662146,1.0704578286657067,1.0280285482018692,1.0593074553366244,1.0482743862668502,0.5093195070157822,1.0258834557712704,0
2008-06-04,1.0796204404100604,1.0387818270704465,1.0685951928648554,1.0287195755761491,1.0582686518158462,1.0477468907118932,0.4204715765422375,1.0347476590144535,0
2008-06-05,1.0795911203057178,1.0388771070907612,1.0729442663774478,1.032810820089233,1.058304476810784,1.0519611626276442,0.4725805773524353,1.0600401636888395,0
2008-06-06,1.0776836856858205,1.0345202886049794,1.0728038252994392,1.0300666577668962,1.05511642264449,1.0504594092762527,0.7969016537931656,1.0330930085851942,0
2008-06-09,1.0779617987307855,1.034860241487902,1.074153446356763,1.0313845282026268,1.0554268676184506,1.0517924300500567,0.4558194165459679,1.047039302767464,0
2008-06-10,1.0809735612345668,1.0285716983825068,1.0808160775039222,1.028427970008381,1.053576120281916,1.0534258283102567,0.5447369201049227,1.0499940582518872,0
2008-06-11,1.0794794129781642,1.0270806343857024,1.0793971932518045,1.0270055961100506,1.0520835845792593,1.0520051195547557,0.47805750457340723,1.0349840015271556,0
2008-06-12,1.0798902332288765,1.0228461278074497,1.0810001924765218,1.0238591380870317,1.0500656730907652,1.0511249441856738,0.3520359676729465,1.0365204490950213,0
2008-06-13,1.077963462777672,1.0286012040174606,1.080792723180085,1.0311833437467695,1.0521552281832183,1.0548552856588447,0.4840038330925559,1.0607493176471183,0
2008-06-16,1.0803126141631803,1.0306593753361444,1.0826047118903945,1.0327512706596889,1.0543522454886514,1.0565396707245727,0.48454293149233774,1.0533033591104066,0
2008-06-17,1.0860379059503757,1.0309837122656602,1.0869839863265798,1.0318471576114587,1.0572537380109435,1.0581566140382384,0.28775601748281104,1.05460346416557,0
2008-06-18,1.0881389901344174,1.0348897485996467,1.0892599716132652,1.0359128183778414,1.0602985113552366,1.0613683013326527,0.6669158152024757,1.0648859121152243,0
2008-06-19,1.086658404858756,1.0379766671018384,1.090378182132229,1.0413715418450127,1.0612059693330762,1.0647558767316105,0.5260110947368395,1.0690225065833305,0
2008-06-20,1.0921527126094943,1.0378951861014019,1.0940723927335871,1.0396471924956372,1.0637850688305117,1.0656170835384713,0.7668567462887843,1.058621855772282,0
2008-06-23,1.0917711456591341,1.0435646020465161,1.0945849938118377,1.0461326757032008,1.0665671574748445,1.0692525065270226,0.4427791136388919,1.0745774089679943,0
2008-06-24,1.0921919070250037,1.0479308225627355,1.0955201017172547,1.050968317356218,1.0690507364242794,1.0722269435176557,0.5549257186397457,1.0745774089679943,0
2008-06-25,1.1005090958748325,1.046255046472321,1.1014179696553952,1.0470845350184148,1.0721432700425726,1.0730106385758884,0.6585875076254458,1.065595002863417,0
2008-06-26,1.0985940678919202,1.0473861925252836,1.0943023147812503,1.0434693009567333,1.071820883403633,1.0677251204048916,0.5927948078883726,1.033329351097896,0
2008-06-27,1.087538484011712,1.051195759366017,1.0811778060074912,1.0453906523613632,1.0685372959175043,1.0624670889543344,0.7878603771109262,1.0282471969487228,0
2008-06-30,1.0885763704883582,1.052166903390847,1.083390386953191,1.0474338876139053,1.0695402872151787,1.064591130325745,0.8843759808905926,1.063231324896051,0
2008-07-01,1.0896304577517282,1.0537626920817558,1.08575135691056,1.0502224098272726,1.0708775940449382,1.067175638856942,0.602427269772305,1.0678406043895612,0
2008-07-02,1.0896660885500034,1.0547350240515427,1.0878844857706087,1.0531090346888816,1.0714029634448585,1.0697027205478107,0.5736341817405252,1.0700862059157055,0
2008-07-03,1.0896648580488406,1.0547589873648253,1.0898553093333943,1.0549328037544106,1.0714149051098378,1.0715966591167025,0.4386931520613414,1.0691407094447247,0
2008-07-07,1.090095414761061,1.0551425218187398,1.090233040713222,1.0552681268844861,1.0718208770177158,1.0719522180496885,0.7664567940598227,1.06264031058908,0
2008-07-08,1.0888640632593372,1.0519728476907293,1.0896795963529995,1.0527171483566966,1.0695761058241997,1.0703543962298072,0.8249642864362371,1.0523578626394257,0
2008-07-09,1.0893940935445703,1.0490683351202212,1.0920313703947147,1.05147526002757,1.0683104425983994,1.0708272837730242,0.5882741695472529,1.0620494227022819,-1
2008-07-10,1.0873215938350504,1.0543398095964063,1.0925617861622536,1.0591222993190736,1.0700776174378297,1.0750785075837908,0.5440240750159082,1.0830871300471674,-1
2008-07-11,1.096089323145785,1.0534632463336493,1.0985909932252282,1.0557464089920754,1.0738029890549403,1.0761904161697404,0.7179643535289987,1.0702044087770997,0
2008-07-14,1.105823109687941,1.0477540997437167,1.102625267294933,1.0448355716775088,1.0754626952954738,1.072410887744726,0.6864937558465884,1.0446755615900116,0
2008-07-15,1.0945050049314153,1.0522143340344632,1.0890074981351685,1.0471970048771235,1.072394032235305,1.0671475783175766,0.8910351544987557,1.0328566028624055,-1
2008-07-16,1.0701978577678555,1.0618833451415093,1.0613117110417698,1.0537733555193727,1.0658507533648403,1.057370407449414,1.118962287047141,1.003072895135731,0
2008-07-17,1.0373906802509028,1.0727783768673373,1.0244831171380318,1.0609982199422705,1.0558925478512253,1.0435744302805334,1.0910039520240868,0.9715163341184027,0
2008-07-18,1.0216561901674726,1.0710608242232997,1.0085044007736423,1.059057772868838,1.047486579979247,1.0349353891307873,0.8730048119523832,0.9859354397462494,0
2008-07-21,1.015921298000187,1.0654697528970614,1.0052744850817288,1.05575288180106,1.0418268821425805,1.0316662738127278,0.6498591238032593,1.0066186017170389,-1
2008-07-22,1.0095343977435158,1.0611131828770897,1.0003229004872352,1.052706260342998,1.0365015062239158,1.0277106674565406,0.7315609930869652,0.9996453914158174,0
2008-07-23,0.9949775137239065,1.0556031803768016,0.9859610470330776,1.0473742535376456,1.0266746334814054,1.0180699188812414,0.9810307308410791,0.9647795295399696,0
2008-07-24,0.9902095556368179,1.0361806528437951,0.9850424674203626,1.0314648819811438,1.014244777911501,1.009313653454324,1.2681433523040906,0.9600519839749789,-1
2008-07-25,0.9885321073281331,1.0151479681503384,0.9869455864624683,1.0137000213458958,1.002447766726331,1.0009336969998675,0.6178321894699585,0.9534333822579402,-1
2008-07-28,0.9811930674741615,1.0014290961869925,0.9808322443952499,1.0010997890625883,0.9917731379449604,0.9914287924577924,0.7486872575715917,0.9390142766300933,-1
2008-07-29,0.9800382001828345,0.9853091605863457,0.9818927124283752,0.9870016911655797,0.9827940340131442,0.9845638568431467,0.6008102226053496,0.9439782279178724,-1
2008-07-30,0.9765511777151309,0.9775523574350745,0.9789909541169747,0.9797790324956159,0.977074627851581,0.9794029877674928,0.6315331266479427,0.9464601719567188,-1
2008-07-31,0.966514511047871,0.9785364920147775,0.9656876063718012,0.9777818130129402,0.9728000035045913,0.9720108608189804,0.7993009951183505,0.9292045769159293,0
2008-08-01,0.9427809260735854,0.9819726134048576,0.9383667933625331,0.9779440314355458,0.9632716468428961,0.9590590929137072,0.9347636369138173,0.8916203652784468,0
2008-08-04,0.9200332565447898,0.97596763029332,0.9146518622119404,0.9710562718004518,0.949277611966376,0.9441419680414437,0.99760053465862,0.8681006506846285,0
2008-08-05,0.9124414245413089,0.9600130122870167,0.9093328556522371,0.9571759601645189,0.9373134366292463,0.9343468257579813,0.95427200447252,0.8812197144673981,0
2008-08-06,0.904598196257663,0.951778592510805,0.9022754822918847,0.9496587551124018,0.9292656803911457,0.9270490370586009,0.8356399725527357,0.8851199664228021,0
2008-08-07,0.9005776799044313,0.9414256005126386,0.9001354535891812,0.9410220002865939,0.9219343346489663,0.9215123033409286,0.965817044116157,0.8874837076002544,0
2008-08-08,0.8969771743882254,0.9305979344191164,0.8981554248744689,0.9316732710650509,0.9145552286327868,0.9156796723322175,0.6803907948731209,0.8803923576477252,0
2008-08-11,0.8920990365083032,0.9223750858498465,0.8938785941612045,0.9239992087168094,0.9079283644933839,0.9096266556580735,0.6032791370159446,0.8734192105565901,0
2008-08-12,0.8929251296293299,0.9084209745709715,0.8971791959956007,0.9123034711294695,0.9010268739890415,0.9050866712718452,0.6210139489695681,0.8756648120827344,0
2008-08-13,0.9038856875556391,0.8865421796966022,0.9125506633442932,0.8944503164726653,0.894817923422496,0.9030871985427088,0.6693500050784632,0.8850017635614079,0
2008-08-14,0.916103300171255,0.8641555697116716,0.9265254782987157,0.8736674266570046,0.8889432947739525,0.8988895266377145,0.7109399522264813,0.8710554061690516,0
2008-08-15,0.9141212640773674,0.8612827636318016,0.9228043298405215,0.8692074103204265,0.8864955344335387,0.8947820734191918,0.5942900711518115,0.867391559936436,0
2008-08-18,0.9138391748195945,0.861403196600173,0.9190758490000244,0.8661824754672578,0.8864238972154967,0.8914214298767641,0.36585868875444705,0.867391559936436,0
2008-08-19,0.912623331167201,0.8606173064390766,0.9167907262415939,0.8644207019767011,0.8854328475828017,0.8894099315637978,0.4809610957475715,0.8714099515431478,0
2008-08-20,0.9130624981535324,0.858800559142696,0.9175095183027491,0.8628591560094019,0.8846925473710044,0.8889364868782739,0.503407903031241,0.8777922107474846,0
2008-08-21,0.9049529905687547,0.8702211839541164,0.9126611640594653,0.8772560899648154,0.8867940441284369,0.8941502109341746,0.6974127617377298,0.908285072432438,0
2008-08-22,0.9037830574811136,0.8745090441180863,0.9120358750946266,0.8820410225179589,0.8884776273130118,0.8963535661531915,0.35181001016560753,0.8970570648017163,0
2008-08-25,0.9051570415178071,0.8754474815174155,0.9117319072357364,0.8814480680914386,0.8896238930467701,0.8958985064820673,0.31190668326995485,0.8847653578386196,0
2008-08-26,0.9055375037615382,0.8796221027746465,0.9119974911634399,0.8855178450354355,0.8919880681182456,0.8981530493487045,0.33381439215384257,0.8990662606050721,-1
2008-08-27,0.9024182179606398,0.8881326802636653,0.9106427683655456,0.8956388604435089,0.8949492625795176,0.9027982250806336,0.4783183106315487,0.914312723052592,-1
2008-08-28,0.9049626865870349,0.8936666131236027,0.9123652159979785,0.9004225714203614,0.8990567227745476,0.9061212032506168,0.35434849766161264,0.9117125129422652,-1
2008-08-29,0.911584112027135,0.893492816267766,0.9159357321270547,0.8974643457661741,0.9021253794487994,0.906278275510206,0.3679104126849717,0.897766218759995,-1
2008-09-02,0.9149118312045624,0.8920315522390934,0.9142580940525875,0.8914349155098621,0.902949258543618,0.9023253753963548,0.5289494104456113,0.8755466092213401,-1
2008-09-03,0.9039529054959025,0.897876818361518,0.8972509119930645,0.8917602079305774,0.9007761245681436,0.8943801888516915,0.73008309209083,0.8498994959627718,-1
2008-09-04,0.8856497324013446,0.9062455546962764,0.8737682742524343,0.8954018779876026,0.8964179149522155,0.8850790435394086,0.9186805966617568,0.8346530967253383,0
2008-09-05,0.8339363559567187,0.9263108840734384,0.8160916837659622,0.9100248479839561,0.8822328389796942,0.8652030737068822,1.950307702782291,0.7678761284580657,0
2008-09-08,0.8084963344805491,0.9279472499573534,0.7888016255094995,0.9099727678460758,0.870949255529465,0.852153938512263,0.9978092539148502,0.7853681292216437,0
2008-09-09,0.7689456542114791,0.9358845383282788,0.7445729642533601,0.913640671698927,0.856226868492044,0.8329671983441784,1.7111311851992128,0.7390379172023721,0
2008-09-10,0.7486587827355248,0.927359660012234,0.7265177129120092,0.9071524935061265,0.8420895591794401,0.8209595984856973,1.211531075420077,0.7591301280762769,0
2008-09-11,0.7461244187216998,0.9055103947602906,0.7327270339385128,0.8932831994522878,0.829456720848555,0.816671150136564,1.057186099818403,0.7892683811770477,0
2008-09-12,0.7531219220935282,0.8791411283466427,0.7506581198056634,0.876892525931951,0.8190089645440408,0.8166576759245341,1.0432764433841886,0.8082968927185773,0
2008-09-15,0.7608036629733594,0.8507542777821077,0.7659672470328661,0.8554668505570651,0.8078328433067916,0.8127606236302307,1.0416246716826256,0.7871409825122975,0
2008-09-16,0.7682836695316524,0.824584094854499,0.7784514602762725,0.8338637837861322,0.7977194089202794,0.807422870428171,1.3516012909093773,0.7754402266460855,0
2008-09-17,0.7622079763394894,0.807565492019033,0.7720171023550867,0.8165178436559013,0.7859223977351093,0.79528357354105,1.314671128273299,0.7331284694436122,1
2008-09-18,0.7676564570231746,0.7873601679230106,0.7797711409879945,0.7984166994274632,0.7779582139941128,0.7895196605743446,1.0143790577323912,0.7558207640076712,0
2008-09-19,0.7670586382862808,0.7946885547734908,0.779592414433272,0.8061275730129587,0.7815044797942846,0.793465880008506,1.340525776580112,0.8029783328466157,-1
2008-09-22,0.7654133201249278,0.8004379685821513,0.7798448464475151,0.8136089787303633,0.7837253740437592,0.7974978604853635,0.945352387677602,0.8073513330375102,-1
