Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-24,0.7928800207806395,0.8121301293999932,0.8004711564921585,0.8195529096288628,0.8026130036727238,0.8101190177329931,0.6881710391186631,0.8174792062708,0
2008-03-25,0.7923883170633911,0.8161028479584401,0.7997571511610626,0.8233082567574184,0.8043785415374111,0.8116647467176168,1.1703855849127065,0.82699168250832,0
2008-03-26,0.7929993030791818,0.8139922467157752,0.8006894602173027,0.8215118522835069,0.803613474942297,0.8112174000726075,0.5849827280365979,0.8174792062708,0
2008-03-27,0.7941570147411054,0.8144897651051168,0.8001026726727227,0.8203035608030995,0.8044373884966582,0.8103163760063338,0.6382457286901316,0.8145065432718672,0
2008-03-28,0.7923439621147135,0.8149822422407111,0.7956015872882927,0.8181676201143828,0.8037900270450186,0.8070111235034666,0.9711978340024274,0.8002378289155873,1
2008-03-31,0.7939461864840655,0.8144631289001977,0.7947989022720278,0.8152969332388723,0.8043196889656737,0.8051628429991534,1.1803052936233778,0.8049940670343473,0
2008-04-01,0.8008493792208764,0.8127181088275885,0.8002105929986618,0.8120934895451888,0.8068502878129851,0.8062186644897222,0.8230323966016245,0.8192627813906272,0
2008-04-02,0.7972710692504654,0.8204073564801201,0.7989343816865022,0.8220337801318424,0.8089689298831156,0.8106135911045674,0.7839604145271216,0.8388822778052201,0
2008-04-03,0.7962573724461626,0.8276840228120135,0.7989926056346774,0.830358594260163,0.8121468957945567,0.8148514580038654,0.547311175427131,0.8424494847437053,0
2008-04-04,0.7934525498777818,0.8357809143588197,0.7982551799791103,0.8404770321885433,0.8148540523570798,0.8196028291457944,0.9050275417794791,0.8495838419218454,0
2008-04-07,0.7932936865483302,0.8421053057142467,0.7987651843250171,0.8474554571359197,0.8179731656967835,0.8233833099496685,0.34929044907104845,0.8489892979822927,0
2008-04-08,0.7935167823430543,0.8447970890327189,0.7993299256341764,0.8504813089872444,0.8194444463152745,0.8251924051103349,0.653323685930352,0.8418549408041527,0
2008-04-09,0.7957842700577129,0.8473521750261029,0.8006541052069691,0.8521140074366212,0.8218573456316014,0.8266725738781527,0.6969003827840538,0.8418549408041527,0
2008-04-10,0.7990703671337327,0.8514719849454351,0.8032549766588037,0.8555637886002037,0.8255649734636976,0.8297026597237731,1.0270049481841097,0.8519619609812256,0
2008-04-11,0.8110663684029757,0.8477734353942569,0.8117035857305632,0.8483965205768247,0.8296257055012372,0.8302557775223526,0.49918308281206236,0.8412603968645999,0
2008-04-14,0.8242047120215945,0.8406299354205259,0.8210846142265915,0.837579034856366,0.8325094141664819,0.8294243029514143,0.4786201101671179,0.83412603968646,0
2008-04-15,0.8336363962334322,0.8354813344827194,0.8288272929831142,0.8307788870648863,0.8345692092773654,0.8298140319249966,0.274857623004388,0.8400713656843254,0
2008-04-16,0.8316054260543196,0.8418903589315521,0.8287528604776985,0.8391010572817913,0.8368055564909707,0.8339849775763467,0.5692278965549435,0.8614744372187455,0
2008-04-17,0.8305424915810197,0.8468872281114463,0.8293340204309406,0.8457055583190918,0.8388064990301168,0.8376115788246778,0.2679021566613762,0.8626635250978508,0
2008-04-18,0.8288822743553914,0.851769745163788,0.8296574404449449,0.8525277196938569,0.8404543317513296,0.8412208056741186,0.4694706376622164,0.8662306753375055,0
2008-04-21,0.8291840603852257,0.8526386290822865,0.8302944367612413,0.8537243796371061,0.841042846243722,0.8421407716408292,0.3023760619923443,0.8549346239801582,0
2008-04-22,0.8293275213475643,0.8526147497002268,0.8288670834023338,0.8521645233037614,0.8411016988154593,0.8406464238971705,0.4602278031929792,0.8424494847437053,0
2008-04-23,0.8306734112381243,0.8526954745266965,0.8294526057100482,0.8515017439070016,0.8418079128388362,0.8406007965644308,0.2537578190645131,0.8489892979822927,0
2008-04-24,0.830457273932604,0.8524412297931665,0.8295450060244537,0.8515491940755366,0.8415725081643771,0.8406704697862569,0.342545047147792,0.8495838419218454,0
2008-04-25,0.8325985991438764,0.8532573260038474,0.8314463862273218,0.8521306667552884,0.8430437887828682,0.8419044959707321,0.2914060311828961,0.8561236551604327,0
2008-04-28,0.838481934516353,0.8527423448298918,0.8365382170192439,0.8508417349137555,0.8456920927736541,0.8437701707560628,0.32228550088693864,0.8608798932791928,0
2008-04-29,0.8427486434463384,0.8512473940454197,0.8396811853290282,0.8482479657212093,0.8470456682486704,0.8440126064470116,0.4544627018952479,0.8537455361010527,0
2008-04-30,0.8420755913313995,0.8529530963246796,0.8410538184890877,0.8519539842628574,0.8475753301693257,0.8465650147682776,0.5486182429278312,0.8668252192770582,0
2008-05-01,0.8379183741678471,0.8606264237386286,0.8397607177619408,0.8624279080124868,0.8493997149932601,0.8512213998434112,0.5656334609280179,0.8810939336333383,0
2008-05-02,0.8301943320912263,0.874464613946412,0.8358138986689512,0.879959550313398,0.8525776809047012,0.8581342336193387,0.713052002614135,0.8983353109885509,0
2008-05-05,0.8315816418291729,0.8756688144975053,0.836092901210798,0.8800800235995132,0.8538724094204705,0.8583330827155898,0.9725282419942115,0.8680143071561637,0
2008-05-06,0.8355000256069023,0.8812655035083532,0.8394670061211025,0.8851445047076645,0.8586393554813869,0.8625618530690954,0.6896181495658669,0.8906064098708583,0
2008-05-07,0.840123079260869,0.8811680764290355,0.8418645927656584,0.8828709668136777,0.8608757026949921,0.8625976880934697,0.9156941462048361,0.8715814573958182,0
2008-05-08,0.8454297257858904,0.8802858172192951,0.844998702920956,0.8798643535382848,0.86305319733686,0.8626270076588669,0.660559238166371,0.8715814573958182,0
2008-05-09,0.8486747850161531,0.8843293660347076,0.8484736343341847,0.8841326764533484,0.8667019782097091,0.8665030830898659,0.7176734198487537,0.892984585629069,0
2008-05-12,0.8483880706408967,0.8945034926004484,0.8496898137638519,0.8957763657887746,0.8717043345575746,0.8729914808496549,0.8354261973671926,0.9114149941645564,0
2008-05-13,0.8558941727911569,0.8972904197141629,0.8563045273579716,0.8976916734765948,0.8768243904364246,0.8772301435760415,0.7143590701148352,0.9054696681666909,0
2008-05-14,0.8605638338976416,0.9002901388869438,0.8606128055843277,0.9003380244842407,0.8806497177995052,0.8806981403521759,0.7730370646998412,0.9054696681666909,0
2008-05-15,0.8624251707537097,0.9025439908644255,0.8626113299147472,0.9027260214053726,0.8827095129103887,0.8828935846136615,0.6923023060405191,0.9019025179270362,0
2008-05-16,0.8622270203270198,0.904134512429487,0.8641648881157623,0.9060294023715301,0.8834157269337655,0.8853318648375014,0.8600504154607413,0.9054696681666909,0
2008-05-19,0.8680698761443032,0.9086641873741447,0.8694930822580399,0.9100558297586459,0.8885946297718627,0.8900018770542631,1.3838810568574362,0.9203329264625236,0
2008-05-20,0.869055175045037,0.9129386255874647,0.8711232184226368,0.9149608040965908,0.8912429393751387,0.8932877931703299,0.5604518719073849,0.9173603201624216,0
2008-05-21,0.8787067782510316,0.9100193257473828,0.8778882118148817,0.9092189133994584,0.8945386104300541,0.893729222821599,0.6628466062925964,0.904875180925969,0
2008-05-22,0.8937567506812604,0.9033345468163967,0.8906034666028324,0.9002511959710354,0.8985993480800839,0.8954814227092085,0.5329567734105125,0.9126040820436618,0
2008-05-23,0.8951626441225435,0.9025418105283418,0.8901316009340259,0.8976223453350571,0.8988935997137899,0.8939189711014291,0.3690598450191392,0.895957191929171,0
2008-05-27,0.8938005985992216,0.9018948945532583,0.8894624484718708,0.8976529555050201,0.8978931284442169,0.8936036232780737,0.2908925403790496,0.9013079739874836,0
2008-05-28,0.8941859990942933,0.9023328297503671,0.8906853001586675,0.8989097689813234,0.8983050908338877,0.894843646271422,0.36224442162263093,0.909631419044729,0
2008-05-29,0.8936183194389566,0.9060306506100304,0.8917009963658615,0.9041558497448937,0.8998940765958532,0.8979982530337882,0.7155961161422837,0.9215220143416291,0
2008-05-30,0.8938224692338668,0.9107197139286446,0.8929896183507114,0.9099053339328158,0.9023658284839174,0.9015423166041884,1.1473952011950332,0.9268727963999418,0
2008-06-02,0.8951320599270158,0.912349098528759,0.8945534365031984,0.9117833077599606,0.9038371091024083,0.9032649739542797,0.5609887032023154,0.9203329264625236,0
2008-06-03,0.8949560239119759,0.9129868301009161,0.8959976238718446,0.9140053295563759,0.9040725193893575,0.9051024395806256,1.1275557837736907,0.9227111022207345,0
2008-06-04,0.8929893950770451,0.9181689631951598,0.8959409985363918,0.9210551062749439,0.9057203521105702,0.9086388583668313,0.5834655961161422,0.9340071535780817,0
2008-06-05,0.8929810482031373,0.9252773533676865,0.896526850955784,0.928744517645606,0.9093102747991919,0.9128163174162304,0.6490757165530763,0.9411415107562219,0
2008-06-06,0.893198125793105,0.9252978788367862,0.8951036543340763,0.9271611467478059,0.9094279743301763,0.9113121356156967,0.6777611800952292,0.9137931132239363,0
2008-06-09,0.9007933661266185,0.9236909476497817,0.9006426241554688,0.923543548819668,0.9123705355671583,0.9122214839103415,0.46286527868546357,0.9256837085208365,0
2008-06-10,0.9079886064419334,0.9224751453187833,0.9065883257007772,0.9211059198701393,0.9153130968041404,0.913928517825333,0.4359536924656895,0.9310344905791491,0
2008-06-11,0.9127762869766578,0.9210527654713511,0.9102562646345753,0.9185886319440403,0.916960929525353,0.9144691649395663,0.85636261786948,0.9262782524603892,0
2008-06-12,0.9124833832799797,0.9211063733443035,0.9094476040357082,0.9181379213221116,0.9168432243818786,0.9138414862286799,0.9555597049761927,0.9203329264625236,0
2008-06-13,0.9124667495313976,0.9225194038908044,0.9106863342451545,0.9207784744847014,0.9175494384052555,0.9157889874425121,0.7592661749603211,0.9340071535780817,0
2008-06-16,0.9139204527575843,0.9240078720718723,0.9124799779371845,0.9225993439644347,0.9190207190237464,0.917596396673801,0.6683549621884044,0.9351961847583564,0
2008-06-17,0.9150881725195295,0.9256595812864706,0.9140394660657226,0.9246341329442163,0.9204331470705002,0.9193962000725135,0.8080711418168238,0.9369798165770145,0
2008-06-18,0.9149644138807267,0.9250822068179477,0.9145717085712594,0.9246982108893197,0.9200800372525667,0.9196917354639514,0.5249276444776398,0.9304399466395963,0
2008-06-19,0.9159102212559415,0.9220622213686874,0.9168333968334955,0.9229649228464711,0.9190207134112562,0.9199335371478552,0.9981094202222015,0.9304399466395963,-1
2008-06-20,0.9142731903727949,0.9230809578539928,0.9121229248654676,0.920978380729678,0.91872645616506,0.9166003022212148,0.8913500140042947,0.9108204502250038,0
2008-06-23,0.9100178033259538,0.9245648378509633,0.9066947799516818,0.9213155121716463,0.9173728806900436,0.9140871193602809,0.7829334329194286,0.912009538104109,0
2008-06-24,0.8989881348158056,0.9284824517447515,0.8941753236231382,0.9237763786189602,0.9139006575324063,0.909141813815943,1.3002987582858743,0.895957191929171,0
2008-06-25,0.8958272947332061,0.928081271218677,0.8909805287493402,0.9233419963478027,0.912135119667719,0.9073427019051793,0.936817290635795,0.9084423311656237,-1
2008-06-26,0.8848136382951616,0.9320996280713278,0.8778180611444846,0.9252591981624297,0.9087217490818191,0.9018046154079997,1.0160115768835776,0.8858501717520981,-1
2008-06-27,0.8682840736739544,0.9351097107071332,0.8599686561601301,0.926978711728581,0.9020715600127408,0.8938493857363589,1.2610400522827,0.8668252192770582,0
2008-06-30,0.8641122162321084,0.9295280740121719,0.8576171052741193,0.9231770110045485,0.8971869088083498,0.890764629451692,1.0250443469330595,0.8858501717520981,0
2008-07-01,0.862915577985406,0.9208044024156408,0.8590352569588525,0.9170101387781375,0.8921845524604843,0.8883477426219415,1.09051442442349,0.8864447156916508,0
2008-07-02,0.8566432882136835,0.9143666835470197,0.8535117653002462,0.9113046112496106,0.8858286206376023,0.8827322124173345,1.0306227243021193,0.8662306753375055,0
2008-07-03,0.8470130357722534,0.9076041461572725,0.8441532889826334,0.9048078225587688,0.8776483039907859,0.8748206243882297,0.733778358696667,0.8478002668020181,0
2008-07-07,0.8268170851164498,0.9102418048031424,0.8217232051820362,0.9052608964513096,0.8689971779950515,0.8639604172438223,1.2954906171225842,0.8234245322686655,0
2008-07-08,0.8225133782549915,0.9015299623177059,0.8191518650101864,0.8982430003925278,0.8624646884569577,0.8591408688549709,1.1043553356362619,0.84601663498336,0
2008-07-09,0.819021775830567,0.8956323569863981,0.8168666353294677,0.8935250129854574,0.8577565949677785,0.8556256206949091,1.2184669965456074,0.8483948107415709,0
2008-07-10,0.8205314318402666,0.8819344682362817,0.8212841468694341,0.8826704896234373,0.8515772152476181,0.8523214898604056,1.6358416581084867,0.84601663498336,0
2008-07-11,0.8170820135317333,0.87553002577784,0.8182605938367996,0.8766824676414873,0.84663371708398,0.8477990816192973,1.2170432265894875,0.8359096715051181,0
2008-07-14,0.8111529466278735,0.8738781702372213,0.8111000100749434,0.8738264077061052,0.8428672366801466,0.8428148937204505,0.5134207823732612,0.8287752576281473,0
2008-07-15,0.8089001544592879,0.8638592975496155,0.8099985185016896,0.8649333021792085,0.8366878625724764,0.8377739103338212,0.9626318737746242,0.8234245322686655,0
2008-07-16,0.8109662016268848,0.848569791282227,0.8138127466172072,0.8513532058696768,0.829978826544151,0.832793452383092,0.5275884604612081,0.8186682941499054,0
2008-07-17,0.8067080931070099,0.841442938364505,0.8093671415887898,0.8440430147230676,0.8242702617853986,0.8268994935696351,0.7331948464195687,0.8085612739728327,0
2008-07-18,0.801996966467651,0.8387165538389857,0.8038533157628449,0.8405317331968429,0.8205626339533025,0.8223981674544826,0.765544767061899,0.8103448490926599,0
2008-07-21,0.7993763629409806,0.8391838837713183,0.7990122426083146,0.8388278388646068,0.8195033101119922,0.819143272768374,0.7177434413220054,0.8127229681520398,0
2008-07-22,0.7985267353310594,0.8343112057060843,0.7991432363307183,0.8349140340054654,0.8166196014467473,0.8172291894382501,0.800065353375035,0.8168846623312472,0
2008-07-23,0.7967824279955216,0.8275198227452598,0.7979956518756478,0.8287061398620686,0.8123234591222587,0.8135230787639762,0.7624638222388199,0.8049940670343473,0
2008-07-24,0.795052409655318,0.819783301656511,0.7967213922872118,0.8214152697510282,0.8075565130613422,0.8092067808970669,0.5395621323872655,0.7978597098562071,0
2008-07-25,0.7955042891710349,0.8130559926830462,0.7978978727929513,0.8153964916360483,0.8043785471499012,0.8067452908103092,0.7163196713658856,0.8038050358540726,0
2008-07-28,0.79380674983665,0.8085468328705145,0.7961276543657838,0.810816264600711,0.8012594338101975,0.8035543133499989,0.5049248436187097,0.7972651659166545,0
2008-07-29,0.7942387397533053,0.8040505153023993,0.7969763337897476,0.8067273952398165,0.7991996386993139,0.8019065352836636,0.37277098310148443,0.8026159479749673,0
2008-07-30,0.7953346406310711,0.8013493536764851,0.798948831492645,0.8048833893583849,0.7983757195324626,0.801949383402324,0.47798991690785175,0.8103448490926599,0
2008-07-31,0.794611262514843,0.8008927118153619,0.7974492919193914,0.8036677996748856,0.7977872050400701,0.8005934107810205,0.5844458967416675,0.8026159479749673,0
2008-08-01,0.7877268837691297,0.8028521238847849,0.7888531260768865,0.8039533884982272,0.7953743057237431,0.7964879191432036,0.7823265801512463,0.7859691145593072,0
2008-08-04,0.7799835889744973,0.8037890487789029,0.7798066724813176,0.8036160559228086,0.7920197877095806,0.7918448550333955,0.884651293063206,0.7788347573811673,0
2008-08-05,0.7815785364325267,0.7993195425972638,0.7832680389454802,0.8009715754848786,0.7905485070910895,0.7922190647123748,1.3242694426290729,0.8020214040354146,0
2008-08-06,0.7804087149521497,0.7979026772224012,0.7818776050724027,0.7993389904378864,0.7892537785753202,0.7907061975959523,0.5207730370646998,0.7919143838583419,0
2008-08-07,0.7792695864257532,0.797619776565551,0.7799844357718051,0.7983187720510939,0.7885475645519433,0.7892543980807258,0.5318130893473999,0.7907253526780672,0
2008-08-08,0.7783109523878194,0.8000703046252269,0.7808383006866518,0.8025416016349186,0.7893126255345673,0.7918116339289829,0.7191438707870413,0.8115338802729345,0
2008-08-11,0.7775460427038843,0.8041937700977694,0.7810044429212128,0.8075754702454497,0.7910193108275173,0.794438930979732,0.40379049575203063,0.8145065432718672,0
2008-08-12,0.7774538331488399,0.8039347459883359,0.7807758161418564,0.8071830543598735,0.7908427587247956,0.7941274913394057,0.3644617682756045,0.80083237285514,0
2008-08-13,0.7777609779401575,0.8028196358085493,0.7822158283102565,0.8071756869327001,0.790430801947615,0.7948356987621482,0.37188404444029505,0.8061831549134526,0
2008-08-14,0.7773939717725042,0.8021309254986441,0.7813472628424777,0.805996540856915,0.7899011400269598,0.7938101016742308,0.39695173186443844,0.7972651659166545,0
2008-08-15,0.777949134311094,0.8019372639515768,0.7791437808951541,0.803105415777817,0.7900776921296815,0.7912589427880515,0.8764821211838297,0.7877526896791345,0
2008-08-18,0.7805180667864435,0.8005892708813471,0.7784654671670669,0.7985821936202496,0.7906662010095837,0.7886366177971843,0.42024554196620295,0.7847800266802019,0
2008-08-19,0.778339365733582,0.8000425214279324,0.7761351203624259,0.7978871616000522,0.7893126255345673,0.7871330970190811,0.36798618242927833,0.7883472336186872,0
2008-08-20,0.7744755882824345,0.8013762656424271,0.7706538889770685,0.797639323619179,0.7880767495905352,0.7842979041304717,0.5217066567080572,0.7794292446218891,0
2008-08-21,0.7719393037369718,0.8019939464453837,0.7670485462184807,0.7972116556799368,0.7871351308926994,0.7822992148856311,0.40129306320604985,0.7812128764405472,0
2008-08-22,0.7706462030449653,0.7975549061585847,0.7672344466155456,0.7942188153373407,0.7842514222274546,0.7808779228325513,0.5484781999813276,0.7824019076208218,0
2008-08-25,0.7725929200860735,0.7894823119403295,0.7712678044771265,0.788186584618773,0.7811323088877509,0.779822052192281,0.8842078237326113,0.7829964515603745,0
2008-08-26,0.773001111281908,0.7862896310701238,0.7728800441703713,0.7861712489734216,0.7797198752285069,0.7796001656783206,0.7292269629353002,0.7865636018000292,0
2008-08-27,0.775739275816981,0.7819826277534129,0.7783239729194709,0.7845100016904729,0.7788959560616555,0.7814516701906215,0.38831575016338343,0.7978597098562071,0
2008-08-28,0.7713018477804884,0.7888823856010057,0.7763817098900647,0.7938495870139813,0.7801906845774249,0.785213584689835,0.6264354402016619,0.8103448490926599,0
2008-08-29,0.7699948099069938,0.7938851446456825,0.7756336144012942,0.7993988922725682,0.7820739219730966,0.7876494968838579,0.37622537578190646,0.8067776421541747,0
2008-09-02,0.7699356482556421,0.798715279797696,0.7755826731785679,0.8042370655413263,0.7844868212894234,0.7900705244507111,0.7400336103071609,0.8091557612135546,0
2008-09-03,0.7708891967407757,0.7999944219356918,0.7756772254245548,0.8046762621767095,0.7856049920899809,0.7903393311911622,0.5049015031276258,0.7996432849760345,0
2008-09-04,0.7747574983700685,0.8004022193297301,0.7778417161750315,0.8034180356468417,0.7877236397726016,0.790773273330576,0.6902950238073009,0.80083237285514,0
2008-09-05,0.7780550908693912,0.7995057033545239,0.7789012021468996,0.8003330496569464,0.7889006631448965,0.7897372867262524,0.762090374381477,0.7931034717374472,0
2008-09-08,0.7807189219472551,0.8037683901496128,0.7816330368746892,0.8046622319235092,0.7923728863025337,0.7932767509887638,0.8043133227523107,0.8174792062708,-1
2008-09-09,0.78560110396446,0.8019044160147764,0.784384903049088,0.8007151878871251,0.7938441669210248,0.7926416036264385,0.8045000466809822,0.7978597098562071,-1
2008-09-10,0.7908545296029711,0.8004922199810204,0.7886149746570562,0.7983023336707572,0.7957274099291866,0.7935129677756528,0.5707683689664831,0.8055886109738999,-1
2008-09-11,0.7922977245457539,0.8010597862607161,0.7902002341449718,0.7990088138016749,0.7967278811987597,0.7946539105785717,0.5915414060311829,0.8079667300332799,0
2008-09-12,0.7907254148932852,0.8044595796460522,0.7907840239277243,0.8045168888549242,0.7976694998965955,0.7977274517305867,0.4708477266361684,0.81985732533018,-1
2008-09-15,0.7852680864610366,0.8059547675206109,0.7838821786410493,0.8045995962318631,0.7957274099291866,0.7943570427037294,0.5620857062832602,0.7871581457395819,0
2008-09-16,0.7642476837938817,0.8158004335746163,0.7595967454448874,0.8112526432920342,0.7903130968041404,0.7857143108032493,2.192675753897862,0.7544589661489837,0
2008-09-17,0.7319798160444753,0.8315226452728306,0.7217789557365724,0.8215480186703755,0.7823093322600457,0.772222857217612,1.4645691345345906,0.7187871802582836,0
2008-09-18,0.7187190833117441,0.832267568994591,0.7071751531274137,0.8209796589911281,0.7761299525398854,0.7647154678610161,1.4166744468303614,0.7384066766728762,0
2008-09-19,0.7156685190669103,0.8301289927846192,0.7057256920726355,0.8204066768576116,0.7735404955083466,0.763709160375633,1.1185463542152927,0.7669441053854362,-1
