Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-05,0.9740918349153941,0.9992737343722036,0.9805860160048817,1.005332553894565,0.987119462357348,0.9933884130860843,0.9488372093023256,1.029673572159555,0
2008-02-06,0.9839588026553971,0.9978434092613805,0.9864342375629679,1.000152894189142,0.9911418780366282,0.9935314602262709,0.9035455585207778,1.0324126483550173,0
2008-02-07,0.9905954128751417,0.9984921723114578,0.9910993106631496,0.9989622894383422,0.9946807297953966,0.9951671514645511,0.632380226204092,1.0410864912265885,0
2008-02-08,1.00015619399563,0.996752703580889,0.9980741102336768,0.9948102000426775,0.998395429077894,0.9963855558795756,0.48239928834667684,1.0404017439461384,0
2008-02-11,1.0054244467008375,0.9959588881955831,1.001669541830835,0.9924557073298989,1.000527525801444,0.9969028480635164,0.5368661837590545,1.0376625806770134,0
2008-02-12,1.0061925792413957,1.0049718537493637,1.004410001889205,1.003308778095521,1.0055610479724235,1.0038402937407416,1.3905705934680392,1.0748687212161683,0
2008-02-13,1.0111960072690984,1.0117329362435192,1.0100376870090362,1.0106522682873742,1.0114737826074338,1.0103556350629834,0.9631719405261151,1.0796621263266435,0
2008-02-14,1.014627923069445,1.0129072981422613,1.0129205126981644,1.0113143503713804,1.0137377733586523,1.01208957917623,0.8370313889947897,1.0591189242501804,0
2008-02-15,1.0146531912460208,1.0136060170251104,1.0147735417856008,1.0137182994189469,1.0141114451541409,1.014227621711648,0.5184902783072818,1.0632275820802055,0
2008-02-19,1.0154286332933242,1.0101633728072936,1.017949010791552,1.0125147874321032,1.0127046985037942,1.0151376645908936,0.45123903926801373,1.058434089896068,0
2008-02-20,1.0206956505652183,1.0090308197859603,1.020429012393999,1.0087820566955985,1.014660956088487,1.0144035654283343,0.6734019570466387,1.0499885541670886,0
2008-02-21,1.023534647482908,1.0079541724145267,1.0201472932507958,1.004793902063597,1.015474229923555,1.012204355479145,0.7308933790824755,1.0408581840839968,0
2008-02-22,1.026669568618112,1.0082584426549772,1.0228755089974608,1.0047187319228856,1.0171447394746238,1.0134822649461184,0.7117041555470834,1.058434089896068,0
2008-02-25,1.0308606912653093,1.0094892510684241,1.0271333924706545,1.0060118256022192,1.01980437038449,1.0162063412915234,0.6651925276401067,1.0680209871906805,0
2008-02-26,1.0378317786707356,1.0086363196765404,1.0333849114368836,1.0044875647159766,1.0227277725799493,1.0184351310286726,0.6491040792985131,1.0680209871906805,0
2008-02-27,1.035342223417193,1.0058604949671885,1.0317908168979435,1.0025471701839452,1.020090118418114,1.0166618813270776,0.7402719532342102,1.0474776980405553,0
2008-02-28,1.0312659891058216,1.0014209267160035,1.0284348126863825,0.9987795487308542,1.0158259165861419,1.0130929306664,0.4769093912822468,1.0353800316930717,0
2008-02-29,1.0189000401600192,1.0056075551928192,1.014126516467271,1.001154042403209,1.01202329354178,1.0074153245892767,0.692159105350108,1.0196301476534213,0
2008-03-03,1.0117197822179373,1.0047437013060738,1.006725348315943,1.000084087844181,1.0081107699875231,1.0032895524054921,0.7351887152115898,1.0225975309914757,0
2008-03-04,1.0085495792939123,1.0024754377039091,1.004266571261124,0.9984795570338283,1.005407177196725,1.0012727119025875,0.8875079425594103,1.030358319440005,0
2008-03-05,1.0043167045591792,1.0016659690298058,0.9997981222649285,0.99745030669447,1.0029453705586184,0.9985835011595264,0.43914093277417715,1.0244236398375588,0
2008-03-06,0.998830147600031,1.0022810671738074,0.9930382714674312,0.996877470985198,1.0006154495633088,0.9950244465404665,0.4361418223408311,1.0166628513890295,0
2008-03-07,0.9907637888856444,0.9997796540315939,0.9851348699555904,0.9945280906037726,0.9954280650015022,0.9899943675202786,0.5579870377430424,1.0045650979678835,0
2008-03-10,0.981521548991422,0.9935317389718925,0.9766179921517943,0.9889569102907154,0.9877349119206568,0.9830014196142991,0.6461049688651671,0.9881305537214456,0
2008-03-11,0.9819274322707197,0.9798120451688052,0.9797370484914045,0.977768501907429,0.9808330559268492,0.9787186387585666,0.7249714067861227,0.9963478693814958,0
2008-03-12,0.9803302801555949,0.9716574993948593,0.9795545214229429,0.9709337465322171,0.9758434956368022,0.9750946416696322,0.8556360401575803,0.9956630350273834,0
2008-03-13,0.9793433724822987,0.9656953024044681,0.9796815720443439,0.96601082950184,0.9722826671300033,0.9726091372979471,1.0661583428644046,0.9984021982965083,0
2008-03-14,0.9732058576216918,0.9649633055735212,0.9724558382562715,0.9642635665439592,0.9689416480278661,0.9682176407384745,0.93150336764519,0.9849349503144622,0
2008-03-17,0.9628485956623274,0.964641712873056,0.960829402502213,0.9627578838314355,0.9637762485989613,0.9618270848386453,0.6955902910153768,0.9689568462058827,0
2008-03-18,0.964548542992318,0.9557054209191582,0.9650265160194513,0.9561513512478714,0.9599736339394708,0.9604350299670029,0.9308425467022493,0.9908696299169082,0
2008-03-19,0.9612592647684147,0.9485772234052012,0.9621719763221169,0.9494287479475038,0.9546983256157997,0.9555793826237371,0.8616088448341593,0.9696415934863328,0
2008-03-20,0.9639914421558431,0.9405898178556698,0.9669324178056474,0.9433336342716714,0.9518848239302352,0.9547238010374304,0.7547337654085653,0.9874457193673332,0
2008-03-24,0.9630581365108455,0.9422678256148806,0.9687329377015682,0.9475621954154899,0.952302457606656,0.9577804460658322,0.4199008768585589,1.0089020629405,0
2008-03-25,0.958320717323132,0.9535705979387815,0.9658369154724843,0.9605829198087321,0.9558632861134546,0.9631188084366588,0.7258355572499682,1.025108387118009,0
2008-03-26,0.9557315677602817,0.9612970910410845,0.9648847792322789,0.9698366829610898,0.9586108407851851,0.9674466017436434,0.4918795272588639,1.0248801670490797,0
2008-03-27,0.9561888112061742,0.9633772539888018,0.9648100945336703,0.9714205775445611,0.9599076869256367,0.9682299680036982,0.5236751810903546,1.0091302830094295,0
2008-03-28,0.9564021599253589,0.9659823713181102,0.96497119255771,0.9739769469982807,0.9613583954569156,0.9696302379917808,0.42671241580887026,1.0134672479820461,0
2008-03-31,0.95942117443137,0.9675419379306046,0.9659209106958822,0.9736059402161852,0.9636223778232627,0.9698966910631512,0.5701868089973313,1.0084455357289794,0
2008-04-01,0.9683943037328945,0.970387009399922,0.972875985693319,0.9745682451524621,0.969425211948378,0.9737514607863179,0.41674926928453426,1.029217044948034,0
2008-04-02,0.9698170080627454,0.978406898159058,0.974709287174844,0.9829712051570882,0.9742609098475978,0.978983515559135,0.8486211716863642,1.0410864912265885,0
2008-04-03,0.9863613127100797,0.9741033795488959,0.987610963961338,0.97526925578378,0.9800197820917811,0.9812260930976325,0.8845850806964036,1.029445265016963,0
2008-04-04,0.9981454097877026,0.9708419829958109,0.9970688573432579,0.9698376012458461,0.9840202294079022,0.9829810138181108,0.4847121616469691,1.0289888248791048,0
2008-04-07,1.0015767794623678,0.9706997249989386,0.9996857938462866,0.9689355086321109,0.9856028151971065,0.9837774125031238,0.39118058203075357,1.025336607186938,0
2008-04-08,0.9998094587702713,0.970351656874918,0.9976764713556554,0.9683616621996008,0.984569731957377,0.9825107205403891,0.3776083365103571,1.0143802153314252,0
2008-04-09,0.9976521414439629,0.9699425736499281,0.9952880426384275,0.9677369609947843,0.9833168476978577,0.9810347402657511,0.6424196212987673,1.0118694462785545,0
2008-04-10,0.9985573970759803,0.9696503450796238,0.9946876697182807,0.9660400392784813,0.9836025957314816,0.979867077764739,0.5657389757275384,1.0120976663474837,0
2008-04-11,0.9945877961000581,0.9711869659675382,0.9890266515291216,0.9659986333927651,0.9824815887298876,0.9771133150660977,0.4236878891854111,1.0018260217724209,0
2008-04-14,0.9959282368401619,0.9708711131985602,0.9896435418574261,0.9650077361031594,0.9829651610352709,0.9768984310428348,0.3615707205489897,1.0134672479820461,1
2008-04-15,0.9950051754790542,0.9690555871031894,0.990221262977072,0.9645923819567856,0.9815803911329548,0.976962393674575,0.519303596390901,1.0148367425429463,1
2008-04-16,0.9968911970003748,0.9659364086394077,0.9963263718761152,0.965409448666714,0.9808770178077815,0.9803317818764848,0.4087431693989071,1.0337822299895798,1
2008-04-17,0.9961640720522499,0.9674645379941726,0.998041052792161,0.9692156883537583,0.9813166282322328,0.9831285117653754,0.36967848519506924,1.0340104500585092,0
2008-04-18,0.987067339778827,0.982154583945654,0.9931239663902395,0.9878051820806955,0.9845257700764447,0.9903723415357406,0.7000381242851696,1.0623145276571637,0
2008-04-21,0.9847521911100796,0.9897104214359832,0.9926076951664542,0.997039302580335,0.9873172866291074,0.9949003470951168,0.6148430550260516,1.0543254320660427,0
2008-04-22,0.9749224398219717,1.014134152519866,0.9860589456545824,1.0245240812914453,0.9952082639817122,1.005958534938574,1.0583301563095693,1.0963249777156732,0
2008-04-23,0.9757547458091446,1.0278033272399445,0.9872800712962007,1.0385560096952555,1.0026816076578964,1.0138072132755098,0.8098614817638836,1.0894772436901854,0
2008-04-24,0.9792441997650612,1.0406505054387494,0.9904480162132357,1.051103232408596,1.0110121954349522,1.0218274425491887,0.6115897826915745,1.098607613773277,0
2008-04-25,0.992084525033286,1.0458358661000695,1.0000589557130317,1.0532757011795641,1.0198922941463544,1.0275901566377423,0.5821578345406023,1.0940424287317312,0
2008-04-28,1.0051623689412597,1.0481654046622757,1.0097783535699603,1.0524719396045432,1.0274095997034707,1.0318654933416647,0.6207904435125174,1.0915315726051977,0
2008-04-29,1.022710835195399,1.046069112030152,1.0232997271685036,1.0466185254410258,1.0347950280026614,1.0353634960994194,0.5840386326089719,1.0915315726051977,0
2008-04-30,1.0359566874984736,1.044120644845894,1.0336005253785026,1.0419224368110984,1.0401802368362276,1.0379057908305684,0.6075231922734782,1.0897055508327769,0
2008-05-01,1.0515587275145242,1.0453273427564675,1.0481674542706392,1.0421634161192854,1.0483349770895545,1.0450613195520382,0.6203075359003686,1.1186942886382194,0
2008-05-02,1.0550143953660664,1.0548495387727062,1.0530511669179476,1.053017922640601,1.0549291083017076,1.0530339682923795,0.6713686618375906,1.1307920420593653,0
2008-05-05,1.070662173987607,1.0525296204161367,1.0669713933999223,1.0490862650231656,1.0612814617460407,1.0577186843402449,0.35282755115008263,1.1202921774153733,0
2008-05-06,1.0714601267684958,1.056203848036397,1.0693304989061834,1.0542169876933076,1.0635674292452895,1.0615116608650403,0.7253018172575931,1.1200638702727816,0
2008-05-07,1.0739582007458601,1.0558276552270118,1.0703527610393584,1.052463919572056,1.064578527352117,1.0610981310459418,0.4618630067352904,1.0999771083341772,0
2008-05-08,1.0742942147082224,1.0558540574570014,1.0702389222400663,1.052070626592297,1.0647543664909747,1.0608397191592833,0.4506798830855255,1.100433635545698,0
2008-05-09,1.075678888495604,1.0557093703981042,1.0707483835744789,1.0511094002002344,1.0653478393062532,1.0605883335283255,0.3282246791205998,1.1002054154767689,0
2008-05-12,1.079181250777374,1.05813510545161,1.0749608989737292,1.054197680617469,1.0682932182497429,1.0642192361493963,0.40541364849409073,1.1221181991877942,0
2008-05-13,1.0841463180498416,1.059026240152547,1.079877714734742,1.0550437985263645,1.0711506734313685,1.067030113272337,0.5536154530435887,1.1212051447647526,0
2008-05-14,1.0918176361923546,1.05718011413857,1.0865470080284823,1.052262822123712,1.0738982281030989,1.0688103951933747,0.4051086542127335,1.1182378485003608,0
2008-05-15,1.0893818157791082,1.0632340266556173,1.087360987763992,1.0613486723575762,1.075854494072663,1.0739037521571781,0.8646333714576185,1.1390093577194154,0
2008-05-16,1.0897815577040773,1.060609243170346,1.0895999303378594,1.0604397918697015,1.0746895251901367,1.0745141970010825,0.5963654848138265,1.1186942886382194,0
2008-05-19,1.0882443999853937,1.0652299018903002,1.0902672474182933,1.0671171402269475,1.0763380579931752,1.0782907492892533,0.5185919430677342,1.1374115560159237,0
2008-05-20,1.0880609064653197,1.0649762273789867,1.0899519464506349,1.0667404944702046,1.0761182569733851,1.0779437121509747,0.45009531071292413,1.11778132128884,0
2008-05-21,1.0925216864444616,1.0641709956755816,1.0923611350821851,1.0640212074706181,1.077854713538288,1.077699730397893,0.6670224933282501,1.1180095413577693,0
2008-05-22,1.0962303444898878,1.0627078712113813,1.0935507949823373,1.0602079552645098,1.0788877967780175,1.0763011790649335,0.4848900749777608,1.1111618073322815,0
2008-05-23,1.095682057071293,1.0630069687143502,1.0897367668006073,1.0574602430746163,1.0787778962681225,1.073038799796776,0.47538441987546065,1.0990641409847979,0
2008-05-27,1.092143887886736,1.0630789132914584,1.0861990129605439,1.0575325751520563,1.0771073867170537,1.0713686911852762,0.42295081967213116,1.1047706005183147,0
2008-05-28,1.0875229339820776,1.0633537843633574,1.0813734585106916,1.0576165618367745,1.0750192434895645,1.0690830433426215,0.5222264582539078,1.0995205811226565,0
2008-05-29,1.0873008631883678,1.0630936045440518,1.0824040285198757,1.058525047388283,1.0747774573368727,1.070050454064168,0.5087558774939637,1.1157269923738273,-1
2008-05-30,1.0899568264860269,1.0568343072390831,1.088444689953595,1.0554235423994631,1.0728211913673087,1.0713614985613469,0.3416444275003177,1.1186942886382194,-1
2008-06-02,1.0847080973773433,1.057142544592765,1.0822951230664923,1.0548913329834664,1.0704473084910666,1.06811802064769,0.6098106493836574,1.0940424287317312,0
2008-06-03,1.0867807334940618,1.0479010286332526,1.0862803351418662,1.0474341763444939,1.0666666705796066,1.0661836269792775,0.6314652433600203,1.0981510865617563,0
2008-06-04,1.0812177631900028,1.0473127844705463,1.0801045446007405,1.0462741946270637,1.0636773297551845,1.062602719671136,0.6437158469945355,1.0867381674947227,0
2008-06-05,1.0759526581896561,1.045596893581738,1.0745698746217955,1.0443068100499258,1.060248378506311,1.0589135524618918,0.6350997585461939,1.0824012025221061,0
2008-06-06,1.0493399993616097,1.0571269336954687,1.0442155739197057,1.0523460431597007,1.0533684992605339,1.0484217984886104,0.8633879781420765,1.039716909592026,0
2008-06-09,1.0333958080303944,1.0612529402667292,1.0254294633238277,1.0538206490871471,1.047807442903239,1.0401173859483388,0.5540729444656246,1.0413147112955177,0
2008-06-10,1.0250640339253079,1.059041629611068,1.017190259986904,1.0516957033741348,1.0426420350894627,1.0350413383751438,0.647807853602745,1.0511298286590596,0
2008-06-11,1.0181823994117691,1.0562421843853014,1.0107404022441646,1.0492990891584943,1.0378722842040768,1.0306883894336298,0.7839878002287457,1.0499885541670886,0
2008-06-12,1.0155406421577295,1.046428004565593,1.010948362174622,1.0421435851398948,1.0315199391446153,1.0270869280305177,0.9355191256830601,1.0497603340981594,0
2008-06-13,1.0208220316280157,1.031898542218515,1.0214696978006486,1.0325027896819978,1.02655236398747,1.02717756788446,0.5963654848138265,1.067107932767639,0
2008-06-16,1.0225172713367752,1.0269604458947,1.0266552136601002,1.0308209858743367,1.0248159074225673,1.0288103381576863,0.5504638454695641,1.0760099957081393,0
2008-06-17,1.0263199244168293,1.0186116444688915,1.0337523914525024,1.025545848451583,1.022332115651559,1.0295068108128957,0.541491930359639,1.072357865089635,0
2008-06-18,1.0282351437719337,1.011896288816153,1.0367050529099486,1.0197983861138558,1.019782385251588,1.0279585420805126,0.6230524844325835,1.0602601987421514,0
2008-06-19,1.030592837465836,1.0066375748243566,1.0404249206012248,1.0158105277225449,1.0181997994623837,1.0276908875437376,0.5708984623204981,1.0659666582756682,0
2008-06-20,1.0343645076923034,1.0053705922762086,1.040196096754255,1.0108112390903443,1.01936476834491,1.0249941069783504,0.8210954377938747,1.051814663013172,0
2008-06-23,1.0394188452945863,1.0039691140880123,1.0425134340074331,1.0068562455444212,1.0210792481617825,1.0240665107433486,0.5034947261405516,1.0591189242501804,0
2008-06-24,1.0351199860003615,1.0058979130604726,1.0350664741905913,1.0058479886137648,1.0200022114259921,1.0199505555059873,0.9826407421527513,1.0399452167346175,0
2008-06-25,1.0369159881593404,1.0059218124419431,1.0359406996834388,1.005011906054009,1.0208814322748945,1.0199399686295971,0.8400559156182488,1.0591189242501804,-1
2008-06-26,1.0276975605919503,1.010528428644619,1.0232646524702909,1.0063926969952783,1.0188152657954355,1.0145360992282018,1.0485449231160249,1.0283039905249924,-1
2008-06-27,1.016022870821784,1.012753042079466,1.010247267787053,1.0073646280611253,1.0143312545588021,1.0087559602523226,0.6037107637565129,1.020543202076463,-1
2008-06-30,1.0105546109574108,1.0082525863692378,1.005729755431638,1.0037511829668215,1.009363679401657,1.0047061589002189,0.9632990214766807,1.0244236398375588,-1
2008-07-01,0.9988939471512022,1.0063853339072373,0.9937415855386051,1.001578380005813,1.0027695481895036,0.9977958801255984,1.2305248443258356,1.0038803506874334,-1
2008-07-02,0.9818264109955,1.0084578042388639,0.9749695015451375,1.0020605731994998,0.9956039209101025,0.9889848219192674,1.0847375778370822,0.9858479176638414,0
2008-07-03,0.967834288989996,1.005069318452793,0.9608309745000527,0.9985354971798397,0.9870974939941891,0.9803370675646942,0.9600457491422035,0.9776306890774537,0
2008-07-07,0.9487822026535943,1.0053818803239558,0.9402473538511885,0.9974191968336348,0.9780635328919597,0.969824688627807,1.7136866183759054,0.95800045435037,0
2008-07-08,0.9326311928126346,0.9994613936079573,0.9243233257299446,0.9917104752741173,0.9672051914629632,0.9591854567674557,1.4963273605286567,0.9463592281407448,0
2008-07-09,0.9127456612100328,0.9972800009480435,0.90330284075224,0.9884702150570338,0.9564787356767633,0.9473634099144391,1.081179311221248,0.9285551022597444,0
2008-07-10,0.9088334732749426,0.9788365036784633,0.9033638482699788,0.973733555315395,0.9450489065653904,0.9397689783976518,0.9010039395094676,0.9404245485382988,0
2008-07-11,0.8997968383014197,0.9685729168139371,0.8956321933884298,0.9646874643519829,0.9353775191518219,0.9313573119228493,0.8064048799085017,0.9278703549792943,0
2008-07-14,0.8956957916828983,0.9557864874153793,0.8939257308644287,0.9541350892028979,0.9267831684740437,0.9250744966792559,1.052052357351633,0.931294178455207,0
2008-07-15,0.9003000049184641,0.9349208678161307,0.9028303395867683,0.9372815720951115,0.9182107945442961,0.9206533724681685,1.4748506798830856,0.935402836285232,0
2008-07-16,0.9066249130110483,0.9237515530530328,0.9155179527975748,0.9320484148635174,0.9154852250054675,0.924069837519687,1.3013343499809378,0.9755763601624411,0
2008-07-17,0.9097177342284292,0.9175945439053824,0.9219349718558801,0.9289927535990344,0.9137927303214969,0.925586251270848,1.5375524208921083,0.9682720118517704,0
2008-07-18,0.91134398909604,0.9143353148063558,0.9257800891698695,0.9278036372551502,0.9128915243396928,0.926826953430889,0.9363832761469055,0.9682720118517704,0
2008-07-21,0.9109046538732937,0.9162322477815309,0.9251813969243613,0.9295518962978878,0.9136608362938287,0.9274424351622136,0.8204600330410472,0.9659894628678285,0
2008-07-22,0.9102594814418167,0.9160269151616295,0.9211434973482776,0.9261812806077213,0.9132432110022795,0.9237497488564258,1.0558393696784851,0.9420223502417905,0
2008-07-23,0.9154313678507567,0.9171924588875783,0.9233697766268945,0.9245986869256609,0.9163424523365965,0.9240055422314458,1.0577455839369678,0.9607395305458326,0
2008-07-24,0.9177492283746544,0.9202559249490627,0.9245113244037221,0.9265646987372342,0.9190460451273949,0.9255736190039268,1.0564493582411996,0.9685003189943618,0
2008-07-25,0.9248689561593271,0.9233006016430378,0.9298385409896045,0.9279370318830964,0.9240575821654723,0.9288548124881244,0.8093277417715085,0.9799132380613955,0
2008-07-28,0.9339960639122105,0.9205636435581086,0.9354621498033826,0.9219314449323683,0.9270469229898946,0.9284621622770668,1.3764391917651544,0.9623373322493243,0
2008-07-29,0.944149813632444,0.9189932349875026,0.9438630686786282,0.9187257130474492,0.9311352856830089,0.9308584855811307,0.8916253653577328,0.977858909146383,0
2008-07-30,0.9393492759412958,0.9276781878240888,0.9425239821199933,0.930640065774242,0.9333113442874915,0.9363759457111699,0.9521413140170288,0.9981738911539167,0
2008-07-31,0.939800608561747,0.9284042719379224,0.9427313622115056,0.931138551623645,0.9339048171027697,0.9367339267280219,1.491625365357733,0.9744349985968078,0
2008-08-01,0.9398503733128799,0.9318842998892602,0.9435130378939932,0.9353014241366628,0.9357291974295371,0.9392648339445173,1.4381497013597662,0.987217499298404,0
2008-08-04,0.9410223221003918,0.9343598537851422,0.9445448305018846,0.9376462177433623,0.9375755545043349,0.9409758957184509,0.5556741644427501,0.9851631703833914,0
2008-08-05,0.9480865340112403,0.9408128279498532,0.9509540978875287,0.9434881540234361,0.9443235481073152,0.9470916594987662,0.9534883720930233,1.0120976663474837,0
2008-08-06,0.9500634406419639,0.9493353543692964,0.9533452738966197,0.9523971777336973,0.9496867718079793,0.9528547849400227,0.7876223154149193,1.0164345442464382,0
2008-08-07,0.9525706791900469,0.9487806581426994,0.9528256184742867,0.9490185066244532,0.9506099461529425,0.9508560436654226,0.8115135341212353,0.978087129215312,0
2008-08-08,0.9536844718645037,0.9491436063082018,0.9531913233034509,0.9486835177938906,0.9513352962261463,0.9508592509806278,0.8705045113737451,0.9874457193673332,0
2008-08-11,0.9592098009807073,0.9546954983874849,0.9588601389571774,0.9543692772573379,0.9568743674505394,0.9565368323607392,0.8135722455203965,1.019858454796013,0
2008-08-12,0.9630918872842822,0.9565970124028046,0.9623586788636792,0.9559129573338906,0.9597318226321649,0.9590240432525454,0.7545558520777735,1.0075324813059376,0
2008-08-13,0.9618813212316293,0.9560269400079959,0.9608136054617147,0.9550308025332397,0.958852610168134,0.9578219247804529,0.7314271190748507,0.9890436081444872,0
2008-08-14,0.9670025585072676,0.9547754804453294,0.9638126272378871,0.9517993980750364,0.9606769904949013,0.9575976920151942,0.6529419240055916,0.9933804860434415,0
2008-08-15,0.9693916921992354,0.9559030145202726,0.9663656784313126,0.9530798608324731,0.9624134470598041,0.9594923811156634,0.4472486974202567,1.0052499323219959,0
2008-08-18,0.9719631074248578,0.9555008935765081,0.96777537906768,0.9515939051548444,0.9634465302995336,0.9594040402034422,0.46313381624094546,0.9958913421699749,0
2008-08-19,0.9671285424018791,0.9538931852406232,0.9631226187301711,0.9501558135516011,0.9602813503362538,0.9564143595987047,0.6710890837463465,0.9792284907809454,0
2008-08-20,0.9548366795901726,0.954101883442379,0.9501080249643318,0.9496902317550051,0.954456539463108,0.9498918834342529,0.9231160249078663,0.9559461254353574,0
2008-08-21,0.9535118149994172,0.9544457006777786,0.9468794417033728,0.9482579531770644,0.9539949522906265,0.9475926021198264,0.6842546702249332,0.973293724104837,0
2008-08-22,0.9524293586990419,0.9542659503191305,0.9458933377640913,0.9481680958408585,0.9533795027273178,0.9470701632373059,0.5210064811284788,0.9810545125533664,0
2008-08-25,0.9507812651133148,0.9458615209205599,0.9464810371695304,0.9418495747402199,0.9482360800464434,0.9440849920600679,0.48133180836192657,0.9664459900793494,0
2008-08-26,0.9491517793004327,0.9398190277532252,0.9464572739018989,0.9373051585391111,0.944323564877058,0.9417225099712955,0.5835303088067099,0.9669025172908702,0
2008-08-27,0.9468117646397398,0.9381358078411728,0.9444353562327955,0.9359187108045033,0.9423233370265617,0.9400293469130732,0.3568178929978396,0.9682720118517704,0
2008-08-28,0.9472530551290473,0.9359396244259617,0.9472131304199225,0.9359023762181066,0.9414001542967272,0.9413616142512751,0.39283263438810523,0.9837935887488288,0
2008-08-29,0.9499792892911814,0.9263857368397279,0.9518862268612164,0.9281648357619855,0.9377733787760942,0.9396141801803971,0.4783835303088067,0.9675872645713203,0
2008-09-02,0.9535363594766774,0.91937071831019,0.9574750262225007,0.923045341891337,0.9358610746874625,0.9396631410952574,0.5359512009149828,0.9760328003002996,0
2008-09-03,0.953125882957607,0.917714270694742,0.956791412824142,0.9211340681425083,0.9348060063148311,0.9383444087417693,0.3255051467784979,0.9682720118517704,0
2008-09-04,0.9474351756079683,0.9210690506241715,0.9468903841449763,0.9205607812818005,0.933794899823132,0.9332690027482166,0.5386707332570848,0.9454461737177032,0
2008-09-05,0.9442158562891072,0.9208010242107378,0.9429855832936789,0.9196532271382784,0.9321024051391613,0.9309148003149411,0.5087304613038506,0.9557178182927658,-1
2008-09-08,0.9434194170822567,0.9223938210852652,0.9451618117422741,0.9240194078430567,0.9325420155636126,0.934223980714129,0.7768204346168509,0.9856196975949123,-1
2008-09-09,0.9422441733243317,0.9223006378320745,0.9427920899801886,0.9228118228583908,0.9319265660003038,0.9324554798805436,0.6557122887279196,0.9600547832653825,-1
2008-09-10,0.9385345989741785,0.9227874104261186,0.937521469325093,0.9218421996886942,0.9303879337071604,0.929409941291424,0.558393696784852,0.9509244131822907,0
2008-09-11,0.9326227762069642,0.9236293118765453,0.9301254199738384,0.9212993752007653,0.9279700889499861,0.9255593457074069,0.7216673020714195,0.9431636247337614,0
2008-09-12,0.9229403758359154,0.9220832793538773,0.9199096886160836,0.919255765516388,0.9224969647394271,0.9195713874274408,1.035125174736307,0.9269573005562527,0
2008-09-15,0.8996462617639084,0.9303897888769197,0.8930224414129521,0.9242100209428297,0.9155511468646873,0.909157053006824,0.9716863642140043,0.8954576195506145,0
2008-09-16,0.8880237330715,0.9276372241077063,0.8812256155072656,0.9212948436218642,0.9085174136129545,0.9019550674955469,0.8543143982716991,0.9029901879302147,0
2008-09-17,0.8691742941344828,0.9283980403006225,0.8607348740925654,0.9205243881491374,0.8998131624252814,0.8916664372735098,0.8573389248951582,0.8778817137385434,0
2008-09-18,0.8679130388406766,0.9265156656001112,0.8616663208014466,0.9206877195226543,0.8982305766360772,0.892200506475633,1.0640742152751304,0.9290116294712653,0
2008-09-19,0.8678801828033721,0.9266737920353164,0.8669858490089631,0.9258394132309058,0.8982965236499113,0.897433207026162,0.9356970390138518,0.9564026526468783,-1
2008-09-22,0.8713451986809149,0.9105674092299539,0.8745402885191749,0.913548304345288,0.8916364538087955,0.8947207319485537,0.573084254670225,0.9164574359122607,0
