Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-06,1.0979356382874064,0.9773030456397244,1.0900812763625451,0.9708355933131972,1.0317783745526528,1.0246846208685614,0.8750661352333251,1.0945191737994018,0
2008-03-07,1.0991053274956941,0.9771598677996942,1.089972209163451,0.9696394596530633,1.0322280618969508,1.0239793852461434,0.86533102888787,1.1174926158313698,0
2008-03-10,1.089994339793218,0.9740023013217968,1.0816859017679035,0.9671609528646369,1.0263820463668696,1.018878188839683,0.5971217946456915,1.090252772212678,1
2008-03-11,1.0886449931889914,0.9760427066362427,1.0891528997714652,0.9764609279557978,1.026891705747319,1.0273504271845362,1.0444076046700292,1.1663932299450614,0
2008-03-12,1.090555725295569,0.9724467513936005,1.096406065736207,0.9772640488718355,1.0257824632411388,1.031066262797485,0.9202497266410355,1.1470299163289266,1
2008-03-13,1.0903203008211322,0.9734059392499498,1.098227185713069,0.9799166401291739,1.0262021874399914,1.0333433778216472,1.0227152481393955,1.1424352529615704,1
2008-03-14,1.0893336644483649,0.9735623771713875,1.0927007986279507,0.9763349486408232,1.02584243527729,1.0288834996845286,1.2185108109061409,1.1043650240953788,1
2008-03-17,1.0889330738111018,0.9735642526793037,1.089545474259573,0.9740685165193356,1.0256625649140967,1.026215661139995,0.9428944305315509,1.1102724841948903,1
2008-03-18,1.0812125745054348,0.9903625853298003,1.0871302978870028,0.9952353673861912,1.0313886706808206,1.036733327884171,1.2130436316179323,1.1867410785127188,0
2008-03-19,1.0784172426372751,1.001028134009132,1.0878186781499606,1.008769480354117,1.035975547923289,1.0444665581978174,0.9150294522239074,1.181490016779285,1
2008-03-20,1.0677350765464173,1.0368834781786842,1.0815921986925159,1.0482937337436948,1.0508154590114291,1.0633306718594198,1.1862015449190504,1.256974076145591,0
2008-03-24,1.055138736590508,1.0767202682965284,1.0750736428427567,1.093135103397533,1.0669744689870178,1.0849788996488257,0.9058586998694932,1.2943879066457047,0
2008-03-25,1.0673590957095296,1.1002223599438006,1.0860413450387432,1.115605730107395,1.0853819499930426,1.1022550297255589,0.8322810482875383,1.2917624383765816,0
2008-03-26,1.0703464106666825,1.1148181635835963,1.0900980018168478,1.1310820530451207,1.0947355862774877,1.112574453881062,0.567316849493845,1.2687889963446137,1
2008-03-27,1.0821444810241592,1.1230883237135416,1.0977888613626927,1.1359702465209518,1.1045988819423822,1.1187282767580866,0.6531339282564989,1.255005006242545,1
2008-03-28,1.0984746809405999,1.1312345298041822,1.109720538532915,1.1404946133787617,1.1164408202202922,1.12659764065834,1.0992557581743148,1.2720708629798145,0
2008-03-31,1.1379704036220848,1.128888219521967,1.140496528180726,1.130968285389847,1.1329895569403432,1.1352710542237334,1.187859334767733,1.285526716496438,0
2008-04-01,1.1809201258435205,1.1345215941988502,1.1794442519090924,1.133306327522551,1.1554742672447023,1.1541413154072697,1.0041973828083666,1.3564162376905746,-1
2008-04-02,1.2032857345725307,1.1407593878398217,1.1999507572272103,1.1380132950066617,1.1689950680090782,1.1659830464017156,0.7852280342845049,1.3347554671955748,0
2008-04-03,1.2328168712783614,1.1488594389049187,1.2281298047675184,1.1450000064646861,1.1867729798712965,1.1825398040071142,0.5854819935804734,1.3761076878921545,-1
2008-04-04,1.2433301796627267,1.1538689220980218,1.2385236226900103,1.1499110986143108,1.1942678833060827,1.1899267883120923,0.601283905329618,1.3390219939774857,-1
2008-04-07,1.246233994378099,1.158857710164696,1.2435778205679762,1.156670558916475,1.1983151380226562,1.195916185322055,0.5917251596063631,1.3386938573920404,0
2008-04-08,1.2480148174216756,1.1590313019724052,1.2429687883921083,1.1548762919920654,1.1992145241475676,1.1946571473216763,0.9514302846460442,1.3016081634773715,0
2008-04-09,1.24747312222419,1.1592040223460627,1.235115437163234,1.149028435867804,1.1990646283661348,1.1879036486752803,0.5759585199816585,1.267148063027013,0
2008-04-10,1.2546312673185631,1.1566444268115306,1.2355791538187355,1.1409565024507118,1.200893375197718,1.183686248556235,0.5182885965221685,1.27502459302957,0
2008-04-11,1.2449769030604885,1.1603848166269055,1.2194698124299879,1.139381723795264,1.198584955003761,1.175547944504176,0.6484780078304117,1.2468002144593557,0
2008-04-14,1.2306676643968755,1.1647328670898511,1.2012160422318585,1.1404817612567695,1.194507737141742,1.1679081794393829,0.8045218863532151,1.2408927543598443,0
2008-04-15,1.2235048240104731,1.1547232310526812,1.2004732705692047,1.1357585493494127,1.1857836585647883,1.1649824568074307,0.5540898028288244,1.2609123411468695,0
2008-04-16,1.223990640053862,1.1525739058934783,1.2110189695426166,1.1418927504502396,1.184824311840041,1.1731088044113973,0.6882649641987937,1.324253343728707,0
2008-04-17,1.2335537947152346,1.1357889175199272,1.2330527377678946,1.1353763363388207,1.179937631598392,1.1794850964847652,0.423724030898381,1.3226124104111068,0
2008-04-18,1.2346759613259128,1.1336075976202153,1.2423442392447632,1.139921824331585,1.1792481018547494,1.1861737917144566,0.5710556946844908,1.3314736005603738,0
2008-04-21,1.2360356130858912,1.1223202483202297,1.246039472711781,1.1305576437739482,1.1736718918694582,1.1827069881325505,0.6060103700045854,1.2776501864938807,0
2008-04-22,1.2342719914331919,1.1194538748517604,1.2433954529795108,1.1269663313909675,1.1713034996393499,1.1795434546573396,0.8418397940107932,1.275680991395648,0
2008-04-23,1.2376438378848469,1.122799951038949,1.245374043628885,1.1291651704676036,1.174661213175966,1.1816428338346707,0.8729145356424818,1.3039054951610496,0
2008-04-24,1.2331711378518242,1.1402585727506307,1.2443361488041977,1.1494520854446495,1.1822160772105885,1.1922998801132312,0.5913018941130824,1.3577289092275426,0
2008-04-25,1.2377585674146712,1.1588940217150259,1.2493137358924349,1.1684087985956757,1.194507714269112,1.2049438922481248,0.5585693626327114,1.3813587496255884,0
2008-04-28,1.256153156609149,1.1655043754219552,1.264140820051212,1.1720815911151061,1.2064395991649337,1.2136537455859262,0.6170152728298826,1.3715130245247984,0
2008-04-29,1.2743498463540117,1.1626019123500049,1.2758910050441201,1.1638709359131207,1.2130651024928845,1.214457016978149,0.4301788296709111,1.3334427956586066,0
2008-04-30,1.2720180017319456,1.1621167303128606,1.2714019707155975,1.161609476984327,1.2117460036054355,1.2111896283920778,0.5305632958273077,1.309812955260561,0
2008-05-01,1.2734751875393515,1.1646341061079144,1.2740997584596963,1.165148391379017,1.2137846182546026,1.2143487063765348,0.7637120383760714,1.3449294540769972,0
2008-05-02,1.2741056533007007,1.167777564854081,1.2769372390963947,1.1701091541438686,1.2157932583220092,1.2183506362939163,0.6569080455715848,1.3534625076408189,0
2008-05-05,1.290524198585735,1.1677058807085472,1.2897207044337402,1.1670442661595386,1.2231682405571231,1.222442555943225,0.3246093612218264,1.3583853075936203,0
2008-05-06,1.3145787133720899,1.162822543748644,1.3096875453877428,1.1587950497189035,1.231352673735552,1.2269351613723076,0.801911749144651,1.3652773026446543,0
2008-05-07,1.318410862289669,1.1610883831765477,1.3070097352568941,1.1517004473698522,1.2321321500971063,1.2218350963497429,0.558322457761631,1.3124385487248715,0
2008-05-08,1.306908281532131,1.1619227232979727,1.2949245569814916,1.152055064032085,1.2273953770732051,1.2165721439457429,0.3849952382632006,1.3058746902592826,0
2008-05-09,1.2978178968471226,1.1551949273512074,1.287886293068915,1.1470170289329793,1.2196006820755534,1.210630844478995,0.4427004338471306,1.2960289651584926,0
2008-05-12,1.3003513678490433,1.147642264331207,1.2962027687670075,1.144226217675652,1.216602720701639,1.21285586764043,0.4326478783817149,1.3386938573920404,0
2008-05-13,1.3008017008046295,1.1486380873701776,1.298382095127395,1.1466457314644767,1.2173522110451176,1.2151669174654314,0.2465521498359846,1.3416475874417961,0
2008-05-14,1.305956870364031,1.1528116975239466,1.3039590855559684,1.1511666780903618,1.2219690743056615,1.2201647529008433,0.3081020069838806,1.360354502691853,0
2008-05-15,1.305724453744361,1.1554083480027473,1.306612643613595,1.156139702846225,1.2232881731931105,1.2240903516790684,0.40464181157631124,1.3593698425451433,-1
2008-05-16,1.3054066963462754,1.1536473586021017,1.3077599076397668,1.1555850439291206,1.2221789192506152,1.2243042480096342,0.3482064124722232,1.3413193256611637,0
2008-05-19,1.305775236859035,1.151867923889755,1.3107272834029287,1.155945546648645,1.2213694683073004,1.2258419638136948,0.31085323269020493,1.3495241174443533,0
2008-05-20,1.3072057560192056,1.1468087592941139,1.3145194971069,1.1528310526727148,1.219240918476537,1.2258464044831217,0.5360304751155162,1.3419757240272414,0
2008-05-21,1.302472405154982,1.14851967576322,1.3032720654727166,1.1491781334497688,1.218041729352445,1.2187639513966055,0.516666078797926,1.2993108317936934,0
2008-05-22,1.2962746469408448,1.1509991040828986,1.2905616896591552,1.1462949308838177,1.2166027092653238,1.211442988825683,0.6461500476173679,1.2901215050589812,0
2008-05-23,1.2857007619296972,1.1557699496451752,1.272486594681677,1.144889117118116,1.2144441734164846,1.2025096523828744,0.535254488377835,1.272399124760447,0
2008-05-27,1.2740798549386878,1.1559910650891678,1.260320032271497,1.1446609280299316,1.2093176622118063,1.1968903264623711,0.47952453176254806,1.2825731116418693,0
2008-05-28,1.2679326572867207,1.1529623128119562,1.2559262516345309,1.1430759774340693,1.2048806807507706,1.1940369629360454,0.31773129695601565,1.293075235108737,0
2008-05-29,1.2694503941569684,1.1440593998396404,1.2634292036382697,1.1391014206936376,1.2006835302527643,1.1952454255622433,0.5022750520263836,1.3144076186279172,0
2008-05-30,1.2696688341209592,1.1325637790764052,1.267388869991101,1.130686407055977,1.1944777511236666,1.1924185763491268,0.5519029311135409,1.291434176595949,0
2008-06-02,1.2563484209803952,1.1286631005884276,1.25329404405261,1.1261480602380245,1.1863233039633132,1.1835647097208581,0.6067158124933865,1.2520512761927896,0
2008-06-03,1.2568095138848043,1.1145624005373964,1.256842278766038,1.1145893798527617,1.1787984259467663,1.1788280179109747,0.6200134034072872,1.267148063027013,0
2008-06-04,1.2654028187591058,1.0974827146549515,1.269934969372145,1.1012145859777756,1.1733121625793868,1.1774054244402055,0.5673873937427252,1.2819167132757916,0
2008-06-05,1.2622126890893555,1.1033348008771735,1.2702571656134565,1.1099587976969287,1.1750809602474488,1.1823464180306964,0.4189270219745335,1.318674145409828,0
2008-06-06,1.2498059767979548,1.105788248536843,1.2532192927855457,1.1085988471107695,1.1708238491496064,1.1739066231665891,0.7529893125462946,1.2435182226289676,0
2008-06-09,1.2315083297902292,1.112217773048842,1.2282959241800102,1.1095726084465083,1.1660870646893902,1.1631857450977685,0.7361292370639484,1.2205447805969993,0
2008-06-10,1.222303090231114,1.11208971477939,1.216955859544178,1.1076866888076382,1.1618599281733082,1.1570305177453173,0.6370145673873937,1.236297965797301,0
2008-06-11,1.2009441105838141,1.113933498986349,1.1926401365871462,1.107095826307404,1.1532257962142662,1.145725970423834,0.594229480441607,1.1985559987117416,0
2008-06-12,1.1966290730433549,1.1019069414239817,1.1916485178132052,1.097805843993181,1.144681610873136,1.1401833674320152,0.7847694966667842,1.220873042377632,0
2008-06-13,1.1961317540543477,1.093788643262583,1.1948691971017917,1.0927490264256843,1.1400047984490709,1.138864506198822,0.5291524108497054,1.2402363559937666,-1
2008-06-16,1.195999619512773,1.0936241016369783,1.195579199944156,1.0932779190261972,1.139854891231323,1.1394751846565219,0.5595217099925929,1.2504102176800016,-1
2008-06-17,1.1862986967401612,1.091170946587088,1.1843221757780678,1.0895434362664522,1.134128785464599,1.1323436687370194,0.45208281894818525,1.204463458811253,0
2008-06-18,1.1721896022767564,1.0855690473107977,1.1694408364775635,1.0833056538062538,1.1246852025622422,1.1222026243845027,0.614757856865719,1.1785362867295295,0
2008-06-19,1.1923452633503673,1.0529007944815767,1.1981956393863629,1.057718121269803,1.115871200240007,1.1211550319446935,0.8343621036295016,1.2221858391097873,-1
2008-06-20,1.18706760982243,1.0489373737507444,1.1917637473991303,1.0528042755037672,1.1113142975792991,1.1155556660767543,0.8405699975309513,1.193633073563753,0
2008-06-23,1.168050328209202,1.0541008547609916,1.1674083995769549,1.053572276772632,1.1055582172308145,1.1049784522997497,0.66667842404148,1.1575320397957942,0
2008-06-24,1.1594202887278544,1.0501099312201891,1.1581678139262448,1.0490786162455192,1.0994723593013889,1.0983411728570733,0.6840323092659871,1.1696750965802623,0
2008-06-25,1.1597179112933769,1.0502475190177112,1.1579538370695295,1.0487949419589593,1.0996822156826576,1.0980889725721232,0.6033649606715813,1.2008533303954196,-1
2008-06-26,1.1439301981175833,1.0507837217357365,1.1394269693237655,1.0470756652674862,1.0928468559734381,1.088779715172944,0.5317625480582695,1.1460452561822168,-1
2008-06-27,1.133464026016751,1.042892818075716,1.1296467947318283,1.0397496268667112,1.0837930112518586,1.0803454366748917,0.8404994532820712,1.1411224562294153,0
2008-06-30,1.13014748292285,1.0260535009961125,1.1290642189267521,1.0251615178765634,1.0730603154801284,1.0720819536428876,0.7384219251525519,1.1329176644462258,-1
2008-07-01,1.1137709398518025,1.02423197247503,1.110754182041387,1.0217479085235353,1.0646660259204308,1.0619414077991411,1.1203837607139078,1.1125698158785684,0
2008-07-02,1.0994216552135558,1.0245677430195097,1.0936460624399358,1.0198119943949668,1.0583703116097363,1.0531540212340667,1.6533455610031391,1.1096160858288127,0
2008-07-03,1.099427349620163,1.0071794300323538,1.0977557291378548,1.0058029813939031,1.048836793525783,1.0473270510326034,0.6207541180205284,1.117820877612002,-1
2008-07-07,1.0790472388691432,1.0033519679919056,1.0757995474538538,1.0006777482907265,1.0375344777737674,1.0346012894177432,1.2676096081266974,1.0699047984498333,-1
2008-07-08,1.0786549272170856,1.0006137315847086,1.0784721920092775,1.0004632634427788,1.035855615287302,1.035690575966985,2.2341716341575255,1.1391532611311825,-1
2008-07-09,1.0554461305694027,1.0000994512900023,1.0521130000552301,0.9973548791777508,1.0250929334974963,1.0220825798760735,1.3476067863567422,1.0518542815658538,1
2008-07-10,1.0597374088672098,0.9762303544904681,1.0613738142295266,0.9775778062337036,1.0139405135269133,1.0154184510957,1.1476843850305103,1.0787659885991003,0
2008-07-11,1.0531424345939928,0.9690877435805914,1.054867561847155,0.9705082508571535,1.007045204654173,1.0086032723781608,1.5241790413036578,1.070561196815911,0
2008-07-14,1.027853209310076,0.9692478864175315,1.0261142566327943,0.9678159949862482,0.9957129086022395,0.9941423542938261,1.2095516912983668,1.0170659819324568,1
2008-07-15,0.9987255219971471,0.9696167718586914,0.9934582668533474,0.9652795994874576,0.9827617163818338,0.9780045367485514,2.6399421537159182,0.9911388724483265,1
2008-07-16,0.996908229662424,0.962694681048069,0.9951696978895412,0.9612631361986164,0.97814485312129,0.9765746789573314,2.2338894571620047,1.0620282684472762,0
2008-07-17,0.9957834371908907,0.9654248095904973,1.0023969946163735,0.9708705565228701,0.9791341744277978,0.9851072818298734,2.1113893689816936,1.1204463458811253,0
2008-07-18,0.9950607282005435,0.9670038841773556,1.0094100964317174,0.9788194658679764,0.9796738083900078,0.9926335987240995,0.9369334415011816,1.1237283377115135,0
2008-07-21,0.9948144242551167,0.9769918220008785,1.0109454851400075,0.9902744881483494,0.9850401619940303,0.9996091077180993,0.9764734929984833,1.128651137664315,0
2008-07-22,0.9885553510779781,0.9872842472995605,1.0154898144561468,1.0094626698761309,0.9878582530047515,1.0121844109594968,1.503827025501746,1.1700033583608946,0
2008-07-23,0.980625554047753,1.0207092411958814,1.0105871787811278,1.045380294228852,1.0026082289112948,1.0296684010636619,1.5651652499030018,1.21332464896052,0
2008-07-24,0.9842266370517013,1.0228825995807456,1.007835398989144,1.042322567305614,1.0054263199220161,1.0267488339050383,1.489682903601284,1.1096160858288127,0
2008-07-25,0.9909953205891564,1.028624870985057,1.0103990819782733,1.0446023498611197,1.011632099051114,1.029156820365979,1.0156960953758245,1.1384968627651049,0
2008-07-28,1.0156278425818797,1.023866924363763,1.0225955607906894,1.029604294982949,1.0201463155286412,1.0264392871520907,1.021198546788473,1.1102724841948903,1
2008-07-29,1.0662553020563157,1.0143771378024342,1.0648496074231752,1.0132196582881896,1.0378043061911875,1.0365347375644878,1.4880251137526013,1.1844437468290407,0
2008-07-30,1.0920489049240074,1.0113963954910599,1.0863481830142885,1.0067022971632003,1.0478174976375145,1.042668827709147,1.1177383513809036,1.171644291678495,0
2008-07-31,1.0980862813359922,1.0127116269907122,1.0916506935504422,1.007412424128099,1.0512651577920422,1.0454527856350455,0.8554548340446545,1.158188438161872,0
2008-08-01,1.1028938072091938,1.0126342497195515,1.0945714550011791,1.0057814440219257,1.053393707622806,1.0458772833479015,0.7761983704278509,1.1470299163289266,1
2008-08-04,1.1052448187426582,1.0123930130885368,1.0947691788463016,1.0037671435057893,1.054323079765793,1.0448618899430044,0.8203943423512399,1.1388251245457373,0
2008-08-05,1.1017499555161892,1.021229297510386,1.0990483018532,1.0190046971627928,1.0575908581208122,1.055150829789,1.2747345772635885,1.2057762555434084,0
2008-08-06,1.0982831708455238,1.0263798634816097,1.107431140376651,1.033912500428198,1.058849996408425,1.0671120860834609,0.8807096751437339,1.2271086390625887,0
2008-08-07,1.1109857781536492,1.023956071806458,1.113355569625092,1.0259074096123788,1.0632569918513852,1.065397295181165,1.118549610243025,1.1578601763812395,0
2008-08-08,1.1163568423700916,1.0298105367377508,1.1187182253727266,1.031754950827694,1.0688931624365128,1.0710258715648597,0.8841310712144193,1.2001969320293422,0
2008-08-11,1.1334474898386313,1.0353079568897872,1.1340940164996725,1.0358403209949956,1.079625858208243,1.0802097758997753,0.9616239286092201,1.2277650374286664,-1
2008-08-12,1.1340352530514868,1.0368465967806448,1.1360398541965824,1.0384972289342984,1.080735100714423,1.0825455783692846,0.7946456915099996,1.1965868036135088,0
2008-08-13,1.132470821611426,1.0368228029530433,1.1313528212892046,1.0359022171875565,1.0800155849527049,1.0790058506190385,0.8671299072343127,1.163767636480751,0
2008-08-14,1.1380751605394208,1.038603919537033,1.1359020755746883,1.0368145541442293,1.0835231942707537,1.0815605485941364,0.5964163521568904,1.1965868036135088,0
2008-08-15,1.1488541505494008,1.0412626843483201,1.145612621465677,1.0385935388448928,1.089848894599524,1.086921271821285,0.6593065500335085,1.2162783790102758,0
2008-08-18,1.1652565996478679,1.035081726308794,1.1562673906640015,1.027679816247542,1.0938661632980218,1.0857474599639512,0.710909668089309,1.1828028135114403,0
2008-08-19,1.1476833571930554,1.0386734765491112,1.136450882184728,1.0294244124850627,1.0879002151319535,1.077755481322377,0.89742866212832,1.1404660578633377,0
2008-08-20,1.1405859784286212,1.0316165560342347,1.131637179523031,1.024247920509764,1.0808250244597046,1.0727428179339535,0.6913336390250785,1.14965538459805,1
2008-08-21,1.133754229088978,1.0339073693567584,1.1201165464660363,1.0226778050647183,1.0789962661918064,1.066679242571753,0.5837889316073507,1.1378404643990272,1
2008-08-22,1.133814108757487,1.0331474060662613,1.1257973709296707,1.026546249891938,1.0786065280110293,1.0713661227375644,0.837183873584706,1.1959304052474309,0
2008-08-25,1.1310976258374066,1.0215538575539478,1.1263098397763445,1.0176114904468863,1.0710216893946465,1.0666975475567466,0.6469613064794892,1.1447325846452485,1
2008-08-26,1.1292137950402614,1.0167091937083321,1.1265548752664063,1.0145197813738895,1.0675140800765976,1.0651126473285362,0.4410779161228881,1.158188438161872,0
2008-08-27,1.1302422063353694,1.0175023377036918,1.1279882613490648,1.015646390411602,1.068413466201509,1.0663777909037198,0.4546576840323093,1.173613361581541,0
2008-08-28,1.1203062929006093,1.033172970466653,1.1271439244600057,1.0388032249112285,1.0725206815179187,1.0786961639478023,0.7471341398892455,1.241549152725922,0
2008-08-29,1.1198824057085737,1.0339593213847338,1.1334494526216166,1.045130722697949,1.0727605124809478,1.0850137406797924,0.5889386617755987,1.2189038472793992,0
2008-09-02,1.118189754321616,1.041584948632065,1.1339372438560862,1.0545517737925276,1.0761781866174,1.0904007056417337,0.8036048111177736,1.2202166440115545,0
2008-09-03,1.1245769930761758,1.0527252012055937,1.1386864681463356,1.0643432496532648,1.0851720707391437,1.0979151989164604,0.7989488906916864,1.2389235592616115,0
2008-09-04,1.1341283029019797,1.0569415318696747,1.144631333402358,1.065589955471119,1.0917975740670942,1.1012835020162952,1.3043984339176748,1.2221858391097873,0
2008-09-05,1.1510361204403996,1.0601842454307773,1.1576076843235357,1.0655954139676358,1.1012111823876904,1.1071463628583895,1.0581990053260908,1.2408927543598443,0
2008-09-08,1.1381820515434875,1.0898468266034287,1.151274898144498,1.100627761072789,1.1116740726146308,1.1234990215665221,2.1087439596486894,1.3104693536266387,0
2008-09-09,1.1608507746427064,1.086049903482315,1.1656666215456184,1.090015376496469,1.119828519774984,1.1241780050719905,2.3796691474727525,1.2340006341136227,0
2008-09-10,1.1815874884022461,1.0797439278961787,1.178427204917486,1.0771416817848425,1.1257344959049014,1.1228802509863127,5.325596980706148,1.2228421122806776,1
2008-09-11,1.202370346538209,1.0764612512293026,1.1958526654808865,1.071094450982383,1.1333193459575992,1.127432830355897,1.9922754047476279,1.2566459395601457,1
2008-09-12,1.2016628680706507,1.0827289983766455,1.199317690132226,1.0807979278887965,1.1364372170948709,1.1343191437491684,1.2570985150435612,1.275680991395648,0
2008-09-15,1.1909874189709253,1.0865995145743705,1.1819952797685254,1.0791951917074887,1.1337390587201368,1.1256177089268482,2.234665443899686,1.1893666719770293,0
2008-09-16,1.1934198669841571,1.0866192009056608,1.1832230559450405,1.0782229250644177,1.134848301226317,1.1256389387641976,2.342703961059575,1.2323597007960225,0
2008-09-17,1.1743301510900732,1.0915143254941277,1.159982192759158,1.0796999047460247,1.1289123390783242,1.1159538221112164,1.9596486896405771,1.1739416233621731,0
2008-09-18,1.1656194235581923,1.1175465015544428,1.1607392931085712,1.1135280960707006,1.1392552966692773,1.134847752977374,2.8838841663433388,1.335411865561652,0
2008-09-19,1.141394076298665,1.1655922320642993,1.1502081354799942,1.1728499199711935,1.1546648163013873,1.1626253311576542,3.9509012027794435,1.40958325339099,-1
2008-09-22,1.139460873442159,1.158054927426734,1.1506767892102088,1.1672903562524164,1.1496582148600663,1.159787993008973,1.639130894853797,1.2556612794134356,0
2008-09-23,1.1370512427834911,1.1579617964858606,1.1406814703878327,1.1609510047996776,1.1485189977721257,1.1517976779104673,1.631371027476985,1.2215294407437096,0
