Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,1.0927778288949495,1.0677497115833114,1.0837742895882385,1.0595707122773488,1.0796632569991473,1.0710917713297967,0.8690888119953863,1.0324528532208135,0
2008-02-07,1.0938991900222235,1.070003731133551,1.087247229059818,1.06396095370554,1.0813781238278855,1.0750453711047603,1.1833910034602075,1.0581132420953714,0
2008-02-08,1.0987322813603526,1.0593654016473133,1.0974283022221,1.0581808403205462,1.078104290533812,1.0768628855578453,0.9411764705882353,1.0505660434938826,0
2008-02-11,1.0970150457235568,1.0572064157144463,1.0961937860199034,1.0564603665978296,1.0761555805937084,1.0753737307521207,0.9976931949250288,1.0347169840110924,0
2008-02-12,1.0970924856981419,1.0562435257015577,1.0981623028975185,1.0572153695324262,1.0756878943709771,1.0767063741577478,1.2635524798154556,1.0483019127036042,0
2008-02-13,1.1004408927014495,1.0655487176141105,1.1021126396945606,1.067067366784244,1.0821576182111607,1.0837491429333943,1.1014994232987312,1.080000031669185,-1
2008-02-14,1.1131313696265959,1.0611608353247983,1.1112687224717943,1.0594687685422364,1.0858991451617037,1.08412588102073,0.8546712802768166,1.0513207777491154,0
2008-02-15,1.1109076510102442,1.06035450503485,1.1088402909189088,1.0584764728326024,1.0844181288780699,1.0824499753783612,0.5905420991926182,1.0407547141021152,0
2008-02-19,1.1109331790036348,1.0598850297188576,1.1106485042954743,1.0596264253899206,1.0841842783329658,1.0839132643352145,0.5928489042675894,1.0558490393296727,0
2008-02-20,1.111648432413547,1.0631029843405833,1.1122789495164351,1.0636757589763397,1.0862109310210324,1.0868111914439147,0.6626297577854672,1.0649056344662073,0
2008-02-21,1.1131412452812115,1.0624906628248987,1.1101959368846288,1.0598150844205774,1.0866006670620623,1.0837966954401128,0.9521337946943483,1.036226380546138,0
2008-02-22,1.100146291312507,1.0658163111695584,1.0951089730763344,1.0612403082273756,1.0821576033436837,1.0773620113434212,0.947520184544406,1.0150943252275575,0
2008-02-25,1.0958343029327136,1.0654194190140795,1.0903209454507767,1.0604109722819512,1.079897100110513,1.0746483126018938,0.7139561707035755,1.0286792539200693,0
2008-02-26,1.0978702658031496,1.0658012777654946,1.0922204940105282,1.0606689094826955,1.0810663231010798,1.075687667407373,0.5455594002306805,1.0460377099379055,0
2008-02-27,1.0975512965512102,1.0654960032602772,1.0929734224166967,1.0613373687396213,1.0807545298080128,1.0763963345246506,0.5184544405997693,1.0452830476580928,0
2008-02-28,1.1019759181691369,1.0577576285434622,1.1031802561344006,1.058851673790168,1.0788058198679091,1.0799523651606717,0.9948096885813149,1.061132107140883,0
2008-02-29,1.1016943331304654,1.0568233607547424,1.1034835939525158,1.058448761891252,1.078182233281775,1.0798856326864403,1.4232987312572087,1.0452830476580928,0
2008-03-03,1.102469420413542,1.0592431808278169,1.1047149187860064,1.061283037489101,1.0798191499288117,1.0819568933721908,2.6447520184544406,1.0566037735849056,0
2008-03-04,1.095163096469053,1.0725745163903622,1.1020543903304092,1.0788347087201946,1.0833268263342504,1.0898874270673278,2.2133794694348325,1.089811289085532,0
2008-03-05,1.091154346050185,1.080976423065684,1.1020923818892474,1.0909127585987122,1.0858211801125253,1.0962343314579617,0.9325259515570934,1.0890566268057191,0
2008-03-06,1.094000956403934,1.0813656816661006,1.1013127072975257,1.0880078257659753,1.0873801540115993,1.0943410352681033,0.9544405997693195,1.0513207777491154,0
2008-03-07,1.106231656504675,1.077395470050465,1.107986142989866,1.0789892814679378,1.0911216809621422,1.0927919747491284,0.5893886966551326,1.0513207777491154,0
2008-03-10,1.1068810323709486,1.077103072984547,1.1029721525219145,1.0735521665595025,1.0912775738918066,1.0875562698059527,0.5743944636678201,1.0301886504551148,0
2008-03-11,1.1090843225975724,1.077779213306849,1.1050078218623496,1.074076036639503,1.0926806474274775,1.0887997660937319,1.1205305651672435,1.059622638630417,0
2008-03-12,1.1117425765335984,1.0781908028224236,1.1071790968673263,1.0740452445312088,1.0941616637111113,1.0898171721473695,0.7768166089965398,1.059622638630417,0
2008-03-13,1.1115988081935917,1.078023881480764,1.1080734693825953,1.074821391581383,1.0940057633477085,1.090649595282164,6.488465974625144,1.059622638630417,0
2008-03-14,1.112947255504385,1.0778402280334771,1.1077777650216738,1.0731441571184803,1.0945513997521412,1.0896299780666299,1.494809688581315,1.0505660434938826,0
2008-03-17,1.1084447575583625,1.0783601930863695,1.101982154261843,1.0724894320360407,1.092680639993739,1.0865281582134327,1.0178777393310265,1.0384905833118367,0
2008-03-18,1.1123356814922436,1.0705116075651038,1.1113875958291033,1.0696503471522083,1.0904201367605681,1.0895175469680334,1.698961937716263,1.0679244995117185,0
2008-03-19,1.1190050950485042,1.057907601964327,1.121846884033462,1.060489141217267,1.0869904031030924,1.0896958229085825,1.0645905420991926,1.0558490393296727,0
2008-03-20,1.118725677001543,1.061434103787714,1.12230126939995,1.0646822450740163,1.0887052624980917,1.0921092726277015,3.9083044982698962,1.0679244995117185,0
2008-03-24,1.114669609943175,1.0722591104770558,1.1202598365176204,1.0773373866654523,1.0924467820148964,1.0977687498920807,1.3765859284890427,1.0875471582952536,0
2008-03-25,1.1236950297675061,1.074175804536742,1.1273905280363823,1.0775328707688843,1.0977472754307747,1.101265437497238,0.6724336793540946,1.0815094282042306,0
2008-03-26,1.1241970110264234,1.0774387524088687,1.1282552348231094,1.0811253259313272,1.0996959853708785,1.1035594668231539,1.3956170703575548,1.078490563158719,0
2008-03-27,1.1252403435067426,1.0803586874776996,1.129290164650718,1.0840376278585295,1.1017226454926836,1.1055781275110874,2.8021914648212225,1.079245297413952,0
2008-03-28,1.1259505814222044,1.080457287245677,1.1281996663916989,1.0825004020450797,1.102112388967452,1.104253546897512,2.9129181084198383,1.0633962379311614,0
2008-03-31,1.1274313144163215,1.0800047010557698,1.1264132056722707,1.0790798302436015,1.1025800751901833,1.1016108225205172,1.850634371395617,1.05509430507444,0
2008-04-01,1.1393367624465636,1.0757349081891356,1.1357199330959815,1.0724493064118272,1.1060098014139208,1.102566533173409,1.9959630911188004,1.0716980988124631,0
2008-04-02,1.1401050516677036,1.0768220908272579,1.1373691320845398,1.0743367255048466,1.1069451887268604,1.104340557958813,1.8800461361014995,1.0769811666236733,0
2008-04-03,1.14542607024232,1.0767486444749514,1.1421901762873712,1.0738090922044385,1.1094395425051353,1.1063589296797203,1.3598615916955017,1.080000031669185,-1
2008-04-04,1.145954169668341,1.0767151933167127,1.1422719857648682,1.0733702221264962,1.1096733930502396,1.1061679064315488,1.7445213379469435,1.0701887022774172,0
2008-04-07,1.14299897740313,1.073746932692415,1.1400309379671743,1.071050704946882,1.1067113530492334,1.1038857411843082,0.9728950403690888,1.0588679043751843,0
2008-04-08,1.1190897947585947,1.0835658551814247,1.1132672028817703,1.0782764935984799,1.1004754797541538,1.094932297108916,1.5991926182237601,1.0211320553185805,0
2008-04-09,1.1087947392910933,1.0833975568142942,1.1023039271279378,1.077501170252399,1.0954867796313426,1.089307442645779,1.3581314878892734,1.0301886504551148,0
2008-04-10,1.1037465142677578,1.0795042340060872,1.0982795368109382,1.0745379198376455,1.0910437159129638,1.0858390827870925,1.3310265282583622,1.036226380546138,0
2008-04-11,1.0887365736666943,1.0825777300770285,1.0808917325423415,1.0754513159052546,1.08550937938572,1.0780409893465273,1.1222606689734718,1.0098113293917674,0
2008-04-14,1.085933507082382,1.0814051351914589,1.0786441165505882,1.0747833037017032,1.0835606694456161,1.07662107554225,1.1418685121107266,1.036226380546138,0
2008-04-15,1.0839345780434486,1.0759318491120962,1.0791391456517565,1.0715755802196834,1.0797411997471102,1.0751758861939065,0.5438292964244521,1.0347169840110924,0
2008-04-16,1.086235837190101,1.0693785858843443,1.0865252752794272,1.0696415173661844,1.0774027463322382,1.0776782951303618,0.7554786620530565,1.054339642794627,1
2008-04-17,1.090867184912205,1.0583284917269533,1.0952871986939092,1.0623437226735168,1.0738171197450979,1.0780250299343688,0.47808535178777395,1.0452830476580928,1
2008-04-18,1.0925771413856906,1.0554363051629427,1.101604876560714,1.0636372844906936,1.0731155829772623,1.0817101034256513,0.8512110726643599,1.0633962379311614,0
2008-04-21,1.0915891360953756,1.0573751472457344,1.1033596322797945,1.0680677067874518,1.0736612268154335,1.084866891157976,0.9313725490196079,1.0641509721863947,0
2008-04-22,1.0959500514960778,1.0615953127335092,1.1056325589456115,1.070391100591145,1.0779483901704092,1.0871662622782365,2.1032295271049595,1.0626415036759287,0
2008-04-23,1.0984910145954943,1.0665762181697729,1.1070308680194771,1.0743339957335047,1.0817678673026538,1.0898979180247585,2.3062283737024223,1.067169837231906,0
2008-04-24,1.0869408180603501,1.0931345642586792,1.0989597108944351,1.104052772398799,1.0901863010829411,1.1016284422431437,1.969434832756632,1.1177358807257887,0
2008-04-25,1.0977013791216392,1.1035905764089657,1.1076243366523073,1.1126047940395745,1.1007872804809593,1.110234064170602,1.3085351787773933,1.1124528129145783,0
2008-04-28,1.1043147102194573,1.1112686574118058,1.1127609953666489,1.118941435638625,1.10795853365524,1.1159995061697308,0.8737024221453287,1.1056603485683223,0
2008-04-29,1.1156284425264262,1.1148255595141676,1.1212662178379114,1.1199470299480714,1.1152077370112221,1.1205749718999944,0.5576701268742791,1.1049056862885098,0
2008-04-30,1.1224821172151258,1.116037457045527,1.1254275212698601,1.1187131223476703,1.1191051568914294,1.1219092195811746,0.9429065743944637,1.0920754918512308,0
2008-05-01,1.1353128594230228,1.116431164033275,1.135601364669545,1.1166932481016272,1.125418972934472,1.1256936336542018,0.5899653979238755,1.1064150828235555,0
2008-05-02,1.142608170199204,1.1157542814658106,1.1403432338870323,1.1136967669824234,1.1285369058651424,1.1263806572521884,0.5847750865051903,1.0935848883862764,0
2008-05-05,1.1512617939810488,1.1139922412963381,1.1465280700492821,1.10969202963139,1.1317327889775142,1.1272262226749097,0.6874279123414071,1.0950943568967424,0
2008-05-06,1.1639234798380778,1.1097792609371397,1.1567976613987523,1.103306021682637,1.1355522586760203,1.1287683875166479,0.3933102652825836,1.0996226184772997,0
2008-05-07,1.1719410085773527,1.1051736138567112,1.1609450705154747,1.0951846787598796,1.1369553247779527,1.1264870497687904,0.9354094579008074,1.0807546939489978,0
2008-05-08,1.1718584079764163,1.0998933414517242,1.1637847163082626,1.0925590347640015,1.1341491777066108,1.1264629189949118,0.5934256055363322,1.090566023340765,0
2008-05-09,1.1728264919175664,1.0954437179979006,1.1674414622061642,1.0905518468379316,1.1322784179482086,1.1271518001340446,0.48385236447520186,1.0943396226415094,0
2008-05-12,1.1667999089243408,1.104786108923423,1.1659816938185696,1.1040428255818107,1.1343050780700137,1.1335261267249204,0.6113033448673587,1.1252830073518574,0
2008-05-13,1.1659957175563727,1.107301750912733,1.167440201025059,1.1086139492477871,1.1352404579492148,1.1366156248618788,0.4371395617070358,1.1139622814250443,0
2008-05-14,1.167395550994858,1.110195342473979,1.1690537821406415,1.1117017135718847,1.1374230110006842,1.1390016684617517,0.5449826989619377,1.1132075471698113,0
2008-05-15,1.1636048669688053,1.118696662433057,1.1682515867479364,1.1229178377457685,1.1400732577086232,1.1444969949345631,0.577277970011534,1.1320754716981132,0
2008-05-16,1.1598678395842859,1.1329508190598276,1.1665354132612151,1.1390077793971265,1.14576349459927,1.1521111108282056,1.099769319492503,1.1486792654361364,0
2008-05-19,1.1613751008771012,1.1411021152544492,1.168304182342272,1.1473966346166682,1.1507521872883428,1.157348762308147,0.8927335640138409,1.143396197624926,0
2008-05-20,1.1631682730029962,1.1491424601071758,1.1703187596713571,1.1556381084856118,1.1558188375928555,1.1626261932247741,0.6291810841983853,1.1486792654361364,0
2008-05-21,1.1742241576267882,1.1542724234403288,1.1793451010102955,1.1589243931772033,1.163769577716673,1.1686447819369257,0.9013840830449827,1.157735860572671,0
2008-05-22,1.1827078124356012,1.1626315949172747,1.1869869924332106,1.1665188895731051,1.172188004063222,1.1762618386716566,0.6487889273356401,1.1720754515449956,0
2008-05-23,1.197653541132621,1.1582776031334594,1.1972990035140416,1.157955533907401,1.1770208038226306,1.176683279432124,0.4798154555940023,1.1411320668346476,0
2008-05-27,1.1999031295531069,1.1645645029663525,1.2005360361180766,1.165139448238349,1.1813859173593078,1.1819884525809439,0.5680507497116494,1.1675471899644383,0
2008-05-28,1.2096086769461334,1.1660121027629942,1.208853687253215,1.1653262546799203,1.186764353523149,1.1860455935874277,0.47808535178777395,1.1660377214539726,0
2008-05-29,1.2191633088815992,1.1725058347517407,1.2183074041384987,1.1717283133725012,1.1947150936469666,1.1939002612805052,0.6228373702422145,1.1901887137934846,0
2008-05-30,1.2245414013027371,1.1789259010423572,1.2240644186150687,1.1784926002104845,1.200639173648979,1.200185079971748,0.9434832756632064,1.1894339795382518,0
2008-06-02,1.2245414013027371,1.1789259010423572,1.2214268593484086,1.176096587411899,1.200639173648979,1.197674089494993,0.7283737024221453,1.1486792654361364,0
2008-06-03,1.2293584075055068,1.178417753697659,1.2247855344934984,1.1742636622990026,1.202665833770784,1.1983123996206189,0.8027681660899654,1.1630188564084611,0
2008-06-04,1.233540348035321,1.1787840222591455,1.228563302021454,1.1742627718367895,1.2048483868222535,1.2001101747558316,0.5305651672433679,1.169811320754717,0
2008-06-05,1.2328803444206473,1.1872677698584067,1.2306169628722976,1.1852116677542839,1.2089796498138266,1.2068248813561055,0.6072664359861591,1.1977358404195533,0
2008-06-06,1.2294165530878174,1.186844152573399,1.2262546531123926,1.1839718179476981,1.207108890055424,1.2040987204538907,0.7958477508650519,1.1539622612719267,0
2008-06-09,1.2348786441651198,1.1847086932539739,1.2281158856789116,1.1785652650885787,1.2085899137727965,1.202151680376447,0.7197231833910035,1.1554717297823924,0
2008-06-10,1.233078791716003,1.1845586179431764,1.2262207025742429,1.1783285894599467,1.2076545338935953,1.2011255444822968,0.5951557093425606,1.158490594827904,0
2008-06-11,1.2246038425399923,1.1867533791446199,1.215873887923609,1.1788229097685088,1.2047704440742906,1.196459414562526,0.37946943483275664,1.1381132017891364,0
2008-06-12,1.2098898177862014,1.1858391012883187,1.2009904885062634,1.177754768502667,1.197287397606943,1.1888151212285898,0.6666666666666666,1.1177358807257887,0
2008-06-13,1.2057003768258485,1.1780417162495687,1.199148557955537,1.1720899099467816,1.1912074172415277,1.1849700010830624,0.4936562860438293,1.1305660031876474,0
2008-06-16,1.2016288781800997,1.1783189002552643,1.1938045316333195,1.1712111037770474,1.1894146002310881,1.1819657212943604,0.6286043829296425,1.1313207374428802,0
2008-06-17,1.1955000413256838,1.17644854520608,1.1879966767568704,1.169632335323488,1.1855171803508808,1.1783738804015425,0.46251441753171857,1.1252830073518574,0
2008-06-18,1.1908260951680372,1.1714714395849097,1.1848656209696584,1.1660568228801866,1.1806843805914722,1.1750099321958445,0.5495963091118801,1.1230188765615787,-1
2008-06-19,1.202084810353431,1.147260516845157,1.20167410263447,1.1468874215507507,1.1733572344875274,1.1729662354362163,1.3708189158016149,1.126792475862323,-1
2008-06-20,1.1987941543446596,1.1429606619721122,1.198703753074972,1.1428785396092451,1.1695377647890213,1.169451701613061,2.029988465974625,1.1169811464705557,-1
2008-06-23,1.2003404318991902,1.1354568889052923,1.202075214232442,1.137032800668024,1.1663418742429108,1.1679934094228404,0.8852364475201846,1.1245282730966242,-1
2008-06-24,1.185553481231898,1.1338650640199264,1.1859679928533668,1.1342416148571932,1.1584690843007948,1.1588637047164074,0.6908881199538639,1.0822641624594636,0
2008-06-25,1.1704437348280243,1.1356903986038343,1.1686689513479789,1.134078148980988,1.1522332110057152,1.1505435942175628,1.5472895040369088,1.0777358289034862,0
2008-06-26,1.1409681198437145,1.1478883278712837,1.1333677748591955,1.1409840189949816,1.144594264174965,1.13735863761771,0.9602076124567474,1.0437735791476268,0
2008-06-27,1.1194528355744504,1.1495822571069918,1.109601985358938,1.1406335432366848,1.1352404579492148,1.125862321354615,2.8638985005767013,1.0399999798468824,0
2008-06-30,1.0974540688379357,1.1484427047675951,1.0862233886246657,1.1382405250979448,1.1241717848947268,1.1134800323265617,1.8587081891580162,1.0241509203640922,1
2008-07-01,1.0893819820351678,1.140155927471687,1.080423986716475,1.132018301256206,1.1159872016595436,1.1074590744548285,2.182237600922722,1.0460377099379055,0
2008-07-02,1.0843345803637896,1.1294189877646423,1.0784865539226858,1.1241065209031507,1.107958518787763,1.1023911221089324,1.3465974625144175,1.0452830476580928,1
2008-07-03,1.0834329162111398,1.1134283864379257,1.081737185194906,1.111887949690508,1.0991503489664458,1.0975359911445293,0.5853517877739332,1.0415094483573482,1
2008-07-07,1.0881472388719278,1.0975426545539535,1.091940438391302,1.100988474600878,1.0930703760347689,1.0966815509531778,1.3408304498269896,1.0581132420953714,1
2008-07-08,1.098988218484417,1.0817441598893658,1.112467849928862,1.0939893328677934,1.0899524431040983,1.1027852262817168,0.7560553633217993,1.0943396226415094,1
2008-07-09,1.098302218726364,1.0831111305250223,1.1149805563857356,1.098262073670118,1.090342186578867,1.106220179373249,0.7848904267589388,1.086037761760208,1
2008-07-10,1.0939438420668144,1.0915331213872204,1.1139464199670188,1.1097038723763668,1.092680639993739,1.1117233524183825,1.0196078431372548,1.1003773527325325,1
2008-07-11,1.0919577798184992,1.1070230672371766,1.1116879434958808,1.124946351573099,1.0998518931680197,1.1186352637352546,1.7364475201845444,1.1132075471698113,1
2008-07-14,1.0904830698096,1.1272550370105596,1.1102210942900483,1.1451854622608089,1.1097513432319408,1.1285421973851901,1.9106113033448673,1.1358490709988576,0
2008-07-15,1.0937483590072887,1.1528503794419338,1.1128303481761492,1.170184848793577,1.1247174361666363,1.1428837362328421,1.7174163783160323,1.1690565864994842,0
2008-07-16,1.09132857714718,1.1850977455724685,1.1120026259456708,1.2038784744629683,1.1404630160508686,1.1601449774403894,1.1482122260668974,1.1984905746747863,0
2008-07-17,1.1003629141213358,1.2079812453092758,1.1196524895193825,1.2255042902384339,1.1567542249057952,1.1751181497424394,1.011534025374856,1.2030188362553436,1
2008-07-18,1.1232652813156219,1.2172254389965573,1.137097487660108,1.2297908982273689,1.172499797356289,1.1856682363910238,0.6943483275663207,1.193962241118809,1
2008-07-21,1.1479807991962532,1.221401095031314,1.1560750708774663,1.2287540970239383,1.186452560230082,1.194158411379933,0.635524798154556,1.1932075788389962,0
2008-07-22,1.1634745818353842,1.2269623191658938,1.168206540705594,1.231260927412813,1.1967417463350332,1.2012466322762458,0.9498269896193772,1.193962241118809,0
2008-07-23,1.1894741931697468,1.2231285953007618,1.1879195584056765,1.2217163332754404,1.2071088826216858,1.2056288502535957,0.8765859284890427,1.1864151144927402,0
2008-07-24,1.2142824590310006,1.2141292636002212,1.205619182010054,1.2062593655159344,1.214202185614265,1.2059546340342648,1.2560553633217992,1.1690565864994842,0
2008-07-25,1.2145152768710408,1.2482809303248832,1.2105905855453882,1.2447156604309977,1.2322082612979297,1.2284719044821848,4.651095732410611,1.2875471295050855,-1
2008-07-28,1.2189563090524296,1.275783367272523,1.2186630164567358,1.2755169342782409,1.2487333206979603,1.248454102360007,3.3933102652825835,1.2958490623618073,-1
2008-07-29,1.229608781687929,1.2800897329104004,1.2277759281556853,1.2784247312641057,1.2560604742356438,1.2543155740080258,2.271049596309112,1.2400000230321344,0
2008-07-30,1.2329567718769783,1.2815111024659078,1.2299833740794786,1.2788100070751238,1.2583989276505156,1.2555682145562164,1.546712802768166,1.2211320985038325,0
2008-07-31,1.2335090534268947,1.2816044313064017,1.2283073207565485,1.2768790709285276,1.2587107209435828,1.2537586042791473,1.2335640138408304,1.206037701300855,0
2008-08-01,1.231774539215306,1.2818412723817367,1.2220327815215897,1.2729916603901086,1.2580091841757475,1.2487349050704475,2.1787773933102654,1.187169776772553,1
2008-08-04,1.2212003637430016,1.2847529341125683,1.2053174969171254,1.270324612946834,1.25450150033657,1.2393808060464118,1.666089965397924,1.1592452571077168,1
2008-08-05,1.2137449519806796,1.2860215266691153,1.1941922373099907,1.2682594406412298,1.251617410517265,1.233002973695538,1.2502883506343714,1.1660377214539726,1
2008-08-06,1.218545854786818,1.287313106077394,1.2000769751989977,1.2705355980125268,1.2545794505182715,1.2369968386893915,1.7064590542099192,1.2150943684128095,0
2008-08-07,1.229845227350157,1.2873128566686016,1.2103501620136512,1.269603140475312,1.259957894115851,1.2413983402046065,2.121107266435986,1.2211320985038325,0
2008-08-08,1.236274416789853,1.268530491785414,1.2278343048620481,1.2608633214373814,1.2531763918500773,1.2451412963201485,1.3183391003460208,1.2218868327590655,0
2008-08-11,1.2441039121044903,1.2569552799094292,1.2514599361274925,1.2636376426258262,1.2508379458689436,1.2578409757162798,2.566320645905421,1.273207610508181,0
2008-08-12,1.2429966101320593,1.2598950213078615,1.2555876992372919,1.2713330242470224,1.2518512684961078,1.2638381478943654,1.010957324106113,1.2498112804484818,0
2008-08-13,1.2412555372098497,1.268468278240884,1.2564923144849622,1.2823096784406214,1.255514837831211,1.2700204465270453,1.1637831603229527,1.2566037447947376,0
2008-08-14,1.23785329442473,1.2874760805393894,1.255597114521385,1.3035949297287848,1.2638553139960584,1.2807476598277299,2.1199538638985005,1.2867923952498526,0
2008-08-15,1.2473322023693099,1.2925510129089606,1.2608077912186828,1.304792513511319,1.2710265671703391,1.2838555017452529,1.1061130334486735,1.2566037447947376,0
2008-08-18,1.2728861143956642,1.2852544659612348,1.276996672673767,1.2889885811973023,1.279367050768925,1.2832803553232268,1.3189158016147635,1.2400000230321344,0
2008-08-19,1.3028173363471887,1.2714525886050076,1.2978736808865978,1.266961670844372,1.2863824110135416,1.2816759871849617,0.9832756632064591,1.2339622929411114,0
2008-08-20,1.3096162268914102,1.2694415520475926,1.301447767813682,1.2620211567062043,1.2885649566312725,1.280788478122067,0.9238754325259516,1.23622635175597,0
2008-08-21,1.3096162268914102,1.2694415520475926,1.2977076769995841,1.258623581693682,1.2885649566312725,1.2772278633767953,0.40657439446366783,1.2211320985038325,0
2008-08-22,1.3147998974887198,1.2680052723794166,1.3014539344602079,1.2558815265246903,1.2902798160262718,1.277574286906484,0.9267589388696655,1.2384905545216687,0
2008-08-25,1.3102792190010557,1.262293874198455,1.2996575334730263,1.2526449177600518,1.2851352081063194,1.2750232263415495,0.7243367935409458,1.2233961573186911,0
2008-08-26,1.3033954737104363,1.2621505970942546,1.2929111374871398,1.2526264115742443,1.2817834246305446,1.2718022011772683,0.6955017301038062,1.217358427227668,0
2008-08-27,1.2974915470938362,1.2593321487495388,1.2882956554951577,1.2509784126862955,1.2774962687093074,1.2687416611744438,0.8944636678200693,1.2150943684128095,0
2008-08-28,1.3098651986354308,1.2369347967889806,1.3071571629555039,1.234474761774735,1.2716501388889965,1.2690720539568539,0.6758938869665513,1.230188621664947,0
2008-08-29,1.313590533281755,1.2270052527017017,1.3134292420834461,1.2268587324773668,1.2682204052315202,1.2680668539282158,2.047289504036909,1.2233961573186911,0
2008-09-02,1.3084679197444091,1.2254108892040598,1.307904245285433,1.2248988357935398,1.2649465719374469,1.2644099465746088,0.6810841983852365,1.2083019040665537,0
2008-09-03,1.2980048819343946,1.2273290492530848,1.2959433704005519,1.2254563300001167,1.2609712018755384,1.2590086162780765,1.5570934256055364,1.1954717096292748,0
2008-09-04,1.2766690051079825,1.2334715151572004,1.2720421653469098,1.2292683992596103,1.2540337992463615,1.2496289880542946,1.4250288350634372,1.1690565864994842,0
2008-09-05,1.262047573498151,1.2364895909684805,1.2550092142622398,1.2300958014436516,1.248655355648782,1.2419547467802912,1.1735870818915801,1.1690565864994842,0
2008-09-08,1.2630959735557334,1.2286943197716085,1.2600764915111375,1.2259513605079433,1.2450697290616415,1.242195143169089,0.9042675893886967,1.2037735705105763,0
2008-09-09,1.2597742461889887,1.224571452477333,1.2576163782808574,1.2226112011226453,1.241328209544837,1.2392738914349453,1.3806228373702423,1.187169776772553,0
2008-09-10,1.259155811210108,1.2214143077335988,1.2587673110589825,1.2210613862481503,1.2393795070384717,1.2390096498784737,0.8886966551326413,1.1984905746747863,0
2008-09-11,1.2588513129306134,1.2185669949820819,1.2601040159544799,1.219704976037504,1.2377425903914352,1.2389351798444541,1.1113033448673586,1.1992453089300192,0
2008-09-12,1.26214346513394,1.208882229340213,1.2664211712985602,1.2127681851360037,1.2342349214197348,1.2383073529201343,1.1868512110726643,1.1962264438845078,0
2008-09-15,1.2586692741077137,1.2010301577010332,1.2628093438573824,1.2047910817616343,1.2284667492148635,1.232408149071134,2.731257208765859,1.1675471899644383,0
2008-09-16,1.2585367185596223,1.2012993355943296,1.265712746032051,1.2078181857617092,1.2285446993965647,1.2353763702037261,0.8437139561707035,1.2090566383217864,0
2008-09-17,1.2398103480706204,1.2074513891653804,1.2419673820647423,1.2094108829755212,1.2228544625059181,1.2249079867189057,1.47520184544406,1.1403773325794149,0
2008-09-18,1.2423470853890954,1.207527095884566,1.2422361886454283,1.2074263550138273,1.2241016356781862,1.2239960605463696,1.9498269896193772,1.18113204668153,0
2008-09-19,1.2463520932163388,1.210582986251737,1.2460901565664895,1.2103450376401585,1.2276093120836251,1.227359945010969,5.031141868512111,1.2030188362553436,0
2008-09-22,1.246424047837324,1.2084350138475983,1.2482641174894815,1.2101065707648542,1.2265180392747599,1.2282698093417064,1.0178777393310265,1.1932075788389962,0
2008-09-23,1.2433885952611607,1.2080685700373563,1.243412867888028,1.2080906197881862,1.2248811300614617,1.2249042379156356,1.1251441753171858,1.1713207892651827,0
