Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-03,0.6828163508517261,0.7186573978811331,0.6945959513015371,0.7296772421664859,0.7013340480418752,0.7127211115610478,0.9251643192488263,0.6987743094273607,0
2008-04-04,0.6952170667778894,0.7163410721189044,0.7021993719494847,0.7228730352420701,0.7061310318199,0.7128806624918367,0.7748356807511737,0.6980314895550401,0
2008-04-07,0.7095349795805962,0.7103938878930174,0.7116959320458404,0.7124154640726594,0.7099787446310555,0.7120676867041325,0.5871361502347417,0.6929553491012531,0
2008-04-08,0.7248397453513332,0.7031805361655774,0.723967722058954,0.7023647562979866,0.7136492609675806,0.7128062965000821,0.6603755868544601,0.7005076659974298,0
2008-04-09,0.7253982521474384,0.7041034075258136,0.7248549868585394,0.7035951815537349,0.7143960209879809,0.7138708591729591,0.6151173708920188,0.7029837952106822,0
2008-04-10,0.7255276015880198,0.7053542669563012,0.7256044616921775,0.7054261697668578,0.7151048117147438,0.7151791105750374,0.703943661971831,0.7053361840840641,0
2008-04-11,0.7284441819826414,0.7048550756858185,0.7276274400262204,0.7040910116397228,0.7162565936280824,0.7154670683316884,1.2068544600938966,0.7011266983007428,0
2008-04-14,0.7315426667274999,0.7034752812818684,0.7294198806879906,0.7014894098844316,0.7170413229421201,0.7149892754577851,0.4493896713615024,0.697288622453582,0
2008-04-15,0.7126064371240644,0.7129344976013666,0.7082545307152803,0.708863278787659,0.7127759334162278,0.70856904754455,2.7881690140845072,0.6648508480227758,1
2008-04-16,0.7041042215062674,0.7125591699751964,0.6994365949295621,0.7081925941922044,0.7084725697684564,0.703960484614195,1.8130516431924883,0.6683174667046389,1
2008-04-17,0.6971378365807062,0.7129518522769807,0.6917476741501545,0.7079093424812947,0.705308333212225,0.7000977895917632,1.1189671361502347,0.6678222219703334,1
2008-04-18,0.694794466008876,0.7111999740534513,0.6902188829127482,0.7069195051658306,0.7032705640974932,0.6988474552174553,1.375492957746479,0.6780983376760525,1
2008-04-21,0.692248998218215,0.710102608337292,0.6879506612856128,0.7060815038961803,0.7014732752228681,0.6973181737075927,1.1711737089201877,0.6753745388665101,1
2008-04-22,0.6911120534653022,0.7128810438564411,0.6911018458993355,0.7128714946541601,0.7023592575960194,0.7023493901813703,3.0825352112676057,0.7091742127020877,1
2008-04-23,0.689206083175194,0.7171138385610708,0.6933351988359033,0.7209766360991621,0.7036249522185118,0.707616471498545,2.191924882629108,0.7153646301934932,1
2008-04-24,0.6886401728858662,0.7186231453608837,0.6957275042591712,0.7252533607459709,0.7041312271705639,0.710982384208793,1.1210328638497653,0.710288489739706,1
2008-04-25,0.6856252005157005,0.7259512086915197,0.6957708917879811,0.7354425270485518,0.7064601054690799,0.716267707302063,1.0384976525821596,0.7239074365582805,1
2008-04-28,0.6799333295487879,0.7400950816500872,0.6932907267470427,0.7525909585526638,0.7110166041787563,0.7239288868147762,0.9463849765258215,0.7418596095000465,0
2008-04-29,0.6872777842362707,0.7465019941750093,0.6981184830017866,0.7566434936977982,0.71787666671511,0.7283561159936403,1.2623474178403755,0.7319549509596253,0
2008-04-30,0.6915289369855024,0.7608491966091623,0.701893611869158,0.7705453746563578,0.7273440619119654,0.7373633500668241,1.7457276995305164,0.7609261067085683,0
2008-05-01,0.6998602208600154,0.7738781778326912,0.7090522051438535,0.7824773010298562,0.7381024662031522,0.746988141855163,0.872112676056338,0.7730593193242266,0
2008-05-02,0.7109191949186187,0.7820771255324526,0.718107819293457,0.7888021007618018,0.7476837741091616,0.7546328487166176,0.8970892018779343,0.7718212547176004,0
2008-05-05,0.7303805674109892,0.7831260406593942,0.7339149057239811,0.786432422571656,0.7576321346144719,0.7610486965801988,0.7290140845070423,0.7726879093880662,0
2008-05-06,0.7393359756745033,0.786458069943493,0.7412088150816502,0.7882101156708641,0.7636821581931909,0.7654925881293551,0.8155868544600939,0.7683546360357374,0
2008-05-07,0.7487593451777543,0.788029450453146,0.7487466638470526,0.7880175870380616,0.7690487055169857,0.7690364467719778,0.8130516431924882,0.767859391301432,0
2008-05-08,0.7640686397192922,0.7871322249802664,0.7618562137465832,0.7850624952117568,0.775984711468856,0.7738460111631839,0.5348356807511737,0.7781354597780136,0
2008-05-09,0.7763741101037108,0.7877222142431273,0.7730975007216137,0.7846569383597491,0.7822372411658022,0.7790698197137396,0.7892957746478874,0.7850687443708771,0
2008-05-12,0.782143858311144,0.792295112322556,0.7793403961747233,0.7896724668147678,0.7873886227213294,0.7846785816161975,0.4780281690140845,0.7922496513308934,0
2008-05-13,0.7982714662116451,0.7902158988956502,0.79431011870477,0.7865100488651737,0.7941094629049319,0.7902801211649897,0.7247887323943661,0.7976972017208408,0
2008-05-14,0.8026203354044681,0.7924188881145895,0.7990721317069801,0.7890995351020975,0.7973496380484382,0.7939196727406668,0.6726760563380282,0.7926210140379165,0
2008-05-15,0.8028603805912561,0.7974612928216315,0.8009345329588836,0.7956596577732713,0.8000708785898522,0.7982092068454234,0.48713615023474177,0.7996780861997878,0
2008-05-16,0.8052731802690942,0.8002016059852554,0.8038069924268458,0.7988299837656824,0.8026528919502731,0.801235562545778,0.699906103286385,0.7970781221883905,0
2008-05-19,0.8086516189549986,0.8011321641837147,0.80684615354195,0.799443146988339,0.8047666044805215,0.803021303404509,0.7224413145539906,0.793363928368512,0
2008-05-20,0.8147479918565934,0.7992996007829611,0.811337754291872,0.7961093154163726,0.806766399473374,0.8034698027907952,0.6978403755868544,0.7879163307494272,0
2008-05-21,0.817532158623926,0.7976749025148071,0.8110734716912006,0.7916327855016091,0.8072726744254259,0.8010292132259779,0.8048826291079813,0.7728116969570739,0
2008-05-22,0.8207206913554431,0.7969702954057953,0.8142162565702329,0.790885381167605,0.8084497708106033,0.8021620862349611,0.9621596244131455,0.7896496400903589,0
2008-05-23,0.81993837337444,0.7971877094426552,0.8132870051232687,0.7909653385969935,0.808183976098658,0.8017542543871111,0.6192488262910798,0.7824687803594799,0
2008-05-27,0.8195481280259954,0.7968178509326198,0.8141108634752143,0.7917312769912398,0.8078042638493167,0.8025481877137901,0.3060093896713615,0.7885353630527402,0
2008-05-28,0.8118744923377934,0.7980191566695242,0.806256955452187,0.7927639375294215,0.8047159707086019,0.7992856295344476,1.0742723004694836,0.7674879813652715,0
2008-05-29,0.8040757883163561,0.7994109631335115,0.7979477092608313,0.7936781305770981,0.8016656516897663,0.7957417813723403,1.1705164319248826,0.762783250847645,0
2008-05-30,0.798997599548271,0.7966408831984144,0.793675427212579,0.7916619782984541,0.7977799744132154,0.7926351552230635,1.275868544600939,0.7616689738100265,0
2008-06-02,0.7941105259072502,0.7933980372832917,0.7895500955310424,0.7891317438012568,0.7937424103056311,0.7893339492046031,0.8209389671361502,0.7575832755957128,0
2008-06-03,0.7863706117990128,0.7914766577194774,0.7818894667578626,0.787284535857284,0.7890087102930825,0.7846768924661865,1.1050704225352113,0.7470595847519785,0
2008-06-04,0.7853135423503207,0.7872475680314648,0.7824648825354932,0.7845826399878446,0.7863127793952657,0.7835590467543189,0.6698591549295775,0.7615451390118815,0
2008-06-05,0.7853939975725185,0.7878582397221147,0.7840655046789188,0.7866154314550564,0.786667177172768,0.7853829542461379,0.7735211267605634,0.7762783628680744,0
2008-06-06,0.7854810561110543,0.7817749040825374,0.785642728803252,0.7819261492712688,0.7835662292102547,0.7837225144105223,0.8786854460093897,0.7593166321657818,0
2008-06-09,0.7822009992692156,0.7780575827195462,0.7824415947754596,0.7782826603888492,0.7800602545265612,0.7802928325604004,1.2168075117370891,0.748173861789597,0
2008-06-10,0.7823423849435083,0.7691062019760938,0.7835843139609054,0.7702680295307285,0.7755037558168847,0.7767042994743423,0.8245070422535211,0.7439643760062759,0
2008-06-11,0.7748758767490672,0.7695747903680769,0.7747540807416678,0.7694608499129794,0.7721370083141842,0.7720192709699892,0.5,0.7345549622001599,1
2008-06-12,0.7748714736912483,0.7696034028768973,0.7762227924733791,0.7708675648170583,0.7721496631359827,0.7734559513137809,1.1259154929577464,0.7629070384166526,0
2008-06-13,0.7740484174707795,0.7722596863705947,0.7772025430336394,0.7752103783492624,0.773124248574691,0.7761732677909844,0.6257276995305164,0.7712022224142874,0
2008-06-16,0.7725368034239146,0.7778873864298184,0.7772147512121798,0.7822636177308145,0.7753012448704156,0.7798233072978559,0.7616901408450705,0.7788783268794717,0
2008-06-17,0.7752605159237693,0.7801163709328174,0.7789986559856131,0.7836134098666819,0.7777693503499244,0.7813829226870458,0.5145539906103287,0.7712022224142874,0
2008-06-18,0.7747676323257456,0.7842276037112809,0.7795651302781217,0.7887156744756277,0.7796552374618647,0.7842928662294588,0.7533333333333333,0.7799926039170902,0
2008-06-19,0.7722235406880424,0.7896452984134056,0.7800981674732206,0.7970120305320085,0.78122469608994,0.7888369131404803,0.6180281690140845,0.791630571798443,0
2008-06-20,0.773327032447099,0.7925570768751867,0.7805590754506252,0.799322670335117,0.78326246037643,0.7902535067540568,0.5897652582159625,0.779249736815632,0
2008-06-23,0.777888976573215,0.7955161462695998,0.7835049592224671,0.80076991141789,0.7869962604784315,0.7924250992087495,0.6381220657276996,0.7846973344347168,0
2008-06-24,0.7861774719321881,0.7959444210454165,0.7893773399271891,0.7989379051783322,0.7912236807106863,0.7943169180634548,1.091361502347418,0.7853163667380298,0
2008-06-25,0.8038831296416549,0.792364426134678,0.80460148983669,0.7930364538086054,0.7979318564160067,0.798626278370755,0.9091079812206573,0.8001733309340932,0
2008-06-26,0.8082815080600059,0.795794973054394,0.8087811715554785,0.7962624094448423,0.8018301933425981,0.8023132063263916,1.1206572769953052,0.8010399856045589,0
2008-06-27,0.8099649273191305,0.8012754178753995,0.8109331826901549,0.8021812230818329,0.8054753903790426,0.8064113801402922,1.3610328638497653,0.806858993159804,0
2008-06-30,0.8121100737096969,0.8031637390722094,0.8128701464125535,0.8038747888965828,0.8074878450219354,0.808222589479822,1.2094835680751175,0.7985638563913067,0
2008-07-01,0.8168651600594103,0.8066280425088429,0.8173572949615742,0.8070884358823142,0.8115760332449556,0.8120517685141455,1.243568075117371,0.8111922665121329,0
2008-07-02,0.8203976760855157,0.8090802857619652,0.820649165598117,0.8093155548001701,0.8145504136765164,0.8147935226908328,1.0707042253521126,0.809087547235041,0
2008-07-03,0.8213597622238871,0.8115364135622777,0.8220428340601325,0.812175428892484,0.8162844139574236,0.8169447234832538,0.5661032863849765,0.8085923025007355,0
2008-07-07,0.8281329833737747,0.8111774477711776,0.8276086895598435,0.8106869696591302,0.8193727070981383,0.8188658845630803,1.0251643192488262,0.8094589571712014,0
2008-07-08,0.8299345075238732,0.8182132486489493,0.8300887929226146,0.8183575830070524,0.8238785816923789,0.824027725769297,0.948075117370892,0.8287731239760132,0
2008-07-09,0.8372055404045434,0.8184909703974869,0.8364688127616211,0.817801759932301,0.8275364383788638,0.8268242610429661,0.792300469483568,0.8210969722816915,0
2008-07-10,0.8394626315549503,0.8203480660081304,0.8388051008738929,0.8197329444894536,0.8295868671436358,0.8289512476535771,0.9844131455399061,0.8202303176112258,0
2008-07-11,0.8412588450355872,0.8198680974035584,0.8392365676308131,0.8179762520733753,0.8302070644613253,0.828252176317227,1.075680751173709,0.8071066627560941,0
2008-07-14,0.8401849934190544,0.8201132700933247,0.8371913195304389,0.8173126810381841,0.8298147022184275,0.8269207878729795,1.2305164319248827,0.8030209645417805,1
2008-07-15,0.8352697891378467,0.8227516533118882,0.8294352190285811,0.817293399073977,0.8288021474860818,0.8231620053841193,1.5286384976525822,0.7886591978508853,1
2008-07-16,0.8330168698533214,0.8226054945949818,0.8273480228415314,0.8173022747095897,0.8276377107509447,0.8221577692810489,0.6958685446009389,0.7998019209979328,0
2008-07-17,0.8212647779732002,0.8270832567351966,0.8136818345638328,0.8199893951095919,0.8242709632482441,0.8169407096770254,1.6709859154929578,0.7761545280699292,1
2008-07-18,0.8126471399435179,0.8287512250545055,0.8040896959546074,0.820745715815019,0.8209675043392617,0.8126952239101705,1.1348356807511737,0.7762783628680744,1
2008-07-21,0.8040061296683556,0.8293386665653382,0.7949572708538607,0.8208734375857359,0.8170944818845092,0.8083471622673711,1.3345539906103285,0.7715736323504477,1
2008-07-22,0.7955904077121633,0.8428215356006371,0.7963129544318848,0.8434974797783832,0.8199929237287952,0.8206913926987823,3.1015962441314553,0.8571252474216433,0
2008-07-23,0.7917340136897337,0.8517696679509186,0.7983123769785652,0.8579237424803792,0.8227521383920883,0.8291112879185325,1.0769953051643193,0.8480871963225505,0
2008-07-24,0.7908669761565872,0.8555449848844023,0.8005117221683173,0.864567667756702,0.8242836277265263,0.833606977523473,1.2136150234741785,0.8352111166054341,0
2008-07-25,0.7912916183912092,0.8603411996100289,0.8016085976558305,0.8699927582919844,0.826966894146061,0.8369400760644778,0.7095774647887324,0.8333539724663575,0
2008-07-28,0.7930134712598254,0.8636054092809898,0.8024509134953217,0.8724341589767276,0.8294856237410059,0.8386085778388118,1.047323943661972,0.8276587997092574,0
2008-07-29,0.7985563310613628,0.8663082553388536,0.80535658520892,0.8726699092953005,0.8335611571422273,0.8401348033583852,0.6264788732394366,0.8285254543797232,0
2008-07-30,0.8022095607559074,0.8699459564946548,0.8078638705523346,0.8752355767804405,0.8372063638351556,0.8426722525198628,0.775868544600939,0.8354587862017242,0
2008-07-31,0.8155787306903434,0.8703002890403092,0.8176018072899339,0.8721928820191472,0.8438512654314833,0.8458069261384693,1.1328638497652581,0.8411539589588242,0
2008-08-01,0.8327828022177738,0.8646172883617143,0.8295375940739543,0.8615813884115574,0.849230462748835,0.8460933961374456,0.5065727699530517,0.8288968643158836,0
2008-08-04,0.8627418232972986,0.8465855574768048,0.8530877124827279,0.8375541138091362,0.8543944991261607,0.8450620965939158,0.42300469483568076,0.8220874617503023,0
2008-08-05,0.8666210929655707,0.839698312881025,0.8614063988890539,0.8348199541485869,0.8527111229606894,0.8476702004832802,0.7692018779342723,0.8406587142245188,0
2008-08-06,0.8673400838226615,0.8385112489230234,0.8655362400882105,0.8368237488118394,0.852445328248744,0.8507015948114028,0.7084507042253522,0.8454872323111531,0
2008-08-07,0.866852938594986,0.8407553037866278,0.8664209576792371,0.8403511846107627,0.8533692895720164,0.8529517037508622,1.015868544600939,0.844249167704527,0
2008-08-08,0.8642418577329591,0.8477790246525098,0.8656226767738011,0.8490707841549785,0.8557361419924117,0.8570709473785147,0.832206572769953,0.8565061678891929,0
2008-08-11,0.8631326920801871,0.8560924269768817,0.8656348609156028,0.8584332118837573,0.859495256566252,0.8619140445027333,0.6382159624413145,0.8644298947215299,0
2008-08-12,0.8646271404754932,0.8617741572740211,0.8674206785168873,0.8643875187672682,0.8631531132527367,0.8658535609679298,0.5366197183098591,0.8643060599233849,0
2008-08-13,0.8664709913360888,0.8647282526506082,0.8690982305377617,0.867186041183094,0.8655705849603261,0.8681102754869254,0.3727699530516432,0.8591061319005903,0
2008-08-14,0.8674543668995035,0.8679483756367323,0.8703502415974301,0.8706574733159796,0.8677096023059296,0.8705089764671632,0.3784037558685446,0.8620775058481479,0
2008-08-15,0.8728070381982747,0.8708781584027547,0.8748240617337917,0.8727650887257307,0.8718104598354738,0.8737602691873664,0.39849765258215963,0.8690108376701489,0
2008-08-18,0.8861602853174756,0.8670582987007327,0.8856989956348962,0.8666267611036704,0.8762910199578755,0.8758451020391268,0.5276995305164319,0.8659156289244462,0
2008-08-19,0.8919826542019218,0.8658985299130103,0.8903042442541564,0.864328373408113,0.8785059855472375,0.8768835060100201,0.6803755868544601,0.862325175444438,0
2008-08-20,0.894115889082872,0.8648827893204669,0.8905072710865519,0.8615069185874824,0.8790122653275313,0.875523898933815,0.7608450704225352,0.8504395851959324,0
2008-08-21,0.8923131123152379,0.8659568525423228,0.8860956285639956,0.860140381680062,0.8786958416719081,0.8726855459317028,1.1742723004694835,0.8411539589588242,0
2008-08-22,0.8915585598000355,0.8660013126031837,0.8856014240939021,0.8604283979573938,0.8783541083726879,0.8725954849824386,0.3568075117370892,0.8531633840054748,0
2008-08-25,0.8844314358152697,0.8673527902993592,0.8782397568681167,0.861560459892803,0.8756075533594351,0.8696222025182114,1.1084507042253522,0.8375635054788161,0
2008-08-26,0.8752006954302772,0.8689328823728757,0.8685492962701827,0.8627104826118428,0.8719623563229907,0.8655326047325127,0.5164319248826291,0.8286492891778683,0
2008-08-27,0.8691981202085834,0.8689138619158476,0.8624776802556808,0.862626874328655,0.8690512548286644,0.8625547631228089,0.5475117370892019,0.8306301736568151,0
2008-08-28,0.869149256887413,0.8666078111530132,0.8649267046632458,0.8626576034871973,0.8678361891498495,0.863754346935041,0.4180281690140845,0.8501919155996424,-1
2008-08-29,0.8703461651758029,0.8607355699995874,0.868679175200334,0.8591760969059813,0.8653807384921391,0.8637692983743385,0.40788732394366195,0.8449919875768477,-1
2008-09-02,0.8719143013557398,0.8576517276241192,0.8735761333240866,0.8592063753897738,0.8645453754061818,0.8661518293994547,0.7355868544600939,0.857744232495819,-1
2008-09-03,0.8735357133549773,0.8535871454374406,0.8769807945084125,0.8568100270642847,0.8632290518400115,0.866559331002706,0.9907042253521127,0.8494490957273216,-1
2008-09-04,0.8507478484066732,0.863905834172753,0.8499182920631514,0.8631297822369945,0.8575460760323517,0.8567441633684492,1.548169014084507,0.7948495681131534,0
2008-09-05,0.8353933559220865,0.8686669448365285,0.8309604335134864,0.8645199353619748,0.8525845457732534,0.8482993436344063,1.0369014084507042,0.7926210140379165,0
2008-09-08,0.8248225370857382,0.8667236501131336,0.8197089289769107,0.8619398575443034,0.8464712384290581,0.8415280333861138,0.8444131455399061,0.793363928368512,-1
2008-09-09,0.809184661603662,0.8691286385345646,0.8014930013071585,0.8619330720020292,0.8401554201383938,0.8327200725018287,0.7797183098591549,0.775783118133769,-1
2008-09-10,0.7947859959551308,0.8709132922853658,0.784694586747873,0.861472754929488,0.8341180562097154,0.8243629275760568,1.2383098591549295,0.7695927006423635,-1
2008-09-11,0.7845441668895952,0.8690786993948226,0.7741235989157211,0.8593302332285642,0.8282199242902715,0.8181466055958106,1.0650704225352112,0.7729355317552189,-1
2008-09-12,0.7783862960656346,0.859185469539555,0.7707138171935402,0.8520078472752535,0.8201321364250627,0.8127153310216628,1.084694835680751,0.7710783876161424,-1
2008-09-15,0.7664728289175868,0.850585518119857,0.7597811231624725,0.8443254114431537,0.8099306360296055,0.8034619209989251,0.9353051643192488,0.7452024406129019,-1
2008-09-16,0.7605500930641047,0.8312367416290186,0.7567819450195954,0.8277116301558775,0.7970711788582105,0.793428598507944,1.5685446009389672,0.7319549509596253,0
2008-09-17,0.7446108390063452,0.8156240072495349,0.7415944696283027,0.8128021865099638,0.7813006250207313,0.7783847714778712,2.396056338028169,0.69518390317649,0
2008-09-18,0.7209995294112868,0.816448579196943,0.7151154386758667,0.8109439982952829,0.7703144001394783,0.764626387609488,2.1303286384976525,0.6873839639131607,1
2008-09-19,0.7143622898454394,0.8070528055074212,0.7102443550993626,0.8032004677416069,0.7622519315743501,0.758271220622296,1.2526760563380281,0.7137551556507066,0
