Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2018-05-29,1.0668781553117166,1.1050071538699433,1.0377031418307887,1.0799146116848346,1.0873768498502425,1.0603966312818405,0.46732376258838654,1.0230056895632076,1
2018-05-30,1.0639651039955962,1.0944967029463135,1.0430754749791658,1.076530168066434,1.0803793279282754,1.061061196094521,1.1701307049496465,1.0358529102024627,1
2018-05-31,1.0644589752281408,1.0787725898377545,1.0521464639667608,1.0681829731977222,1.0721541790026796,1.0607679205121703,0.7735161774158988,1.031371353413966,1
2018-06-01,1.0887670151911633,1.0361728612052996,1.0888666220488858,1.0362585300356144,1.060491646368611,1.0605837599436063,0.8879365759588601,1.0316700782770836,0
2018-06-04,1.0998677214774437,1.0217159855186864,1.1112872728044056,1.0315375944647842,1.0578522313347458,1.0684127060010535,1.1167773730447825,1.0743949140410944,0
2018-06-05,1.0910535851903518,1.0360901154432496,1.1078036983457504,1.0504963785708379,1.0615044383539138,1.0769944642376568,0.6843796871652025,1.0860471212542566,0
2018-06-06,1.070212755145041,1.0759361341505034,1.0927332013151096,1.0953052852879768,1.0732897254930038,1.0941159904173916,0.6582386972359118,1.1401254393683127,0
2018-06-07,1.0745337996454278,1.0901450868290534,1.0954456731990458,1.108130753559142,1.0829266507412063,1.102265353687144,1.6766659524319691,1.1087540859543468,0
2018-06-08,1.085350015214866,1.1019075492558916,1.1029756490287956,1.1170668210863717,1.094251582144297,1.110551264508362,1.427469466466681,1.1174185886418446,1
2018-06-11,1.1052854944319634,1.101259845124615,1.115159781400416,1.1097524191714354,1.1031212478325005,1.1122527061877856,0.8752946218127277,1.090230067153258,0
2018-06-12,1.1196543229349252,1.108197082878161,1.126635082965894,1.114201022368222,1.1134947469413536,1.119950354289478,1.0891364902506964,1.1239915613930311,0
2018-06-13,1.1338271594847051,1.1130765149960513,1.1379366343017872,1.116610949359678,1.1226713164535567,1.1264716413047753,1.3739018641525604,1.1251866887927457,0
2018-06-14,1.1547187751708496,1.1160592334439632,1.1556161449196263,1.116831033885171,1.1339348530426911,1.134764714937168,3.795800299978573,1.1410217279312873,-1
2018-06-15,1.1857931058406623,1.1117113080224232,1.1825870557663118,1.1089538818162348,1.1459656726070853,1.1430008091356847,3.0055710306406684,1.1487899420558105,-1
2018-06-18,1.1886562903412288,1.1310560475621678,1.188084743339196,1.1305644773605412,1.1576895766398494,1.1571610263086887,3.527105206770945,1.188526959320535,-1
2018-06-19,1.197633329779442,1.128187586970816,1.191200999248295,1.1226553350214938,1.1602983059743668,1.1543498705521176,1.2905506749517892,1.1114430656168937,-1
2018-06-20,1.192382846247101,1.1261383409166992,1.1861334506244572,1.1207634257210255,1.1567688534602203,1.150989591012593,0.877223055496036,1.1057662674550601,-1
2018-06-21,1.1871101500961536,1.1274763401176213,1.1769706106579014,1.1187556304851052,1.1550501616059838,1.1456734053482427,1.1782729805013927,1.092022644279208,-1
2018-06-22,1.1710584863860576,1.1318625048621307,1.1568641818302343,1.119654415015382,1.1499861665565787,1.136859679413979,3.9292907649453612,1.0681206661530256,-1
2018-06-25,1.1496710967893635,1.140723588387517,1.1276095532954151,1.1217491254912997,1.1448607884008477,1.1244589035546884,0.983072637668738,1.0403345809645816,0
2018-06-26,1.1307205153351636,1.1422368428672454,1.1075502317282138,1.1223087863051333,1.1369118575999035,1.1154846415879547,0.8692950503535462,1.0466088288526503,0
2018-06-27,1.1073211615553291,1.14335191661627,1.0830385792777024,1.1224672057809852,1.1266918104030503,1.1042359723728863,1.4529676451682023,1.0256946692257545,0
2018-06-28,1.0873250336932088,1.1368588372431758,1.0651132219729869,1.1177551332136402,1.1139551143849833,1.0934142657782282,0.8099421469895007,1.0170301665382564,0
2018-06-29,1.0657315220577286,1.1254029236892726,1.0462729595808942,1.1086672056361953,1.0978117203577915,1.079816997956203,0.9837154488965074,0.9916342221756197,0
2018-07-02,1.067323301842126,1.0843012531021847,1.0567005884730747,1.0751649802601007,1.0764508910768251,1.0666273093782648,1.0882794086136705,0.9805795786623144,0
2018-07-03,1.0620098610428337,1.0670639045180708,1.0557744317691375,1.061701001354555,1.064726987044061,1.0589606402767453,0.823869723591172,0.9973110203374531,0
2018-07-05,1.0672902932975974,1.0449395441139886,1.067812347397843,1.0453885469753545,1.0552742111148368,1.0557569918250622,1.2502678380115706,1.013743623175852,0
2018-07-06,1.0756941673527216,1.0222981011888954,1.0818597160803392,1.0276009022190722,1.0469876790829151,1.0526894023185873,0.7512320548532248,1.0113533683764229,0
2018-07-09,1.0749721615913077,1.0067634114337276,1.0822040547597533,1.012983342900976,1.0383021627136895,1.0449900108093055,0.6228840797085923,0.9835672831879789,0
2018-07-10,1.0729798148900354,0.998772153780462,1.0802484522839866,1.0050236878390566,1.0330847157522847,1.0398065438574013,1.7613027640882795,0.9895428062129301,0
2018-07-11,1.0719336083969386,0.9856856375930259,1.0794887634000294,0.9921835967372099,1.0255654666956227,1.0325522580962436,0.642811227769445,0.9734090422112707,1
2018-07-12,1.0707207249942443,0.9875850954463521,1.0828246804677462,0.9979953395932509,1.0260258224316219,1.0372192144905759,0.789157917291622,1.0301762260142513,0
2018-07-13,1.0669588872457887,0.994359932978901,1.0822204002430884,1.007485896363414,1.027928651897206,1.042042062902854,0.6278122991214913,1.035554185339345,0
2018-07-16,1.0636406987731841,1.0082316216069687,1.0795396642155946,1.021905838461198,1.0338519870199139,1.0485548958267297,0.35611742018427256,1.0492978085151972,0
2018-07-17,1.0694216271806825,1.0150766525896784,1.0828251038424002,1.0266045754055884,1.0402049921792735,1.0526001442893496,0.3029783586886651,1.0424259969272711,0
2018-07-18,1.0724363816651006,1.0211609985160188,1.084434701897538,1.0314803890033513,1.0448700028913749,1.055965706498726,0.44225412470537817,1.0427248357640109,0
2018-07-19,1.07343616978529,1.025496038050901,1.0850300202484784,1.0354675563854367,1.04766286983724,1.0583845313628013,0.2759802871223484,1.0409321446644388,0
2018-07-20,1.0752472315057877,1.030674680634783,1.086211454950976,1.04010467591157,1.0512843911570604,1.0614237916127742,0.3681165631026355,1.0466088288526503,-1
2018-07-23,1.0883212569681087,1.0316467704118357,1.095053336967387,1.0374368277664223,1.0578522430423762,1.0640778782051235,0.26290979215770305,1.0475052313892472,-1
2018-07-24,1.1026140781268623,1.0298579800875498,1.104984410165616,1.0318966306168469,1.0634993600404326,1.0656913753595367,0.6762374116134562,1.0445174128899608,0
2018-07-25,1.1446439192865292,1.0059260312526117,1.1398914843152386,1.0018386064061058,1.0700672002181177,1.065672284193782,0.28112277694450394,1.0373468764389169,0
2018-07-26,1.1494844200051952,1.004274689104094,1.1444616486558095,0.9999547561569162,1.0714175934343981,1.0667726780545264,0.14356117420184272,1.0433222854902462,0
2018-07-27,1.1368037198643233,1.0115274017129097,1.129447840492549,1.005200833481314,1.0694533808624884,1.0626508738698863,0.6565245339618598,1.016432602838399,1
2018-07-30,1.0887739267842906,1.0354818992078592,1.0761541867030087,1.024628044399474,1.060123371145916,1.0484529962241704,0.8000857081637026,0.9584702916357039,1
2018-07-31,1.0724936119302653,1.0373245407801062,1.0584845498504751,1.0252757723556896,1.0535862166675785,1.0406310364720963,0.4210413541889865,0.9787868875627425,1
2018-08-01,1.067838885616901,1.033735332179283,1.056210991920185,1.0237345342944921,1.0495043279041283,1.038751184169246,0.6327405185343904,1.0029877045256645,0
2018-08-02,1.0678637390965036,1.0335427020704386,1.0621545069082292,1.0286323650238935,1.0494122590984547,1.044132524355638,0.4259695736018856,1.040035856101464,0
2018-08-03,1.0662541453988243,1.0376101662124688,1.067909695363347,1.0390340544088357,1.0508547328280393,1.0523857381152493,0.4240411399185772,1.0606512908652421,0
2018-08-06,1.0521796546497186,1.062103102087483,1.0643744419915653,1.0725914679630892,1.0575146418113985,1.0687920325859832,0.5358902935504607,1.1123393541798685,-1
2018-08-07,1.0442499217285608,1.0819391021168838,1.0634536014985767,1.0984556033021686,1.0645121637333654,1.0822711778929077,0.5986715234626098,1.1126381930166083,-1
2018-08-08,1.0387763340013967,1.1033161966475067,1.062628425092628,1.1238306551001491,1.0734738865196123,1.0955316186051705,1.6048853653310478,1.1245891250928886,-1
2018-08-09,1.0306259571262704,1.1022768052051415,1.0459687197047973,1.1154726488845101,1.0691464770384889,1.0833350253345286,3.878508677951575,1.0011950134260927,0
2018-08-10,1.0357036840792013,1.104588789014517,1.0465099816057433,1.1138829570095667,1.0727373009513308,1.0827306560314194,1.7608742232697665,1.0513892244778869,0
2018-08-13,1.0594177548970805,1.0973801480177072,1.0571957707848751,1.0954690870303112,1.0798268799713415,1.077772052574535,3.4495393186200984,1.0274872463517044,0
2018-08-14,1.0777304284221403,1.0917343967885353,1.066091952018162,1.081724497038939,1.085259161951072,1.0744962316309954,0.8547246625241054,1.0316700782770836,0
2018-08-15,1.0807221115384382,1.0907026958964918,1.0611258085482957,1.07384851141518,1.0860878163250274,1.0679657154337183,0.45918148703664025,1.0110546435133052,1
2018-08-16,1.0803524871779455,1.0906780680223465,1.0606685296670415,1.0737484945523934,1.0859036670060493,1.0677005057193374,0.7748017998714377,1.038243165001892,1
2018-08-17,1.0721442960377434,1.0895742240217874,1.052868326850258,1.0729955489061094,1.0815148744185998,1.0636890090720041,0.6738804371116349,1.0179264551012315,1
2018-08-20,1.0699377044854754,1.0732612634045358,1.0575183980279281,1.0625797954628151,1.0717244972583977,1.060239477622961,0.491536318834369,1.0170301665382564,1
2018-08-21,1.0779246651229104,1.0521201417595005,1.0749741648242686,1.0495825061467785,1.0640517845821056,1.0613232462389945,0.5185343904006857,1.0379444401387743,1
2018-08-22,1.1060004793984517,1.0149000320542443,1.1152895484200995,1.0228892779354315,1.0570235769607905,1.0656138424859416,0.5980287122348403,1.0561696201031234,1
2018-08-23,1.1092247662932861,1.026227446128061,1.1179140626390776,1.0337008457636159,1.064604220831409,1.0726398337290113,0.5684593957574459,1.0749924777409516,1
2018-08-24,1.084377067017968,1.0627262920020866,1.1017112556242903,1.0776349006693322,1.0727373009513308,1.0887674631176725,1.0034283265481037,1.1305646481178395,0
2018-08-27,1.0722787614686735,1.0963090547334668,1.0940883709349065,1.1150668368311494,1.0851977905523764,1.1053666940106428,0.7683736875937432,1.1487899420558105,0
2018-08-28,1.0689889405702453,1.1226584381415368,1.0930181095361744,1.1433251958911035,1.0978424294724,1.1200639181151266,0.584101135633169,1.1547654650807617,0
2018-08-29,1.0825769563585015,1.1363755708788605,1.1026686242454664,1.153655803649016,1.1114998603777262,1.1300800605667827,0.26762374116134563,1.1440095464305742,0
2018-08-30,1.0917759548923058,1.150213991838545,1.1097140653298587,1.1656420153138272,1.1231930787111426,1.139781730525329,0.22498392971930575,1.1520764854182148,0
2018-08-31,1.1152729938732175,1.1552944981085276,1.1267304382088814,1.165148697679476,1.136789126510143,1.1473846435478159,0.23184058281551317,1.1502837943186428,0
2018-09-04,1.1485047940474191,1.1529158252327887,1.1522402115774928,1.156128544295066,1.1508762274521207,1.1543306348158575,0.6115277480179987,1.1541679013809043,0
2018-09-05,1.1761975102113504,1.1419998410865877,1.1687423770526264,1.1355879076901156,1.1578123545601315,1.1509180605022933,0.5116777373044783,1.1054675425919425,0
2018-09-06,1.2037094277998555,1.1306684938256435,1.1891439321238366,1.11814115378049,1.1644415778441428,1.1509718237632065,0.23762588386543818,1.120705018030627,1
2018-09-07,1.229311987435334,1.118581678776221,1.2102866043592955,1.1022185251572716,1.1697817910181996,1.1521876605450585,0.4536104563959717,1.1269793798923178,1
2018-09-10,1.2267282327927727,1.1190341790887763,1.2086608736211693,1.1034949927064517,1.1688303704315923,1.1521221930824252,0.44311120634240414,1.1213025817304845,1
2018-09-11,1.2217406829832294,1.1172154991329826,1.2062613637609607,1.1039022072356044,1.16554645034275,1.1512316183657267,0.3134776087422327,1.1168210249419874,1
2018-09-12,1.2085747047306328,1.1164937713190972,1.1942413860592374,1.1041661196575236,1.1590706789707383,1.1458156355474471,0.43239768587958005,1.0917239194160904,1
2018-09-13,1.205159226614476,1.1130946465901255,1.1935798027645061,1.1031355361470552,1.1556639926692438,1.1449556724632364,0.4283265481037069,1.1108455019170362,1
2018-09-14,1.17210055127583,1.1580255820121412,1.1759346691972774,1.1613231902805827,1.1645336466498166,1.1680793293143783,3.3961859867152344,1.2384224455092114,0
2018-09-17,1.131436164089862,1.222970522411279,1.1521836621003545,1.2408148147336826,1.1806463432700303,1.199833036411972,2.6398114420398544,1.3071406753620942,0
2018-09-18,1.112043795134954,1.270305085914837,1.1445718918106185,1.2982815130232244,1.1971273268205698,1.2272083808875112,4.086565245339618,1.3146100506498777,-1
2018-09-19,1.1201409776773608,1.2999908649251812,1.1520829713065608,1.3274632026206246,1.2168308473536256,1.246369890075566,1.4628240839940003,1.2972810452748815,0
2018-09-20,1.134264567327678,1.3192415099422203,1.1624324044891783,1.3434678103927844,1.2337108152414684,1.2597596259374169,1.45553889007928,1.2850312743618617,0
2018-09-21,1.1537498473015722,1.3269731702277487,1.173492594597988,1.3439533070050327,1.2468771812961867,1.2651347096961734,1.2191986286693808,1.255153773210728,0
2018-09-24,1.1801375893916048,1.331565532840316,1.1905824981056394,1.340548881303817,1.2615474158944464,1.2712065689301728,0.47760874223269767,1.2641171147349657,0
2018-09-25,1.211970922608521,1.3257084969145227,1.208276612032893,1.322531132694128,1.2731178680152109,1.2697014751880007,0.7092350546389543,1.2294592179585957,1
2018-09-26,1.2663341590794688,1.3041848257310134,1.2454928720292338,1.28625986830668,1.2866832184072328,1.267409791842075,1.2033426183844012,1.2237824197967622,0
2018-09-27,1.3374702895690345,1.2693199674789886,1.3043103269149217,1.2408000916510344,1.3008317024555367,1.2701663167921207,0.7283051210627812,1.2485808004595416,0
2018-09-28,1.3419310851768433,1.2687944143267829,1.3107332296009464,1.2419620871494583,1.3026117657084686,1.2737608805887963,0.8793657595886009,1.2557513369105857,0
2018-10-01,1.344435787104711,1.2623586624602092,1.3247603220252167,1.2454363930723444,1.300309951905581,1.2821146441767004,1.5682451253481895,1.284732549498744,-1
2018-10-02,1.3502382987691632,1.251659386731271,1.3412724883843918,1.243948165776716,1.2972408668350641,1.2889495416577126,2.0994214698950073,1.284732549498744,-1
2018-10-03,1.3428654596656704,1.2629671364933108,1.344843414253554,1.2646683151052467,1.2999109792759076,1.3017401351436284,2.2436254553246195,1.3232745533373755,-1
2018-10-04,1.341247825926336,1.258935155270074,1.34423890667636,1.2615076928953988,1.2969953578250208,1.2997614238096737,1.5483179772873366,1.2566477394471824,-1
2018-10-05,1.3238233904007086,1.2640453136981529,1.320064565664256,1.2608124628092396,1.2916858420579422,1.288209788378786,2.5037497321619884,1.203465709896102,-1
2018-10-08,1.308331323594779,1.2654383607867932,1.3009264676252954,1.259069669272378,1.2852714537922567,1.2784236546419732,1.1144203985429613,1.2016731327701518,0
2018-10-09,1.2800351430133459,1.2762453827695939,1.2631484487906575,1.2617216504180444,1.277997713745638,1.262381381594712,1.5061067066638096,1.1586494581694016,0
2018-10-10,1.2079298537542231,1.308233135387057,1.1757215580310802,1.2805317593561,1.2618543314260762,1.2320690201392728,2.177415898864367,1.0666268138901933,0
2018-10-11,1.155615640646353,1.3184609437677146,1.1167999883954172,1.2850767812484476,1.2431636028783233,1.2072679971302767,1.5607456610242125,1.0666268138901933,0
2018-10-12,1.1220780649695328,1.314137991220631,1.0837396264872783,1.2811642657566809,1.2253322261115036,1.1898779340167063,0.8285836725948147,1.0821631281656174,0
2018-10-15,1.107616709350718,1.2926660230749945,1.078674601963632,1.2677737963409383,1.2071018650073801,1.180337031337493,0.9455753160488537,1.1072602336915145,0
2018-10-16,1.10979323439634,1.2649336023795767,1.0959519135366116,1.2530291030792633,1.19319891338438,1.180398855474725,1.2646239554317549,1.149387505755668,-1
2018-10-17,1.1324708118092435,1.207352188136065,1.135691266813764,1.210122003584788,1.1727281098760647,1.1757062946151555,1.5511034926076708,1.1239915613930311,0
2018-10-18,1.1390116578389404,1.1686160592082175,1.149122811363539,1.1773123549793216,1.1549274071009623,1.1642779128771008,1.2959074351832012,1.08335814159171,0
2018-10-19,1.1402453847446719,1.1446630433025478,1.1536139327375317,1.156160925032192,1.1426203811195468,1.1549832321950164,0.7758731519177202,1.0836569804284497,0
2018-10-22,1.1566349211470244,1.1132694895934854,1.1773872711680966,1.131117954982689,1.133321045394692,1.1525122255373346,1.1594171844868224,1.111144226780154,0
2018-10-23,1.1609789181089392,1.095090315874414,1.1822694671082972,1.1134016698437876,1.125556263912726,1.1452451550873421,2.6914506106706666,1.0830594167285923,0
2018-10-24,1.1623522582969612,1.0946512863645799,1.1742475947787636,1.1048821036586598,1.1259552482500297,1.1369557154283403,2.0719948575101776,1.0705109209524548,1
2018-10-25,1.1704387944583163,1.0938616999037654,1.1771482605732961,1.0996323077439212,1.12926985403822,1.1354745765271328,1.2779087208056568,1.0988944558671343,0
2018-10-26,1.171814904935034,1.0937057189894681,1.1743236350138775,1.0958634014657962,1.1298222902875235,1.132142292158322,1.8622241268480824,1.0875410874907112,0
2018-10-29,1.1628705526044163,1.09352045608638,1.1626664047355144,1.0933448747103587,1.1255869496120736,1.1253981594979972,4.505249625026784,1.066029250190336,1
2018-10-30,1.1735112838113235,1.0729512629685032,1.1787447723415423,1.0774524273571895,1.11944877947104,1.1242885600768942,2.8752946218127278,1.0896325034534007,1
2018-10-31,1.1695936554876882,1.0783187582055929,1.181735003646216,1.0887611626641585,1.1205229662702991,1.1317509380155835,2.225841011356332,1.134448755180101,0
2018-11-01,1.1594920856939739,1.1011073365160162,1.1746242770091617,1.1141220742530766,1.1281036101409174,1.1420974281513028,1.6633811870580673,1.157155605906569,0
2018-11-02,1.1616597362887953,1.1091190750061906,1.1757995569530437,1.1212803049140865,1.1334131259079963,1.146489227904961,1.5166059567173773,1.135345043743076,0
2018-11-05,1.1608565186240318,1.1146052169193073,1.1762752030012902,1.1278663586297697,1.1359911578355355,1.1502499164409972,1.285193914720377,1.1362413323060514,0
2018-11-06,1.1663966285795426,1.119830582484948,1.1791537149968578,1.1308025647016764,1.1413620567089402,1.153159445596529,1.9097921577030212,1.135345043743076,0
2018-11-07,1.1738588062898063,1.132936374325718,1.1853825629312673,1.1428476070950127,1.1518583220304452,1.162515162793139,2.6140989929290765,1.172691920181993,0
2018-11-08,1.1761363519088637,1.1457630911135486,1.188066002913966,1.1560234212859692,1.1598072528313894,1.170839453100048,1.4463252624812513,1.176277188407515,0
2018-11-09,1.1876378601176878,1.1516270286429782,1.1965054419623444,1.1592537662162927,1.1682779224746587,1.1764784087057423,1.498607242339833,1.170002940519446,-1
2018-11-12,1.2008374664350223,1.145012668016337,1.1959491495446684,1.1408083752620055,1.1708252569952198,1.1663046812559976,2.205485322476966,1.0908275168794934,0
2018-11-13,1.1962644898222408,1.1472331152103743,1.1813191175329758,1.134379054838279,1.1699045221079605,1.1560834689929684,2.975573173344761,1.080669161929163,0
2018-11-14,1.1814327016440909,1.1503417483935254,1.1637166680830153,1.1351047264886445,1.1647177608459034,1.1483344793795405,10.598885793871867,1.0839557052915676,0
2018-11-15,1.1777968308816749,1.1453053906329151,1.1641255487345792,1.1335471364602212,1.1603289682584537,1.1476861572900865,2.431969145061067,1.1144307701425582,0
2018-11-16,1.177619931787474,1.1509378943066582,1.1702056463364139,1.1445610927817924,1.1632752871163188,1.156418767850993,3.140561388472252,1.1640274174944951,0
2018-11-19,1.1580867556134489,1.1540939675177602,1.1462971865991656,1.1439541176072008,1.1559401756710042,1.1450375192235425,4.001285622455539,1.0648341227906213,1
2018-11-20,1.1469763627303455,1.1526889624036218,1.1341443617360971,1.1416525484366489,1.1500475379552744,1.1381808702081935,3.7816584529676454,1.077980296240238,1
2018-11-21,1.1437488805680356,1.1388524711120867,1.136076946470677,1.132254073818965,1.1411165008683755,1.13402171549923,2.438182986929505,1.0857483963911392,1
2018-11-23,1.1500950093212658,1.1200930714269064,1.1506998555715886,1.1206132812997023,1.1339655387420389,1.1345248832662378,1.6929505035354617,1.106662669991657,1
2018-11-26,1.1558212414711269,1.1112291098999056,1.1677899446609146,1.1215230276692023,1.131847874258129,1.1429161888709707,1.4006856653096207,1.149387505755668,0
2018-11-27,1.1564871386091242,1.1213887763724255,1.1691579697650638,1.1322865730609737,1.1376177574688373,1.1493353799561088,0.6046710949217913,1.1469972509562387,0
2018-11-28,1.1544059240072402,1.143615964625628,1.169081303517958,1.1562378124165775,1.1486050876409504,1.162176459151447,1.264195414613242,1.18763067075756,0
2018-11-29,1.1572275214154568,1.1625397863360665,1.172480988131955,1.1756588293590657,1.160083470956041,1.1741894409911875,2.6267409470752088,1.1956976097452006,-1
2018-11-30,1.1572002039239735,1.1786618469283654,1.1743265565032701,1.1933917021469065,1.1687382899182883,1.1845762512673381,1.5928862224126847,1.198685314270865,-1
2018-12-03,1.156472787112747,1.1824843624849497,1.1773098114414275,1.200405653672059,1.1704569817725248,1.1897264662946287,1.2416970216413112,1.1807588591696339,0
2018-12-04,1.1772473466626863,1.1763767495864763,1.1848222969936142,1.1828917340903622,1.1767793012325365,1.1837843987865384,1.427040925648168,1.1263818161924604,0
2018-12-06,1.198477537591733,1.1706193788496935,1.1969666781015789,1.169319934531793,1.1835005933222216,1.1821033936500724,1.33983286908078,1.1434119827307168,-1
2018-12-07,1.220211927813932,1.1626586748950463,1.2106728633137744,1.1544544155025647,1.1892704765329298,1.1804490223347823,0.7932290550674952,1.1419181304678845,-1
2018-12-10,1.2275407338603304,1.1594381012279902,1.21088403927311,1.1451121845710015,1.1909277852808404,1.1755241502187999,0.6633811870580673,1.1227965479669386,-1
2018-12-11,1.2106715426017782,1.1646986509509611,1.190629096504911,1.1474607523461438,1.185955859037109,1.1674211777526464,0.9820012856224556,1.1009858718298235,-1
2018-12-12,1.2010738140055854,1.16610290698496,1.1798964421760787,1.1478888932588305,1.1822729546109625,1.1626887264481227,1.0672809085065353,1.111144226780154,-1
2018-12-13,1.1876534431709875,1.1598341851202951,1.1692645047714434,1.144018418219911,1.1726974124690865,1.1556918478415015,0.9335761731304907,1.0944128990786373,-1
2018-12-14,1.1633096579793638,1.153483899091963,1.1462065426684196,1.1387740295415276,1.1580271895784573,1.1422107173909977,1.0321405613884722,1.052883190714341,-1
2018-12-17,1.128521934160443,1.1471534513374466,1.1116954661428555,1.13268151771405,1.1385385040637273,1.1229778673858553,2.117420184272552,1.0089632275506157,0
2018-12-18,1.1191055864164918,1.1283070389222114,1.1071426657696006,1.1180180945422729,1.1240524187844456,1.1129894517019945,1.052924791086351,1.0397370172647242,0
2018-12-19,1.1016945327966012,1.1242146584322927,1.0893240996689975,1.113575224955925,1.113801674180614,1.1023618512037803,1.8962931219198629,1.0265909577887293,0
2018-12-20,1.0838970524401819,1.1129191339438056,1.0730637672280754,1.1036017546608174,1.0994997382203104,1.089481425699991,2.03471180629955,1.0041828319253792,0
2018-12-21,1.055203673916017,1.1028313805638292,1.0442553032130217,1.0934150197486847,1.0808090096725573,1.07068426937971,1.5748875080351403,0.9599641438985361,0
2018-12-24,1.0331434721910724,1.089778801646756,1.023217244777205,1.081241555201805,1.0635914346999213,1.0544119433053116,0.2997643025498179,0.9551836912864885,0
2018-12-26,1.0360604490444245,1.0741970649657913,1.0349656869270503,1.0732554933490093,1.0565632387862367,1.0555508340712751,0.5982429826440968,1.0325664808136805,0
2018-12-27,1.0461827085337994,1.0540167160742888,1.0565073796916262,1.062896651870874,1.0503943829458553,1.059942343726307,0.426612384829655,1.0510904996147692,0
2018-12-28,1.0548512374463999,1.0313760052517975,1.070587880723017,1.0449106137457629,1.0422306171265856,1.056783415034071,1.1847010927790873,1.0149387505755667,0
2018-12-31,1.0568200038695494,1.0254011952205864,1.0753886105021802,1.0413714893063992,1.0399288033236977,1.0571005199978496,0.5575316048853654,1.0304750648509908,0
2019-01-02,1.0567790971008661,1.02537927857525,1.0712565470972237,1.0378308932078835,1.0398981059167196,1.0532864378696827,0.8800085708163703,1.008664388713876,1
2019-01-03,1.053754170451111,1.0190182501824576,1.066869526888027,1.030298369551766,1.0350796432926186,1.047208350054033,1.3574030426398114,0.9928293495753343,1
2019-01-04,1.0537232630528914,1.0192160870826683,1.0683610809303334,1.031805629254697,1.0351717120982924,1.0487083476839458,0.9434326119562888,1.0274872463517044,0
2019-01-07,1.0484820013556637,1.0368539698139634,1.0659856248538775,1.0519083042809658,1.0422306054189552,1.0584174561304225,1.5247482322691237,1.072901061778262,0
2019-01-08,1.0635534029149674,1.0456987929868624,1.0772108038022954,1.0574451083100154,1.0539545094517193,1.0665844834278162,1.3061924148275124,1.0740961891779766,0
2019-01-09,1.0930335174963373,1.0411806386606957,1.0998119132222535,1.0470105307637827,1.0651566687883427,1.0714251354112596,0.3584743946860939,1.064236559090764,0
2019-01-10,1.0917117357184711,1.0515655700703526,1.1007755753342408,1.0593611029864363,1.0701285833244438,1.0785105631326886,0.7388043711163488,1.0809680007659028,0
2019-01-11,1.0909396953843686,1.0566252892224661,1.1023290158330965,1.0664208975092024,1.0724917802336573,1.083024298247852,0.26655238911506324,1.0740961891779766,0
2019-01-14,1.0989180190067782,1.0590685602337024,1.1067793204460374,1.0658298266208943,1.077494380469106,1.0847642873434236,0.3726162416970216,1.0636389953909067,0
2019-01-15,1.1012303291993573,1.0693535299215309,1.1097712229382861,1.076699292986309,1.084092906346139,1.0919912807546528,0.5774587529462182,1.094711623941755,1
2019-01-16,1.1147778258427845,1.0754558372060776,1.1207792500774754,1.0806174797492134,1.0936377627886675,1.0991877083843915,0.49646453824726805,1.101583435529681,1
