Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-12-23,1.274897472275063,0.9890974116800306,1.2918489515340759,1.00096722397313,1.1068018201200767,1.1207644752308676,0.819060773480663,1.1382671247788847,0
2015-12-24,1.2736120772584363,1.0018836484364333,1.2913393940288094,1.014296719845099,1.1137927708636555,1.1283944705927726,0.4189686924493554,1.1422263473078937,0
2015-12-28,1.285927522570093,1.0209329900234818,1.3018414194380237,1.0320762634681073,1.1300688125572702,1.1431768280903378,1.8830570902394106,1.1883661198643325,0
2015-12-29,1.2862294861682566,1.0426490240630923,1.3034277828776584,1.0546916635627153,1.142965637502396,1.1571315920941614,1.2665745856353592,1.1984163109883963,-1
2015-12-30,1.2882727445421687,1.0595087616889542,1.3064432211293986,1.0722321437060076,1.1537233297966927,1.1686900529899682,1.0131982811540823,1.1991777401516677,-1
2015-12-31,1.3001811358106306,1.067615836446166,1.3149760283843854,1.0779755575692458,1.163395945548957,1.1755822556197264,0.7130141190914672,1.1853205193890257,-1
2016-01-04,1.3095877686820994,1.0729943336864773,1.3211794388528644,1.0811110854453154,1.1704333973765928,1.179981265753117,1.5928483732351135,1.1786204306989092,-1
2016-01-05,1.3427634398421278,1.070874445216043,1.3466616740486914,1.0736040776923268,1.1828496953513763,1.186060606855657,1.252608962553714,1.1920207242569212,-1
2016-01-06,1.358843625616821,1.064806698322482,1.3488203592548198,1.0577881786722023,1.1859033926851514,1.1776473927716449,2.0440454266421115,1.119689368501741,-1
2016-01-07,1.3189043105923053,1.0822310612941968,1.2916961565113243,1.0631792914251301,1.1797029958494885,1.1572920861094425,1.5432780847145489,1.04690120171971,0
2016-01-08,1.2814922111417457,1.0929310511795884,1.2455409526699743,1.0677571602618543,1.170588416758539,1.1409759554995396,1.1527010435850216,1.0487285620048938,-1
2016-01-11,1.2444022516470596,1.100453688382403,1.2024745960735423,1.0710949879443414,1.1597377222961294,1.1252026008809408,0.90914671577655,1.0356327704055233,-1
2016-01-12,1.2039092805136518,1.0983412544341653,1.1628333845296035,1.0695789754818845,1.1418185792254858,1.107985038197669,0.8979435236341313,1.0123344786138784,0
2016-01-13,1.1643996854366025,1.0891359382778296,1.1264928155375615,1.0625926836482182,1.1201326946041246,1.0889094283249574,0.9356967464702272,0.9853814662518655,0
2016-01-14,1.143920939237812,1.0682651544021446,1.1145349340732693,1.0476884035465095,1.0994233682269055,1.0752185983111306,0.9868017188459177,0.9957362755123498,-1
2016-01-15,1.1300721429705076,1.043727075838681,1.1096850777365541,1.0294515879100663,1.07928758281446,1.0624950919507765,0.9920196439533456,0.9875133284956906,-1
2016-01-19,1.1156679392742708,1.0148076121730394,1.1027959158170166,1.005794327849269,1.0563461097919806,1.0457436354376497,1.2246777163904237,0.9532511073485,0
2016-01-20,1.1387650060723888,0.9593126550155511,1.1399319920031277,0.9601298051730627,1.033218632433275,1.034179859581719,1.5652240638428483,0.964824156799107,-1
2016-01-21,1.1479115255876404,0.9239437600563943,1.15546841636732,0.9292352672873376,1.016183045438661,1.0224075322845791,0.8953345610804174,0.9523374852947977,0
2016-01-22,1.1488918388542768,0.9116083552151706,1.1591978465090558,0.9188248567655253,1.00933160977357,1.0178204990471327,0.7601289134438306,0.9795949996154516,-1
2016-01-25,1.1274854185935268,0.9029570548059532,1.1349578371686428,0.908189412673184,0.9954272179773853,1.0015821264554958,1.6965930018416207,0.9121364884429832,0
2016-01-26,1.1151763017239171,0.8904920568940271,1.121950477878619,0.8952354894976419,0.9830264183929007,0.9886061960549329,1.5781154082259055,0.9138114815710675,0
2016-01-27,1.1101763320704934,0.8791551928538821,1.117530610191163,0.8843048260811525,0.9742993522778617,0.9803569504035916,1.0514119091467158,0.9266027131229074,0
2016-01-28,1.0952147958879104,0.8757688023137051,1.099483466550965,0.8787578228432605,0.9661458330407552,0.9696618669714279,1.2205340699815839,0.9052840325957671,0
2016-01-29,1.091759152926862,0.8640621655562264,1.0974757757064089,0.868065075172955,0.9578373003348617,0.9625459886475272,1.2214548802946592,0.9141160416185983,-1
2016-02-01,1.0875616165918534,0.852268852437341,1.0940950971838228,0.8568437445197561,0.9491722455204966,0.9545537661998919,1.5242480049109883,0.9023907411886706,-1
2016-02-02,1.0694418668754218,0.8518845672200214,1.071827705978948,0.8535551861605681,0.941483754863433,0.9434489313559014,2.5610804174340087,0.8777219582275825,-1
2016-02-03,1.0724009885433894,0.8460964483912057,1.081157005176813,0.852227610886581,0.9392981152153883,0.9465103023365707,2.1939840392879066,0.9433531672037565,-1
2016-02-04,1.0727460848042276,0.8454067615095225,1.0863000421484792,0.8548975514899546,0.9390345952750299,0.9501987673742607,1.0793431553100061,0.9497487539352318,-1
2016-02-05,1.0811579519299164,0.8260491020993528,1.0972140939882773,0.8372919788696943,0.9311135873713652,0.9443387679320271,1.0724370779619399,0.9017816791824986,0
2016-02-08,1.0343438658584831,0.8431744328801214,1.0377597861659897,0.8455663381668964,0.9219059942859842,0.9247196317515348,2.0070595457335787,0.8216841874375109,1
2016-02-09,0.9946583738817099,0.8524881703918643,0.9884936093405993,0.8481714616954694,0.9110398014332752,0.9059619861104034,1.5053713934929405,0.8070656536893764,1
2016-02-10,0.9703617379316986,0.8503146900359358,0.9612152717570182,0.8439101258690113,0.8997550810845801,0.8922212870877124,1.1046654389195825,0.815745411732887,1
2016-02-11,0.9557107492504898,0.8471852303284861,0.9452127984649282,0.8398343258214026,0.891880574264972,0.8832335845864211,1.2806936771025168,0.8279275231896656,1
2016-02-12,0.9519500632410836,0.8398299579285292,0.9460553871600189,0.8357023713302293,0.8860057027571826,0.8811503548638135,0.7200736648250461,0.8564032777004421,1
2016-02-16,0.9520018575785021,0.839503792255466,0.9542018904335227,0.8410443054241833,0.8858351968112556,0.8876473277478952,1.4746777163904237,0.9007157480605864,1
2016-02-17,0.9524356710096806,0.8450508705394476,0.9593408086265269,0.8498860053449488,0.8892764189472593,0.8949640674151836,1.1815531000613873,0.9115273683479218,1
2016-02-18,0.9580783666987671,0.8310847750945237,0.9735516032485787,0.8419194881367696,0.8833860431360117,0.8961310940009877,2.5584714548802947,0.8854880942173906,1
2016-02-19,0.9433429458095127,0.848334257473853,0.9784643270123127,0.8729270494055645,0.8874628057111444,0.9163917106908432,6.625690607734807,0.9897974998077258,0
2016-02-22,0.9269042328581251,0.8761324965501261,0.9718893578581018,0.907632106794904,0.8970424192952962,0.9340959280713249,1.3586556169429098,0.9958885845805598,0
2016-02-23,0.9345544800999361,0.9024017872272467,0.9764587548137957,0.9317441158542619,0.9156436098022842,0.9501594727873025,1.076120319214242,1.0044160335558603,0
2016-02-24,0.9568875515579282,0.9247941294717399,0.9926219376256309,0.9498161613871707,0.9380115418599902,0.9674453688809515,1.2334254143646408,1.0268007032938027,0
2016-02-25,0.9901392929052711,0.9386449049847108,1.0173149732771007,0.9576739360221865,0.9598524458632979,0.9822366075423564,0.9257213014119091,1.0303031147959605,0
2016-02-26,1.029471634808698,0.9497137767054064,1.0484231928542471,0.9629840897692553,0.9825613957260171,0.9981714828906194,1.093769183548189,1.05101261713915,-1
2016-02-29,1.0708212622215803,0.9531766451917685,1.0808113746329748,0.9601719496898801,1.001627614813048,1.0098563063618504,0.9654696132596685,1.0437034083539722,-1
2016-03-01,1.099235525602903,0.9598726568928408,1.1042390868750325,0.9633762645833392,1.0172681101543743,1.0213894614123369,0.8560466543891958,1.0543627195730978,-1
2016-03-02,1.1328778489892872,0.9543424412090531,1.127774255140092,0.9507687884272197,1.027870783066725,1.0236670366176368,1.4344689993861264,1.015684464870047,-1
2016-03-03,1.2122988725138613,0.9223178720634531,1.1939832107537394,0.9094928280779284,1.0417441662559928,1.0266578564198456,1.5420503376304482,1.021775549642881,-1
2016-03-04,1.2059669249713605,0.9247750105949445,1.1822818236780936,0.9081901626180551,1.0405815918493062,1.0210725628395692,1.5267034990791897,0.978376759425329,-1
2016-03-07,1.1989324326284676,0.9270652085097891,1.1720945092045936,0.9082726825885727,1.0390314926403903,1.0169255358131633,3.166820135052179,0.980660930737364,-1
2016-03-08,1.1685196156699578,0.9376080644254227,1.1366179826506926,0.9152698135862996,1.0327070909428573,1.0064302396714735,1.2966543891958258,0.942287236081844,-1
2016-03-09,1.1564989630384879,0.9363001563727504,1.1274806688895807,0.9159808851545566,1.0269872269906957,1.0030853346004338,1.1319828115408226,0.9706106815244104,-1
2016-03-10,1.129533190474741,0.9379195803075241,1.1005198963588672,0.9176038102264673,1.0168340724417706,0.9929362984966146,1.6094229588704727,0.9305619356519165,0
2016-03-11,1.1232446317640854,0.9259564429108768,1.1016535686884208,0.9108378882407674,1.0072079636867215,0.989423759571287,1.0214855739717619,0.9564489588031272,0
2016-03-14,1.0730096537816975,0.9294795909157091,1.0490432579478306,0.9126977740876073,0.9885912688762751,0.968850542172494,4.990024554941682,0.860819253167413,0
2016-03-15,1.0418719757355535,0.9166522504585783,1.0207267768940187,0.9018459000914955,0.9682229662172286,0.9508060131500516,1.8159914057704114,0.8542713573677274,1
2016-03-16,1.0271014553696387,0.9034334138928716,1.0105364863014805,0.8918342448483474,0.9543650814182597,0.9407207884049145,1.8321055862492326,0.8795492604238769,0
2016-03-17,1.027378811443224,0.8806001370182038,1.019527839777845,0.8751027076456641,0.9410497289771476,0.9345830125346872,1.2628913443830572,0.8909700008062738,0
2016-03-18,1.0229829462838889,0.8681813967857891,1.0196218048012913,0.8658278488812443,0.9319351439730389,0.92916662692606,1.3265807243707797,0.8888381385624486,1
2016-03-21,1.0295316523619638,0.8541079869691796,1.03587981391377,0.8585531144341557,0.9263547832730469,0.9315836597021248,2.10389809699202,0.9258413420485256,0
2016-03-22,1.0288621476702586,0.8483306139555193,1.0376573919232353,0.854489244524547,0.9226810438904421,0.9299255421577061,1.0850214855739717,0.9061976546494696,1
2016-03-23,1.0375564591659134,0.8309890127357504,1.0526035658047515,0.8415253398980124,0.916062119558793,0.9284561742134441,1.0999079189686924,0.9055885926432976,0
2016-03-24,1.037992745664416,0.8251489295088699,1.0539583445342475,0.8363284058740998,0.9128069076721745,0.9259575092952257,0.7016574585635359,0.8985838277278717,1
2016-03-28,1.0506128716567722,0.8064815634480988,1.0713555505578531,0.8210060601748937,0.9070250383324981,0.9241104423343753,0.8878146101903008,0.8996498169386737,0
2016-03-29,1.0546367302728756,0.8177903226478467,1.0730724815354247,0.8306994560411687,0.9153335710383916,0.9305187966257363,1.6482504604051564,0.9424394870611645,0
2016-03-30,1.0682834888278532,0.824864648224732,1.0829891917862184,0.8351619167454757,0.9251146991753869,0.9372275452245139,1.4548802946593002,0.9503578740302931,0
2016-03-31,1.072046590358636,0.8363032839943965,1.0857277641642475,0.8458831538417748,0.9333922291875231,0.9446611873969948,0.9324739103744628,0.9608649342700979,0
2016-04-01,1.0794822355094884,0.840663594422378,1.0904312727252952,0.8483303599332809,0.9390190909715715,0.9480376331355684,1.2994168201350522,0.9462464005219635,0
2016-04-04,1.0884023901778683,0.8475950688288213,1.0975044009918262,0.8539685043385278,0.9467695870161499,0.9542667638623781,0.9125230202578268,0.9649764077784276,0
2016-04-05,1.0895832648097439,0.8515648281969087,1.0988814793263326,0.8580756500128985,0.9495907671033238,0.95724955371761,0.9215776550030693,0.9535556673960308,0
2016-04-06,1.0918685719655568,0.8642754560011471,1.101849123171895,0.8712640655254701,0.9580078121939478,0.9662286283351469,1.1080417434008594,0.9888838777540233,0
2016-04-07,1.1028801328303783,0.8688200542167634,1.1102231369404854,0.8739617931247755,0.9652157758806694,0.971264087789026,1.028852056476366,0.9763972062497139,0
2016-04-08,1.1214328964783407,0.8716420802525764,1.1255315246820368,0.8745120331748979,0.9745163770473227,0.977892349796435,0.8509821976672806,0.9899498088759359,0
2016-04-11,1.1521037352969126,0.8619727611764827,1.1493939873669203,0.8600753338900987,0.9814608207936859,0.9792288459196614,0.7114794352363413,0.967869699185524,0
2016-04-12,1.1519631596934718,0.8620184839324916,1.1448360122123096,0.8570278927578805,0.9814298180999286,0.9755593037523206,1.0,0.9421349270136339,0
2016-04-13,1.1553118844018622,0.8656298877963414,1.1498672248885418,0.8618174130597435,0.9849330397102879,0.9804483630741908,0.687998772252916,0.9847723461568042,0
2016-04-14,1.1570346826947184,0.8680869080278502,1.1532146718556462,0.8654120493370793,0.9870876766645752,0.9839411964636163,0.4343155310006139,0.9820313638179178,0
2016-04-15,1.1638051955509325,0.8666404330734789,1.1573384822522381,0.8621122929721967,0.9890253006757198,0.9836987751194308,0.7213014119091468,0.9652809678259583,0
2016-04-18,1.165167250547623,0.8670308088880616,1.1591765738888946,0.8628360004963427,0.989815854583636,0.9848814325908404,0.7286678944137508,0.9727425437682355,0
2016-04-19,1.1677567464932985,0.8663508566155894,1.1592916243936766,0.8604233851055583,0.9904823977165225,0.9835098156461456,0.9909453652547575,0.9601035631957161,0
2016-04-20,1.1683910375551099,0.8632975482487203,1.163506051232998,0.8598769694418885,0.9889477968979058,0.9849241138791913,0.5244014732965009,0.9738084748901481,0
2016-04-21,1.1663669219734158,0.8623429134926723,1.1620827023183355,0.8593430052043636,0.987552705244618,0.9840238638645389,0.6330570902394107,0.9626922945552818,0
2016-04-22,1.1634145679942662,0.8660969464301688,1.16534631571848,0.8674496002330425,0.9885447677922187,0.9901359166720377,0.7209944751381215,0.9996954980413588,0
2016-04-25,1.160848789212121,0.8740870272140927,1.1653189072944112,0.8772171058198617,0.992187504481066,0.9958694673430589,0.91804788213628,1.0036547205703679,0
2016-04-26,1.1725363006336371,0.8767878409408791,1.1752373143707997,0.8786791523462928,0.9985894158695723,1.0008141965323845,0.742633517495396,1.0050251536509216,0
2016-04-27,1.1685657171062223,0.8849973066140384,1.174799506104369,0.889362347809098,1.0017826282818352,1.006917297916539,0.9284837323511357,1.0161413920746771,0
2016-04-28,1.169342739235072,0.8878003320669261,1.1759298182632862,0.8924127549965146,1.0037512608998964,1.0091769297311035,0.6970534069981584,1.0013705492583327,0
2016-04-29,1.174597023230036,0.8926338817386497,1.1802926886258114,0.8966221165174058,1.0087580865482741,1.0134495126080616,1.024401473296501,1.0144663408577033,0
2016-05-02,1.178493107724759,0.898313040641825,1.1839692588100788,0.9021475664951861,1.0137029008959777,1.0182135166228177,1.026550030693677,1.0213187386160298,0
2016-05-03,1.1871228248572159,0.8954856362038485,1.1854545840297765,0.8943174959383986,1.0155940179099068,1.0142199153339977,0.9065377532228361,0.9786812613839702,0
2016-05-04,1.1758058494864565,0.899720316751838,1.1669201206273219,0.893498326798411,1.013423876652161,1.0061048477006238,1.2711786372007365,0.9524897362741183,1
2016-05-05,1.1783824648394743,0.8988648985869838,1.1642826984721117,0.8889919206834085,1.0139819133134762,1.0023681672844658,1.7656537753222836,0.9681742592330547,1
2016-05-06,1.1782217944162723,0.9020873110278648,1.1693100343834582,0.8958470934530826,1.0158110308530495,1.0084705604512019,3.626611418047882,1.017664134223441,0
2016-05-09,1.1771418002153877,0.9011304594585927,1.1701429181811562,0.8962296826745427,1.0148034640019905,1.0090385997968134,1.4278698588090852,0.9937567223367347,0
2016-05-10,1.175392807127509,0.9063874775303951,1.1738459972340771,0.9053043659737215,1.0171751138994207,1.0159010319898747,1.9616329036218538,1.0283234454425665,0
2016-05-11,1.1746208007358814,0.9084566368581531,1.1780463196281499,0.9108552632928387,1.0180741624525897,1.0208957061147932,1.0282381829343155,1.0249733430086188,0
2016-05-12,1.175316040476948,0.9101045740603471,1.1796465100017144,0.9131368675619679,1.0193297390273897,1.0228966756656748,1.2630448127685696,1.0137049116944319,0
2016-05-13,1.174570342175863,0.9128405511383294,1.1823528896027042,0.9182900682988824,1.0206318166862458,1.0270421732069952,1.2650399017802332,1.027257514320654,1
2016-05-16,1.1730200931863666,0.9164034604409772,1.1850333689805075,0.9248154300704637,1.0220889137270484,1.0319840517324954,1.264426028238183,1.0356327704055233,1
2016-05-17,1.1806783657373745,0.9179723781215702,1.188853035092757,0.9236964679973817,1.0261656822153404,1.0328990231297197,0.6167894413750767,1.0187300653453535,1
2016-05-18,1.207089239160561,0.9139214979674097,1.2097263591881018,0.9157680695404857,1.0346602251706194,1.036832377633994,1.2759361571516268,1.0359372723641644,0
2016-05-19,1.2335225022044196,0.907588386371473,1.231953959632414,0.9064900570977288,1.041821675946966,1.0405296931869445,1.1049723756906078,1.0385259456348408,1
2016-05-20,1.2262339431139702,0.9213628451716576,1.228716131175462,0.9231009298494544,1.046921503763457,1.048966041310486,1.421270718232044,1.0677631293088885,0
2016-05-23,1.2279135294152819,0.9368695490072199,1.231893042471658,0.9396560947874065,1.0567336227678912,1.060011482326108,1.2805402087170044,1.0901476828690522,0
2016-05-24,1.220665805257159,0.9545686852856363,1.2291004468855693,0.9604748136747302,1.0641585993977556,1.0711060752045054,0.872621240024555,1.1012639212928075,0
2016-05-25,1.2227810260003513,0.9653427037026294,1.232253467090223,0.9719755229378262,1.071366563084477,1.0791688572662574,0.9473603437691835,1.0957819566150349,0
2016-05-26,1.2339694545868247,0.9718718542577367,1.2413997044004617,0.9770746845966769,1.07981459904254,1.0859347738042602,0.9424493554327809,1.0966955786687373,0
2016-05-27,1.2418890207709334,0.9805581731647871,1.2487518770091448,0.9853637015848974,1.0881851371359486,1.0938379591265803,1.179097605893186,1.109486868309467,0
2016-05-31,1.2500978321867886,0.9887256870444281,1.2563459101267709,0.9931007336823676,1.0963696590668124,1.1015160982682721,0.8015653775322283,1.1160347641091526,0
2016-06-01,1.2715082959070594,0.9926565836236754,1.2745742171318304,0.9948034115722812,1.1074993718598796,1.1100247208282046,0.755524861878453,1.1280646245866104,0
2016-06-02,1.2889098686941476,0.9985775941306835,1.2903046027801999,0.999554218739502,1.118148557682605,1.1192973772468007,0.9350828729281768,1.1405512960909199,0
2016-06-03,1.3150306135221166,0.9984196023363777,1.3133044098511841,0.9972108751662853,1.1288132478087887,1.1273914021904838,1.2756292203806017,1.1432922784298063,0
2016-06-06,1.3318392545104398,0.9986150447177837,1.3281720448688346,0.9960471809095467,1.1358506996364242,1.1328300792727188,0.6405770411295273,1.136896691698331,0
2016-06-07,1.3406313400805545,1.0003388273255107,1.336465817017771,0.9974220330975657,1.1404855047860314,1.137054431839948,1.057243707796194,1.1356784515082083,0
2016-06-08,1.3463956294228652,1.0028913255429035,1.342542655201806,1.0001933851404572,1.1443607528083204,1.1411871212109002,0.9915592387968079,1.139333055900797,0
2016-06-09,1.3572420480301837,1.0036246498740047,1.3525738206830527,1.0003558506438432,1.149259071985127,1.145413929774774,0.7438612645794966,1.1439013985248676,0
2016-06-10,1.3664046420024785,1.0000024511889203,1.3569599727661263,0.9933890784387925,1.150902185188474,1.1431227662264052,0.667280540208717,1.1128369707434147,0
2016-06-13,1.3605215199993406,1.0024088592243932,1.3470473855130007,0.9929739630291367,1.1498946183374152,1.1387961950155008,1.040208717004297,1.0995888700758338,0
2016-06-14,1.3549139762472262,1.004121546986928,1.3395441726629376,0.9933592600655483,1.1485925288522403,1.1359326740225257,1.0816451810926948,1.1032434744684227,0
2016-06-15,1.351389620095369,1.0039538675051052,1.337212993560437,0.9940270703596852,1.1470424296433248,1.1353653751563837,1.0225598526703499,1.1128369707434147,0
2016-06-16,1.3454894828065893,1.0017864012680535,1.3332967697472955,0.9932487855741021,1.1433376934801218,1.1332947559458508,1.0225598526703499,1.1041572126999042,-1
2016-06-17,1.3394260630229147,0.9980728824561071,1.3293201796587095,0.9909965124971082,1.1386563872464581,1.1303323370648637,0.8904235727440147,1.0973046987637989,-1
2016-06-20,1.3370388925896664,0.9940517136908713,1.3295608495805176,0.9888154174666862,1.1353081672785674,1.1291486260465011,0.532842234499693,1.1040049036316941,-1
2016-06-21,1.3365471547431105,0.9892304346783708,1.3319924593181545,0.9860411330887928,1.132269974248251,1.1285183464179216,0.697206875383671,1.105832263916878,-1
2016-06-22,1.3329523411335935,0.9826287290403517,1.329971692045828,0.9805416105863936,1.126906632404561,1.1244515206952606,1.7739410681399632,1.0866453875446733,-1
2016-06-23,1.341993169397434,0.9728719586792504,1.3458366204934331,0.9755632307723899,1.124891498702443,1.1280572862581275,1.1605279312461634,1.1241054020576011,-1
2016-06-24,1.2835713527182753,0.9968338908636282,1.2785639030900122,0.9933275604575055,1.1149243603160623,1.1107998062830022,3.343001841620626,1.0149231518845545,0
2016-06-27,1.1901703764333844,1.0325067892025235,1.1696767926969225,1.0181567145896908,1.0974392431317044,1.0805590147266113,4.189686924493555,0.92782095331303,1
2016-06-28,1.141667770078968,1.0389283066362183,1.1144625227094764,1.0198785721128132,1.0812407111290632,1.0588321955995406,0.9352363413136894,0.9441145382781384,1
2016-06-29,1.1175611104391805,1.031245339470234,1.092335694244496,1.013581927878174,1.0667937810618624,1.0460160199608493,1.1445672191528544,0.9709151834830516,1
2016-06-30,1.1024590756962023,1.0203933866978872,1.0819244581292737,1.0060145792613369,1.0541914669245342,1.0372774396270892,0.7759361571516268,0.9803563126009439,1
2016-07-01,1.0884851305986813,1.0080399499495936,1.0726147662545866,0.9969271589707565,1.0411706371175378,1.02809847860952,0.9401473296500921,0.9693924413342878,1
2016-07-05,1.0809061714085106,0.989495510120901,1.0722309051714978,0.9834208908943071,1.0271422404594828,1.019996566113847,0.9071516267648865,0.9661946479685503,1
2016-07-06,1.085894546851804,0.9649447644025605,1.0882455064961196,0.9665909599504706,1.014756939265297,1.0166933861199583,1.364487415592388,0.9841632260617429,1
2016-07-07,1.095205091305243,0.944298952131657,1.109049657332628,0.9539932329382781,1.0064484065594037,1.0178519482589385,0.9016267648864333,1.0050251536509216,1
2016-07-08,1.1367094980736543,0.8991863494316131,1.1690851959943105,0.921856551323991,0.99700830805374,1.0236756387999302,0.9587170042971148,1.031369045917873,0
2016-07-11,1.1226546341807284,0.9173297587809964,1.1619699286592855,0.9448592244151108,1.0018911229270882,1.0342744854051098,1.9294045426642112,1.0628902847261772,0
2016-07-12,1.134272671076581,0.9333358424009307,1.1678699774576828,0.9568614423915863,1.0160900255310703,1.043763575106485,1.3370165745856353,1.0673062021042583,0
2016-07-13,1.1478688408166082,0.9455848457678916,1.1759289672522955,0.9652331861058095,1.028893848308083,1.0520065136867331,1.460865561694291,1.0698949915527136,0
2016-07-14,1.157949634288098,0.954971656227856,1.181564874999746,0.9715075862325832,1.0385664699735069,1.0580179559693228,0.9303253529772867,1.0659357690237046,0
2016-07-15,1.1692471952219434,0.9618460817196005,1.1882419791590826,0.975146662538348,1.0472625274816292,1.0629082191033359,0.6795580110497238,1.0657834599554945,0
2016-07-18,1.1884523177480906,0.9687443784172566,1.2025324525941399,0.978603609881984,1.05922928935351,1.0708268652207777,1.1944444444444444,1.0869498895033145,0
2016-07-19,1.2206648908338726,0.9659811061149739,1.2270405414566066,0.9704454820542003,1.0708705318106768,1.0761220505360884,0.5517188459177409,1.0805543027718392,0
2016-07-20,1.2529626755534353,0.9609179938425467,1.2531937610782595,0.9610798051960813,1.0811941982186881,1.0813845395709036,1.6929097605893186,1.0855794564227608,0
2016-07-21,1.2840830101705074,0.9506440294622259,1.2781695601692336,0.9465032969369256,1.0879681360191242,1.0830973243559596,0.5974524248004911,1.0715700427696875,0
2016-07-22,1.3059421453607811,0.942532706597607,1.2969003671567367,0.9362014473347446,1.0921999002367258,1.0847523360022229,0.6844689993861265,1.0729404758502412,0
2016-07-25,1.308945877741715,0.9440400660331518,1.3013992206032303,0.9387557246311138,1.0943235285840964,1.088107471020387,0.7860650705954574,1.0837520961375768,0
2016-07-26,1.311313794974674,0.9447539630338558,1.3047902403740312,0.940186021356893,1.0957186202373843,1.0903452754340532,0.9736034376918354,1.0810111137986904,0
2016-07-27,1.3129105474168747,0.9447954930612513,1.3067895353270844,0.940509420828884,1.0964006558474106,1.091358878700246,0.7466236955187231,1.0765950802428301,0
2016-07-28,1.3096968125435948,0.9460443354082128,1.3016023853370022,0.94037643291461,1.0958116224054972,1.0891443756314456,1.1035911602209945,1.0601493023872908,0
2016-07-29,1.3132508186985252,0.9469291939900462,1.3061935484826497,0.941987532469882,1.0977957475006983,1.0919827899090746,0.819060773480663,1.0852748382863406,0
2016-08-01,1.3103327757728354,0.9509227690334032,1.307610765096888,0.9490167550926948,1.0989428294302452,1.0967007539337403,0.8405463474524248,1.09821843699528,0
2016-08-02,1.3076291387742942,0.9507865803586388,1.3044388459316585,0.9485526645673681,1.0977492582429602,1.0951214664152666,1.1175567833026396,1.068829060430801,0
2016-08-03,1.3076210797463543,0.950818584244017,1.306641265744097,0.9501324961385933,1.0977647625464186,1.0969577058419737,0.8279619398403929,1.0857317654909708,0
2016-08-04,1.308231010399049,0.9546610167363133,1.308387409235884,0.9547705307679637,1.1002759156960182,1.1004047388497435,1.235573971761817,1.096238767641886,0
2016-08-05,1.3102670435322215,0.9566351554100142,1.3105985938856546,0.9568673145272707,1.1022755450946777,1.1025486376765177,2.878913443830571,1.0925841632492972,1
2016-08-08,1.3099151930355313,0.9592534957892866,1.3117775283429611,0.9605575454352342,1.1036706367479654,1.1052046117598788,1.6071209330877838,1.0974570078320085,1
2016-08-09,1.301888153808215,0.9729652389181954,1.3074203453997288,0.9768390056117907,1.1084294408462838,1.1129862162178525,1.3824432166973604,1.1277600064501905,0
2016-08-10,1.3013789520721202,0.9820189978908884,1.3082251680534729,0.9868128744237266,1.113544772966233,1.1191838886505348,0.7285144260282382,1.1268463843964878,1
2016-08-11,1.3060368260224293,0.9941488405663744,1.3130445790651093,0.9990558290328106,1.1225973466696677,1.128369517778836,1.362645794966237,1.14907874506622,0
2016-08-12,1.3053874802704042,1.0064897011249463,1.3141270136676393,1.0126093216825032,1.1295882974132467,1.1367869075634467,0.876304481276857,1.1539515896489316,0
2016-08-15,1.2943745176581483,1.0303569223556273,1.3083906033186372,1.04017130512022,1.1390904013064251,1.1506352209112782,1.9872621240024555,1.19156391323007,0
2016-08-16,1.3078524239459568,1.0404485334860945,1.319455288590745,1.048573123870892,1.1505766302948046,1.1601337193757608,1.2948127685696746,1.181665914996437,0
2016-08-17,1.3212415022573463,1.04699168254596,1.3300230525994903,1.0531407243263835,1.159939219109495,1.1671724379272697,1.0006138735420504,1.1777066924674278,0
2016-08-18,1.330807796056959,1.058847166612135,1.3391150024615084,1.0646640619517913,1.17085191895942,1.1776944284648487,1.510742786985881,1.203441464639318,0
2016-08-19,1.3502304432978363,1.0646707317131001,1.3554276322593908,1.068309921926699,1.182276154386603,1.1865569935928462,1.1922958870472682,1.2048120138976506,0
2016-08-22,1.3781684492880146,1.059366043391541,1.3763763462740854,1.058111171998891,1.1906621967834696,1.1891860709584507,1.0687538367096379,1.1798386708890318,0
2016-08-23,1.3942495001616224,1.0585950795448356,1.3894950207363215,1.0552658846428793,1.1968315968385341,1.1929154102077106,1.412829957028852,1.1883661198643325,0
2016-08-24,1.4168571999332924,1.0520680139504535,1.4074189540881883,1.0454591390053394,1.2023034451537957,1.194529317033621,0.6319828115408226,1.1805999838745243,0
2016-08-25,1.4304043373331057,1.0513582659606318,1.4206137455144914,1.044502670330916,1.2074652783578013,1.1994009286450078,0.8092387968078576,1.1997868602467292,0
2016-08-26,1.4464479268210104,1.048584176375379,1.4361397950540005,1.0413661874732076,1.2124410953992624,1.2039504565293346,0.8469920196439533,1.2028323445442566,0
2016-08-29,1.4438448768006953,1.0544128638146326,1.4378642739123446,1.0502251093066275,1.2147972409932342,1.2098711165996807,1.0675260896255372,1.2147098959535048,0
2016-08-30,1.4461807306681553,1.058285480432263,1.4418743268599845,1.0552700382941322,1.2180369544895535,1.2144898403868525,1.1023634131368938,1.2134917719411609,0
2016-08-31,1.4525240593993796,1.060010850279431,1.4483676256619613,1.0571004206043553,1.2216641927881018,1.2182406065700688,0.7509208103130756,1.213339462872951,0
