Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-04,0.8343228620202542,0.9018464692314541,0.825173824415842,0.8935835980300881,0.8698029480034646,0.8611195439970498,0.850074734353344,0.8203415182144294,0
2008-03-05,0.8109191058342322,0.9004146065267149,0.7999578945373139,0.8905150869189133,0.8579442603072159,0.8475409118670567,0.508803253888451,0.8221974944999824,0
2008-03-06,0.7781229742077069,0.9038165359146328,0.7633053076443618,0.8904340933439888,0.8441682961489494,0.8301047639212734,0.39393066463751575,0.7858203479751632,-1
2008-03-07,0.7512725248675353,0.899618836491299,0.7354046828663068,0.8852879373990769,0.8292206693622544,0.8141604096098869,0.45627542100352386,0.7761693052742282,-1
2008-03-10,0.7133635388421389,0.8997325736768691,0.6943443078091369,0.8825555258637822,0.8112906143294121,0.7932393531922568,0.5289634118723446,0.730883438594814,0
2008-03-11,0.7080625643338921,0.8811404842974455,0.6961946571235677,0.8704220904128929,0.7990058615853981,0.7877419628592421,0.6221807031370311,0.7976985848747222,0
2008-03-12,0.7158532840048494,0.843629779611374,0.7142133171097347,0.8421486582284754,0.7829930775969316,0.7814365756211873,0.5437834606082017,0.7873051629875463,1
2008-03-13,0.7284729065745251,0.8056094472597783,0.7351842457391469,0.811670732993177,0.7690040809147823,0.7753738513660897,0.62500611462891,0.7821083954040572,1
2008-03-14,0.7217621286873701,0.7851147678532029,0.7291746882838587,0.791809354526308,0.7550505914591609,0.7620858942397393,0.7593109945557156,0.73422422989275,1
2008-03-17,0.6989338613967057,0.775527617168755,0.7037233747919746,0.7798532232066226,0.7391798309591637,0.74372558556238,0.8222880488445616,0.6911655574119598,1
2008-03-18,0.7003965944759297,0.764814179236287,0.7087737575586763,0.7723799388908534,0.7342446298597551,0.7421954433354842,0.6904720493518494,0.7687454001320162,0
2008-03-19,0.7036810892107015,0.750090443879802,0.715207852946299,0.7605007370968596,0.7280667516788623,0.739006869178698,0.6210479115145257,0.7576095424186982,0
2008-03-20,0.6952535577208205,0.7666886563636118,0.7132716016958811,0.7829614910708027,0.7327889256720304,0.7498899544365581,0.8193910735476624,0.8351893284988534,0
2008-03-24,0.6838306602243736,0.7929519254587926,0.7076392688186525,0.8144544566324964,0.7411681164565951,0.7637650032761467,0.583541683651747,0.8637713519683895,0
2008-03-25,0.6876946980309531,0.8146661899145249,0.7105310695528106,0.8352906539019339,0.7544115047227972,0.7760856357668366,0.4163686351242402,0.8693392808250485,0
2008-03-26,0.6883542748087074,0.8178544867671975,0.7103985811761018,0.8377636042190033,0.7563997902202285,0.7773221676883191,0.5581605384496925,0.8184855419288763,1
2008-03-27,0.6900259029475326,0.8202638884140243,0.7091980255012154,0.8375790188318385,0.7584590793354313,0.7766554506908008,0.4830692719515178,0.8088344425880403,1
2008-03-28,0.6886366592562075,0.8198968682631058,0.7016022896161945,0.8316066609583972,0.7576069600751848,0.7699127141316889,0.3851935393283873,0.7731997318893632,1
2008-03-31,0.7018703259168803,0.8190266630501856,0.7069012328934385,0.8235702815345286,0.7634297876613677,0.7682046502955622,0.4060177007183557,0.7951002294029282,1
2008-04-01,0.7379251877327806,0.8217361687416298,0.738416113118368,0.8221795435976511,0.7819634276216881,0.7824293677177266,0.6127818390992019,0.8849294702957137,0
2008-04-02,0.7466048553900567,0.8362632443869632,0.7482002093252366,0.8377040739754904,0.7937155990559954,0.795229758615872,0.6946811787192797,0.8916109962516846,0
2008-04-03,0.7656112718931048,0.8457883683373167,0.7657772937539833,0.8459383094909511,0.8077400975470305,0.8078976698463517,0.34652417316629075,0.9042316689773857,0
2008-04-04,0.7668762414782783,0.8553221638457503,0.7701476306362993,0.8582766896036548,0.8133498980269729,0.8164547922190791,0.3323192108052287,0.8938381904503088,-1
2008-04-07,0.7642358830936846,0.8666937428784158,0.773445438876818,0.8750112705297534,0.8180720720201409,0.8268129141766967,0.4042471759473145,0.9131403324920797,-1
2008-04-08,0.7644769167602208,0.8687734802715726,0.7756304760048003,0.8788467172020143,0.8192792472927393,0.829865154272011,0.35632116748647985,0.8819599535507496,0
2008-04-09,0.7731638451842399,0.8712663445891213,0.780000737232881,0.8774410222829064,0.8247115224753268,0.8312004558881664,0.3834606082017556,0.8752784275947787,0
2008-04-10,0.7870204407515641,0.8717255508853333,0.7887101256642519,0.8732515746495921,0.8315284982278677,0.833132187858932,0.3511527207833972,0.8801039772651966,0
2008-04-11,0.8237191364782204,0.8556769524923907,0.8152290429611224,0.8480092007295713,0.8405112793575527,0.8324532829595871,0.3146796387386653,0.8671121432663256,1
2008-04-14,0.8487176462700993,0.8404650326631111,0.8297833339181996,0.823364678394731,0.8443813340904741,0.8264106697600635,0.3609574150066582,0.8355605464119245,1
2008-04-15,0.8393620221430501,0.841887086683381,0.8210816398629406,0.8253773234904268,0.8406888100725497,0.8233387945197285,0.2496562219746175,0.8463251862121715,1
2008-04-16,0.8377624780219867,0.8394125726923173,0.8233567282931735,0.8264021491138972,0.8386295155397048,0.8249569359396101,0.32893668867933074,0.8700816600112896,1
2008-04-17,0.8389771737960521,0.8360856815793009,0.8312138161771255,0.8290742748205837,0.8374578474936342,0.8300896003001907,0.36494732360427934,0.8919822141647558,1
2008-04-18,0.831578675153875,0.849727398223693,0.8317325966915603,0.8498664110790338,0.8411148697026729,0.8412609575159272,0.6571079164062288,0.9320713132606808,1
2008-04-21,0.8285249621181373,0.8553908926245241,0.8361564947385213,0.8622832428189144,0.8426415883434533,0.8498847196755367,0.3049845549003089,0.9291017398758159,0
2008-04-22,0.8259096803932273,0.8669425290544666,0.8364999018317253,0.8765069925012071,0.8474702731809205,0.8575215130210023,0.2749789385004212,0.9324424745338508,0
2008-04-23,0.828246857236177,0.871926697968954,0.8381596832636715,0.8808793778297552,0.8511983044253729,0.8606066243999818,0.3113179516446087,0.9142539295913918,0
2008-04-24,0.8256655065740414,0.8881101043847404,0.838254875996876,0.8994800803915207,0.8584768416169226,0.8704254842623259,0.38720729044940255,0.95619900497287,0
2008-04-25,0.8242493395017062,0.911282146672865,0.8388959744262516,0.9245101235539068,0.8699804787184615,0.8838816838378893,0.44110706488753615,0.9873793839142001,0
2008-04-28,0.8418589351728768,0.9244337865561097,0.8534480539708946,0.9349003951881663,0.8852476542909806,0.8962469533378,0.339995108296872,0.9951745069694832,0
2008-04-29,0.8678355642630704,0.9247582749962339,0.8735834785446013,0.9299494521930438,0.8977454395588775,0.9032008179340526,0.26147466731889374,0.9769859620270243,-1
2008-04-30,0.8894938612157108,0.917563298301397,0.8872488305263819,0.9155357189830988,0.9042428665255942,0.9021120950362692,0.6748629870188693,0.9380104033905098,0
2008-05-01,0.9073477857566105,0.9146826229168423,0.9017292335517355,0.9096082779185612,0.9112018549313199,0.9058692548442315,0.38279705773115563,0.9647364505744929,-1
2008-05-02,0.9118379523264514,0.9192764663452226,0.9073905896676182,0.9152598706742221,0.9157464982094909,0.9115254808304535,0.35066672101892365,0.9795842608589169,-1
2008-05-05,0.917972977020398,0.9186007935317643,0.9113551124217519,0.9126239285137079,0.9183028614078729,0.9120218082026612,0.28541049542082236,0.955827787059799,-1
2008-05-06,0.9243499534600182,0.9179093299491619,0.9161704766221325,0.910522108852441,0.9209657462858379,0.9132025579576775,0.3585400983775851,0.9602821754570472,-1
2008-05-07,0.9213413990369452,0.9196129118458906,0.9052866574573235,0.9051132160768349,0.9204331703937734,0.9051955231807802,0.4006495094708808,0.9086860007347328,0
2008-05-08,0.9035893211569398,0.9257801517861936,0.884869486449021,0.9088735010770744,0.9152494295439542,0.8974823271742172,0.3578883242293303,0.9020044747787617,0
2008-05-09,0.8797334040424021,0.9272567841092397,0.8609177370467324,0.9102635833295171,0.9047044279646033,0.8868463706215258,0.3898728157186727,0.8771344038803317,0
2008-05-12,0.8655569086267688,0.9186401005799433,0.8494991120970632,0.9041376457601368,0.8934493197781905,0.8782087730945705,0.31164134757362466,0.8775055651535016,-1
2008-05-13,0.8457376783271727,0.9143087508572542,0.8303923573289144,0.9004497619193276,0.8817681519616546,0.8672038198867994,0.30364205415296536,0.8548626884536956,-1
2008-05-14,0.8319787822418596,0.9130856071084346,0.8161995461659631,0.898834731662453,0.8745961310320461,0.8596199676710468,0.2915110833310687,0.8630289727821485,-1
2008-05-15,0.8284657842150601,0.9009872693607508,0.8178680525661749,0.8914160231349021,0.8665719908421912,0.856513623018404,0.3206058464911089,0.8808463564514377,-1
2008-05-16,0.8281418913718408,0.8791840311006686,0.8229500493741096,0.8744950655963178,0.8549618374787109,0.850034230493903,0.3048984971600946,0.8582034231117305,-1
2008-05-19,0.8275715591765984,0.861049484042588,0.8262347828956594,0.8598421865417981,0.8451624388976651,0.8438936968708548,0.2670416972398112,0.8533778734413126,-1
2008-05-20,0.8275961751481833,0.8356205013591655,0.8290462642790609,0.8369301363434141,0.8318125343695217,0.8331888222713935,0.4064629362900961,0.8207127361275004,0
2008-05-21,0.7984455923602498,0.8388382623788,0.7963196382435299,0.8369182259983614,0.8196698051139768,0.8176520498819208,0.5138512197552336,0.7817372341308872,0
2008-05-22,0.7899792279240645,0.8290512284707313,0.7886002959244195,0.8278058584109323,0.810509498686937,0.8092007464259869,0.41534409508021486,0.8062360871162463,0
2008-05-23,0.7737630596670562,0.8267363562151203,0.7704073089729997,0.8237056400930758,0.8015977265926655,0.7984127643833893,0.29689376851373755,0.7839643716896102,0
2008-05-27,0.769101164107645,0.8175676288128106,0.7675254299394851,0.8161445186407837,0.7945677291515262,0.7930721908249327,0.31129077551612,0.8040089495575233,0
2008-05-28,0.7638399312627906,0.8126565896307785,0.7626017069549635,0.8115382984600173,0.7894905045636484,0.7883152987791362,0.3187451875605801,0.8017817553588993,0
2008-05-29,0.7641639853215915,0.8041878116227709,0.766344255390206,0.8061569029676865,0.7851943902006037,0.7872636970137863,0.32922158509298766,0.8181143240158053,-1
2008-05-30,0.7717860761471402,0.7848708936227489,0.7789228150270888,0.7913163752911548,0.778661456007359,0.7854349757656554,0.24254422914911541,0.8125463951591463,-1
2008-06-02,0.7749195258544523,0.7708241443715605,0.7837649973573133,0.7788128525727648,0.7727676193857625,0.7811629070660241,0.28411011767263633,0.7965850444153113,0
2008-06-03,0.7831917956562297,0.7527444519654015,0.7939556412000142,0.7624657224645844,0.7671933261323479,0.7774093536054729,0.3262421755396726,0.7951002294029282,-1
2008-06-04,0.7802376851682618,0.7484526013439909,0.7893063336246114,0.7566428698077632,0.7635363039233092,0.7721434101287377,0.41282849145310757,0.7824796133171282,0
2008-06-05,0.782255853322267,0.7477110428665802,0.7871386502162792,0.7521208970591343,0.7641043816242594,0.7687386721305667,0.3978444800753685,0.7876763242607162,0
2008-06-06,0.7596346067811965,0.756924416388093,0.7599023309016879,0.7571662090247364,0.7582105450026629,0.7584646434992489,0.5174819505213287,0.7446177084198271,0
2008-06-09,0.7374762195659211,0.7666657544333072,0.731444568083692,0.7612183225301798,0.7528137770466032,0.7470891020686768,0.5018466179308095,0.727542703936779,0
2008-06-10,0.7298561431912932,0.764087799082918,0.7237444776857787,0.7585681032327727,0.7478430687206667,0.742042451974829,0.44750296672736,0.7520416135620391,0
2008-06-11,0.7096127217669034,0.7662209662533077,0.7009495924413454,0.7583969387530447,0.7393573616741607,0.7311351359990402,0.49321321484541314,0.713066111565426,0
2008-06-12,0.7060225751333677,0.7549355808791635,0.7006247603434289,0.7500605928961014,0.7317237738879012,0.7266006769459632,0.44422371388971926,0.738307343737026,0
2008-06-13,0.709149028746921,0.7425844284692722,0.7091298862135986,0.742567140062103,0.7267175637530789,0.7266993954650326,0.30853919250663553,0.7602078978904921,-1
2008-06-16,0.7113992791318451,0.7362951514449765,0.7162025734067163,0.740633203560576,0.7244807439228792,0.7290395780378786,0.33516364558704964,0.7731997318893632,-1
2008-06-17,0.7142391600021899,0.727243515723786,0.7221344776294981,0.7343741009797544,0.721072261464251,0.7285657526576659,0.3208739842921977,0.7594655187042512,-1
2008-06-18,0.7157677565305298,0.7212681382269419,0.7253903189784563,0.7299586691409227,0.7186579163366962,0.727790745484978,0.388183366397623,0.7572383245056271,-1
2008-06-19,0.719788526044543,0.7105418471216524,0.7311065534074181,0.7207636219570593,0.7149298850922439,0.7256718897048499,0.6873087479957605,0.7487008222641031,-1
2008-06-20,0.7119990978996361,0.7124413888364122,0.7184162218786895,0.7182369567654963,0.7122314984053929,0.7183220275384791,0.6866669384279516,0.716406846223461,-1
2008-06-23,0.6957747343361259,0.7199993079734563,0.6946825881188197,0.7190129459191231,0.7085034671609406,0.7074669049290427,0.39773577556141354,0.6885672019401659,-1
2008-06-24,0.6856085380192217,0.7196532827384448,0.6824738282247564,0.7168221977210616,0.7034972516084763,0.7005220805833752,0.4218450779501952,0.6997030596534839,-1
2008-06-25,0.6815521437052916,0.7208842138633148,0.6737773347449563,0.7138624649283781,0.7022190673004644,0.6948399515732837,0.5448424237483128,0.6997030596534839,-1
2008-06-26,0.6566962201394073,0.7283318281840293,0.6443019641734092,0.717138067144681,0.6943369451814364,0.682573485835748,0.7850322942993541,0.6559020079864526,-1
2008-06-27,0.6327641803692189,0.7281203563588359,0.6190219634876604,0.7157091965163194,0.6828688098887833,0.6698259931154869,0.5728474241559547,0.6403118185157877,0
2008-06-30,0.6115827500302883,0.7197487250727236,0.598744138762116,0.7081536485302299,0.668418251767625,0.6562330522588717,0.5645736518375593,0.6221232735733286,0
2008-07-01,0.6018921812197612,0.7059994852122924,0.5923094864849542,0.6973449604656096,0.6565950658802621,0.6475000754069095,0.6263948147946844,0.6358574867584407,0
2008-07-02,0.5956097892118973,0.6876180428867896,0.5898438974786588,0.6824106295158144,0.6439552625415382,0.6384828216639521,0.4042929224302706,0.6250927903182925,0
2008-07-03,0.595971128235912,0.6646553724713046,0.594827834795534,0.6636228172614917,0.6320610676187617,0.630975961264417,0.26269396961708835,0.6243504111320515,-1
2008-07-07,0.5897525411107126,0.6506760043913765,0.5901298338719485,0.6510167529625484,0.6217646003721791,0.6221226910934291,0.5226485854825121,0.6087602216613865,-1
2008-07-08,0.5907585819624562,0.6419291518084397,0.5945769151101901,0.6453776451219239,0.6176460113064891,0.6212700131727475,0.47741437254848673,0.6455085294593755,0
2008-07-09,0.5907215540052774,0.6256779455488777,0.5963588455521224,0.6307692148156764,0.6090892898069273,0.6144396755108397,0.4574684530441793,0.6102449800338684,1
2008-07-10,0.5996622039707062,0.6002374980684847,0.6079372127807239,0.6077109980084532,0.5999644906064153,0.6078183488766417,0.4722463787808789,0.6043058899040396,1
2008-07-11,0.5969529325574592,0.5926838221465155,0.604444364839921,0.5994496419780883,0.5947097407211828,0.6018199020198906,0.6170965024322635,0.6009650986061034,1
2008-07-14,0.5763597921371583,0.5975653895731624,0.5796766722013367,0.6005610000346899,0.5875022125650464,0.5906502824368104,0.5378101475663777,0.5649591699943552,1
2008-07-15,0.5496823026025869,0.6067932750587046,0.5471112529766484,0.6044712546637722,0.5796910994814319,0.5772509015515646,0.8565865876747198,0.5404603170089963,1
2008-07-16,0.5503539477316288,0.6017269857355965,0.5516919875647055,0.6029354244021595,0.5773477633892908,0.5786177046606742,0.7195881004792057,0.6113585771331804,1
2008-07-17,0.5437277172194369,0.6153469467021708,0.5522192474153725,0.6230159959885885,0.5813598361930394,0.5894191961511207,0.8865641220751692,0.6670378656997706,0
2008-07-18,0.5259656614291511,0.6484840872657575,0.5436904590184068,0.6644920791314451,0.5903426173227244,0.6071653242624367,0.9684861084689875,0.718262822509014,-1
2008-07-21,0.5166654502094196,0.6791143889440473,0.5396933990621691,0.6999118742784773,0.6020237797216182,0.6238797379079795,0.5299657580781042,0.730883438594814,-1
2008-07-22,0.5000514075366468,0.7177691098238572,0.5325569274180164,0.747126178373195,0.6144505505364594,0.6453017256843634,0.628656321620422,0.7754268694480861,-1
2008-07-23,0.49695332959065086,0.7521904044893504,0.531982773752474,0.7838269326007878,0.6310669194524039,0.6643135655947882,0.7091877961065667,0.7839643716896102,-1
2008-07-24,0.5096198195978341,0.7595355553889921,0.5366274824491879,0.783927283704004,0.6409373270688632,0.6665704546116166,0.5323703925138825,0.707498182708767,0
2008-07-25,0.5256586832772877,0.7630241257117477,0.543232777435893,0.7788960111265811,0.6503816750551994,0.6670613485054812,0.46280040945366924,0.6997030596534839,0
2008-07-28,0.551161576186069,0.7549246418864775,0.5512331538384343,0.7549892866008139,0.6582282953653416,0.6582962301252794,0.5511771792990371,0.6469933444717587,1
2008-07-29,0.6053047725985276,0.7323108674723836,0.5902059078833183,0.7186744633145892,0.6720397613324939,0.6577093423278616,0.6669705863702657,0.6848552493690598,1
2008-07-30,0.6338765159349437,0.7223182057465579,0.6119666117070601,0.7025304723808149,0.6803479484992873,0.6595531328718143,0.4813771050176192,0.6982183012810019,0
2008-07-31,0.6409001998486469,0.7208399483343418,0.6170700975163269,0.699318005284029,0.6829043116976689,0.660287025048202,0.3848479495611055,0.6937639128837538,0
2008-08-01,0.6387635652907651,0.7195262141037985,0.6185860453857782,0.7013030680914243,0.6812000677595338,0.6620494680179847,0.3810414798307833,0.7004454388397249,0
2008-08-04,0.636262931229657,0.715973527865538,0.6205498412117493,0.7017823916381791,0.6781466358956152,0.6632332521372123,0.3931511626853638,0.6989606804672429,0
2008-08-05,0.6426700138068097,0.7036326306783784,0.6390198513187025,0.700336019186833,0.6747026462104591,0.6712382560807246,0.41886748013877945,0.739420940836338,-1
2008-08-06,0.6575778357469703,0.680573665940597,0.6646441459566869,0.6869555405875682,0.6696609288491091,0.6763676043529928,0.3052422751854771,0.731254656507885,-1
2008-08-07,0.6549152389748247,0.678991663151146,0.660244458094098,0.6838046995698811,0.6675661270897363,0.6726241194876518,0.45676368544537144,0.6855976285553007,0
2008-08-08,0.655152519569466,0.6824262024925706,0.6614920622305394,0.6881517035506001,0.6694833981341121,0.6755002943938295,0.37185006024041817,0.7197475808814959,-1
2008-08-11,0.6745082553067151,0.6810947406836937,0.6773111835999925,0.6836261802159618,0.6779691051806181,0.680629380482121,0.3357687673813988,0.735708988265232,-1
2008-08-12,0.6756173013626107,0.6807012517851198,0.6737990205735203,0.6790590878092141,0.6782886485488001,0.6765629078346992,0.3759563732550661,0.6881959840270948,0
2008-08-13,0.6623675089701184,0.6859105693417318,0.6558194180758401,0.6799967198185682,0.6747381426017027,0.6685233120190495,0.4229647344439311,0.6610987755699418,0
2008-08-14,0.6561095479342693,0.6874405576213447,0.6467492602676888,0.6789868978222648,0.6725723372245584,0.6636884345738596,0.29027366361388157,0.6711210361839478,0
2008-08-15,0.6541776113437078,0.6870230945474451,0.6450432402874122,0.6787734693073809,0.6714361764050157,0.662766692503445,0.29365075051408174,0.6885672019401659,0
2008-08-18,0.6422158843214818,0.689650109459968,0.6304878896911381,0.6790580763663334,0.667140062041971,0.6560089551470528,0.3369980342600393,0.6540460317008996,0
2008-08-19,0.6295720296323108,0.682622371352413,0.6193064352017595,0.6733510918744274,0.6574471797228664,0.6477040452358587,0.35497549619081264,0.6380846243171635,0
2008-08-20,0.6251134083520675,0.6717159101251335,0.617996392140929,0.6652882408080559,0.6496005594127242,0.6428457585523895,0.38824541855767225,0.6492204820304815,1
2008-08-21,0.6188228757810523,0.6706400346321538,0.611122612408976,0.6636856108762194,0.6460500534656267,0.6387416893833445,0.2760709659301936,0.6484781028442406,1
2008-08-22,0.621756587274468,0.6595440875163996,0.6197515982151669,0.6577332996419282,0.6416119210317549,0.6397089744287202,0.2827427054741781,0.6733481737426708,0
2008-08-25,0.6349254262540454,0.6327175540694627,0.6384168123716797,0.6358707681070066,0.6337653061392547,0.6370790007061222,0.2788474603907927,0.6536748704277298,1
2008-08-26,0.6371390136337758,0.6259883930244086,0.6425462101582406,0.6308718540368085,0.6312799519762865,0.6364119531762125,0.2279225661512261,0.6622123160293526,0
2008-08-27,0.6372669421533763,0.6279675545374356,0.6428438905944046,0.633004325469785,0.6323806055693015,0.6376737192857694,0.25512587076845034,0.6726057945564297,0
2008-08-28,0.6294443499973937,0.6417895719647054,0.6388976830326053,0.650327264853398,0.635931111516399,0.644903324059535,0.3657911423938546,0.708240561895008,1
2008-08-29,0.6262944760901258,0.6476074781425896,0.6397219848369324,0.6597344121576572,0.637493331966065,0.6502374574456631,0.23761176182840993,0.7048997705970719,0
2008-09-02,0.6260726345449478,0.6578759376862147,0.6393407275052728,0.669858896764451,0.6427835890778255,0.6553764121211595,0.36140129177197416,0.70935415899432,0
2008-09-03,0.6306861216162818,0.6700615312292659,0.6427321202078203,0.680940766746422,0.6513758178039151,0.6628087440802906,0.28819197217164444,0.72791392184985,0
2008-09-04,0.6378788357210814,0.6690387621208234,0.6443916502774802,0.6749207521360303,0.6542517297881209,0.6604330793963897,0.3649464177333297,0.6792873205124008,0
2008-09-05,0.6481695639074295,0.6705561649617102,0.6518862423448781,0.6739128497359341,0.6599325393034768,0.6634600601018101,0.38053102155066987,0.7078693439819369,-1
2008-09-08,0.6440913371712101,0.6889698883903482,0.6507643229417402,0.6949965356000883,0.6676726433516778,0.674006012376921,0.7719383826580065,0.7542687511207621,-1
2008-09-09,0.6568457558602186,0.6860323817386035,0.6580646588247896,0.6871332230116086,0.672181784820963,0.6733386526078963,0.5269849897183647,0.7008166567527959,-1
2008-09-10,0.6670008334876416,0.6825368960693617,0.6631417532527898,0.6790516023898451,0.6751642130671102,0.6715015379070225,0.40882227717839315,0.6933927516105839,-1
2008-09-11,0.6732274469122861,0.6802243778527494,0.6654755173325724,0.6732232922250826,0.6769039642317732,0.6695465634558195,0.6067836146062632,0.6907943961387899,1
2008-09-12,0.6619896659710128,0.6828057137633977,0.6523211833657941,0.6740737104714841,0.6729273986545524,0.6637509864219019,0.4978494623655914,0.6666667044266008,1
2008-09-15,0.5993783158226843,0.7140134169935102,0.580241644550492,0.6967303040824049,0.659613001352937,0.6414502770119351,1.2188380393329166,0.5657015491805962,1
2008-09-16,0.5691587109483012,0.7186020763415896,0.5468358387537123,0.6984413746630341,0.6476832992036327,0.6264965333130107,1.1657087081374387,0.5846325299491975,1
2008-09-17,0.5202347043631957,0.7250826582557582,0.4941962762743017,0.7015662856177443,0.6278714749353005,0.6031582536584739,1.414219456296256,0.5207869570541542,1
2008-09-18,0.5132377795806412,0.7202526307556602,0.4910732044121461,0.7002348936155322,0.6220131401225896,0.600976614846338,1.5501227455136741,0.6180401030891516,1
