Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2019-06-11,0.9048766900019591,0.8412296033894329,0.9086855030979708,0.8445371841133132,0.8708117038378772,0.8743522489780342,0.33910846031117153,0.9129273920643903,0
2019-06-12,0.9096632228711921,0.8335897710146338,0.9171699817978004,0.8401086551127971,0.8689474380195789,0.8759254698016489,0.47401728254933667,0.9361645438751846,0
2019-06-13,0.9092387481567467,0.834287875193535,0.9191231302920198,0.8428714919250387,0.8691237863200617,0.8783119770373069,0.46951996487809056,0.9425748453514133,0
2019-06-14,0.9091820194612491,0.8343842186936755,0.9208934655166755,0.8445544612981905,0.8691489844259944,0.8800355525957927,0.4670999796549915,0.9412393955946157,0
2019-06-17,0.9037593525332644,0.8479895258803509,0.916251176174526,0.8588374499029853,0.8739104077595558,0.8855223888071635,0.7704761802781912,0.9650107476857861,0
2019-06-18,0.9013356581181757,0.8581432556187144,0.9143181347930442,0.8694172636930367,0.8782183612889437,0.8902864369701944,0.528852434440887,0.966613246638629,0
2019-06-19,0.9032503235740346,0.8641529934375054,0.9150229414575015,0.8743763577768421,0.8823247780221775,0.8932682094753724,0.512908372506398,0.9612714476114382,0
2019-06-20,0.9095651986356584,0.8655413969728973,0.9179851620393489,0.8728533096206947,0.8860029230571703,0.8938298391482887,0.6335328571887482,0.9503205965844399,0
2019-06-21,0.9182039637710708,0.8682537051113222,0.9241937398646032,0.8734552383574855,0.8914697492029249,0.8970376445298947,1.2209360845495723,0.9663461974425839,0
2019-06-24,0.9308930064091956,0.8655659317807325,0.9330367550032777,0.8674275672424611,0.8959288625371243,0.8979216194603884,0.5653877865701528,0.9561965958920071,0
2019-06-25,0.9446661846639917,0.8590654118560733,0.9421775299239723,0.8569042592242729,0.8988512181583203,0.8965378480287829,0.7714291833085267,0.9439102951082111,0
2019-06-26,0.9483900945358796,0.8578085162656592,0.9441857941481054,0.8541574936059845,0.8999093175714792,0.8960011406852777,0.46015055306299457,0.9473825459865136,0
2019-06-27,0.9515375118430549,0.858370205977994,0.9475260355801425,0.8548866321645647,0.9016728101865698,0.8979438761513496,0.5443788883059033,0.9612714476114382,0
2019-06-28,0.9536478559582494,0.8631273871605798,0.950755015809516,0.8606152391312536,0.9051997858064892,0.9025106984525905,1.1703733844457056,0.9786324982263799,0
2019-07-01,0.9534014459080996,0.862352883646988,0.9515495030497171,0.8607446528554776,0.9046707312947789,0.902949227214161,0.6849414813307777,0.9594016956859789,0
2019-07-02,0.9519231808894906,0.8655194244566025,0.9526746282498765,0.8661719828104965,0.9056784441063341,0.9063769644151106,0.38543083232500613,0.9772970484695821,0
2019-07-03,0.9519636757567046,0.8671787684128223,0.9535738628383534,0.868577058016132,0.9065853741044198,0.9080821501086415,0.3384017389628329,0.9708867469933531,0
2019-07-05,0.9540564435106794,0.8701625427832903,0.9556350312913912,0.8715333914920134,0.909155023514388,0.9106224258663603,0.21223056248594588,0.9775640976656274,0
2019-07-08,0.9539635407253354,0.870007872659397,0.9555975825521079,0.8714268777699147,0.9090290618155091,0.9105480123921733,0.17610211052693572,0.9650107476857861,0
2019-07-09,0.9550617662077932,0.8700897202240682,0.9554920383067214,0.8704633693542732,0.9095833048228905,0.909983271361128,0.25480516977374207,0.9620726970878598,0
2019-07-10,0.9617210027250954,0.868072433450378,0.960077380952154,0.8666451090959161,0.9115987208357391,0.91007086506184,0.2570645365085824,0.9652777968818315,0
2019-07-11,0.9690229342694817,0.865591171485963,0.9659732229635771,0.8629427962376808,0.9136645234501916,0.9108296139204198,0.3198449496193342,0.9692842480405102,0
2019-07-12,0.9686906767806834,0.8704454954247295,0.9669814077661256,0.8689611628775648,0.916108211161281,0.9145193319093559,0.295077578729829,0.987179498935828,0
2019-07-15,0.9670440589452634,0.873617011533899,0.9678260084570106,0.8742960580155474,0.9170403392652993,0.9177672133528108,0.3064172440008995,0.9885149486926258,0
2019-07-16,0.970761020979479,0.8740135970027358,0.9707380356597847,0.873993636506267,0.9189801801808727,0.9189588137972022,0.29141547719752864,0.9799679479831774,0
2019-07-17,0.9690981745610958,0.873480661068824,0.9686999450637108,0.8731348377963168,0.9179220807677138,0.917551899959128,0.6146869545663837,0.966079046358253,0
2019-07-18,0.9696274230622433,0.8739624669294405,0.9693213068017236,0.8736966349715476,0.9184259371734914,0.9181413817460694,0.5661052158177087,0.9762286479088297,0
2019-07-19,0.9693509678662312,0.8734023574844577,0.9694331190678881,0.8734736977482601,0.9179976654752504,0.9180740304819999,0.471361723543458,0.973023548114858,0
2019-07-22,0.9691141565571536,0.8734667822722654,0.9675922345954466,0.8721451422713257,0.9179220807677138,0.9165073530639936,0.8422512287314352,0.9642093963210789,0
2019-07-23,0.9707310406861626,0.8730040832315813,0.9678794544796147,0.8705277602061386,0.9184259371734914,0.9157751981031221,0.5968154707727891,0.9674145980033362,0
2019-07-24,0.9728521117012506,0.8733273629253396,0.9699818896607039,0.8708348565052925,0.9195848001795965,0.9169167378618445,0.6403966205870071,0.9775640976656274,0
2019-07-25,0.9725569293218663,0.8777258588333173,0.9711152389277471,0.876473892082209,0.9218017529885991,0.9204616058640644,0.3481780509481845,0.9927884490473499,0
2019-07-26,0.9714604548121542,0.879854792812429,0.972658438278993,0.8808951239923949,0.9224315710932558,0.9235451764171678,0.2858045380076883,0.9938568496081022,0
2019-07-29,0.9688307628156213,0.8844919292240938,0.9728660152557502,0.8879961503162072,0.9236912073025687,0.9274422428761352,0.2281425007227832,1.0018696500371742,0
2019-07-30,0.9655699500670595,0.8926425556622491,0.9715003742802406,0.897792547619715,0.9265379878264894,0.9320507116325053,0.3182173489383118,1.0101496015505769,0
2019-07-31,0.9696834925883432,0.8944834200208492,0.974089712346923,0.8983097898560926,0.9294351549520141,0.9335310293253297,0.5654413260662391,0.9967949002060285,0
2019-08-01,0.9712406152302278,0.8947315969895677,0.973909467809667,0.8970492337767011,0.9302917079587575,0.9327725839670404,0.35129404962040495,0.985309848898654,0
2019-08-02,0.972603658345732,0.8944893339802752,0.9727817545927037,0.8946439931086256,0.9307955643645348,0.930961116673299,0.2590240820653396,0.9783654490303345,0
2019-08-05,0.9720267892649627,0.8947549411315869,0.9678879878205283,0.8911607978821022,0.9306696026656559,0.9268223114043673,0.483697223441733,0.9628739465642814,0
2019-08-06,0.974120468496412,0.8940193969528796,0.9676864879957701,0.8884321157329035,0.9312490341687086,0.9252682212962506,0.36050284294724216,0.9735577483952342,-1
2019-08-07,0.9761039008908491,0.8943680778244417,0.9700168333193726,0.8890820564690082,0.9323575201834714,0.9266991859557914,0.4987096981443211,0.9893163000573327,-1
2019-08-08,0.9570887878558479,0.9012785451858764,0.9483782957272885,0.8937143368265575,0.9272182117532731,0.919121229886024,1.0215228774266776,0.9383013449966893,-1
2019-08-09,0.9471099505379992,0.9014245040348491,0.9379653494895476,0.8934833146425142,0.9226583348261274,0.9141578198403243,0.4534152844553427,0.9455128959493397,0
2019-08-12,0.935965510780086,0.899052414190259,0.9271728296807933,0.891416832768398,0.916209003585012,0.9080356216021443,0.44682992643673236,0.9334936443615891,0
2019-08-13,0.9320414725073656,0.8894687073167185,0.9258822485994682,0.8841200252579541,0.9092558159381192,0.9035304075957985,0.3148979001809635,0.9364316949595154,0
2019-08-14,0.9136228621521488,0.8883770004445349,0.9065853646097072,0.882265623847949,0.9001108543676333,0.8935690322580501,0.8020002355737827,0.8998397399158873,0
2019-08-15,0.8885455325031949,0.8906671694131454,0.8793284284869228,0.8826630183020959,0.8896810680921632,0.8811131567747751,0.7535898232125839,0.8747329380679191,0
2019-08-16,0.8738140740934164,0.8863264703631536,0.8646812091027518,0.8783954725862989,0.8805109180260061,0.8720213124866145,0.34596151581021317,0.8811432395441479,0
2019-08-19,0.868942703727279,0.88029548702214,0.8620518044188193,0.8743114166179693,0.8750189033845803,0.8686133540853969,0.4192249622546553,0.9046474405509876,0
2019-08-20,0.866368950437066,0.8690684779115487,0.8628497925666704,0.8660124343507343,0.8678137827296679,0.8645424913899796,0.3009669232993179,0.8971688404022918,0
2019-08-21,0.8740397815263856,0.8453206491863099,0.8758884645378409,0.8469260491203885,0.858668821159182,0.8603872949952316,0.3266337577230723,0.8923611397671916,0
2019-08-22,0.8697743727626649,0.8392341417753714,0.8718289624973369,0.841018351509632,0.8534287299155142,0.8553386077479883,0.3989120774395271,0.882745738496991,0
2019-08-23,0.8573202974036583,0.8328686786504417,0.8584174125275599,0.8338214155645985,0.8442333817434244,0.8452532232326773,0.41398879953741874,0.8480235353788224,0
2019-08-26,0.8520482644635784,0.8239377986179011,0.8536727251166424,0.8253484834184764,0.837003072592841,0.8385131168311903,0.34646478707342404,0.8568376871726012,0
2019-08-27,0.8525211072637899,0.8087942237179164,0.8559567471352475,0.8117777400855027,0.829117747231668,0.8323114030356128,0.3693582755999101,0.8528312360139226,1
2019-08-28,0.8463098706239905,0.805244758853739,0.8487463521073731,0.8073606041276818,0.8243311354024355,0.8265960070192934,0.3819721808778336,0.8490919359395747,1
2019-08-29,0.8462845514955303,0.8052196837998369,0.8483987638719649,0.8070556699525328,0.8243059469067644,0.8262712479509358,0.39481095203931943,0.8744658888718737,0
2019-08-30,0.8463163878548982,0.8060392829542893,0.8497757699624151,0.8090434171259927,0.8247594071006764,0.8279751328924042,0.31316322050776857,0.8859508382909628,0
2019-09-03,0.8487181615871318,0.798775870289002,0.8546874187852953,0.8039595848863929,0.8219882112842923,0.827537032933072,0.22388075683431669,0.8752671383482953,0
2019-09-04,0.848872780906665,0.7985003939110424,0.8584305119634956,0.8068003462087041,0.8219126361870172,0.8307971829975773,0.2442364732463138,0.8963675909258703,0
2019-09-05,0.8437892185719782,0.8068688614210643,0.8573399309563263,0.818636326494173,0.8240288254030735,0.836625113976096,0.42263007420574156,0.9147970421015642,0
2019-09-06,0.8404103109106931,0.8153573887957881,0.8557940851570797,0.8287166883663436,0.8270015676258732,0.8413018091374221,0.2692608337170331,0.9142628418211881,0
2019-09-09,0.846260285638038,0.8222801401683982,0.8591943992422365,0.8335121496577907,0.8334257103713175,0.8454488293612035,0.2848087033804838,0.916132491858362,0
2019-09-10,0.8523157304441891,0.8274711378491374,0.8628834058891995,0.8366481278239779,0.8390184886056895,0.8488418459079335,0.34244932486695434,0.916132491858362,0
2019-09-11,0.8635985555742534,0.8274166270057053,0.8700643903223946,0.8330315705163601,0.8442333817434244,0.8502438052579209,0.35197935517030915,0.90811969142929,0
2019-09-12,0.8816127380935043,0.8211871027633865,0.8828574435339815,0.8222680073964184,0.8492719265806766,0.8504289630870947,0.4594224159162214,0.9025107413177682,0
2019-09-13,0.8898022522379248,0.8192059581376674,0.8884529630689174,0.8180342327907286,0.8520179339013895,0.8507636798622512,0.4932165458458705,0.9035791418785206,0
2019-09-16,0.8932161027824097,0.818265380906578,0.8898626988101145,0.8153532783542733,0.8531012218102197,0.8499840097449898,0.23296105537054684,0.8974358895983372,0
2019-09-17,0.8946223334237996,0.8174678394073619,0.8866923838677776,0.8105814557409365,0.8533279567123064,0.8459565410889817,0.7175684502457463,0.8776709886658454,0
2019-09-18,0.8848602110387976,0.8216148237740745,0.8747946633104692,0.8128738824880927,0.8510102210898345,0.8416536249024633,0.5986358136397221,0.8717948874699928,0
2019-09-19,0.8692604668231049,0.8247591765567417,0.8584405155864403,0.8153631097922183,0.8454426313511336,0.8353847669188191,0.523509192731478,0.8557692866118489,0
2019-09-20,0.8610347068905783,0.8226767003762318,0.8511423039411911,0.8140861183541022,0.8405048597170893,0.8313092131195697,0.8685926608058765,0.8619124370037469,0
2019-09-23,0.8558590870922125,0.8176159870434531,0.8478810989545404,0.8106878865789956,0.8353907397825621,0.827974669102002,0.37321311931812096,0.8619124370037469,0
2019-09-24,0.847061310329576,0.8124999912675621,0.8401421215698518,0.8064913542487183,0.8285635138345482,0.8221316676085617,0.6258660013491953,0.8437500350240983,0
2019-09-25,0.8446110949754335,0.8052607982915934,0.840011824530456,0.8012667828636245,0.8235501574929672,0.8192748296646513,0.4686312092430586,0.8549679352471419,0
2019-09-26,0.8390584891467199,0.7990682797132973,0.8355270484580306,0.7960015697291118,0.8176550596489717,0.8143723506126096,0.638190793348253,0.8400107349497504,0
2019-09-27,0.838129694424761,0.7886250784866017,0.8367112161513737,0.7873932691864258,0.8116339953009665,0.8103154253867539,0.4553855379113172,0.8397436348095623,0
2019-09-30,0.841562790313858,0.7759237949001808,0.8426380932631604,0.7768575900793585,0.8064317012161979,0.8074312668381854,0.3375986465215389,0.8422810097251351,0
2019-10-01,0.8394833529626631,0.7701042165291556,0.84095691776179,0.7713838630757621,0.802350477783766,0.803720254288084,0.2894773474392059,0.8344017338940859,0
2019-10-02,0.8283091386491948,0.7693583592977904,0.8284923119787214,0.7695174273745372,0.7967576947442633,0.7969279665389966,0.5225240660034908,0.8125000318400893,0
2019-10-03,0.8195784683640752,0.7695030004552557,0.8182623880043199,0.7683601137030643,0.7927772397099085,0.791553855468065,0.7676278790864021,0.813568381456699,0
2019-10-04,0.8155237737749946,0.765022178602433,0.8146268375400298,0.7642432774259941,0.7884944746761918,0.787660712780377,0.3060638833267301,0.8165064320546254,0
2019-10-07,0.8144828848136304,0.7580653756994398,0.8148330939377081,0.7583694979860752,0.7842872895448811,0.7846128322220974,0.5198256754007431,0.8173077324751896,0
2019-10-08,0.8069357310236269,0.7573940737680437,0.8060778415938629,0.7566490809134244,0.7804202067667005,0.7796227414737661,0.41006970842390433,0.8027511059718662,1
2019-10-09,0.8060535287029544,0.7497817016963965,0.8064898806909707,0.750160630614148,0.7759359049368298,0.7763415231364171,0.3787491032134406,0.807425231064801,0
2019-10-10,0.8058310136772403,0.7455974101852973,0.8073287622870715,0.7468980580003041,0.7735929808186867,0.7749852377837941,0.3740911670539357,0.8151709822978276,0
2019-10-11,0.8057204470826946,0.7457875598785546,0.8106021272491378,0.7500268204596485,0.7736433626151598,0.778181209065856,0.4758804570131386,0.8402777841457958,0
2019-10-14,0.8065779590604302,0.7443603756914852,0.8143207017905938,0.7510841885850793,0.7732780669612276,0.7804754613866649,0.3210763580293182,0.8384081341086219,1
2019-10-15,0.8040806982716321,0.7486942327123947,0.8141236610616227,0.7574155611938589,0.7744369347724636,0.783772536757269,0.4024885157780895,0.8466880856220246,0
2019-10-16,0.8027423218390162,0.7572464911798509,0.8128613300622669,0.7660338576639287,0.7783921917008856,0.7877984829745516,0.4693593463898318,0.8544337859109085,0
2019-10-17,0.8038167814974743,0.763468090994232,0.8133106109716081,0.7717125510328025,0.7822214869304286,0.791046632969052,0.97100300891968,0.8541666857707203,0
2019-10-18,0.8050889387690845,0.7700828464082669,0.8141303894975512,0.7779344598614724,0.7863530921593336,0.7947577220610116,0.951964364111405,0.8603098361626184,0
2019-10-21,0.8058230772891124,0.7795183340849429,0.8149428158753556,0.7874379328665875,0.7917443384026822,0.800221742075978,0.5523883969204082,0.8744658888718737,0
2019-10-22,0.8117667648721524,0.7903371371861069,0.8199933756500534,0.797481142036422,0.8002972694171492,0.8079444513805173,0.5908618788079967,0.893429540327944,0
2019-10-23,0.8233242397796974,0.794468724123909,0.8291558257891718,0.7995328847924347,0.8078802847789601,0.8133011318997792,0.7561275953270727,0.8878205902164221,0
2019-10-24,0.8376750214339831,0.7903849556239537,0.8387654298160435,0.7913318683904103,0.8123645866088307,0.8133781937354007,0.9698037242073477,0.8627136864801684,0
2019-10-25,0.8431245508827457,0.7901242400364931,0.8422501694347433,0.7893649254810585,0.814757897328578,0.8139451016076196,0.5832378545653129,0.8656517370780947,0
2019-10-28,0.8508914441311314,0.7909106871628798,0.8490377758473303,0.7893009580085696,0.8187887389645366,0.8170656309862145,0.9286211438177944,0.8811432395441479,0
2019-10-29,0.8573981213277252,0.7906262685099523,0.8544623466200337,0.7880768360258581,0.8216607079841285,0.818931710101613,0.37556885714591653,0.8771367883854693,0
2019-10-30,0.858231379599053,0.7903263063127295,0.8529492247255528,0.7857392727146686,0.821887447691346,0.8169773333603196,0.46503335510606175,0.8568376871726012,1
2019-10-31,0.8588168931437011,0.7901002724824079,0.8514548232971163,0.7837070366636372,0.8220386074961579,0.8151950738388836,0.5416483740055038,0.8557692866118489,1
2019-11-01,0.8600175135786229,0.7899049152210883,0.8523235516460176,0.7832234636672691,0.8224920773003315,0.8153400278711894,0.40786388118515027,0.8651175367977186,1
2019-11-04,0.859517214726604,0.7894450316631422,0.8532541834303526,0.7840062030657946,0.8220134093902249,0.816191505175021,0.2777521977963143,0.8693910371524427,0
2019-11-05,0.8622007201389328,0.7842198491228797,0.8597582443343178,0.7820987983686832,0.820464052624255,0.8181936088870614,0.34247074066538885,0.8770032128433038,0
2019-11-06,0.8630876683673887,0.7827906245775643,0.8640926268812893,0.7836633325117913,0.8201113464130274,0.8210455222029016,0.6034971998843547,0.8840811882537888,0
2019-11-07,0.8467811586416949,0.8093777422117316,0.8522081977094218,0.8140905935267398,0.8267622240605584,0.8318070178880117,0.8553041578772661,0.9332264932772583,0
2019-11-08,0.8408237595382229,0.8274013039230432,0.8493095900393922,0.8347704156868034,0.8336398366101763,0.84152798054997,0.5332319652207433,0.9385683941927347,0
2019-11-11,0.8384015783325296,0.838918757812472,0.8492841240818642,0.8483691817739251,0.8386783814474285,0.8487944316431415,0.35120838642666696,0.9345620449223414,0
2019-11-12,0.8407021539694098,0.8446639728067227,0.8510338180709094,0.853636010070381,0.8428225857292997,0.8524265547879556,0.4182612513251025,0.9210737680356277,0
2019-11-13,0.8505526123590762,0.8463710884376672,0.8570643348436995,0.8520258809482135,0.8483145907604639,0.8543676699785347,0.4619280643330585,0.9150640912976097,0
2019-11-14,0.863603013028974,0.8452993859049421,0.8657180237945026,0.847136065380285,0.8538066054018896,0.8557726486018337,0.4307145381147673,0.9139957926251426,0
2019-11-15,0.8757400186526876,0.8436087769529187,0.8742429311707622,0.8423087032626754,0.8585428402397799,0.8571511978370401,0.4791999057704869,0.9153312423819404,0
2019-11-18,0.8887841363364475,0.8447077524792578,0.8858789447513553,0.842184878438499,0.8651937178873109,0.8624931490516823,0.6093115891593228,0.9399038439495324,0
2019-11-19,0.8972766044166675,0.8534543942829945,0.8950634663975233,0.8515325009091577,0.8738222239990527,0.871764964989315,0.6289284605253296,0.9684828966758031,0
2019-11-20,0.9117182615432364,0.8540458030381579,0.9082814138943474,0.8510612378342937,0.8808509963534824,0.877656217840072,0.46261336988296264,0.9586004462095573,0
2019-11-21,0.911853477630903,0.8575057214407986,0.910606011467084,0.8564224193902307,0.8827656487733847,0.8816060459909736,0.3064065361016822,0.9535256963784117,0
2019-11-22,0.9119380600265611,0.8598799190992601,0.9125607459404268,0.8604206607617719,0.8840756715843017,0.8846544995631516,0.4720149053957104,0.9524572958176593,0
2019-11-25,0.9127447661241712,0.8624272068026103,0.914279174610456,0.8637596901258557,0.8858139660934593,0.8872403008523952,0.5247298932422448,0.9529914960980355,0
2019-11-26,0.916939203379712,0.865586382380519,0.918065283424261,0.866564272488279,0.8894543139695531,0.8905010802793337,0.33047789354206597,0.9596688467703096,0
