Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-17,0.8097523685159742,0.809578755867601,0.813989605758551,0.8133702271103807,0.809660742573793,0.8136627220162814,3.422458756541837,0.7813131021682101,1
2008-03-18,0.7953763214170767,0.8339226044977106,0.8073729334206164,0.8446571484512954,0.8157195368333626,0.8270500788514634,3.8322190441612722,0.9084277636554089,0
2008-03-19,0.7951204794438652,0.8356069069857716,0.809048786089343,0.8480699273652563,0.8164876269635868,0.8296426130247357,2.1408609101454923,0.8613482915626369,0
2008-03-20,0.7865998910512184,0.8633190795415859,0.804331462494445,0.8791852535053086,0.8270892678027297,0.8438363556659659,1.8420572582287673,0.9293290450732282,-1
2008-03-24,0.7856068302389994,0.8822178885709975,0.8048407128782948,0.899428327528987,0.8365943552133758,0.8547603436900767,1.3852931539844324,0.9254488648980975,0
2008-03-25,0.7961761584596679,0.8957879025588134,0.812735454114252,0.910605126537724,0.8487473276165448,0.8643872262103357,1.033127595703419,0.9293290450732282,0
2008-03-26,0.8018599487327842,0.9025843899983567,0.8160821099317643,0.9153103508329966,0.855018355785008,0.8684508811518112,1.028150929361446,0.9078586674053577,0
2008-03-27,0.8068349394777894,0.9030446619862579,0.8146925022739858,0.9100755931507345,0.8576106551553977,0.8650319542184913,1.345630362977853,0.8698846563709374,0
2008-03-28,0.8057777179462249,0.9030427499454364,0.8076136716765029,0.9046855575988474,0.8571103845562,0.8588444033673498,1.060747208373551,0.8507941572784995,1
2008-03-31,0.819299471215041,0.8991108267121347,0.8121259158379533,0.8926919439912383,0.8614207723570149,0.8546455035898597,0.7949737441001709,0.8556573290621248,1
2008-04-01,0.8628304558272756,0.8849007028206545,0.8493521348307326,0.8728403286820874,0.8744782660178907,0.8617482817240153,1.301203432305826,0.9149982241891879,0
2008-04-02,0.86279604845026,0.8861570653206727,0.8547956036276084,0.878998283610333,0.8751250763242099,0.8675688282601896,1.0677960098116481,0.9150499315055679,0
2008-04-03,0.8722150246835304,0.8873420900603112,0.8635543939974764,0.879592575385853,0.880198496110136,0.8720187166971957,0.9524560114055983,0.9132909354390342,0
2008-04-04,0.872895517353874,0.8826830303404402,0.8692536582500318,0.8794243022419217,0.8780609825858627,0.874621324990209,0.7524064218477423,0.9074447720469142,-1
2008-04-07,0.8729682075883686,0.88247435631125,0.8749005362077165,0.8842034000188435,0.877985179804452,0.8798102226255285,0.909986097213244,0.9246727814975907,-1
2008-04-08,0.8734033678648523,0.8813860039413736,0.8803866744599015,0.8876346524401159,0.877616289898211,0.8842118727825402,0.7641573760039672,0.9255522795308575,0
2008-04-09,0.8730179056130631,0.8804478933906376,0.8799007966388571,0.8866066902428087,0.8769391615635624,0.8834399041024356,1.0117509541562248,0.9009260977719831,0
2008-04-10,0.8764978196861929,0.8796416067281784,0.8779302942554555,0.8809233820512117,0.878156987105377,0.879509928526847,1.3056576372346738,0.8823529876132163,0
2008-04-11,0.8832046160336875,0.8763692064816708,0.8765462864387003,0.8704113467397905,0.8795971551357241,0.8733085060384533,1.0055434041460412,0.8655388735209832,1
2008-04-14,0.8783351284288755,0.8790029448617303,0.8636586829975746,0.8658704914225258,0.8786875757329043,0.864825988679272,0.8729444685504795,0.8463448808533176,1
2008-04-15,0.8644546368402407,0.8793014641160491,0.8497967965835155,0.8661856585491096,0.872290209595423,0.8584461947290234,0.8089030966907825,0.8495007638867892,1
2008-04-16,0.8613870159826067,0.8745588691150169,0.8501043647279669,0.8644631757834195,0.8683386031212101,0.8576823816748091,0.8271538250374135,0.874592627262955,1
2008-04-17,0.8614261157314594,0.8702822477523569,0.8548189210255709,0.8643701434049522,0.8661000346428965,0.8598596813485869,0.7730923516962286,0.8903720424303133,1
2008-04-18,0.8584716960359661,0.8772632454278648,0.8589437996375452,0.8776856827676989,0.8683891383088174,0.8688350300066577,1.4949569190716125,0.9308810539893063,0
2008-04-21,0.8570165325408488,0.8801643147133138,0.8648275039442412,0.887153555994533,0.8692330235098653,0.8766103180045283,0.6925447412930478,0.9333126398811191,1
2008-04-22,0.8563557437778309,0.8815790216222986,0.86981958451342,0.8936264388528967,0.869667599907291,0.8823839079061322,0.5425628946133343,0.9300015559560395,1
2008-04-23,0.8552061387950505,0.8875961696305903,0.8704852004296142,0.901267842819434,0.8723003258856491,0.8867310709823892,0.6584696308234523,0.9278804507899102,1
2008-04-24,0.8482646879703432,0.9112718145780537,0.8667337150592472,0.927797862349482,0.8815173766059909,0.8989609754656125,1.167364757763865,0.9767189189492158,1
2008-04-25,0.8491779833520594,0.9341043840342694,0.8681489816066975,0.9510795945810224,0.8939988045968454,0.9119165044262696,1.0792281739530847,0.9933261248334609,0
2008-04-28,0.8677122741701532,0.943036822865156,0.8819358332485965,0.9557640345194885,0.9074656147719304,0.9208994604058216,0.553685124018171,0.9842206637751095,0
2008-04-29,0.8924194207531928,0.9481979808036425,0.9015607322400133,0.9563776076782742,0.9218571556534129,0.9304909277443503,0.6311333870553544,0.9968441169665283,0
2008-04-30,0.9152669168837563,0.9491250620810175,0.919500993428224,0.9529137051375756,0.9331359171166173,0.9371349113477211,0.9167515297493071,0.9900667482247615,0
2008-05-01,0.9315535013662717,0.9603559766479896,0.9345950814277727,0.9630775762836947,0.9467543174333497,0.9496270243841193,0.8397637411779291,1.0297998342681831,0
2008-05-02,0.9369733501373196,0.9749814870367395,0.9411409263232461,0.9787106257081027,0.9570325531193331,0.9609687391920628,0.835681457933001,1.0361116003351265,0
2008-05-05,0.9496922670539304,0.9796097140245247,0.9516750362155317,0.9813838918264527,0.9654815214200378,0.9673542042484139,0.5658434209710698,1.0198147962340969,0
2008-05-06,0.9691304687445419,0.9793074972041943,0.9675712705623186,0.9779123298507376,0.9745015049562382,0.9730288758078575,0.6649074180665385,1.0223498757011376,0
2008-05-07,0.9946387743513593,0.9664500862272072,0.9847895113579539,0.9576369857883559,0.9797618910572542,0.970459473994739,0.6265640635100551,0.981737291624449,0
2008-05-08,0.9924947447607222,0.967344062176767,0.9790076817937566,0.9552758657408952,0.9792212015606753,0.9664829606637552,0.8737945752565817,0.9711832362827791,0
2008-05-09,0.9869569711439388,0.9685554954657271,0.9724770162607667,0.9555988613682442,0.9772453944682753,0.9635693885112956,0.5727416826799614,0.9730974332409208,0
2008-05-12,0.9889779177284604,0.9685089186031637,0.9748709293505757,0.955886014173944,0.9781751833197857,0.9648514362054073,0.5007659815633108,0.9937400201919044,0
2008-05-13,0.9866088388261215,0.9683786933686055,0.9731674116744736,0.9563513317672052,0.9769876835168876,0.9642925446660147,0.5115428551187936,0.9846862664499327,-1
2008-05-14,0.9852005004748815,0.9684516042359056,0.9717437928819478,0.9564105697268075,0.9763610903698462,0.9636515194708256,0.44557103261398956,0.9836515675250581,-1
2008-05-15,0.9825113164299214,0.9608713434530292,0.9726107325153656,0.9520123211586017,0.9710905879786041,0.9617396994098559,0.7098036784825595,0.9758394209159489,-1
2008-05-16,0.9833723908287464,0.9475291221643827,0.9774008346461417,0.9421857858712229,0.9644557203384261,0.9588157139582507,0.5441037130181444,0.9681825541409153,-1
2008-05-19,0.9786930436394299,0.9395370296377519,0.9743286282065897,0.9356317596097053,0.9580280361726154,0.9539059396647304,0.6206841587928484,0.9540069341484829,0
2008-05-20,0.9769478211297639,0.9265640779938684,0.9745355094984308,0.9244055464660799,0.9503572588711866,0.9480788824186093,0.6101198119138913,0.9438149879064086,0
2008-05-21,0.9589174822590578,0.9320121086386839,0.9537024863672641,0.9273457409507312,0.9447178819948779,0.93979243053752,0.803040902529953,0.9240002706147795,0
2008-05-22,0.9430052384053632,0.9361776449967636,0.9348784504624904,0.9289058117201276,0.9394019025611418,0.9317263261374193,0.7690012131731119,0.9167572202557215,0
2008-05-23,0.9204018546743415,0.9416100240512667,0.9091178746214442,0.9315131417136985,0.9315946941322302,0.9209372176644544,0.7213066848495046,0.8931657374217217,0
2008-05-27,0.909285138405587,0.9341693758335851,0.8996160158503955,0.9255174646914498,0.9224180623092695,0.9132857840162452,0.7456144234771135,0.8997879052718806,0
2008-05-28,0.9031722813208092,0.9247981882923796,0.8960530231959373,0.918427890642026,0.9145855862865544,0.907861600106309,0.6409893116792263,0.9044958761638981,0
2008-05-29,0.9032180253963954,0.9114578424129854,0.900203045950075,0.9087600449534918,0.9075666774365576,0.9047190941947088,0.6867445340795381,0.9117906338393361,0
2008-05-30,0.9059696349873878,0.8973048697099184,0.9069304080747033,0.8981645675089441,0.9013967119327218,0.9023041414496951,0.5045206195152621,0.9126701318726029,-1
2008-06-02,0.906060457465608,0.8830528763110593,0.9088883985710685,0.8855833122446176,0.8939179590914959,0.8965888886431626,0.8720146643406803,0.8916136495631758,0
2008-06-03,0.9040358775819345,0.8716320827892576,0.9075947982581976,0.8748165977519317,0.8869344264149415,0.8902957504495596,1.1677809558387278,0.8825081885048242,0
2008-06-04,0.9072329218457013,0.8588806055011564,0.9123456690676841,0.8634554812878994,0.8817144669218938,0.8865433467097465,0.9543776067725167,0.8903720424303133,0
2008-06-05,0.9091269185379601,0.8552708985955576,0.9164365801325753,0.8618115688823081,0.8807038248544468,0.8876076430167285,0.8609012902140321,0.9136531234810976,0
2008-06-06,0.9028704605604236,0.853439115084001,0.9082888264407502,0.8582874578229182,0.8767825364085633,0.8819000664460744,0.9350288239305038,0.8766103177963241,1
2008-06-09,0.888967645452754,0.8592918499152821,0.8895428215493666,0.859806516313455,0.8733059252291573,0.8738491666817069,1.1510444800623412,0.8575715260202663,1
2008-06-10,0.881455178864429,0.8595892985963187,0.8800565897661683,0.8583378439236282,0.869915225410801,0.8685942880878947,0.9753734713576027,0.8650732708461598,1
2008-06-11,0.8654373921530071,0.8620204817674182,0.8614579337276074,0.8584596704845068,0.863634080952112,0.859875568058224,1.4583314884837106,0.840188315677982,1
2008-06-12,0.8627751716115873,0.8553161288224145,0.8605518535270518,0.8533267083348465,0.858838581566264,0.8567387054538249,1.042009439726549,0.8626933922707272,1
2008-06-13,0.8605208636996028,0.8591333337860723,0.8658001258145109,0.8638572067593964,0.8597885798664652,0.8647747293893375,1.2701125505857767,0.9223963964973858,0
2008-06-16,0.8526959958577289,0.8754704518970118,0.8634167374786244,0.8850633496343538,0.8647154599452699,0.8748409698279697,1.4501669219938544,0.9420559918398751,0
2008-06-17,0.8521021768468952,0.8844850845210738,0.8642249061663465,0.8953324779917189,0.869192604612484,0.8806422617229729,2.162715736714869,0.9283460534647336,0
2008-06-18,0.8495440839669008,0.8969903841475168,0.8642229624370688,0.9101250146649372,0.8745843791170438,0.888448264123557,1.436538648861654,0.9455740629154099,0
2008-06-19,0.8433276485931417,0.9124436064427679,0.863288620489143,0.9303046433847537,0.8798043386100917,0.8986570472517511,0.937667696830696,0.9670960689571929,-1
2008-06-20,0.8477420998009254,0.9222142727730072,0.8658058352989211,0.9383776664554858,0.8870455899486206,0.9041063996175094,1.0034269926589743,0.9507476364822509,0
2008-06-23,0.8612883386539775,0.9223776122464715,0.8721693574689388,0.9321139256901771,0.8935288597365643,0.9038057479818693,0.8713593737547265,0.9239484843559317,0
2008-06-24,0.8753337152816123,0.9239518256371717,0.8813496584831991,0.9293348793443891,0.9009924458530384,0.9066743748179807,1.1213792981306507,0.9414868955898237,0
2008-06-25,0.909674376036865,0.9135703492933955,0.9084305701041755,0.9124573942815768,0.911730517819664,0.9105557698676137,0.9598058923021067,0.9501267539733522,0
2008-06-26,0.9379986271088121,0.8973315087636711,0.9278402825540375,0.8882418427740808,0.9165361180745638,0.9069417801249613,1.2046454789377208,0.9118940484720962,0
2008-06-27,0.930237156149897,0.9007050561238618,0.9172900196890817,0.8891199848245089,0.9146512727777393,0.9024229808533137,1.1220168781602273,0.9030989891969601,0
2008-06-30,0.9220072437598377,0.9011848723190858,0.9093231487286398,0.8898351699544796,0.911018013311573,0.8990381583600113,0.8300317904486969,0.9048579852634938,0
2008-07-01,0.9169267908466894,0.9017956026443248,0.9039277558720696,0.8901640926606671,0.9089411435545457,0.8966638346000483,1.2344612005986169,0.9070826629473187,0
2008-07-02,0.9159192648369695,0.8988863489126705,0.9063586094500861,0.8903314939715176,0.9069299602887032,0.897900126903269,1.439567154002143,0.9249831832808063,-1
2008-07-03,0.9204683367968385,0.8871177056659394,0.9163775484362602,0.8834572765840882,0.9028671825702241,0.8990035209470081,0.5477343770754558,0.9255005722144776,-1
2008-07-07,0.9080410962428472,0.8848807144560981,0.9035467072510801,0.8808591443526059,0.895817955691898,0.8915731019530357,1.506575044055009,0.8785763010133134,-1
2008-07-08,0.9057053789390868,0.8834376013336845,0.9016901100258659,0.8798447468993065,0.8939533198437641,0.8901609847143294,1.4868454842508878,0.9048579852634938,0
2008-07-09,0.8960949942804529,0.8796280049247306,0.8920704672729858,0.876026866366503,0.8874043635646356,0.8836032843643054,1.1431544271963303,0.8744374263713471,1
2008-07-10,0.8965435780598496,0.8663102001716015,0.8951647192833696,0.8650764001506004,0.8805875877544805,0.8792852852961428,1.2491432518352563,0.880335297079847,1
2008-07-11,0.8739024871307141,0.873375311507908,0.8686847780448606,0.8687065160594439,0.8736242645266169,0.868696250515824,2.1985353369876113,0.8406022110364254,1
2008-07-14,0.8486451990197358,0.8807611046951359,0.8390497309718077,0.8721750994558809,0.8655947136091731,0.8565320004141217,1.4119563966101996,0.8208909083775563,1
2008-07-15,0.8285681478948587,0.8823530882443835,0.8167376848263944,0.8717672140190423,0.8569537285588524,0.8457801106364532,2.266340202077448,0.8163899246359944,1
2008-07-16,0.8289280182810795,0.8796660970656407,0.8237549320823366,0.8750372300855547,0.8557055849887083,0.8508197163350568,1.7149485951101153,0.8943039299218241,0
2008-07-17,0.8264891644116795,0.8841942193189508,0.8325228242081151,0.8895931257991057,0.8569436276898007,0.8626422895975348,2.1978003488979607,0.937658501673541,0
2008-07-18,0.8226220618475573,0.8914365428775095,0.8383404465313864,0.905501321434833,0.8589396442308914,0.8737853204988448,1.0380334198198837,0.9459361720150058,0
2008-07-21,0.8218404621460963,0.9026299031691574,0.8393440186102439,0.9182920497946383,0.8644779584425727,0.881009691062141,0.7829217104855349,0.9352786230981082,0
2008-07-22,0.8143254379279944,0.9219356347383504,0.8381194109707073,0.9432264332889784,0.8711178765172768,0.8935907723030592,0.9978216015656132,0.972838738774085,0
2008-07-23,0.814634130423356,0.9397079303852365,0.839076214158519,0.961578657061642,0.8806431733766137,0.9037281957720602,0.8741842074968785,0.9719592407408182,0
2008-07-24,0.8196154512382932,0.9449212066808118,0.840032786484131,0.9631905966174751,0.8857469111908692,0.9050306452011344,0.7817528137646444,0.9325883427394601,0
2008-07-25,0.8372713157023758,0.9446148296178537,0.8486037703747066,0.9547550869460266,0.8939230095260217,0.9046262692292761,0.6405819688825525,0.9243106723979951,0
2008-07-28,0.8642508569490187,0.9340985454325856,0.862016388005171,0.9320991471788473,0.9011137256769435,0.8990033178177131,0.820397247779539,0.8945108381298119,0
2008-07-29,0.9146672358220233,0.9118028527181573,0.9033043803758826,0.9016353928395819,0.9131555268358463,0.9024235542555785,0.9873369521903531,0.9396761922069101,0
2008-07-30,0.927534132999223,0.9130336526536154,0.9164293488778379,0.9030971144700928,0.9198813485610129,0.9093931187964622,0.8735023510763591,0.9631641814656822,-1
2008-07-31,0.9287149106426151,0.9146580310779706,0.9200776292182591,0.906929409275259,0.9212962412869692,0.9131385147495144,0.5368866612944646,0.9521444445067213,0
2008-08-01,0.9282949260022124,0.9142295517222039,0.9213671670473474,0.9080306071386085,0.9208717734691824,0.9143286541363066,0.663738521345648,0.9415903891650516,0
2008-08-04,0.9247910197001833,0.9145689963970639,0.9164292399758416,0.9070868929536372,0.91939623697598,0.9114987158687874,0.6687417535221869,0.9201717977560288,0
2008-08-05,0.926003215342174,0.9065234479381381,0.9219103367892506,0.9028611485564396,0.9157225586124323,0.9118569228475015,0.7768027132572369,0.935226915781728,-1
2008-08-06,0.9284662165355856,0.8963533229735302,0.927948274209114,0.8958898692361508,0.9115182916213578,0.911029106233741,0.5165018109043895,0.9289151497147848,-1
2008-08-07,0.9159957674002516,0.8999190360147927,0.911980021175939,0.8963257544834232,0.9075110995250117,0.9037183135855168,0.8061048287831962,0.8915619422467957,0
2008-08-08,0.9130823215989219,0.8999312007217325,0.9077047576557082,0.8951193674729281,0.9061416761309625,0.9010626826454996,0.5875122866984867,0.9102902532971703,-1
2008-08-11,0.9213405582646832,0.897424907686824,0.9129280314090483,0.8898973958138153,0.9087188164871876,0.9007733658059413,0.7791316514208294,0.9208960948976878,-1
2008-08-12,0.8979920431142062,0.9045964031563375,0.8865871234427225,0.8943913042947155,0.9014775651486585,0.8907058638122579,1.2418465026078793,0.8655388735209832,0
2008-08-13,0.8793265728095224,0.9009325973385329,0.8682457344309377,0.8910174857568306,0.890729384602394,0.880263771076901,1.0972840861795674,0.8531222495950843,0
2008-08-14,0.8697323564995728,0.8928094373887716,0.8605859571328391,0.8846252578895704,0.8819115341060355,0.8732729566219486,0.7668670911296679,0.8618656015538404,0
2008-08-15,0.8564006018158916,0.8867188598864758,0.8479502421219205,0.8791574952668841,0.8724013885502763,0.8644202055669179,0.7426213394493788,0.8442236967447205,0
2008-08-18,0.8388472619395853,0.885363229468679,0.829207612494452,0.8767376908053133,0.8633965640282408,0.8542921224537684,0.6571590496515448,0.8279786789025386,0
2008-08-19,0.8255051506716258,0.8754998709457057,0.817289856749337,0.868148842699197,0.8518904019313911,0.8441312335136683,0.7939908082212402,0.817424623560869,0
2008-08-20,0.8186486617163223,0.8612406894318618,0.8132704640051354,0.8564282890887673,0.8411270623709618,0.8360474703052788,0.8362393404588805,0.8187180169525792,0
2008-08-21,0.8069558384619183,0.8564698734141749,0.8013069398709101,0.8514152504759129,0.8330874028738793,0.827752139649352,1.2870615530386886,0.8092503678521641,0
2008-08-22,0.8084072880476516,0.8397173722670385,0.807505355143872,0.8389103245442355,0.8249315216980045,0.8240796654688654,0.7368476980704349,0.8267887790860562,0
2008-08-25,0.8188641318702682,0.8090183587931381,0.8227181787795274,0.8124669521071848,0.8136679192489648,0.8173079836631683,0.5421644070948489,0.805577174827489,1
2008-08-26,0.8164614642754265,0.8002625498431214,0.8207378496882282,0.8040890507887754,0.8079123129832769,0.8119512670305566,0.5309182037953722,0.8066118737523637,0
2008-08-27,0.8136452883632482,0.7937629865511683,0.8179029106136027,0.797572698257332,0.8031521897708714,0.8071734224147719,0.5897792379147591,0.8043871960685388,0
2008-08-28,0.8204715696256096,0.7830972384423783,0.8293140992281062,0.7910095158962849,0.8007468644261587,0.8090984434534559,0.7585254190760403,0.8372394197949659,0
2008-08-29,0.8192649540096523,0.7849333340148714,0.8314341521891531,0.7958223077267153,0.8011460723607291,0.8126396183100975,0.671787969219053,0.8483108640703068,0
2008-09-02,0.8148993810054445,0.7938951543510334,0.828624529687748,0.806176389399412,0.8038141745125296,0.816777282246916,0.7272043001230883,0.8552952199625292,0
2008-09-03,0.8112161041360723,0.8063923385140124,0.8256116681092934,0.819273459797387,0.8086703099550364,0.8222666105126197,0.5909569899138382,0.8671426686959092,-1
2008-09-04,0.8130325751779649,0.8073042834362787,0.8242382815964782,0.8173311266854397,0.8100094076101689,0.8205929563137531,0.6897110522727071,0.8324279553277206,0
2008-09-05,0.8181177684129224,0.809284092134848,0.8265010446263718,0.8167854305928859,0.8134557007612455,0.8213735248400608,0.6675994226358621,0.8445341774704038,-1
2008-09-08,0.8154815795127918,0.8211411609727617,0.8255468871174609,0.8301475776891473,0.8184684844905127,0.8279749510417492,1.3266535018197596,0.8781106193960222,-1
2008-09-09,0.8236956744070133,0.8194977857665153,0.8284503370300372,0.823752248184426,0.8214801935335764,0.8259708701192798,1.101375224702684,0.8364116290780791,-1
2008-09-10,0.8271273307041865,0.8180357082215686,0.8252781338997948,0.8163810506924499,0.8223291291691501,0.8205826025593276,1.1457844448183339,0.8153034394522719,-1
2008-09-11,0.8307164773493024,0.8163082460049566,0.8228254932669377,0.8092474095417794,0.823112378313539,0.8156595135644735,1.8377181719163707,0.8124062508856358,-1
2008-09-12,0.8179613751715262,0.8204254828623124,0.8071393031051447,0.8107419148490136,0.8192618345039534,0.8090406201948743,1.3834158350084569,0.7978168144772276,-1
2008-09-15,0.7542232104853409,0.8501987698714975,0.7346989003038937,0.8327284569411196,0.8048753440569968,0.7864350530131551,3.737131066972469,0.7010192183069477,-1
2008-09-16,0.7088623168429962,0.8598513730735183,0.6846197772906216,0.8381591981249,0.7885484149804955,0.7656518577739609,4.276780575061766,0.6881369917062254,0
2008-09-17,0.6307245608305266,0.8789170472705278,0.5988871667961234,0.8504290120211543,0.7617108145710141,0.7316410806538719,9.923260159217902,0.5923741734032879,1
2008-09-18,0.5604232426020428,0.8911717704147634,0.5211028875762728,0.8559879969318716,0.7349793349712728,0.6978421053388842,10.147325263223145,0.5587459452188218,1
2008-09-19,0.5474114240556933,0.8707965433034537,0.517909525088474,0.8443983042769362,0.7180813983698631,0.6902174893126052,3.8262151655494256,0.6715298647644479,-1
