Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-10-28,0.752853687669056,0.8221012453813489,0.7369085294237837,0.8071529510663046,0.7885946999002192,0.7731640569259564,1.1843479912622281,0.7229623993727873,0
2009-10-29,0.7472656875741466,0.8124650841359431,0.7350375232332187,0.8010014036450257,0.7809173065909708,0.769083718283284,2.094690853832273,0.7433385177539623,0
2009-10-30,0.7387341343088818,0.8049750713540393,0.7286400513896776,0.7955120531766271,0.772923327680454,0.7631549586694393,3.0293475163833223,0.7292319857576665,0
2009-11-02,0.7415543753269822,0.7847727506476456,0.736481577161616,0.780017095118219,0.7638608440599961,0.7589517339611063,1.8458543071516764,0.7327586374415819,0
2009-11-03,0.7381368167497618,0.7749420351034855,0.735049580666706,0.772047807722379,0.7571332377472572,0.75414561999884,1.844144743090512,0.7253134755822759,0
2009-11-04,0.7362443628030463,0.7651383621292315,0.7350456276291012,0.7640145698212285,0.7511575354468387,0.74999748082679,1.5533289011302118,0.724137900107849,0
2009-11-05,0.7394575678957995,0.7553787132813852,0.7416218818900364,0.7574077180788519,0.7476750108029496,0.7497694871333537,0.7341627884889353,0.7413793000359497,0
2009-11-06,0.7450872712497469,0.7440437109430698,0.750438133691337,0.7490600466473529,0.7445486543957075,0.7497268562467334,0.7442302212935702,0.7421630170189009,0
2009-11-09,0.7442271942231709,0.7454634108683975,0.7527094144899192,0.7534153372802901,0.744865247545152,0.7530737651748882,0.928198309431095,0.7605799176820632,0
2009-11-10,0.740664368783503,0.7516404483689776,0.751875901914455,0.7621510556885404,0.7463294955789427,0.7571792571351904,1.0210846234210276,0.7680250795413693,0
2009-11-11,0.7427474474631168,0.7585051363560883,0.7527272447021934,0.7678610137979703,0.7508805249327729,0.7605382960118015,0.9302877766169627,0.7680250795413693,0
2009-11-12,0.743069410451835,0.7610402557341934,0.7524429194696458,0.7698277490539603,0.7523447729665637,0.7614158194149585,0.4908348371165353,0.7578369829810991,0
2009-11-13,0.7469373650607585,0.7637014054102793,0.7543686741861865,0.7706681218419528,0.7555898546354135,0.7627813717205363,0.6946528635198025,0.7613636346650144,0
2009-11-16,0.7495558876317874,0.7693740550928441,0.7562606107069335,0.775659610387215,0.7597847157525967,0.7662730921250643,0.8375914141893817,0.7742946659262488,0
2009-11-17,0.7569410114824817,0.773108352989664,0.7619545556810763,0.7778084590086366,0.7652855245547603,0.770137292682376,1.7525880900370405,0.7797805353281769,0
2009-11-18,0.7701587481456228,0.7707613042037711,0.7722643815850876,0.7727352970540492,0.7704697477556555,0.772507437024038,0.9396903789533669,0.7754702414006754,0
2009-11-19,0.7762925324501421,0.7683846647917718,0.7754055603327826,0.7675531446490691,0.7722110138516882,0.7713526623784341,0.7090891822585241,0.7586206999640502,0
2009-11-20,0.7783979823650622,0.7671775894466207,0.773746482625862,0.7628168934887406,0.7726067571755378,0.7681053511269803,1.268591509165163,0.7460815271942917,0
2009-11-23,0.7757126181317704,0.7678548890009033,0.7702636582314574,0.7627465887226728,0.7716569777272044,0.7663838438072111,1.0691423686959824,0.7511755381047442,0
2009-11-24,0.7735729778878562,0.7671004848231578,0.7686611874285536,0.762495771074315,0.7702323047806162,0.7654790070223855,0.6011966948428151,0.7539184728057083,0
2009-11-25,0.7731407544287765,0.7661255475206,0.7695383889316691,0.7627483957324019,0.7695199683073222,0.7660338432407899,0.5140089277234305,0.7609717761735388,0
2009-11-27,0.7690778922032991,0.7672508047944125,0.7641787538028075,0.7626579521193757,0.7681348704479365,0.763393816494339,0.3955741285972077,0.7441222347369137,0
2009-11-30,0.7634860035418698,0.7681993441034848,0.7577526479453418,0.7628244280599192,0.7659187184018252,0.7603703656107361,1.2165447810808243,0.7394200823179368,0
2009-12-01,0.7631313783143084,0.7640080166773763,0.75948509908372,0.7605896965669546,0.7635838410941063,0.7600552192939205,0.7855446861050432,0.7511755381047442,0
2009-12-02,0.7665296622867137,0.7572185029641242,0.7664721010675111,0.7571645403735661,0.7617238572846421,0.761668153439687,0.7847848798556368,0.7613636346650144,0
2009-12-03,0.7704730235871143,0.7493045811590833,0.7726156020179513,0.7513132092632736,0.7595472727775573,0.7616207149035019,0.671098869788204,0.7539184728057083,0
2009-12-04,0.7676040899143065,0.7545244037838195,0.7717029244655508,0.7583669862328735,0.7608532204625377,0.7648197946161418,0.9274385031816886,0.7715517312252846,0
2009-12-07,0.7680908239732258,0.7588985710030134,0.7721693526374841,0.7627221170542892,0.7633463905708909,0.7672933140639286,0.36499192705860006,0.7707680142423334,0
2009-12-08,0.7691731629806248,0.7599541063120326,0.7725287301733804,0.7630998892023398,0.764414895280832,0.7676621856827892,0.6127837401462627,0.76175549315649,0
2009-12-09,0.7698656161841234,0.7606084069793485,0.77261479511174,0.7631857119582386,0.7650876566669236,0.7677481256225701,0.446766074650964,0.7605799176820632,0
2009-12-10,0.7693884401350637,0.7628959311161567,0.7730876354842542,0.766363859120254,0.766037436115257,0.7696172665470017,0.4956786019565011,0.7703761557508578,0
2009-12-11,0.7717920009012239,0.7677733447070715,0.7752015274460031,0.7709697135033127,0.7697178361951589,0.7730173447992431,0.6567575268306581,0.780564252311128,0
2009-12-14,0.7746209779033835,0.7763923404086837,0.7780165638177928,0.7795756401188423,0.775535238146767,0.778821255954036,0.8984708899230697,0.7970219352562775,0
2009-12-15,0.7748650119282899,0.7863612380273574,0.7789183589196793,0.7901611767207379,0.7807986039738913,0.7847211583513919,1.0100674328046348,0.8032915216411569,0
2009-12-16,0.7761718598523526,0.7925734892625523,0.7805031418711931,0.7966339869624283,0.7846372968544274,0.7888288179058656,0.7705385126792668,0.7993730114657661,0
2009-12-17,0.7831192246941271,0.7933445216268359,0.785477083161089,0.7955549708287317,0.7883968471087346,0.7906786226563882,0.760945958780511,0.7911442073628738,0
2009-12-18,0.785230445273053,0.7946622861515045,0.7868733501577663,0.7962024794421919,0.7900985381175646,0.7916884300663761,0.9277234305252161,0.7884012726619097,0
2009-12-21,0.788018435671032,0.7965723782217853,0.7891432914096115,0.7976269099099383,0.7924334154252836,0.7935219745372458,0.9112926203818026,0.793887142063838,0
2009-12-22,0.7954652880526785,0.7961084046958041,0.7948874309130829,0.7955666741929234,0.7957972223557411,0.7952380113981533,0.8676037610409345,0.7950627175382647,0
2009-12-23,0.8062971694220519,0.7943878847087349,0.8043075901147542,0.7925226904854399,0.8001503838217345,0.7982250038733107,0.30107322632728656,0.8036833801326326,0
2009-12-24,0.8149995038203312,0.7932836371779046,0.812293556019129,0.7907468605895938,0.8037912088144339,0.8011725760116065,0.24209326621711463,0.8064263148335964,0
2009-12-28,0.8199906602867303,0.7942784122106463,0.8173454579276719,0.7917985833636808,0.8067196973338393,0.8041598498510204,0.36195270206097446,0.8095611080260362,0
2009-12-29,0.8187095101708972,0.7989298142515731,0.8177163034733699,0.7979987011323468,0.8085005385170745,0.8075393804204632,0.5857156425111597,0.8146551936758539,0
2009-12-30,0.8181257566254243,0.8012405768347474,0.8186031405410835,0.8016881155272315,0.8094107428782052,0.809872722662343,0.4214075410770254,0.8123040427270003,0
2009-12-31,0.8186780843005131,0.8021795946386392,0.8193103129450791,0.8027722974333057,0.810162654438702,0.8107744824520922,0.41134010827239054,0.8068181733250721,0
2010-01-04,0.8218606593341933,0.80264632134181,0.8217868348177663,0.8025771122074609,0.811943488073761,0.8118720457124994,1.7857346376673948,0.8087773910430851,0
2010-01-05,0.8265992645155432,0.8041078719858086,0.8261633837373221,0.8036992417258328,0.814990694306598,0.814568878444716,1.4894102003988983,0.8185736291118797,0
2010-01-06,0.8257122148361514,0.812913579541827,0.8263519031214938,0.81351327561333,0.8191064052493761,0.8197254521973022,1.1827334029822396,0.8346394535655535,0
2010-01-07,0.8290070560315168,0.8171087714177386,0.8296754275439396,0.817735357490188,0.8228659479555072,0.8235127525857103,2.4521796941779845,0.8322883773560651,0
2010-01-08,0.8292710432868176,0.8239153200474393,0.8307919102088991,0.825341104979491,0.8265067729482065,0.8279785648316745,2.1589894576882895,0.8397335392153712,0
2010-01-11,0.8307959800869786,0.8292330475024559,0.8327169289011199,0.8310339018932509,0.8299892975920956,0.8318482616027937,2.229651438883085,0.8409090399504329,0
2010-01-12,0.8339593910551043,0.8301011202060274,0.8348767773534151,0.8309611530872819,0.8319680066631675,0.8328557909184862,2.5234115300598345,0.8291535841636254,0
2010-01-13,0.8357642617572605,0.8331628824150158,0.836856875846392,0.8341871881463147,0.8344216016843182,0.8354789595141181,1.2846424161838732,0.83894982223242,0
2010-01-14,0.8381890816726405,0.8379436899343702,0.839521716279769,0.839193010512777,0.8380624266770176,0.8393520600893323,1.0900370405546587,0.8483542018097391,0
2010-01-15,0.8462371144882357,0.8366860927198908,0.845706575653971,0.836188722263094,0.8413075083458674,0.8407940888357195,1.1768449045493399,0.83894982223242,0
2010-01-19,0.8565857718714635,0.8331183646463951,0.8542259736204139,0.8309060969323838,0.8444734473884881,0.8421897946493231,2.122708709279134,0.8401253977068468,0
2010-01-20,0.8619387892382613,0.8301702170781932,0.8575730081938525,0.826077377172624,0.8455419520984293,0.8413170452292829,1.236204767784215,0.8291535841636254,0
2010-01-21,0.8455554153653657,0.8392420441312343,0.8387490870977938,0.8328612358267049,0.8422968704295793,0.8357101674413118,1.585050812042929,0.8025078046582057,0
2010-01-22,0.833309454134693,0.8440517570654033,0.8245026031872895,0.8357954953259158,0.8388539208728928,0.830331247682288,1.9148067242853073,0.7981975107307043,0
2010-01-25,0.826522644719337,0.8434369109559041,0.8180047256386845,0.8354515175586904,0.835252670967396,0.827009606446153,0.7562921455028968,0.8040752386241081,0
2010-01-26,0.8221339906788746,0.8407271900458433,0.8148190418706851,0.8338695592840588,0.8317305712363043,0.8246516597762912,0.835027068097635,0.8060344563421209,0
2010-01-27,0.8162756389285801,0.8403153667124272,0.8087776099895877,0.8332861016754364,0.8286833574552912,0.8214272734585967,1.0781650679076835,0.7989811529742905,0
2010-01-28,0.8079215856695894,0.8378727878349477,0.8007979485553949,0.8311945082883571,0.8233804165409644,0.8164866435663415,1.0581251780795897,0.7864419802045317,0
2010-01-29,0.805810982819578,0.8282736254689179,0.8012056436095942,0.8239562041631833,0.817404714240546,0.8129479792222088,1.8421502516858201,0.7891849149054959,0
2010-02-01,0.8054215747410489,0.8192844348295981,0.8031852278235726,0.8171879004836383,0.8125766668244739,0.8104124819152146,1.6533383987083294,0.7911442073628738,0
2010-02-02,0.811598908211591,0.8087394875301849,0.8144384917666065,0.8114015451943112,0.8101230642551472,0.8128710206792251,1.2897711083673664,0.8158306944109155,0
2010-02-03,0.8165077618897674,0.8004571663290311,0.822347919593469,0.8059322073953115,0.8082235053584804,0.8138752139870812,1.1304017475543737,0.8103448250089874,0
2010-02-04,0.808803189751381,0.8026195623154062,0.811797044267911,0.8054262461852753,0.8056116099885196,0.8085088593886726,1.5939785354734544,0.7766457421357371,0
2010-02-05,0.809077782486086,0.8035122475163561,0.812125840546709,0.8063697462177595,0.8062052212002059,0.809154925115013,5.709943964289106,0.8040752386241081,0
2010-02-08,0.8070444068973428,0.8087154951687755,0.8120774065419133,0.8134338403126288,0.807906912209036,0.8127775079980734,2.663120904169437,0.8209247800607332,0
2010-02-09,0.8061390252037872,0.8120178477065102,0.8124800629974078,0.8179624546990413,0.8091732848068137,0.8153097112238221,2.112546300693323,0.8185736291118797,0
2010-02-10,0.8068420786231617,0.8137356603509476,0.812643607008193,0.8191744871372697,0.8104000898655651,0.8160144156588518,1.3848418653243424,0.8111285419919386,0
2010-02-11,0.810965428185536,0.816004044536511,0.8153552435214158,0.8201194161508932,0.813566028908186,0.8178141945349516,1.4651913761990691,0.8177899868682935,1
2010-02-12,0.8150883665976024,0.8187328555907221,0.8184495378867203,0.821883892218904,0.816969410925846,0.820222124592272,1.6210466331085573,0.8228839977787461,1
2010-02-16,0.8156173325109498,0.8289713522042719,0.8196759820648902,0.8327762619530925,0.8225097948152122,0.8264374806532048,1.7847848798556367,0.8460031256002505,0
2010-02-17,0.8134388288637715,0.8369175805276473,0.819603513076841,0.8426968592628453,0.8255570085962253,0.8315227719757862,1.2554848513629024,0.8460031256002505,0
2010-02-18,0.8112810606026934,0.8484480544287314,0.819127972250211,0.855804390626023,0.8304642061867026,0.8380579152124081,1.460537562921455,0.8589341568614848,0
2010-02-19,0.827959698408534,0.8479169736240052,0.8323091890545016,0.8519945415788879,0.8382603247575586,0.8424694668836784,0.9360812992686864,0.8538401459510323,1
2010-02-22,0.8302440005751297,0.8600368832097371,0.8351038354086733,0.8645928895093833,0.8456211173691864,0.8503241359957048,3.975306296894292,0.8769591990331715,0
2010-02-23,0.831854511204267,0.8690314234035017,0.8373066321381883,0.8741426870929438,0.851042775996945,0.8563189689509276,1.884034571184348,0.8746081228236832,0
2010-02-24,0.8369703286011513,0.8754298866640374,0.8417434321606784,0.8799045839800802,0.8568206104095266,0.8614396963899422,1.2646025263557792,0.8757836982981099,0
2010-02-25,0.8484596080064646,0.8777701875223758,0.8510153824056671,0.8801661792920694,0.8635877918094682,0.8660610969764801,1.2373444771583246,0.8781347745075984,1
2010-02-26,0.8617571810144894,0.8755782923975716,0.861253375416368,0.8751059838608709,0.8688907251756189,0.8684031762787399,0.897806059454839,0.8702977541568166,1
2010-03-01,0.8685295254658668,0.886557726217186,0.8685708707173722,0.8865964866345193,0.8778344910826452,0.8778745022136009,2.9959160414094406,0.9114419988893732,0
2010-03-02,0.869143034256336,0.9000906366531126,0.8709315769443028,0.9017673627215211,0.885116141068044,0.8868469714077445,1.3285212270870927,0.918103443765728,0
2010-03-03,0.8760044319045812,0.9070761960743813,0.8775532913378187,0.908528223473829,0.8920416228167958,0.8935405039545037,0.8232500712318359,0.9145767920818128,0
2010-03-04,0.882354626082677,0.9103239213405744,0.8830196247927639,0.9109473454725018,0.8967905276066389,0.8974340682674371,0.736727134580682,0.9059561294874449,0
2010-03-05,0.889666785425935,0.9188037562377842,0.890426503131312,0.919515977695962,0.9047053638909266,0.9054405671728616,1.4725045113496058,0.932210050501389,0
2010-03-08,0.8930247709756872,0.9256233678379868,0.8944196186288524,0.926931012009555,0.9098500120046192,0.9111998509844778,1.415898945768829,0.9278996818345225,0
2010-03-09,0.9002169619050886,0.9280817365448272,0.9003841855184503,0.9282385056248517,0.9145989167944624,0.9147607444687292,1.0064583531199545,0.9216300954496432,0
2010-03-10,0.9093081389570878,0.9283764604432929,0.9076344809015642,0.926807436617259,0.9191499461482925,0.9175302933660167,1.16440307721531,0.920846378466692,0
2010-03-11,0.920078585045718,0.9263301548693058,0.9161552237077106,0.9226520753493243,0.9233052321782732,0.919508469102324,0.9545066008167917,0.9192789445007896,0
2010-03-12,0.9437587081939544,0.9130246991779024,0.936094984099885,0.9058400979625829,0.9278958441674822,0.9204794116348101,0.8405356634058315,0.9157523675562395,0
2010-03-15,0.9456062497860808,0.9131328430310356,0.9387485459806143,0.9067038710990759,0.9288456236158156,0.9222092028655372,0.623610979200304,0.920846378466692,0
2010-03-16,0.9459700753799878,0.9143252394728939,0.9407235490762436,0.9094067169901682,0.9296371027153386,0.9245598703039162,0.9941115015671004,0.9259403893771445,0
2010-03-17,0.9447873828628355,0.9204944916071056,0.9415803124675077,0.9174879217492844,0.9322489980852995,0.9291454128149367,1.0540412194890303,0.9404388546042812,0
2010-03-18,0.9485347764067547,0.924572127962146,0.9459740134071832,0.9221714594708178,0.9361668411402407,0.9336887083440484,0.9318073891157754,0.9447492232711475,0
2010-03-19,0.9481403777023499,0.9235617306436651,0.9464392796166893,0.9219669822910889,0.9354545046669468,0.9338082972840998,1.628359768259094,0.9251567471335583,0
2010-03-22,0.9469692720698037,0.9275732359384815,0.9471611659412088,0.9277531329343528,0.9369583202397639,0.9371440221169766,0.9664735492449426,0.9427899308137697,0
2010-03-23,0.946832551395905,0.9328385846019696,0.9480713840648574,0.9339999675784026,0.9396097906969274,0.9408086489537982,0.6490644885554183,0.9478840164635873,0
2010-03-24,0.9491577823217785,0.9343390837542059,0.9499706198786029,0.935101104101877,0.9415093495935942,0.9422959586659216,0.8067242853072466,0.93965513762133,0
2010-03-25,0.9526672661495821,0.9344226780566437,0.9523434253502103,0.9341190832283098,0.9432506156896268,0.9429372245223056,1.1272675467755722,0.9365203444288905,0
2010-03-26,0.9590421877543316,0.9332767771107349,0.9574277370780333,0.9317632591201822,0.9457437857979799,0.9441814299027098,1.0580302022984138,0.9404388546042812,0
2010-03-29,0.963994523188879,0.9342312701431694,0.9621568597343483,0.932508494254227,0.9486326992301827,0.9468543331432784,0.7007313135150537,0.9494513756901246,0
2010-03-30,0.9677852183442699,0.9358914142830983,0.9660214381369246,0.9342379025875174,0.9513237447745486,0.9496168778845517,0.5726089847088992,0.9525861688825643,0
2010-03-31,0.9670123853097823,0.9358491856682963,0.9649447327675876,0.9339107992147696,0.9509280014506991,0.9489270675193666,0.8200208946718587,0.9365203444288905,0
2010-04-01,0.9670073187292866,0.9361606249018908,0.966051692153951,0.9352647424601075,0.9510862942513333,0.9501615036488259,1.2773292810333365,0.9463165824976851,0
2010-04-05,0.9740287142827352,0.9341019770421338,0.9720757967246969,0.9322711525384492,0.9534211715590523,0.9515312703656795,1.1320163358343622,0.9482758749550629,0
2010-04-06,0.97366242542095,0.934062000737979,0.9716593640134527,0.9321841672922522,0.9532233036712154,0.9512848766603841,0.9181308766264602,0.9408307130957569,0
2010-04-07,0.9717460973243142,0.9334816109200647,0.969835843391246,0.9316907827847314,0.9519964986124642,0.9501478843824926,0.8709279133820875,0.9357366274459391,0
2010-04-08,0.9672004169977307,0.9353662053673296,0.9640351913708218,0.9323988642148149,0.9507697011018887,0.9477066103610803,1.2991737107037706,0.9275078233430469,0
2010-04-09,0.9660641626667895,0.9356646775731889,0.9622104418202615,0.9320518847406687,0.9503739577780391,0.9466445880477088,2.148827049102479,0.9326018342534995,0
2010-04-12,0.9638927269345255,0.9358601785543825,0.9598251525112637,0.9320469019037545,0.9494241783297058,0.9454878556083426,0.3869313325102099,0.9310344750269623,0
2010-04-13,0.962245401572268,0.9336474793231555,0.9590549366743774,0.9306564768155682,0.9474850443458364,0.9443975287499429,0.6055655807769019,0.930250758044011,0
2010-04-14,0.9634124855459808,0.9287963227978743,0.9618987988832198,0.9273772692276523,0.945545910361967,0.9440810670466055,0.9166112641276475,0.9333855512364507,0
2010-04-15,0.9632802655737879,0.9286902632051574,0.9619934681505996,0.9274839141486115,0.9454271926485355,0.9441819173548076,0.8917276094595878,0.9353448436938286,0
2010-04-16,0.9596249027397861,0.9271332755119331,0.9583304224254998,0.9259197238854562,0.9428548723657771,0.9416021620909898,1.4009877481242283,0.920846378466692,0
2010-04-19,0.9577091769009691,0.9231019884810066,0.956895423945297,0.9223391099636528,0.9398472336719667,0.9390597387387036,1.361762750498623,0.9184953022572035,0
2010-04-20,0.9578799328394331,0.9227885558950486,0.959087811775203,0.9239209203125786,0.9397680834975615,0.9409369868303036,1.4511349605850508,0.9400469961128056,0
2010-04-21,0.95764827347682,0.9234657883590636,0.9598261727789542,0.9255075291342915,0.940005534020777,0.9421131572910003,1.2149301928008358,0.9380877783947927,0
2010-04-22,0.9583896353103679,0.9243809274869662,0.9602570549916368,0.9261315992944154,0.9408365882075027,0.942643750352997,1.6395669104378383,0.9357366274459391,0
2010-04-23,0.9584550720894169,0.9245496097266507,0.9602766490656842,0.9262573048363448,0.9409553134691104,0.9427181121531091,1.7064298603856016,0.9337774097279261,0
2010-04-26,0.958348235741375,0.9244964148338183,0.959645300907509,0.9257123897116413,0.9408761632947051,0.9421313750138426,1.2634628169816697,0.930250758044011,0
2010-04-27,0.955018065887864,0.9253948424526018,0.9548487730552008,0.9252361335173157,0.9397285159585351,0.9395646858341334,2.0826289296229463,0.9188871607486792,0
2010-04-28,0.9476218151071075,0.9383859653286031,0.9506767315886882,0.9412498936742554,0.9428548799139532,0.9458112209435218,3.388640896571374,0.9643416994087367,-1
2010-04-29,0.9378442981988127,0.957136490275493,0.9448606787706189,0.9637142187746639,0.9478016525916331,0.9545916299571569,2.6750878525975876,0.9843260340378017,-1
2010-04-30,0.9384093961882984,0.968491224597405,0.9459902851906299,0.97559816942877,0.9539356476926857,0.9612719180402802,1.872637477443252,0.9815830245974725,-1
2010-05-03,0.942627467372253,0.9779548542485926,0.949740830989396,0.9846235025795371,0.9608611294414373,0.9677449604222172,1.830753157944724,0.9870689687387657,-1
2010-05-04,0.9446415136096692,0.978673648495345,0.9494429106461855,0.9831748704287496,0.9622066522136205,0.966853118702602,1.9625795422167347,0.9533698858655153,0
2010-05-05,0.9451681767920167,0.9786399528141102,0.9465165710129175,0.979904047742281,0.9624440951886597,0.9637489796865887,1.9470035141039035,0.9404388546042812,0
2010-05-06,0.9328067274915006,0.9836346097100511,0.9277610263447844,0.9789043571401693,0.9590407207191758,0.9541578332775982,2.771488270491025,0.9020376193120541,0
2010-05-07,0.9083534166993532,0.9942912580812739,0.8958679205196637,0.9825863336965506,0.9527088501821104,0.9406262335694822,5.012536803115205,0.8710814711397679,0
2010-05-10,0.9060848561471053,0.9942711077739106,0.8924492418577887,0.9814879686900723,0.9516007703849667,0.9384051474506139,1.9254440117769969,0.9192789445007896,0
2010-05-11,0.901926960742208,0.995178752884381,0.885034274268625,0.9793421681798198,0.9500573721767708,0.9337097756311357,2.008167917181119,0.9036049785385913,0
2010-05-12,0.8987196186997577,0.9900580960658961,0.8858351681711224,0.977979159273483,0.9458625035114115,0.933393805931325,1.488080539462437,0.9228055961847049,-1
2010-05-13,0.8978101163434505,0.9770326875851709,0.8902758442171778,0.9699694452227722,0.9386995712394443,0.931408413543601,1.2354449615348086,0.9134012166073859,0
2010-05-14,0.8945202248982356,0.9621751243066631,0.8904153735874157,0.9583269012555169,0.9294392121829737,0.9254668154174241,1.7550574603476115,0.8898902302944058,0
2010-05-17,0.9021316872871689,0.9365610236974352,0.9033793007599381,0.9377306385168991,0.919901835064261,0.9211091907876756,1.2930002849273434,0.8926332397347351,0
2010-05-18,0.9044661911320832,0.9221045856325059,0.9082008230063772,0.9256057347309694,0.9135699645271956,0.9171840880251309,2.489505176180074,0.890673947277357,0
2010-05-19,0.9094190747868575,0.9102539638936924,0.9161328136973184,0.9165479713688263,0.909849989360091,0.9163470906466495,3.574603476113591,0.9036049785385913,0
2010-05-20,0.8974307867622793,0.9139020154384658,0.8998270821605395,0.9161484985606763,0.9059321463051496,0.9082511185086639,3.4394529395004274,0.8632445255283513,0
2010-05-21,0.8937386888176709,0.9156764614558104,0.8900410902918381,0.9122100304444146,0.9050615170312215,0.9014832318968482,2.2801785544686104,0.8624608085454002,0
2010-05-24,0.8836306035005745,0.9127313858397568,0.8795717985042943,0.9089263303665847,0.898650503867927,0.8947226676033779,1.7269446291195745,0.8557993636690451,0
2010-05-25,0.874015677729746,0.9117775559199108,0.8689624301242609,0.9070402286829121,0.8935058633024104,0.8886156729097306,3.0101624085858107,0.8526645704766056,0
2010-05-26,0.8735117494965837,0.9001354480462659,0.8713178631582252,0.8980787197168835,0.8872531429397501,0.8851300484998841,2.2117959920220343,0.8608933745794976,0
2010-05-27,0.8754604169279455,0.8965451036510386,0.879513221165562,0.9003445335226811,0.8863429385786193,0.8902649677158205,1.4944439168012158,0.9043886955215423,-1
2010-05-28,0.8754793315209449,0.8963740341746526,0.8810555689347039,0.9016016547946076,0.8862637959523902,0.8916601004197325,1.341722860670529,0.8891065880508198,0
2010-06-01,0.8744439512432454,0.8930509155603312,0.8799952120550016,0.8982551210725789,0.8840476363581029,0.8894197701635874,1.104093456168677,0.8706896126482921,0
2010-06-02,0.8744439512432454,0.8930509155603312,0.8818930615730407,0.9000343202956234,0.8840476363581029,0.8912563802417859,1.3252920505271155,0.890673947277357,0
2010-06-03,0.8749179213514832,0.8921465358271352,0.8861726917665278,0.9026976773099877,0.8838101933830635,0.8947017970511139,0.9654288156520088,0.9012539023291029,0
2010-06-04,0.8713285199007765,0.8931346216883331,0.8772468823339075,0.8986829782585648,0.8825833883243122,0.888310778187314,2.041314464811473,0.851097136510703,0
2010-06-07,0.8619944436545199,0.8965179439506539,0.8623235594008821,0.8968264839453446,0.879813192605541,0.880131688508887,1.260043688859341,0.8350313120570291,1
2010-06-08,0.8560589820544712,0.8984019700463107,0.8518076466445965,0.8944164208306034,0.8779136337088743,0.8737994795647429,2.5796371925159085,0.836990604514407,1
2010-06-09,0.8563430453788132,0.898365693897132,0.8498125258624041,0.892243451253954,0.878032358970482,0.8717125649901342,3.5962579542216733,0.8538401459510323,0
2010-06-10,0.8583450280529502,0.9003992603987303,0.8530948124769553,0.895477279290724,0.8800506431287565,0.8749698404898042,0.9841390445436413,0.8808777092085625,0
2010-06-11,0.8605168305449006,0.8945295226249205,0.8608087329333567,0.89480317577698,0.8780719340576845,0.8783544173965335,0.7293190236489695,0.8847962193839531,0
2010-06-14,0.8609060386462467,0.8923244668306954,0.8640743515214341,0.8952947022220242,0.8771221546093511,0.8801882329797098,1.3633773387786114,0.8797022084735008,0
2010-06-15,0.860437303966559,0.8975943831470784,0.8655538174528109,0.902391020990548,0.8796153322658804,0.8845667470881673,1.399278184063064,0.8953761744356991,0
2010-06-16,0.8594909341512388,0.9002450918531899,0.8681866305873307,0.9083971482706623,0.8805255366270112,0.8889406420184982,1.405831512964194,0.8996864683632004,-1
2010-06-17,0.8598247063247358,0.8994721451204464,0.8723150358421072,0.9111816006708742,0.8802880936519719,0.8923753876410798,0.7429005603571089,0.8989028261196144,0
2010-06-18,0.8649178698332589,0.9023648227474799,0.8745870182630828,0.9114294726105636,0.8842455117941157,0.8936026580193659,1.133535948333175,0.8902820887858813,0
2010-06-21,0.8789390648055702,0.9014114162095799,0.8844820635211929,0.9066078761577655,0.8905378072439786,0.8959019455530437,1.1257479342767593,0.897335392153712,-1
2010-06-22,0.8978116278763419,0.8926896215731999,0.8977629972809984,0.892644031279223,0.8951679867722139,0.8951209253794808,1.360718016905689,0.8828370016659405,-1
2010-06-23,0.9078217492684458,0.8867556483996173,0.9031163599000073,0.8823444318996397,0.8969488204072731,0.8923952636295726,0.6651153955741286,0.8714733296312435,-1
2010-06-24,0.8867027549639313,0.898503528714033,0.8779642305351503,0.8903113218364781,0.8927935343772925,0.8843369829584709,2.826384272010637,0.8397335392153712,-1
2010-06-25,0.8804612005166199,0.8991410203489794,0.8711850227523221,0.8904447732997844,0.8901024888329263,0.8811256329720498,3.5515243612878717,0.8581504398785337,-1
2010-06-28,0.874538720053323,0.8998627513727181,0.8645289566683603,0.8904787812169662,0.8876093111763972,0.8779225408932609,0.9975306296894292,0.8550156466860939,-1
2010-06-29,0.8537420962639094,0.9041777073607288,0.842057739645654,0.8932238366668833,0.8797736250665146,0.8684662969994681,1.0741760850983,0.8177899868682935,0
2010-06-30,0.8365842902343134,0.902704440484661,0.8247826389403136,0.8916406081769109,0.8707111414460567,0.8592903035450937,0.8751068477538227,0.8099529665175118,0
2010-07-01,0.8097475001605713,0.9038643911394794,0.7965933307742449,0.891532597849497,0.8583244184341677,0.8455947052321326,2.5002374394529396,0.7762538836442615,0
2010-07-02,0.7883730048690633,0.9003635963552848,0.7750044529732621,0.8878308233824214,0.8461751459454943,0.8332379678871845,1.7599012251875772,0.7699842972593823,0
2010-07-06,0.7749475678984593,0.8872638203882095,0.7640877277689891,0.8770829188272117,0.832917793659677,0.8224083767434096,1.7712983189286733,0.7660657870839913,0
2010-07-07,0.7658509001888806,0.8727895041633164,0.757954466865166,0.86538674230004,0.8210455392332454,0.8134039064871773,2.5514293855066956,0.7652821448404052,0
2010-07-08,0.7633421111551384,0.8558962087708208,0.7595840949773224,0.852373137315362,0.8111124187906832,0.8074756655493929,2.3367841200493875,0.7731190904518219,0
