Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,1.0512229714553334,0.9807230402452859,1.0424862172520815,0.973082783170058,1.0136128996385223,1.005461101122802,0.8150468195027446,1.0180482007998937,0
2008-02-11,1.0443141770090565,0.9810519167982584,1.0352932125010044,0.9731631189329859,1.0105652341521758,1.002148254187267,0.8286729092670326,1.0197271478826389,0
2008-02-12,1.0421326445540922,0.9767517047920216,1.0354189813548602,0.9708806328166263,1.0072534354868408,1.0009892750870697,1.0923474329996772,1.0285413798972425,0
2008-02-13,1.0429030075599663,0.9780965564486928,1.037978156505957,0.9737897936355834,1.0083302748118201,1.0037351594430857,1.2038424281562803,1.0495277380919406,0
2008-02-14,1.0404775032620315,0.9744667342711669,1.036893490061376,0.9713325288698261,1.005262294965835,1.001918243753023,1.048886018727801,1.026442776100414,0
2008-02-15,1.0417737507342424,0.9655637092628762,1.0408407899522145,0.9647478387404864,1.0011174680442565,1.000246972189477,0.8228931223764934,1.0253934742019999,0
2008-02-19,1.0485213768943964,0.951055602233238,1.0504899124958573,0.95277707884881,0.9965256554550984,0.9983623908399806,0.5997739748143365,1.0224553968637986,0
2008-02-20,1.0491121652005913,0.9492821290929095,1.0522846973153575,0.9520564959083578,0.9958551653278075,0.9988152855260615,0.8703584113658379,1.033787969445917,0
2008-02-21,1.0455928802255592,0.9483607469724831,1.0477273376529632,0.9502273215701097,0.993721801037488,0.9957133492124504,1.268517920568292,1.014060821563278,0
2008-02-22,1.0433940335235616,0.9483793507606696,1.0442139569522466,0.9490963705636102,0.9927059125420391,0.9934709392823441,0.9723926380368099,1.0157397686460234,0
2008-02-25,1.0450373199529668,0.9487704238646426,1.0451815904418078,0.9488965878378381,0.9936811723182103,0.9938157834025373,1.4535679690022603,1.0281217231831594,0
2008-02-26,1.0465952822546885,0.9499597188337051,1.0466519512424866,0.950009275639917,0.9950424591818169,0.9950953339863351,1.8186632224733612,1.033787969445917,0
2008-02-27,1.0464739511694936,0.9519701013649216,1.0475536682637017,0.9529143097032079,0.9960583476772658,0.997065774005305,1.2234097513722957,1.0390345589945915,0
2008-02-28,1.0468680562142227,0.9513969538795755,1.0515483550874938,0.9554898567756396,0.9959364460182049,1.0003033828142585,1.5188246690345495,1.0482686078364847,0
2008-02-29,1.047269740489088,0.951655051257442,1.0509565428846095,0.9548791454040835,0.9962615300267239,0.9997014883449263,2.008492089118502,1.0298005902093015,0
2008-03-03,1.0478173193744516,0.9518617372765915,1.0504655891671528,0.9541776387601502,0.9966272505051347,0.9990982095435992,1.0004197610590895,1.0291710250815738,0
2008-03-04,1.0464023357082073,0.9522231683236146,1.0468448654938425,0.9526101588749157,0.9961599427273018,0.9965728436245664,1.4528576041330319,1.0176285440858104,0
2008-03-05,1.0423516642003063,0.9519569066212136,1.0418466570496365,0.9515152798607276,0.9941281657364044,0.9936569705481817,1.2417500807232806,1.012801611251219,0
2008-03-06,1.037865346193157,0.9538997221368601,1.034114530647253,0.9506196487428071,0.993071640771064,0.989571955202657,0.9829189538262835,1.0031479056952428,0
2008-03-07,1.0268445463102804,0.9587004978035681,1.0196244563320473,0.9523865576083129,0.9904912830625504,0.9837546028952155,1.0582822085889572,0.9890870841319647,0
2008-03-10,1.0085168923261334,0.9643686766126841,0.9987136744330614,0.955795801249009,0.9849648471671126,0.975817988366818,0.7451727478204714,0.9710388032754679,1
2008-03-11,1.0061643015631845,0.9609416897308912,0.9986740191697756,0.9543914673347528,0.9820390910904412,0.9750503088177078,0.7839522118178883,1.003567642465929,0
2008-03-12,1.0043649081236838,0.9550885758097062,0.9994183222308829,0.9507628059658404,0.9780771321586822,0.97346173717323,0.6099128188569584,0.9981112245602131,0
2008-03-13,1.0082631022191109,0.9433388692425838,1.0074842320597333,0.9426577503616551,0.9736275355882236,0.9729008134599086,0.8916693574426865,1.00230843215387,0
2008-03-14,1.004560991505447,0.937740497166721,1.0043434108368174,0.9375502237305849,0.9689138135893904,0.9687108006934888,0.9239263803680982,0.9811122456021305,1
2008-03-17,1.0077122366935587,0.9295765858380047,1.0103571422376965,0.9318895452994701,0.9660286862319966,0.9684965062698887,1.345108169195996,0.9993703548156688,0
2008-03-18,1.0046644896542678,0.934374611752227,1.0115637373594732,0.9404079766457738,0.9671664763865061,0.973603795772457,1.2533742331288344,1.0293808534386153,0
2008-03-19,1.0049511769672492,0.9326004903646079,1.0124885236388828,0.9391918702863367,0.9663537702405156,0.973386465676473,0.9239909589925734,1.0044071160073018,0
2008-03-20,1.0046049455361474,0.9348837202633147,1.0126406172950244,0.9419108835074307,0.9674102952058561,0.9749079511536961,1.3108814982240877,1.014060821563278,0
2008-03-24,1.0029167063836901,0.9450816654086683,1.0116550619137785,0.952723322837896,0.9720630586245448,0.9802163512527724,0.8000645786244753,1.0371457835548046,0
2008-03-25,1.0097060247558594,0.9530075819037229,1.0171129400195362,0.9594849000738801,0.9794587256313134,0.986369722489853,0.9240232483048111,1.047429134295112,0
2008-03-26,1.0114139702640936,0.956236608549373,1.018151204309781,0.962128293136982,0.9819781325102966,0.9882642856074332,0.6353245075879884,1.02959076185226,0
2008-03-27,1.0146306680271655,0.9563562104152041,1.0184622672313135,0.9597069287996166,0.9835426017233614,0.9871176622067596,0.7226670971908299,1.014270729976923,0
2008-03-28,1.0152835837054586,0.9562803548326994,1.016084562242357,0.9569808074025298,0.98380673490235,0.9845540851764121,0.728446884081369,1.0050366811350298,1
2008-03-31,1.0265439243009689,0.9520698954411057,1.0232202502102101,0.9491633555640631,0.9868137639188047,0.9837126212187274,1.0293186955117857,1.012172046123491,0
2008-04-01,1.0274709857003301,0.96207548907034,1.0260541971392405,0.9608365130643608,0.9925840108829783,0.9912620811799451,0.8812399095899257,1.0589716152908752,0
2008-04-02,1.0253758740562864,0.9688206991805701,1.0272949788545689,0.9704989487538184,0.9952050050613835,0.9969956192050581,0.7602518566354537,1.0564532747233604,0
2008-04-03,1.0315974114432704,0.9716064738811769,1.032573706822597,0.9724602403379049,0.9995936430516976,1.0005045721037178,0.6746528898934453,1.0497376465055852,0
2008-04-04,1.0341949705939202,0.978856313533935,1.0359716849234863,0.9804100432041681,1.0046730855289414,1.0063308427346125,0.7558605101711333,1.066526717050023,0
2008-04-07,1.0335530847939849,0.9848638791666864,1.0374436557528646,0.9882661681179076,1.007578527245974,1.0112086111226724,0.4675169518889248,1.0671562821777507,0
2008-04-08,1.0334831243546756,0.9846584614004372,1.0378045955592345,0.9884375709161581,1.0074363034766605,1.0114684373482918,0.7855020988052954,1.0459600956260113,0
2008-04-09,1.0350060858207457,0.9849643186896454,1.0372333175103254,0.9869120240134543,1.0083099682027956,1.0103880790845832,0.5840813690668388,1.0386149022805085,0
2008-04-10,1.0422530568411725,0.9881863451959956,1.043412171440122,0.9891999863388731,1.013409725039678,1.0144912329369415,0.6727155311591864,1.0669464538207094,0
2008-04-11,1.0568177933322065,0.9825334607227504,1.0532090926182511,0.9793776661884467,1.0171888314828457,1.0138217456705023,1.0966419115272845,1.0440713201862244,0
2008-04-14,1.073917161962665,0.9745878775428605,1.0669816084154673,0.9685227633337556,1.0209273014561218,1.0144561070289395,0.6108814982240879,1.0507869484039996,0
2008-04-15,1.073901599792623,0.9749442573959717,1.0692267567674196,0.9708561256175139,1.021110161695327,1.0167483154595829,1.3186632224733612,1.0608603907306622,0
2008-04-16,1.0629971217546126,0.9928209170953636,1.0634026788783772,0.9931755751997541,1.0255597505151717,1.0259381541972066,1.855343881175331,1.102413370349372,0
2008-04-17,1.065202193038305,0.9947773218134958,1.0655458934664956,0.9950778864816955,1.0276321639759607,1.0279528524805468,1.286180174362286,1.0711437414709697,0
2008-04-18,1.0617612816328847,1.003575395090016,1.0657087322140257,1.0070274250464555,1.0307204659321987,1.034403621145178,1.6436228608330643,1.0984259911127563,0
2008-04-21,1.058962582248594,1.0127639959762427,1.0658209380437178,1.0187616010557838,1.0343167121361612,1.0407158774657939,0.8027123022279625,1.1043021457891589,0
2008-04-22,1.0641279646155968,1.0172731677572777,1.0697373658399387,1.0221785669930854,1.0391320214344164,1.0443658539894916,0.7617371649983855,1.0956977421315968,0
2008-04-23,1.0747070908064558,1.015829304544806,1.0764004346689664,1.0173101270705815,1.0432971627156333,1.0448771313932324,1.0971262512108493,1.0816369205683187,0
2008-04-24,1.0771657175504286,1.017754401005361,1.0784423029679873,1.0188707699155686,1.0454711634758447,1.0466622771171294,0.9083952211817888,1.089401850684508,0
2008-04-25,1.0895465516227805,1.0162583803523115,1.0882016414869007,1.015082261745544,1.0504490186536666,1.049194154868514,0.5758153051340007,1.0954879137745552,0
2008-04-28,1.1025817746225497,1.0137711554651985,1.099192962092326,1.0108076522798821,1.0552033771223912,1.052041457224994,0.6160154988698741,1.099895029781857,0
2008-04-29,1.1142856337379554,1.0114198906509022,1.1097174580797828,1.0074250390639998,1.0594091548735,1.0551468342583705,1.1480464966096222,1.1043021457891589,0
2008-04-30,1.1143746685634561,1.0104279842748185,1.111745652602306,1.008128920190975,1.0589215327360286,1.0564685384189936,0.8902486277042299,1.0973766892143422,0
2008-05-01,1.1190827280657014,1.0156798538932912,1.1170465343636449,1.0138992105357292,1.0639197022734892,1.0620198387301192,0.8988698740716823,1.1227701634163418,0
2008-05-02,1.1186086899360974,1.0190650689204854,1.118237378057366,1.0187403581477437,1.0655044858461926,1.0651580345724707,0.7330965450435906,1.1147953248865077,0
2008-05-05,1.1185803398486258,1.020003921261122,1.119408876655327,1.0207284734291489,1.0659921157342782,1.0667651791573711,0.7916047788182111,1.1093389069807917,0
2008-05-06,1.1179222576592422,1.025797146393653,1.1200274528453806,1.0276381312767624,1.06877565579225,1.070739900933458,0.7339037778495318,1.1244491104990872,0
2008-05-07,1.1255206162186777,1.02448438423247,1.125528703346805,1.0244914563941054,1.0716201389291382,1.071627684596274,0.8274782047142396,1.1110177740069338,0
2008-05-08,1.1310779210182658,1.023356928164056,1.1295325205695617,1.0220054815698645,1.073611279450144,1.0721693488669017,0.9240555376170487,1.1099684721085197,0
2008-05-09,1.1352173080941281,1.0231647439400544,1.1330185117798768,1.0212419052397634,1.0754398740915834,1.0733882947391262,0.6126574103971585,1.1143755881158213,0
2008-05-12,1.1369757060100276,1.0267305001380878,1.135501347812975,1.0254411797126306,1.0781624555694107,1.076786810715181,0.4704552793025509,1.1280167529650165,0
2008-05-13,1.1330876514388748,1.038014302316489,1.1338075167812574,1.0386438217177905,1.0823682333205193,1.0830399012069032,0.849628672909267,1.147743900847655,0
2008-05-14,1.1331737424890667,1.0491361711813756,1.1351128206748236,1.0508318874031544,1.0883416548835372,1.090150905127825,0.6092347432999677,1.159076553486377,0
2008-05-15,1.1316275796014377,1.0561630422663855,1.1356074533416116,1.0596434261474565,1.0913690060102448,1.0950824135404496,0.617952857604133,1.1540398723513472,0
2008-05-16,1.1342691187027667,1.0596420365763008,1.1378777474284827,1.0627977681571734,1.0944573079664828,1.0978243266104464,0.9742331288343559,1.146694598949241,0
2008-05-19,1.139630697998825,1.0626847246322633,1.1422130259712187,1.0649429602541713,1.0985818127778082,1.1009912450272155,0.7264772360348725,1.1519411884979156,0
2008-05-20,1.1417448542394513,1.063425709383495,1.1431291730985784,1.0646362907632343,1.0999634140010535,1.1012550479601404,0.9413948982886664,1.138719760419407,0
2008-05-21,1.1428700858932164,1.0629749090596914,1.1395089945032373,1.0600356479021305,1.100247869290295,1.097111814507635,0.8805618340329351,1.1139559314017382,0
2008-05-22,1.1459307069345472,1.0617456641260887,1.1388612109430896,1.05556341777802,1.101019946717008,1.094423777752039,0.7303519535033903,1.1179433106383538,0
2008-05-23,1.1399408255569707,1.064546316989805,1.1287008783110195,1.0547170274764175,1.099719610682932,1.0892322164922819,0.6722634807878592,1.1009443316802712,0
2008-05-27,1.1300573399424254,1.0676669742231004,1.1167889573059202,1.0560638259649455,1.0967735324960075,1.0843935136279006,1.0988375847594447,1.0975865175713837,0
2008-05-28,1.1239350886312207,1.0652894908427468,1.1122694756804157,1.0550879583501556,1.092649027684682,1.0817644675694458,0.8336454633516306,1.1051416193305315,0
2008-05-29,1.1212632915612128,1.0576856282582452,1.1128173812781033,1.0502997130435021,1.0873460884983412,1.0794656609038311,0.9704552793025508,1.1043021457891589,0
2008-05-30,1.1237193475274367,1.0506247737625665,1.120342670093864,1.0476718826713858,1.084725094319936,1.0815744970328085,1.2502098805295447,1.1269674510666021,-1
2008-06-02,1.1201452038424566,1.0443812992363641,1.1179565554838298,1.0424673348832227,1.0797269247824755,1.0776848139451756,1.3732644494672264,1.0950681770038688,0
2008-06-03,1.117232832450211,1.0341694931988377,1.1163943144584862,1.0334362125238936,1.0729204749632144,1.072138098629701,1.1801743622860834,1.0816369205683187,0
2008-06-04,1.1136065385948073,1.0263339427092537,1.113524254580881,1.026261985663771,1.0670486406996187,1.0669718658829093,0.7261866322247336,1.0780691980457864,0
2008-06-05,1.1087132669702886,1.0245955608980815,1.1080560232368923,1.0240208038467316,1.063838429333706,1.0632251903246044,0.8524701323861802,1.080797447026946,0
2008-06-06,1.0938136086706092,1.0257806357313999,1.091337825177002,1.0236155728357625,1.0575196016519162,1.055209580362669,0.7666451404585082,1.0526757238437865,0
2008-06-09,1.0850216866950018,1.0258520209019,1.0810599825376659,1.022387526249323,1.0534560476701211,1.0497595932068065,0.6564094284791734,1.0589716152908752,0
2008-06-10,1.0761860338790266,1.0255807985359389,1.070988783656103,1.0210358237245103,1.049189319089482,1.0443400426113494,0.7924443009363901,1.0535151973851593,0
2008-06-11,1.0573159619276042,1.0271530617974591,1.0501219660591594,1.0208619407982453,1.0412247570054585,1.0345124238576793,0.621730707135938,1.022875133634485,0
2008-06-12,1.0504796373114444,1.0214010497606532,1.0445421696070156,1.0162087576825707,1.0349668879038134,1.0294269540457583,0.704326767839845,1.0396642041789226,0
2008-06-13,1.0559282082391628,1.0014401433636653,1.0548929092601822,1.0005347784918701,1.026860094299862,1.0258941121417466,0.7196641911527284,1.0432318466448518,0
2008-06-16,1.055346211772048,0.9917421605039954,1.0562174520718497,0.9925040567082295,1.0214149313442074,1.0222278391149349,0.5615757184371973,1.03882473063755,0
2008-06-17,1.0542443777399824,0.9847458233163872,1.0562538593096331,0.9865031070195672,1.017168517123207,1.0190434570031397,0.6246044559250888,1.0377754287391356,0
2008-06-18,1.0524385047340927,0.9774130259452325,1.05508826388791,0.97973022986921,1.0124141586544821,1.014886507336223,0.7633839199225056,1.028961116667929,0
2008-06-19,1.0587451328497834,0.9642046157378025,1.0639300448135858,0.9687388007903164,1.0083099682027956,1.0131477325106126,0.4923474329996771,1.0384049938668636,-1
2008-06-20,1.0532646146187188,0.9630940453846965,1.0568555236088668,0.9662342811267373,1.005160715417027,1.0085112007225514,1.2680658701969647,1.0201468846533253,0
2008-06-23,1.0490307615160475,0.9586462215233839,1.0520677555317675,0.9613020608060538,1.0008127138966045,1.003646370736851,0.8501453019050694,1.014060821563278,0
2008-06-24,1.0410566777336046,0.9564028085265289,1.0429594839122145,0.9580668050211885,0.9958958095483132,0.9976712163208562,0.8889570552147239,1.0027281689245566,0
2008-06-25,1.0406560809237375,0.9564103580591715,1.0409598345086586,0.9566759893705635,0.9957129493091079,0.9959963655487204,1.4308685824991927,1.020986358194698,0
2008-06-26,1.0233784846448726,0.961084092646121,1.0208555545436941,0.9588778002282046,0.9901458769437784,0.987791865674193,1.3519535033903778,0.9821615475005447,0
2008-06-27,1.0080282871046755,0.9617491164949126,1.0038637033291995,0.9581072044168418,0.9833394271245174,0.979453676529991,1.7803680981595091,0.9729275787152548,0
2008-06-30,1.0054266889224226,0.9564451671223244,1.0028368790602664,0.9541803886173424,0.979296187502361,0.976879774301396,1.3674846625766872,0.9970618426051956,0
2008-07-01,1.0041036251352369,0.9499088923769479,1.0033387473139295,0.9492400097404472,0.9751919970506743,0.9744783304253593,1.139877300613497,0.9953829755790534,0
2008-07-02,0.9945595246791259,0.9473246133102842,0.9929102543502009,0.9458823329157136,0.9693607992569703,0.9678219532385772,1.1946399741685503,0.9687302910649946,0
2008-07-03,0.9975633673293518,0.9360142572845279,0.9991596276544907,0.9374101806399667,0.9647283501979205,0.9662177354142663,0.8513400064578625,0.9905561228010653,0
2008-07-07,0.9963998863573204,0.9299097175012129,0.9988402395328481,0.932043796723499,0.960928929395114,0.9632058925477108,1.2415886341620923,0.980902417245089,0
2008-07-08,0.997805115282962,0.9261672026836516,1.002684081420055,0.9304338393179806,0.9595879568911462,0.9641402594956765,0.7671294801420729,1.0002098283570415,0
2008-07-09,0.9924664864079651,0.9246278735672238,0.9957358091846471,0.9274868834345784,0.9562761659764253,0.9593265963694937,1.0046496609622215,0.968520462707953,0
2008-07-10,0.9958962031366585,0.9128308257224242,1.000726902982624,0.9170552536756226,0.951582758337231,0.9560900262445248,1.0734581853406522,0.9725078419445685,0
2008-07-11,0.9883341008575108,0.9148735818771632,0.9900099327871255,0.9163390902867239,0.949144624398031,0.9507082536267605,0.729738456570875,0.9569779016555864,0
2008-07-14,0.9856838493611542,0.915439283181677,0.9848299043592572,0.9146925116472125,0.9482100088423656,0.9474132383899726,0.6613496932515337,0.9632738731592785,0
2008-07-15,0.9761129227061944,0.9142876258943032,0.9742898133188089,0.9126933239290834,0.9431305663651218,0.9414295204100286,1.4616725863739102,0.9445959471184506,1
2008-07-16,0.9772935717649462,0.9099036178855835,0.978236857661402,0.9107285176797972,0.9413426004429599,0.94222273011031,1.6648369389731998,0.9769149579518703,0
2008-07-17,0.9780956710559158,0.9124013744815432,0.9796870088339884,0.9137929930889972,0.9430492934253385,0.9445340856760435,2.7452696157571843,0.986358835150805,0
2008-07-18,0.9786788435079173,0.9101013655869363,0.9822514621180952,0.9132256064638679,0.9420943557594201,0.9454277752887051,1.0349370358411365,0.9806925088314442,0
2008-07-21,0.978642649270736,0.9105138672883276,0.9832167009061501,0.9145138573941409,0.9422975303582642,0.9465653335337866,0.8466580561834033,0.9830010210419174,0
2008-07-22,0.978358398364783,0.9109528685758198,0.987265609948293,0.918742189957453,0.9423991176576862,0.9507099608468693,0.9504036164029707,1.0012591302554559,0
2008-07-23,0.977130670707723,0.9184248900888708,0.9864890705867873,0.9266087738545626,0.9458125036224433,0.954544326501846,0.8023248304811108,1.0037775508795739,0
2008-07-24,0.9759888190351915,0.9183189495778027,0.9822936164432344,0.9238324700322007,0.9452232864349356,0.9511059560118902,0.9711979334840168,0.9664217788545213,0
2008-07-25,0.980296191935336,0.9178275311369214,0.9833364739915732,0.920486245798049,0.9469706158872058,0.9498073406223688,0.6867613819825638,0.9750261825120834,0
2008-07-28,0.980766124426591,0.9177212541090284,0.9805930329635937,0.9175698863076619,0.9471331540161582,0.9469716516208384,0.585631256054246,0.9649527401854207,0
2008-07-29,0.9939597842348985,0.9133435436869736,0.9908091508428614,0.9105883272181388,0.9509528969292175,0.9480132092590267,0.7662253793994188,0.9840503229403317,0
2008-07-30,0.993969670726521,0.9180575162420549,0.9925954848600194,0.9168557961243814,0.9534723038082007,0.952190124403096,0.738488860187278,1.0029380773382013,0
2008-07-31,0.9936476165886484,0.9177678618105932,0.9925410969687739,0.9168002147693753,0.9531675341593204,0.9521350998267223,0.6949628672909267,0.9832108493989589,1
2008-08-01,0.9939308698121697,0.9178629287811682,0.9924613457622954,0.9165778357983427,0.9533503943985256,0.9519792600287249,0.8362931869551179,0.9825812842712311,1
2008-08-04,0.9935929237594778,0.917739517571424,0.9918699485414207,0.9162327825421492,0.9531268976894287,0.9515192815772628,0.8021633839199225,0.9806925088314442,1
2008-08-05,0.9932804086576305,0.9183555815916129,0.9951944677850699,0.9200294187456193,0.9533097579286341,0.9550956642264505,0.6982886664514046,1.0031479056952428,0
2008-08-06,0.9889039920212072,0.9252295841265673,0.9954982614627936,0.9309962467320333,0.9549351779712293,0.9610879384353128,0.9958346787213432,1.0205666214240117,0
2008-08-07,0.9936224166276316,0.9289870542256236,0.9989444802983755,0.9336411779046531,0.959140955722338,0.9641066889594698,0.7520180820148531,1.0098635339130178,0
2008-08-08,0.9875545691049049,0.9477756615771707,0.9952584876346843,0.95451270793155,0.9663334481302627,0.9735215628666152,0.9521472392638037,1.049317909734899,0
2008-08-11,0.9928749740772271,0.958395313946761,1.0000630698829023,0.9646812753643644,0.9744808782041058,0.9811877063185728,0.8362286083306426,1.0491080813778575,0
2008-08-12,0.9961373925163748,0.9672727073611102,1.0032617592895328,0.973502937991254,0.980738755056365,0.9873861210158261,1.0361640297061672,1.048688344607171,0
2008-08-13,0.9984977692227479,0.9696645730756478,1.0045109005402002,0.9749230326847483,0.9831159304154202,0.9887264619478506,1.0096222150468195,1.0274920779988284,0
2008-08-14,1.0076168175039368,0.9710971441283168,1.0108519991348648,0.9739262976984314,0.9881344220631338,0.9911529971773642,0.6158540523086858,1.035047179757976,0
2008-08-15,1.0198729594130478,0.9704337870605998,1.0200414498752075,0.9705811313048895,0.9934983120790051,0.9936555215262887,0.8288666451404585,1.0379852570961772,0
2008-08-18,1.03745088853878,0.9634788669902616,1.0329425922200377,0.9595363796494052,0.9979885373687412,0.9937820869656988,0.7481756538585728,1.0270723412281417,0
2008-08-19,1.0381394706724474,0.9631433025258961,1.0293533611938424,0.9554598844571294,0.9981307611380549,0.989932911852105,1.0560542460445592,1.0046169443643433,0
2008-08-20,1.0327846929821818,0.964893443119463,1.022260416153042,0.9556900045615185,0.9965662919249901,0.9867466515598213,0.6899903132063288,1.0044071160073018,0
2008-08-21,1.0339425428721365,0.9645283703662652,1.0219565329570364,0.9540466519926947,0.996911698043762,0.9857281926409258,0.7338069099128188,1.01343125643555,0
2008-08-22,1.034431362981765,0.9601019161654157,1.026451810705632,0.9531238291875099,0.9947783337534425,0.9873330398963163,0.5219890216338392,1.0272822496417868,0
2008-08-25,1.0323359102244434,0.9546981154128096,1.0264960942256578,0.9495912193659751,0.9909179543704915,0.9854691341011447,0.68324184694866,1.00923396878529,0
2008-08-26,1.0338436242225364,0.9469431532338832,1.030801713343136,0.9442830141733267,0.9874842462954815,0.9846460017924578,0.5874071682273168,1.0132213480219057,0
2008-08-27,1.033755109948383,0.945992246226896,1.0322026270433562,0.944634606052598,0.9869356655778655,0.9854871267330655,0.690054891830804,1.0218257516794673,0
2008-08-28,1.031336477766576,0.9499735303148934,1.0338888981544412,0.9522056118721477,0.9879312397136756,0.9903127667940126,0.7506296415886342,1.0453305304982836,0
2008-08-29,1.0307432995506585,0.951063551828208,1.0364088019623332,0.9560180113309611,0.9882360093625558,0.9935221869378743,1.023474329996771,1.0411332428480233,0
2008-09-02,1.029877735186152,0.9540675342222313,1.0367560414933477,0.9600825859458537,0.9894347580972099,0.9958525381836402,1.100742654181466,1.039454295765278,0
2008-09-03,1.0344539855956594,0.9561593227374142,1.0396540946380033,0.9607067975751447,0.9926856059330145,0.9975375498227925,0.8232483048111076,1.038195165509822,0
2008-09-04,1.0349620749235096,0.955943504804028,1.0353723008252835,0.9563022457363644,0.9928075075920754,0.9931902674614035,1.2378107846302873,1.0056662462627577,0
2008-09-05,1.032343674374189,0.9567860296623844,1.0297296941332683,0.9545001142565502,0.9920354301653623,0.9895964648754693,1.1365192121407814,1.0054564179057162,0
2008-09-08,1.0325108538486252,0.9579347421564983,1.0314688516353723,0.9570235153327832,0.992726234652292,0.9917539980644513,1.3148853729415564,1.0344176146302482,0
2008-09-09,1.0318779970330105,0.9581454021476616,1.0278164999800083,0.9545936390016105,0.9925433744130866,0.9887538085310635,1.757474975783016,1.007345193345503,-1
2008-09-10,1.0313563253870432,0.958258831146709,1.0256122126747815,0.9532356272462915,0.9923605141738813,0.9870009895274725,1.2773651921214078,1.0113325725821183,0
2008-09-11,1.0279615785152585,0.9585615449467141,1.0214128932384359,0.9528347455134575,0.9909382764807443,0.9848280481651014,2.4760090410074267,1.0071353649884613,0
2008-09-12,1.0242067366958472,0.9536948130798893,1.0191456624838438,0.9492689236526554,0.9865902672097078,0.9818680492910665,1.151210849208912,1.000419656714083,0
2008-09-15,1.011744312297886,0.9527485364835594,1.0062276053122325,0.9479241979937104,0.9802714395279182,0.9751240950140282,1.5576041330319663,0.975865656053456,0
2008-09-16,1.0080619495598848,0.9463331011978291,1.004120386386362,0.9428862197561195,0.9751310462211439,0.971453384233631,1.8033257991604779,0.986358835150805,0
2008-09-17,0.9878650532780597,0.9470471215066688,0.9825556107487892,0.9424040349660543,0.966089637061527,0.961135679937118,1.9803035195350338,0.9448058555320954,0
2008-09-18,0.984449772961667,0.9454635127469684,0.9794365738653185,0.9410794899194581,0.9636515108729413,0.9589739626666047,2.2910235711979334,0.9804826804744026,0
2008-09-19,0.9834530032554271,0.949648625272033,0.9828057146211784,0.9490825739156045,0.9654191546848502,0.964815204246832,1.9601872780109784,1.0237145271192545,-1
2008-09-22,0.9854413668368598,0.9394548058637044,0.9879801668419058,0.9416749764499298,0.9609086072848612,0.9632774259137681,0.8683887633193413,0.9878278738199057,0
