Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-25,1.065134927709522,1.033672798301822,1.0592041459956434,1.0281788778765344,1.0488023336954353,1.0430983350442846,1.2568468668825696,1.0775722330998487,0
2008-02-26,1.0663604553407888,1.0349401456464185,1.0615714779714593,1.03050392427546,1.0500495707409234,1.0454437157671814,1.4654459493010856,1.0717299345908367,0
2008-02-27,1.0669606097906525,1.033583326826748,1.0657478635212387,1.032459911428634,1.0496338228819022,1.0484674499788602,1.24229607209598,1.0778967831429662,0
2008-02-28,1.068880171850757,1.0261990575174706,1.0695172746323185,1.026789231318074,1.0467235878687529,1.047336328917402,0.8356734919353164,1.0577734209821736,0
2008-02-29,1.057834985075678,1.031871857334991,1.054589702182893,1.0288656219294987,1.0443570281570744,1.0412358393937566,1.232449661926635,1.0288867436354947,0
2008-03-03,1.0506727769566149,1.0341325161663615,1.0452032137554519,1.0290658409053328,1.0420864107614451,1.036825994407087,1.2922576380263313,1.0321324429331185,0
2008-03-04,1.045027478517633,1.0346183658158505,1.0386691020114593,1.028728347224003,1.0396239087337176,1.0335086657919903,2.142409041355195,1.0337552594375221,0
2008-03-05,1.0444040999996922,1.0330396428216755,1.0399544946948251,1.0289177953742012,1.038504592599103,1.034225132676017,2.0080594047334017,1.0529049051801462,0
2008-03-06,1.0417277793359028,1.032500156320772,1.0370382475520918,1.0281560553750528,1.0369375434790669,1.0324273314598336,1.3762445094794389,1.0395975579465344,0
2008-03-07,1.0318352574858214,1.0349490004514637,1.0248877901345104,1.028513283436948,1.0334516611011981,1.0267698531519935,1.80558695482626,1.016228496488118,0
2008-03-10,1.017861962485072,1.03255326904128,1.010753879825743,1.025968767639831,1.0254885011217199,1.0186522195222467,1.942088013849207,0.9967543007023764,-1
2008-03-11,1.019098387825147,1.0246929366403923,1.0160849252758466,1.0219014456954976,1.0220026252754268,1.0191043924377086,2.022427991037386,1.0363518586489107,-1
2008-03-12,1.0249304171007187,1.0128219190056678,1.0271836220822363,1.0149091529433711,1.0186446638084317,1.0208117100420278,1.5439624793568008,1.0438169073735104,-1
2008-03-13,1.0264910433655725,1.0065710306058222,1.030674307130404,1.010446155226948,1.0161501831858797,1.0201734860189897,1.7104043087027199,1.0324569929762357,-1
2008-03-14,1.0269206645490405,1.0096229614303902,1.0314194962016137,1.0137904092135657,1.0179410955328385,1.0222678994713448,2.048831192184993,1.04706267295995,-1
2008-03-17,0.9939680078686667,1.0257942614741953,0.9911284460142276,1.0231638617016892,1.0104896257284308,1.0077586439170996,5.480106069177238,0.9565076426696071,-1
2008-03-18,0.9610424552328659,1.037320053638189,0.951869252311312,1.0288225487008387,1.00063961761752,0.9918171824621629,4.690382831942134,0.933787747586242,0
2008-03-19,0.9181471227957891,1.0462530058249209,0.903997409066809,1.0331455597886419,0.9846493404689144,0.9710406878632389,3.5472081743833948,0.8906199402989666,0
2008-03-20,0.8768475401706244,1.0515515550637728,0.8582180432838368,1.0342943066272563,0.9675397406541186,0.9496226042224771,5.255716152560608,0.865952612379264,0
2008-03-24,0.8497104683610406,1.049952960188175,0.8290450446917891,1.0308097513042533,0.9536601813954441,0.9337849685783846,4.972867283768767,0.8753651602290172,0
2008-03-25,0.8280989551623164,1.0468089286749216,0.8063421244537742,1.0266547057772097,0.9416354916733775,0.9207106053764456,3.493745480974199,0.874715993853966,1
2008-03-26,0.8198217907125743,1.0271235801249363,0.8049711112161851,1.0133668014487485,0.9274361203401551,0.9131533057125579,3.252105699992201,0.8922427568033703,0
2008-03-27,0.8169828916948545,0.9982729992920664,0.8100347666544304,0.9918366730338077,0.911094059053753,0.904411618564355,2.664344728912944,0.8779616931515898,1
2008-03-28,0.8211019789585621,0.9645170865843602,0.8222731174091931,0.9656019589949743,0.8955515083589931,0.896677864455876,1.8835561782809531,0.874715993853966,1
2008-03-31,0.857323379723063,0.8997914078586273,0.8702523292648815,0.9117680111787411,0.8793693465782891,0.89180391495479,2.598154687849623,0.8828302752424331,1
2008-04-01,0.8691187446447294,0.8811026037124178,0.8881974124307094,0.8987759371266942,0.8753397954305253,0.8936889272258023,4.052659954355923,0.9156118182617865,0
2008-04-02,0.8699313245145703,0.8799186417710818,0.893808817471791,0.9020373189692927,0.8751159322036024,0.8980803902112416,3.370409410540233,0.931515764706787,0
2008-04-03,0.8655888240843133,0.892011580124438,0.8891484533624495,0.913835807477211,0.8793053828570644,0.9019641317551433,1.9906273318854286,0.9331385812111908,0
2008-04-04,0.8703856984495608,0.9002587627880304,0.8903388920531449,0.918742204461819,0.885893378348605,0.9050835955732002,1.7514311880299585,0.9328140311680733,0
2008-04-07,0.8754642850931084,0.9061503896999655,0.8920495954455052,0.9215140263503483,0.8913940297687799,0.9073451459020213,2.25148585057474,0.9311911483748534,0
2008-04-08,0.8817962498190219,0.91353000930271,0.8956350899861786,0.9263494807188835,0.8982698522084681,0.9115795185315817,2.28707917077771,0.9444985618972812,0
2008-04-09,0.8857681978471988,0.9140398111131054,0.8953255022254817,0.9228931245998698,0.900444533819624,0.9096363830415889,2.5314902235783228,0.9143135518005003,0
2008-04-10,0.8924558504216432,0.9116026978577011,0.8952483523195296,0.9141895041093206,0.9023953456722812,0.9050810670202115,1.8964296332977657,0.8977604389804488,0
2008-04-11,0.8958811048419607,0.9098466735764512,0.8911315558801974,0.9054469763171721,0.9031308990742746,0.898562964832474,1.8592318567180608,0.882181108867382,0
2008-04-14,0.8984132952811246,0.9086715110279784,0.8887565627508931,0.8997260932653878,0.9037385315653943,0.8944510561558605,0.9806351549299996,0.8889971237945627,0
2008-04-15,0.8910158084356966,0.9098563953002399,0.8803156242712005,0.8999443865344985,0.9007963179574207,0.8905052907394534,1.5222640034030415,0.8857513582081231,0
2008-04-16,0.8912039230473575,0.90795719043978,0.884909885159756,0.9021267712848632,0.899900865049729,0.8938475005266078,1.2851828402522039,0.9224278331889673,0
2008-04-17,0.8909144553901281,0.9037897405357093,0.8874999357424153,0.9006267343520189,0.8975982625276995,0.894314308336753,1.526895504627244,0.9097695197527745,0
2008-04-18,0.8912136120505161,0.9029581671824805,0.8922439003699654,0.90391256448038,0.8973104355795518,0.8983013274160669,1.6639070879780886,0.9298928819135672,0
2008-04-21,0.8916604442075692,0.9014969577684757,0.8958618612162637,0.9053888984658045,0.8967667668096568,0.900807528737285,1.2192843327610512,0.9256734661977749,0
2008-04-22,0.8909718419719611,0.8911074633575794,0.8959419849098228,0.8957115056441164,0.8910422456309832,0.8958223387083001,1.4054189824456602,0.8864005245831743,0
2008-04-23,0.8881241774148997,0.8890633544401317,0.8919851019307833,0.8926398833163622,0.8886117221980802,0.892325011489989,1.1292076110696931,0.8896462238807977,0
2008-04-24,0.8879727801167525,0.8890187822930636,0.8902883195405653,0.8911637591190146,0.8885157798820309,0.8907427769942676,1.1080922022602706,0.8967867225622802,-1
2008-04-25,0.8932418344322448,0.8902367869358025,0.8941841502439367,0.8911096917794947,0.8916818567169276,0.8925881399656046,0.8388459629922652,0.9143135518005003,-1
2008-04-28,0.8917770613505668,0.8907311788890016,0.8891926159054725,0.8883371036551048,0.891234123731506,0.8887485031094736,1.5223004450995625,0.884453091746837,0
2008-04-29,0.891988125694041,0.8906588774175185,0.8864335020205317,0.8855134072372105,0.8912980874527306,0.8859558631946363,1.1168082386842573,0.8864005245831743,0
2008-04-30,0.8731247551529318,0.8942715462583367,0.8657838744784379,0.8874713947398912,0.8841024594700704,0.8770422816578295,3.0077310888881095,0.8493995658480286,0
2008-05-01,0.8598984563700777,0.8952498152750519,0.8512411849230019,0.887230238307812,0.8782500239120988,0.8699237918841679,1.4504210718831196,0.8503732822661972,0
2008-05-02,0.8472170449752991,0.8890083385860792,0.8393720500973457,0.8817412059085423,0.8689117059762587,0.8613666904351515,1.8435139059129888,0.8351185021962478,0
2008-05-05,0.8395358093058645,0.8786894516055265,0.83357968430921,0.8731720546832773,0.8598612149885659,0.854132842138913,1.6703984780312766,0.8338202357349617,0
2008-05-06,0.8356242743955525,0.8758442999526789,0.8304518143730218,0.8710528432547758,0.8565032600531467,0.8515285861543244,1.5943620267986105,0.8523207151025346,0
2008-05-07,0.8295152310547994,0.8718929029914826,0.8248358241606395,0.8675581811362005,0.8515142922764666,0.847013817988227,1.2998794018248776,0.8390133015801067,1
2008-05-08,0.8281244826149059,0.8635091715934552,0.8260945081726082,0.8616287250369324,0.8464933524365378,0.8445410007838644,1.8895370440062436,0.8458293165072873,1
2008-05-09,0.8353362417515469,0.8423513501874744,0.8375658410579566,0.8444167172437307,0.8389779189109053,0.8411222621104884,2.036176387347307,0.838039585161938,1
2008-05-12,0.8391899244408663,0.8317585141745529,0.8440551902062567,0.8362654045395079,0.8353321370273383,0.8400113632578932,1.518471001775426,0.8474521330116912,1
2008-05-13,0.8514527719996864,0.81294469555329,0.8593360254790808,0.8202472687042819,0.8314624919168485,0.8390443031151797,1.5266765138715148,0.8471275829685736,0
2008-05-14,0.8439377285629353,0.8247730130778609,0.8535707932258925,0.8336965063479118,0.8339889576658008,0.8432536702272785,1.8538343987137103,0.8750406101858995,0
2008-05-15,0.8334626415598425,0.8431012643404786,0.8458907034409754,0.8546138753771847,0.8384662352674105,0.85041906908028,3.1938657385727183,0.8958130724329275,0
2008-05-16,0.8282081835718548,0.8623843451410156,0.8417924915540829,0.8749680332090345,0.8459496836666427,0.8590145506851199,2.2088909565672874,0.9110678525028768,-1
2008-05-19,0.8284146220600528,0.8782105099070951,0.8419957527774784,0.8907912547475874,0.8542646212523419,0.8673264324992495,1.530979699250425,0.9182083511843591,0
2008-05-20,0.8308182433249228,0.8855327733829391,0.8434143301102113,0.89720103261198,0.8592216039026218,0.871336037631472,1.387002643215016,0.9026290210712923,0
2008-05-21,0.8390773110702741,0.8854595365371671,0.8465809557266037,0.8924104628450837,0.8631552127343364,0.8703719307090105,1.5547206130923776,0.8789354095697586,0
2008-05-22,0.8458911514558709,0.8848768964004209,0.8489380557479466,0.8876993657698395,0.8661293984055588,0.8690597942303645,1.6280222342029502,0.8760142603152524,0
2008-05-23,0.8536055173500178,0.8818583325576256,0.85028537056421,0.8787827477323037,0.8682720948903143,0.8650789049026351,1.061959739077453,0.8597857638271345,0
2008-05-27,0.8564577043183559,0.8806947652356286,0.8481065073178814,0.8729587172760247,0.8690396268871323,0.8610077655365912,1.397870102040156,0.8552417980682245,0
2008-05-28,0.8644562492147152,0.8779057933503872,0.8531707001569261,0.8674515376602677,0.8714381651936353,0.8605841564459381,2.8561319284775513,0.8714702945563425,0
2008-05-29,0.8665488917090162,0.8794788026348065,0.857118777718285,0.8707433106936293,0.8732610561354187,0.8641915337556871,1.943729252499066,0.8935410895534724,-1
2008-05-30,0.8657872970429493,0.8778432846848115,0.8588153874952238,0.8713849258856884,0.8720457911531793,0.8653404756358153,1.1090768092195449,0.8834793753286683,-1
2008-06-02,0.8631954439687236,0.8711882262050735,0.8583405979958949,0.8666909881109227,0.8673446503246468,0.8626754454514081,1.211699010659026,0.8633560794566916,-1
2008-06-03,0.8648818118824833,0.8581674777989844,0.8629168813483646,0.8563472840173783,0.861396272450626,0.8595064775370839,1.552569190691224,0.8578383972796131,-1
2008-06-04,0.867618489335398,0.8484861525584257,0.8681449958624571,0.8489738766229092,0.8576865268458345,0.8581929006537153,1.5473542817460817,0.8649788959610953,-1
2008-06-05,0.8676640148821565,0.848197561253285,0.8695639300143775,0.8499575286664839,0.8575586059349607,0.8593858715256212,2.99722804702818,0.8776371431084722,-1
2008-06-06,0.8548044147720593,0.8520396169826392,0.8538528922242793,0.8511581835708958,0.8533691552814988,0.8524540173467515,2.1567044036895346,0.8334956194030281,0
2008-06-09,0.8374245766064774,0.859637713410735,0.8317187054670729,0.854352136650512,0.8489558414011139,0.8434681531244338,1.8629516343760313,0.8149951400354553,0
2008-06-10,0.8196927639006697,0.8662681352817536,0.8095135468228388,0.8568387191751948,0.8438709313083846,0.8340809502767369,1.65427932798787,0.8036351593493647,0
2008-06-11,0.8043585942589929,0.867042813380452,0.7928984046398131,0.8564267811499713,0.8368991730842229,0.8258772017348541,1.3196818878297334,0.8007140763836746,0
2008-06-12,0.7969767124313116,0.8566314153159854,0.7882108213419403,0.8485112196276083,0.827944611349428,0.8195139131106277,1.6298456813354145,0.8026614429311961,0
2008-06-13,0.7960268141190903,0.8446974215017581,0.7912428230468922,0.8402658191373619,0.8212926586682383,0.8166915993240582,1.6080739814120102,0.815968856453624,0
2008-06-16,0.7917346855586217,0.8377076193696601,0.7885339195480261,0.8347426217335092,0.8156001160843893,0.8125217419529722,1.8323545729390773,0.805582592185702,0
2008-06-17,0.7885334316388672,0.8303849522673648,0.7869756670347972,0.8289419325797469,0.8102593576383369,0.8087611593182684,1.2715802107283674,0.8036351593493647,0
2008-06-18,0.791528052905452,0.8175692297998524,0.7937631208668893,0.8196396626900919,0.805046526634734,0.8071961293772246,1.8019036188648105,0.8120739907809493,-1
2008-06-19,0.8111635813378966,0.7886607132674204,0.8195459560847371,0.796425642421079,0.7994819114933344,0.8075437584059476,1.571496054249766,0.8211619885875849,-1
2008-06-20,0.8113240163762678,0.7811194452958636,0.8190347856691532,0.788262239442836,0.7956442449776691,0.8030601674930817,1.766857264686259,0.7945472278315451,0
2008-06-23,0.8075752106289111,0.780341336214722,0.8134033789355344,0.7857402017347331,0.7934375847716887,0.7990428937787397,1.3657779093160303,0.7925997949952076,0
2008-06-24,0.7961979247281783,0.7853360960636914,0.7982155759578777,0.7872051271352637,0.7905593414165154,0.7924998410753995,1.6294080404005589,0.7744239319595684,0
2008-06-25,0.7945179766113989,0.7852289541070681,0.7951319268364213,0.785797680768086,0.7896958671036483,0.7902863409103652,1.5297764421120246,0.7919506949089725,-1
2008-06-26,0.7802135765885709,0.7904710000389922,0.7774027847450072,0.7878672510788087,0.7855384015765866,0.78283508965957,2.2552056282327104,0.7604674183509053,0
2008-06-27,0.7701805590782397,0.7889840305887967,0.7666081717324515,0.7856747852392104,0.7799418013087868,0.7765060160135568,2.5893657680325943,0.7591690856008031,0
2008-06-30,0.7611635843029809,0.7879727860474182,0.7567171677159469,0.7838538924368712,0.7750807544429804,0.7708043613065504,2.3735822221737846,0.7562479363462972,0
2008-07-01,0.751251279265125,0.7864972242613651,0.7460746385209057,0.7817018947936679,0.769548124427981,0.7645694296711971,2.6798436889622868,0.7474846211604109,0
2008-07-02,0.7392761346481576,0.7821889245466674,0.7340249982973774,0.7773245868176273,0.7615529858536781,0.7565026440763429,2.8504793785975533,0.7309315083403594,0
2008-07-03,0.7345528545485631,0.7688219189770678,0.73141122375065,0.765911700654755,0.7523425822971359,0.7493210821478766,1.7463620458709004,0.7276858090427358,0
2008-07-07,0.7280042725501354,0.762074209895997,0.7255487196984145,0.7597995330290548,0.7456906296159462,0.7433289729524969,2.024798404194269,0.7270367089565006,0
2008-07-08,0.7276608279702893,0.7516114138883637,0.7275591973603165,0.7515172693875373,0.7400940358797221,0.7399962914523992,2.3858354871965335,0.7358000904312026,0
2008-07-09,0.7267440707275042,0.7457456480928123,0.7280363484053952,0.7469427366170948,0.7366081535018534,0.7378510166668141,2.386491778310515,0.7390457897288264,0
2008-07-10,0.7340896880622446,0.7275440995546888,0.7383785022943681,0.7315169997973311,0.7306917476910815,0.7348165649201189,1.775938058652059,0.731905224758528,0
2008-07-11,0.7278607755840026,0.7245046139094108,0.7309979918353363,0.7274107428605764,0.7261185277734228,0.7291357821808981,1.8340322532854574,0.7140539117660063,1
2008-07-14,0.7273838065721647,0.7178618322139959,0.7309632945977939,0.7211776552074567,0.7224407672950313,0.7258833817521135,1.4922867913835483,0.7218435768225397,1
2008-07-15,0.7270713365419852,0.710512215961566,0.7309189669617402,0.7140764299845814,0.7184751798684923,0.7221756834080257,2.0211150682328194,0.7160012783135278,1
2008-07-16,0.7288091502120868,0.7074854836674513,0.7347413196220661,0.7129806895711664,0.7177396264664989,0.723444959750598,2.763976327201479,0.7400195061469952,0
2008-07-17,0.7248930256021247,0.7156103436247246,0.7321981989374403,0.7223774180060392,0.7200742075833528,0.7271000434446782,2.506254178449198,0.7546251198418933,0
2008-07-18,0.7227021476103208,0.7235539645547011,0.7307105031455573,0.730972424746052,0.7231443421022002,0.7308464716653279,2.0764740921675213,0.7588445355576854,0
2008-07-21,0.7223725554649816,0.7302662402635417,0.7304725805507342,0.7377696176277466,0.7264703184427951,0.7342606122678568,1.9396447172992821,0.7607919683940229,0
2008-07-22,0.7180007173707724,0.7425711727915744,0.7279955382045655,0.7518297752785567,0.7307557114123061,0.7403683472004412,2.458298268133916,0.7792924477615957,0
2008-07-23,0.7134471202525682,0.7567694227448899,0.7255484427622785,0.7679793620271789,0.7359365572895089,0.7475751456919444,2.460595797897757,0.7916260785770389,1
2008-07-24,0.7168844056773009,0.7595610523347089,0.726631316819799,0.7685900061543923,0.7390386704031809,0.7484128761473564,1.9103970203634157,0.7633885013165954,1
2008-07-25,0.7276758348575011,0.7582508803114301,0.7327818376195915,0.7629807749896609,0.7435479265996149,0.7484586844512452,1.3435685684577703,0.7598182519758543,1
2008-07-28,0.7352359943741298,0.7557447990519768,0.7352934039049811,0.7557979797976805,0.7458825077164689,0.7459377220039503,1.6678822980883095,0.7455371883240736,1
2008-07-29,0.7507634020999083,0.7538054401056531,0.7486701474077906,0.7518663745215257,0.7523425822971359,0.7503293701243775,1.6147475799478033,0.7815644306410506,1
2008-07-30,0.7567054740127993,0.7576650776304555,0.7547449331024981,0.7558489501330449,0.7572036226313665,0.7553180494898506,1.7159475334931547,0.7893540956975842,1
2008-07-31,0.7173100848464208,0.8216962251809093,0.7252856194997821,0.8290842820760324,0.7714989297490623,0.7791694934453318,6.229167184626917,0.8997078718167862,0
2008-08-01,0.6995339909711451,0.8698281163742321,0.7155453324557401,0.8846600626946681,0.7879369333515138,0.8033360282157744,6.089347206607731,0.9256734661977749,0
2008-08-04,0.6974299705651757,0.9031343179693908,0.7171352313114141,0.9213880895162408,0.804215037448267,0.8231668023486826,4.28430721780589,0.9259980825297085,0
2008-08-05,0.7010471162346783,0.9264587599453841,0.7220757940356295,0.9459384656673272,0.818062618112117,0.8382871948372077,2.623536499764832,0.9198312339775788,0
2008-08-06,0.7065958997658139,0.9471313750904394,0.7280060532823529,0.9669644570327068,0.8314624723221212,0.8520539377765791,1.6585828539433831,0.9276208990341123,0
2008-08-07,0.7275290660160204,0.9546617134612155,0.7419479738495185,0.9680185247684703,0.845437973896845,0.8593055270797371,2.725356302727644,0.9052255539938648,0
2008-08-08,0.7548022201788187,0.9635885146121146,0.7634042918138197,0.9715569577845766,0.863187184797585,0.8714603277609023,1.884139926578496,0.9399545961383715,0
2008-08-11,0.8012579215564184,0.9591813374731687,0.8010440111740363,0.9589831837262183,0.883238991688779,0.8830332608776584,2.0503263234721647,0.9490425276561912,0
2008-08-12,0.8455195838960784,0.9486746784068794,0.8374215101079944,0.9411731086077871,0.8990693693316864,0.8912809521899704,1.741913093705906,0.9422265790178264,0
2008-08-13,0.9184027588026193,0.9109154968528376,0.9019858395505935,0.8957078476169974,0.9145159777103968,0.8987268136866277,1.919769347901384,0.9461213784016852,0
2008-08-14,0.9279662161802587,0.9078473906977084,0.9117954259678546,0.8928677406402682,0.9175221485080196,0.9019697019656452,1.476423073792392,0.9302174319566847,0
2008-08-15,0.9292208568454798,0.9093958154543481,0.9161594942467232,0.8972965526210062,0.9189292981223575,0.9063673799402816,1.3212866847830715,0.9399545961383715,-1
2008-08-18,0.9278638939873386,0.9096055335428376,0.9154814742030404,0.8981352026068249,0.9183856293524625,0.9064766923598337,1.4733231455518823,0.9204804003526301,0
2008-08-19,0.9207495697231654,0.9127459106742558,0.9068156718807365,0.8998383835296888,0.9165947170055034,0.9031936278518606,1.0881803911658516,0.9016553046531236,0
2008-08-20,0.911113332629112,0.9156350164235764,0.8965569484082447,0.9021508552375029,0.9134606252970071,0.8994608525913018,1.1835816874685179,0.8958130724329275,0
2008-08-21,0.9056335843755237,0.9180620921250968,0.8884850982254876,0.9021767631975498,0.9120854608090695,0.8955927037682598,0.8423835321676304,0.8912690403852016,0
2008-08-22,0.8996113691433795,0.9157552095805797,0.8847585584962575,0.9019964567341886,0.9079919459400809,0.8937070816533509,0.6986615680078687,0.8984096053555,0
2008-08-25,0.887729979913527,0.9125305672815363,0.8744199065445851,0.9002009137094639,0.9006044398568979,0.8878033211838745,0.8855986161691467,0.8740668937677311,0
2008-08-26,0.8831248303074624,0.9059539449454367,0.8727003020357371,0.8962972872637018,0.8949758609942736,0.8849499490539211,1.197002108509749,0.885102258121888,0
2008-08-27,0.8827507108321014,0.8946570783548762,0.8761229596441709,0.8885175272161305,0.8889315342726279,0.8825572170814134,1.006673598535793,0.8847776417899544,0
2008-08-28,0.8843388362488654,0.8909681491244995,0.8831603003578071,0.8898764241688046,0.887780239543189,0.8866467688714901,1.3924729846124084,0.9185329675162927,0
2008-08-29,0.8863059668531997,0.8773792730228762,0.8874003158664345,0.8783930123048557,0.8816719491003185,0.8827244520580267,1.3360925714453082,0.8779616931515898,0
2008-09-02,0.8850154914717897,0.8698883187740407,0.8868570420101953,0.8715942207284948,0.8771626863723089,0.8789338191325166,1.1777104874093938,0.874715993853966,1
2008-09-03,0.8830620805683485,0.8741620583193225,0.887785183753465,0.8785372577974504,0.8784419085441972,0.8829844082511256,2.6857516712945353,0.9146381018436179,1
2008-09-04,0.882634799867612,0.873510562041593,0.8868346996978204,0.8774010973157794,0.8778982332427264,0.881937536006208,2.0589691359265063,0.8902953239670329,1
2008-09-05,0.8797715823880488,0.8823850313414766,0.886010104894619,0.8881640243774633,0.8811282737988478,0.887128245755222,2.7694466685988712,0.9240506496933711,0
2008-09-08,0.8715506779954244,0.8996724465382834,0.8817001720668283,0.909074329034605,0.8861492267019282,0.8959106212846477,2.6252506218077327,0.9493671439881246,0
2008-09-09,0.8776892277183607,0.9039045313732474,0.8856638644801882,0.9112917565155131,0.8912980939843065,0.8989677941228961,3.514350024879121,0.9263226325728261,0
2008-09-10,0.8761962352597886,0.9200728511818168,0.8856229382110371,0.9288051833406266,0.8989734270156371,0.9080396687882673,2.9754931293778992,0.9629990412648541,-1
2008-09-11,0.876015775536594,0.9385368397430833,0.8866698268854409,0.948406113835657,0.908471657520327,0.9187183159634965,3.0295392305080346,0.9811749705893096,0
2008-09-12,0.8711302202334895,0.9571701704084559,0.88543049821021,0.970417090132334,0.9157952064138611,0.9295486659450745,2.299332435800459,0.9928595013185177,-1
2008-09-15,0.8854948863696203,0.9613595425351917,0.8953329935667446,0.9704729749095391,0.924877682527954,0.9343395971438556,3.0095180943240525,0.9701395399463365,-1
2008-09-16,0.9062016731106285,0.9628774415108521,0.9114820415018876,0.9677688580487251,0.935623150078132,0.9407016061121549,3.4359431604895723,0.983771503511882,-1
2008-09-17,0.9057787864533762,0.9630227591740769,0.9034849498880233,0.9608978865743699,0.9354952291672584,0.9332891050328774,2.852740466664873,0.9133398353823317,0
2008-09-18,0.9034320917495806,0.9642725213516392,0.8901317170816012,0.9519518520743677,0.935015524118588,0.9222237332846046,3.766601832234009,0.8854268081650057,0
2008-09-19,0.9065823039648531,0.9641265913938724,0.8922873063975276,0.9508845631245155,0.9364546457961747,0.9227062647604313,3.11666213132157,0.9386562633882694,-1
2008-09-22,0.8822550982708394,0.9716301225929902,0.863727408677707,0.9544671823264653,0.9286513853223946,0.9108321632456733,2.035082455298469,0.8701720280950563,0
