Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-09-16,1.1435843806631936,1.0010720412380252,1.1414426813664735,0.9992333607497834,1.0669036130957448,1.064924957328555,0.5359858084135833,1.0636078881096405,0
2010-09-17,1.1434689478485842,1.0009768541917563,1.141706361746411,0.9994636479821474,1.0667990738013922,1.0651706700560228,0.3495945261023822,1.0636078881096405,0
2010-09-20,1.140789578129787,1.000557158743325,1.1389771487019253,0.999001161302215,1.0653355535887006,1.063661100996054,0.963887480993411,1.0542230965396837,0
2010-09-21,1.1385737117464567,0.9995452695387416,1.1369159512328304,0.99812205764562,1.0637675040510721,1.0622359457198305,1.738976178408515,1.0531804192666476,0
2010-09-22,1.1385737117464567,0.9995452695387416,1.1387397571640276,0.9996878219829232,1.0637675040510721,1.0639209087440629,1.364292954891029,1.0688216722534678,0
2010-09-23,1.1380350296314385,1.0021448465616818,1.139065805322073,1.0030297827210324,1.0649174063807052,1.0658697110614213,0.9908768373035985,1.0719499029618995,0
2010-09-24,1.1242860683835458,1.0232741446184006,1.1290177090927347,1.0273363280736965,1.0699351828460648,1.0743066126690304,0.429295489102889,1.1094890692417265,0
2010-09-27,1.117181246833949,1.037145085054187,1.1256814891790814,1.0444426686922146,1.074116664895434,1.0819697998170654,1.2985301571211354,1.113660076667856,0
2010-09-28,1.121224773533985,1.0410564281630563,1.1283029485729954,1.047133146008796,1.0780890683560973,1.0846283952744769,21.0546122655854,1.093847716810245,0
2010-09-29,1.1234133096300125,1.0473374408754395,1.1303566320224168,1.0532983857317206,1.0824796190247559,1.0888943593742662,0.9649011657374557,1.105318061815597,0
2010-09-30,1.126889668749911,1.0521242813774232,1.1330848919774439,1.0574429720480558,1.0866611010741247,1.0923846936377302,1.247339077546883,1.105318061815597,0
2010-10-01,1.1282954548141946,1.0633515360220545,1.1352775497425613,1.0693457676732947,1.0933514663714656,1.0998020275768767,1.8494678155093767,1.130344106372374,0
2010-10-04,1.1395001317641662,1.0657777224239398,1.1437726425884205,1.0694457360897183,1.0998327530801009,1.1037800057106348,1.0973137354282818,1.118873761367022,0
2010-10-05,1.1550703989481208,1.066593095580187,1.1566630993950817,1.0679604524448623,1.1074639421183692,1.1089353932831574,1.8697415103902686,1.1293013296546766,0
2010-10-06,1.1653202336551896,1.0626505454567932,1.1618607283903806,1.0596805090753483,1.1100773646606938,1.1068812250091935,1.2668525088697415,1.0948904935279427,1
2010-10-07,1.1787579924934772,1.0569425359544666,1.1717306149638473,1.0509094285210254,1.1132134737053667,1.1067210771777514,0.3702483527622909,1.1032325083802017,0
2010-10-08,1.1699170210298235,1.0734696766234437,1.1682407855205978,1.072030603673646,1.1180221715820207,1.1164735447217622,3.8138621388748097,1.1574557043645468,0
2010-10-11,1.1685876684565033,1.0808280075588064,1.1698701069970434,1.0819289999929316,1.1213673492459832,1.1225521581583233,1.4077546882919412,1.1470281360768921,0
2010-10-12,1.1676014510851214,1.097217363548508,1.1711811798651237,1.1002906135939592,1.1297303033753052,1.1330375141524551,1.3537759756715662,1.1772679647774966,0
2010-10-13,1.167388664184399,1.1121655667601131,1.173094872369449,1.1170644307919422,1.137675100327216,1.1429469056415409,2.4069944247339077,1.184567202912058,0
2010-10-14,1.1748046097057998,1.1174558594230137,1.179205880705308,1.121234415601583,1.1439473084471459,1.1480135189835543,0.8840598073998986,1.1678831732075399,0
2010-10-15,1.1768426507056708,1.1184261265234896,1.1796207740654872,1.1208111864725891,1.1454108186904215,1.1479774487566885,0.44906234161175873,1.1449425826414967,1
2010-10-18,1.1826466948812577,1.1229631683661456,1.184785981037308,1.12479977713747,1.150533134450134,1.1525095607845035,0.36860111505321846,1.1699687266429353,1
2010-10-19,1.1852120662172316,1.1230921574643826,1.184452497840022,1.1224400567904926,1.1517875760741199,1.1510858322053878,0.39483020780537254,1.141814351933065,1
2010-10-20,1.2048783329422161,1.1233053162600715,1.2017469784163055,1.120617002136153,1.1609868246194326,1.1580938542097687,0.41827166751140393,1.1866527563474534,1
2010-10-21,1.2159778783343407,1.137478769643995,1.2138890393348991,1.1356854705019386,1.1737403294174134,1.1718105097927325,4.11340598073999,1.2304483840441438,1
2010-10-22,1.2138124967923047,1.1521604815577682,1.2155802711318706,1.153678141945831,1.180639763334044,1.1822729603460749,1.4009123162696402,1.2262773766180144,1
2010-10-25,1.2148461372031985,1.169924290854984,1.2191315572752137,1.17360338730069,1.190675306295347,1.194634485416949,1.06386213887481,1.247132413748662,0
2010-10-26,1.2141775216593482,1.1829324499279328,1.2215514798708627,1.1892631019972424,1.197365671592688,1.204178264268314,0.9239736441966548,1.24400418304023,1
2010-10-27,1.211940068794529,1.199424589487904,1.222982797671679,1.2089049353770083,1.205205939219662,1.2154080059671963,1.3713887480993412,1.2627736667354823,1
2010-10-28,1.213413948341163,1.2206961108022425,1.2264194697418114,1.2318615430715636,1.2173322182209418,1.2293476537977812,3.2301064368981245,1.2888424880099572,1
2010-10-29,1.2246069421823076,1.244114949006821,1.2373051097955154,1.2550165135087017,1.2351034994842822,1.2468349795380385,3.7432843385707044,1.3222106468636545,0
2010-11-01,1.2400598919410668,1.25591091812839,1.2501509989473896,1.2645742825818866,1.2485887594039007,1.2579116494594598,2.1042828180435884,1.3044838404414387,0
2010-11-02,1.278918076280009,1.2555787630297768,1.2824632392665662,1.2586223378308714,1.266360030697825,1.2696353071102149,1.4906234161175875,1.3190823167105614,0
2010-11-03,1.3048193403926087,1.2589875448533607,1.3048397233126225,1.259005043891335,1.2801588985310863,1.2801777297378292,1.4404460212873795,1.3242961008543888,0
2010-11-04,1.2991289111791322,1.2947639221934184,1.304689985688514,1.2995381868204448,1.2967802674953777,1.3019179878871299,3.3342625443487077,1.3962461032609494,0
2010-11-05,1.3141427843503775,1.3108225088717562,1.3192173651503767,1.3151791114616964,1.3123562634549728,1.3170445259862096,5.076026355803346,1.3816475275471656,0
2010-11-08,1.3300507743942578,1.3216449742448406,1.3336472392460406,1.324732592455178,1.3255279154609487,1.3288505882242883,0.7921946274708566,1.3785192968387339,0
2010-11-09,1.3560432799665336,1.3154555429377601,1.3512401563616672,1.3113319903604186,1.3342044775039135,1.3297670066433456,1.8289406994424733,1.3305526617159136,0
2010-11-10,1.3800979186272002,1.310735529710094,1.3703253897893644,1.302345669320998,1.342776510221941,1.333747945579545,1.5141915864166244,1.3482794681381292,0
2010-11-11,1.395361458417549,1.3153113580953035,1.3858124990242942,1.3071134353774518,1.3522893766503123,1.3434673615321955,2.0013938165230614,1.383733080982561,0
2010-11-12,1.4021078017899609,1.319622248568239,1.3938424118470714,1.3125262891873055,1.3577252903542512,1.3500891289642667,1.0415610745058286,1.3764337434033385,0
2010-11-15,1.418543175675453,1.315809251020551,1.4068533781552892,1.3057733871414636,1.363265743352543,1.3524658680778137,1.074885960466295,1.3597497136988204,0
2010-11-16,1.4224668751595713,1.3141892503944952,1.4056916913426087,1.2997875072468221,1.3642065770628866,1.3487084563622198,1.192980233147491,1.3284671082805182,0
2010-11-17,1.4201674603584058,1.3151919113865151,1.3987789029121827,1.2968295188189722,1.3636838905605384,1.3439236036670184,0.31994424733907756,1.3190823167105614,0
2010-11-18,1.416375221830216,1.3060134614402,1.4000481497303665,1.2919964288221841,1.3569935252631975,1.3419094023794833,5.445641155600608,1.3295098849982159,0
2010-11-19,1.414292435993177,1.2990588156272669,1.4023020201648708,1.2887648664892282,1.3522893666808962,1.341211758603042,0.9529903699949316,1.3347236691420432,0
2010-11-22,1.413403685813319,1.291273341856397,1.4053626129329626,1.2843699619877653,1.3476897374235322,1.3402608162610343,2.0755195134313227,1.3326381157066478,0
2010-11-23,1.413403685813319,1.291273341856397,1.4041090100091853,1.2832937253566559,1.3476897374235322,1.3391026477643195,1.3518753167764825,1.3305526617159136,0
2010-11-24,1.4123599199571522,1.2904208769139884,1.404703757706345,1.2838479485075918,1.3467489037131886,1.3396755906597175,0.8698682209832742,1.3388946765681726,0
2010-11-26,1.41801638290327,1.2770162409738333,1.415640529914089,1.274976536081168,1.3421492744558243,1.3399542906753108,0.6862645717181957,1.3378518998504751,0
2010-11-29,1.4256203930919884,1.2615510498345668,1.426844734533091,1.2626021650504835,1.3373405765791704,1.3384717112147173,1.597820577800304,1.3284671082805182,0
2010-11-30,1.425247126732343,1.2529344684703734,1.4270717762065803,1.2545009570018393,1.3325318787025164,1.334217621052448,1.2981500253421185,1.3117830785760003,0
2010-12-01,1.422992211197559,1.2531217934208896,1.4235078895093027,1.2535645108702833,1.331591044992173,1.332067465686296,1.9137100861632033,1.3190823167105614,0
2010-12-02,1.4255282391606185,1.2532759927666066,1.4252506813614536,1.2530377052953143,1.3328454965855747,1.3325890687383568,0.951976685250887,1.3315954384336113,0
2010-12-03,1.425700862129561,1.2535163690434832,1.425658929581302,1.2534803693312806,1.3330545751742802,1.333015834871861,1.131018753167765,1.3315954384336113,0
2010-12-06,1.4244917551250451,1.2563029586213017,1.4262781513311589,1.2578366061569202,1.3339954088846238,1.335645810115612,1.511023821591485,1.344108460712,0
2010-12-07,1.418538635397301,1.2670480170306155,1.4230758713924965,1.2709433011667637,1.3370269786349436,1.3412188034082642,2.994044602128738,1.3628779444072523,0
2010-12-08,1.4094030681464695,1.2849937624169723,1.417312219478648,1.2917838856874506,1.3424628923388828,1.349769934891942,2.427394830207805,1.3847757582555975,0
2010-12-09,1.4022643757492876,1.3016137368852256,1.4136935673099682,1.3114258666978382,1.3481078846315273,1.3586669933871263,3.0300304105423215,1.395203326543252,0
2010-12-10,1.3994286549562296,1.3153166794220192,1.4127915217702676,1.3267888980082465,1.3541710241321674,1.3665166010898089,4.0733654333502285,1.3983315572516837,0
2010-12-13,1.4020982402544424,1.3266246336342873,1.4151093498379066,1.3377948634411168,1.3614886052567934,1.3735092035986265,2.0544855549923975,1.4014597879601156,1
2010-12-14,1.4149943902986175,1.332844325446913,1.4247449252071767,1.341215303722781,1.3707923930964587,1.379800638165947,2.9056006082108463,1.4045881181132085,1
2010-12-15,1.4291828911410425,1.3381488028287678,1.4359673714458172,1.3439733794060458,1.380200720230477,1.3864687108410103,2.2432843385707044,1.4129301329654675,1
2010-12-16,1.4441057310531507,1.336217182984617,1.4459329804881609,1.3377859036208188,1.3860547811424113,1.3877429255230038,1.176254434870755,1.3899895423994248,1
2010-12-17,1.4645790624353245,1.3304918047959662,1.461661206944875,1.3279867827482799,1.392431528556694,1.3897358039034495,1.6060567663456664,1.395203326543252,0
2010-12-20,1.4840368217792521,1.326998287911167,1.4790984492685364,1.3227586221499525,1.399540031092614,1.394977607570403,1.879498226051698,1.415015586956202,1
2010-12-21,1.4559709801140281,1.378681468542523,1.4585343855266162,1.38088218996163,1.4143842719305713,1.4167525301221064,3.8943233654333502,1.5109488572018421,0
2010-12-22,1.4469934205784978,1.410674258071894,1.4555197746970086,1.4179942590531491,1.4274513846421946,1.4353286434971282,2.567156614292955,1.5151198646279715,0
2010-12-23,1.4470817685089938,1.4323581459850099,1.458769069791516,1.442391866807202,1.4391595164354791,1.4499570855064323,0.8469336036492651,1.5119916339195396,0
2010-12-27,1.4540430748363373,1.4460043871030344,1.4656112692525793,1.4559358529208097,1.4497177458991306,1.460405275484971,0.6517992904206792,1.5036496190672806,0
2010-12-28,1.4655559675909955,1.4499145190337266,1.472788689040448,1.4561239172561387,1.4571398663181094,1.4638219743200838,1.5800810947795236,1.4754952443574103,1
2010-12-29,1.478254329303315,1.4570811292869907,1.4831330805780352,1.4612696093362438,1.4668617913963544,1.4713691325348575,0.9622402432843385,1.5015640656318852,0
2010-12-30,1.4919690791266036,1.4604609120981689,1.4932657409144368,1.461574115400233,1.4750156669369707,1.4762136163076036,1.5088697415103902,1.494264827497324,0
2010-12-31,1.519932733969694,1.453356352783708,1.5130010740314803,1.4474054203166533,1.4841103761879308,1.4777064104519615,1.396730866700456,1.4807090285012376,1
2011-01-03,1.5567341676316215,1.4435215141879705,1.5446235013864609,1.4331243282904522,1.4958185079812154,1.4846298039240233,3.0661429295489104,1.5119916339195396,0
2011-01-04,1.6008395347457898,1.4227533442300915,1.5838743068969283,1.4081884454732743,1.505017756526528,1.4893440594878042,1.5852762290927522,1.5067778497757125,0
2011-01-05,1.5784103157318912,1.4546375907017837,1.5724605256224358,1.4495296079891116,1.5118126611182214,1.5063158173121507,2.0567663456664977,1.5787278521822734,0
2011-01-06,1.566158503421507,1.4787557852135367,1.5691699029538952,1.4813411162032706,1.5191302422428474,1.5219123896064841,2.820324379118094,1.5881125443075688,0
2011-01-07,1.566130884541155,1.4879108203020925,1.5722875946781776,1.49319644691552,1.5240434794138542,1.5297314908159176,1.2757222503801318,1.5610010457600576,0
2011-01-10,1.568048075859249,1.499281870921524,1.5760170244811582,1.5061233310486968,1.5310474526248374,1.5384097402127015,1.8428788646730867,1.573514068038446,0
2011-01-11,1.583391178639798,1.5026236848942018,1.5875762027122613,1.5062165898910163,1.5399330932565076,1.5437995193367182,1.6296249366447035,1.5641292764684893,0
2011-01-12,1.5907783687172379,1.5122129225243395,1.594984248179525,1.5158237321814405,1.5485051259745355,1.5523908197630631,1.4923973644196655,1.5870698670345325,0
2011-01-13,1.5973318824487261,1.5322320338986675,1.6030566420803722,1.5371468246214832,1.5623039938077965,1.5675929382820646,4.636087176887988,1.6319081720042592,0
2011-01-14,1.6207021519838065,1.5409222615444,1.6237607894282788,1.543548146979563,1.5777754604424545,1.5806012495849902,2.7545615813482005,1.6350365021573523,0
2011-01-18,1.638104432213509,1.5492961483059737,1.639516588497888,1.5505085053396672,1.5903198866517299,1.5916245381406378,2.2202230106436898,1.6371219561480865,0
2011-01-19,1.6701667739814356,1.5373128280068038,1.6630312998144257,1.5311869180131248,1.598682840781052,1.5920905768092564,2.1741003547896605,1.5901980977429642,0
2011-01-20,1.6673751119918017,1.5377666698957917,1.6574635685781554,1.5292574634395257,1.5976374677763556,1.5884804714757093,2.0976938672072984,1.568300283894619,0
2011-01-21,1.6649641147093348,1.5375051483918576,1.6546533632778295,1.5286532159542598,1.5963830261523697,1.586857212787603,1.988342625443487,1.5755995220291803,0
2011-01-24,1.6682134703902356,1.5366583511785281,1.6545107427761374,1.5248943570742595,1.5974283891876502,1.5847688243918885,1.8760770400405473,1.5714285146030509,0
2011-01-25,1.658868236217634,1.5396300005552401,1.6413204673812682,1.5245649817540428,1.5947104273509727,1.5784985370718094,4.065636087176888,1.5464024700462737,1
2011-01-26,1.6575891071174726,1.5399510190220336,1.637615446216912,1.5228033360429816,1.5942922801429773,1.575839176388724,2.138621388748099,1.55995826904236,1
2011-01-27,1.652408435042537,1.5397358874273879,1.6332067182092502,1.5232509298349874,1.5917833869255897,1.5740434605921811,2.413836796756209,1.562043723033094,1
2011-01-28,1.6512611374768502,1.5278981594699539,1.6381428218536886,1.516635891694155,1.5848839530089591,1.5727643100211057,3.9690826153066396,1.5630864997507916,1
2011-01-31,1.6561892942822032,1.5102617007055483,1.649745577331502,1.5047296745022665,1.5776709012092702,1.5717177322811349,5.540420679168778,1.5630864997507916,1
2011-02-01,1.663765404356269,1.500648967220107,1.669520339541909,1.5055896641018478,1.575998312377289,1.5813151351975177,5.136340598073999,1.6204379264435684,0
2011-02-02,1.6397627592457988,1.5354382702413387,1.6548092161514711,1.5483558757950202,1.5836295014155573,1.5975304999253734,3.766979219462747,1.6663190081309933,0
2011-02-03,1.6088521600615273,1.5924779789927146,1.633455205508028,1.6136000570001547,1.6000418017605589,1.6227718637434445,4.7774961986822095,1.7320125491206904,0
2011-02-04,1.5868647781870273,1.6478797481377119,1.6203669144901192,1.676641827122956,1.6196947404751703,1.6506464223059523,2.6144196654840344,1.7716370699465902,0
2011-02-07,1.588918382792751,1.679339174851593,1.6234371588380876,1.7089740540756466,1.6375705610328635,1.6694614877390708,3.2432843385707044,1.7497393555429062,0
2011-02-08,1.6128368443786818,1.6871702144047598,1.6374175143181673,1.7082730827088461,1.6528329590482318,1.6755423489292647,2.800430816016219,1.6986444897116542,0
2011-02-09,1.6378671987996878,1.6905495523017453,1.6523211098996118,1.7029584485267701,1.6662136796734976,1.67956724177258,2.1733400912316267,1.6934306061231659,0
2011-02-10,1.667724409013451,1.6880364283649774,1.6708377145997024,1.6907092472075387,1.6786535765578359,1.6815298720595873,1.545362392295996,1.6861313679886045,0
2011-02-11,1.7034974166474819,1.6785016637675885,1.6941638208927754,1.6704886339152674,1.6900481004374779,1.6814250537301505,4.385960466294982,1.6767465764186478,0
2011-02-14,1.7546335892884397,1.659468789557087,1.7346327070132759,1.6422977366257627,1.7034288310321597,1.6849505782152292,2.4690826153066396,1.6965589362762588,0
2011-02-15,1.7830569112542656,1.64924964381712,1.7579182181532458,1.6276677043844812,1.7110600300398437,1.6878350982484753,0.9381652306132793,1.6965589362762588,0
2011-02-16,1.7921236034068524,1.647099990348975,1.7662580585799872,1.6248940379710062,1.7140916097595795,1.6901951600938585,2.436391282311201,1.6965589362762588,0
2011-02-17,1.788438325726898,1.6422982402226762,1.7678619419685295,1.624633110765416,1.7098055983852736,1.6907956559280124,3.220096300050684,1.6892596981416974,0
2011-02-18,1.80291502788808,1.6162699634312345,1.7926425540389455,1.6074508928636242,1.7024880272300635,1.6929975774474897,2.561708058793715,1.6986444897116542,0
2011-02-22,1.8214179802993384,1.5887278954324826,1.8176215565407565,1.5854686095464148,1.6962158091407182,1.6927083999651547,2.4181449569183986,1.6871741447063022,1
2011-02-23,1.8197398889210403,1.5917228272010415,1.818691022266777,1.5908223596821351,1.6970521035567085,1.6960830851433162,4.746705524581855,1.7069865045639132,1
2011-02-24,1.8060721350653997,1.612393850393951,1.8095959921048643,1.6154191337246873,1.7018608114027787,1.7051164038496582,2.817663456664977,1.741397340690647,0
2011-02-25,1.7833249942315437,1.651739520143026,1.7933880822141925,1.6603788298507387,1.712523580160783,1.7218205842281136,3.3342625443487077,1.7924922065218991,0
2011-02-28,1.79164167470808,1.655867961421474,1.7990316086543083,1.6622123288950652,1.7185867196614226,1.7254140718691995,2.1702990369994932,1.7372262338198563,0
2011-03-01,1.793536250059982,1.655989993841719,1.7969183709795702,1.6588935946194956,1.719527553371766,1.7226521998023478,2.2156614292954893,1.7059437278462155,1
2011-03-02,1.7827369044492403,1.6870211089892209,1.79219026991556,1.6951369629084703,1.731235675195635,1.7399693737722428,4.177774961986822,1.8133471442078855,0
2011-03-03,1.774970931197327,1.720887977026267,1.789679707499854,1.7335156787931698,1.7458708374448866,1.7594598623392168,3.307906741003548,1.8425442956354534,0
2011-03-04,1.781293224997629,1.744214125183108,1.7967222073834235,1.7574601345130028,1.7613422941101289,1.7755966971564734,2.2192093258996453,1.8435870723531511,0
2011-03-07,1.7963563837638177,1.7534304738699198,1.8080337497549572,1.7634556650976736,1.7732594945227032,1.784047884657275,3.1338063862138874,1.8175182510786763,0
2011-03-08,1.8220839903016495,1.7571826311101477,1.8278425011386141,1.7621263977413784,1.7871629016503172,1.7924830279142772,1.762797769893563,1.8258602659309353,-1
2011-03-09,1.8468359005122523,1.7563324901870752,1.8463321874487064,1.7559000450800366,1.7981392683525481,1.7976739020148365,3.190319310694374,1.8164754743609786,0
2011-03-10,1.8602739259779941,1.7550927420130202,1.8544614149811545,1.750102615446725,1.803679711381424,1.7983096958879492,2.638494678155094,1.7966631145033674,0
2011-03-11,1.8623357484171505,1.7575968579242607,1.8583001112985529,1.7541322038344205,1.8059795160406904,1.8022511043671996,1.6241763811454637,1.8154326976432809,0
2011-03-14,1.8817564561646352,1.7529694790290697,1.8715215134023988,1.7441826294540552,1.8124608127187416,1.8030050368521808,2.0239483020780535,1.8018769980918559,0
2011-03-15,1.8984697493954354,1.743089378624191,1.8721047241252229,1.7204546149061584,1.8148651566723606,1.7905072510677311,3.0501773948302078,1.729926995685295,0
2011-03-16,1.8238712671334267,1.7768250814636672,1.788454322824715,1.7464191115157401,1.7985574055911275,1.765836686478042,4.7927014698428785,1.6506777551441731,1
2011-03-17,1.8043702387477303,1.7690872925914898,1.7732943017572589,1.7424081415614128,1.7853857535851516,1.7566755690876412,2.5816016218955906,1.7111574125453817,1
2011-03-18,1.7869165861108731,1.7568718459810873,1.7608942137642476,1.7345312548603948,1.7707505913358996,1.7467092531338173,3.572478459199189,1.6976017129939565,1
2011-03-21,1.7850548618604143,1.7462302903001719,1.7680326971527043,1.7316165104088337,1.764164755363496,1.7484384559616402,2.0818550430816014,1.751824710088979,0
2011-03-22,1.7880823690420447,1.7337226740199871,1.7824768771871804,1.728910276445631,1.7588333709844937,1.7536546146560268,3.338950836289914,1.772679846664288,0
2011-03-23,1.7910045990504204,1.7251911220960996,1.7957892428416218,1.7292988094803843,1.755592732614884,1.7600131304951596,2.566523061327927,1.78415019166964,0
2011-03-24,1.7843065613538318,1.7389071018788895,1.8009867326846352,1.7532272754034564,1.7598787439891899,1.7752890853251335,4.995311708058794,1.8394159654823603,0
2011-03-25,1.7758714967358462,1.754502920583063,1.8053291701226046,1.7797927684007162,1.7643738339522015,1.7915889502030984,3.4412062848454132,1.8602711020576692,0
2011-03-28,1.7728283040014376,1.7635268964404724,1.8082554215825377,1.793941600293047,1.7678235509105167,1.800553668823944,1.9505828687278257,1.8362878342185898,0
2011-03-29,1.7806809132616397,1.772716546297681,1.8106542342413519,1.7984490851921933,1.7763955736591286,1.8040870822239223,1.9906234161175875,1.8154326976432809,0
2011-03-30,1.8203323363825483,1.7579092635302824,1.8300949138427607,1.7662905805146647,1.7867447245340744,1.7957640953784635,3.9488089204257477,1.7539102635243744,0
2011-03-31,1.8203323363825483,1.7579092635302824,1.814289189375769,1.7527211325419794,1.7867447245340744,1.7811616309152591,3.286112519006589,1.7111574125453817,0
2011-04-01,1.843613199936161,1.750162134611043,1.8277960437821275,1.7365828723661376,1.7933305405676465,1.7787175146901817,3.053091738469336,1.7632950550943312,0
2011-04-04,1.851137527710637,1.7503080258073977,1.8340404827894174,1.7356299601464624,1.7968847968203148,1.7810893176944258,2.8032184490623417,1.7872783229334106,0
2011-04-05,1.8558774844768757,1.7542043183560247,1.8417964150414234,1.7421155122084058,1.8011708081946205,1.7881617040270439,3.560567663456665,1.8154326976432809,0
