Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-07,0.9268983415563938,0.9386916735307794,0.929243247142088,0.9408554520533589,0.9330318939092711,0.9352825977607523,0.9213893967093236,0.9527402062055128,-1
2008-02-08,0.9236152305375004,0.9345185890928747,0.9258576493884799,0.9365877972426522,0.9292859197597517,0.9314382540692117,0.716636197440585,0.9384889161918648,0
2008-02-11,0.9141130451333,0.9362412235447564,0.9127391244744125,0.9349734283586448,0.9256216112497514,0.9243028850129881,1.7915904936014626,0.915959377371694,0
2008-02-12,0.9033529872098448,0.9377703992002857,0.898920668603947,0.9336804452749843,0.9212530173923593,0.9169987580233909,1.3473491773308959,0.907681048617623,0
2008-02-13,0.8976086747095902,0.938360878020624,0.8906817602296422,0.9319690177807503,0.9188033441250033,0.9121547041140734,1.4844606946983547,0.9140731748714304,0
2008-02-14,0.8918199393568743,0.9253525621287263,0.8872458540094201,0.9211317919213249,0.9092598026412414,0.90486947171648,1.482632541133455,0.8953159611042387,0
2008-02-15,0.890285041270461,0.9084582318228059,0.8885138041497025,0.9068238100091199,0.8997366717268681,0.8980365903957055,1.7349177330895795,0.8903908723564644,0
2008-02-19,0.8884016193867389,0.8954573590964074,0.8884827791829442,0.8955322498830546,0.892071214119722,0.8921491134888988,1.8080438756855577,0.8887142123795421,0
2008-02-20,0.8841863936836644,0.8943817049789025,0.8831768077356267,0.8934501022720006,0.8894888371083931,0.8885198091886711,1.9049360146252285,0.8954206923921354,0
2008-02-21,0.8823180296179103,0.8897863126256433,0.8823543419342263,0.8898198200771285,0.8862021825369941,0.8862370360810717,2.164533820840951,0.8992979086281073,1
2008-02-22,0.8897736421351291,0.8744676025817298,0.8939835613601316,0.8783523358760804,0.8818131781102133,0.8858539725336411,1.870201096892139,0.907681048617623,1
2008-02-25,0.8880546608639944,0.8768977054191474,0.8979966335636594,0.8860717323526193,0.8822520793316235,0.891794653831412,2.0073126142595976,0.9429948399454087,0
2008-02-26,0.8859342263926776,0.8820925601200372,0.897387406609966,0.8926610646775734,0.8839362277561005,0.8949293001356555,1.323583180987203,0.9332494736853045,0
2008-02-27,0.8859795751908236,0.8855636945839624,0.8969445287197267,0.8956816844474644,0.8857632813155838,0.8962877405046341,1.2084095063985374,0.9264382623848145,0
2008-02-28,0.8851281887185632,0.889999661458236,0.8965879181225712,0.900574209325,0.8876617757615883,0.8986611342278259,1.647166361974406,0.9335638274440905,0
2008-02-29,0.8741348919662083,0.9178068261158777,0.888391173093384,0.9309619122323647,0.8968480738761377,0.9105316383814582,4.7842778793418645,0.9896259262223239,0
2008-03-03,0.8775991216428762,0.9312134210553173,0.8910247650514834,0.9436020302328402,0.9054831931693355,0.9183694891092292,4.296160877513711,0.9790422299737588,0
2008-03-04,0.8888985693124969,0.9341125440858553,0.8982464828258624,0.9427383986253947,0.9124137456813463,0.9213861260945287,1.740402193784278,0.9598658512123366,0
2008-03-05,0.900897806747109,0.9333828496865053,0.905511482765242,0.9376401524704983,0.9177928379382101,0.9222211690603027,1.0219378427787935,0.9506444611819078,0
2008-03-06,0.9112049950697744,0.9296809869208263,0.9096317810322522,0.9282292923338122,0.9208141083836278,0.9193040949677114,1.1005484460694699,0.9303153986732384,0
2008-03-07,0.9182691976342571,0.9268128019583735,0.9116513914738418,0.9207061736472545,0.9227126106169538,0.9163606611378479,0.9396709323583181,0.927171781137831,0
2008-03-10,0.9163357642256131,0.9266539634608348,0.909267091009481,0.9201312943258761,0.9217021200048031,0.9149174161218532,1.6343692870201096,0.9326207661677327,0
2008-03-11,0.9188872753579692,0.9311292461769327,0.9137321980886224,0.9263723614879705,0.9252541587021837,0.9203061760048902,2.210237659963437,0.9697160287078853,0
2008-03-12,0.925004338974797,0.9327657695771483,0.9196854301017344,0.9278577080955671,0.9290409539904805,0.9239357212854565,1.7787934186471663,0.9653149161897864,0
2008-03-13,0.9300812537064297,0.9347144651353376,0.9249386172946887,0.9299690603373588,0.9324909242662747,0.9275548826408521,0.8665447897623401,0.9689825099548688,0
2008-03-14,0.9317952580466377,0.9252041196679788,0.9300315822154142,0.9235766750886849,0.9283672961781541,0.926674472377351,2.5210237659963437,0.9472912211756112,0
2008-03-17,0.9310190313953881,0.9179524082189982,0.9308308611623092,0.9177787727807917,0.9242232575206446,0.9240426466376698,1.360146252285192,0.9364979824037046,0
2008-03-18,0.9300802303260164,0.9156786040628029,0.9305681884060755,0.916128870896569,0.9225901394133,0.9230584947862629,1.8391224862888482,0.9430996511808533,0
2008-03-19,0.9274098092795349,0.9149437754018825,0.9270327464281716,0.9145958379393169,0.9209263937708905,0.9205644786400676,1.16636197440585,0.9335638274440905,0
2008-03-20,0.926996986661597,0.9150695833131752,0.92378147426769,0.9121024460862133,0.9207937056015605,0.9177073697705554,5.711151736745887,0.9289531724026501,0
2008-03-24,0.9273738839609724,0.9149376662059381,0.9214899085434468,0.9095081854995501,0.9209059754141803,0.9152583765449384,1.8263254113345522,0.9283243849375302,0
2008-03-25,0.9221595096114577,0.9168839350012007,0.9137103833976051,0.9090874429174115,0.9194157546545209,0.9113060546191828,1.8976234003656307,0.9173216036422823,0
2008-03-26,0.9234942389301222,0.9097842600510222,0.9187419974145534,0.9053990949560043,0.9163638644613595,0.9118025344242301,1.4680073126142597,0.9383841849039682,0
2008-03-27,0.925815432850317,0.9033443550996172,0.924550018872587,0.9021766852352574,0.9141285294282098,0.9129139508410076,1.4625228519195612,0.9423661324278367,0
2008-03-28,0.9311743402769675,0.8909024141786391,0.9324437256979147,0.892073748720839,0.9102294565399717,0.91144784702587,0.8775137111517367,0.9289531724026501,0
2008-03-31,0.9319737868100458,0.8873190012272824,0.9341154301168416,0.8892952180176479,0.9087494371713459,0.9108050443857734,0.7550274223034735,0.9320967899380574,0
2008-04-01,0.9251061651013585,0.8989942934795494,0.9298785327610096,0.9033980301190139,0.9115257340601708,0.9161063817151515,1.716636197440585,0.9650004824834523,-1
2008-04-02,0.9211646192574953,0.9070863830924764,0.9283900543160345,0.913753705346874,0.9138427191581967,0.9207778873006135,1.9031078610603291,0.9668866849837159,-1
2008-04-03,0.922269921689172,0.9087944265331057,0.9285383715002903,0.9145786837560463,0.915261499031335,0.9212781268302422,0.8994515539305301,0.9481295511640723,-1
2008-04-04,0.9226366104532447,0.908750448510293,0.9259236960088012,0.9117836303878006,0.9154146055573753,0.9185696392462258,1.5283363802559415,0.9305250211441277,0
2008-04-07,0.9189019904626068,0.9099789110028247,0.9184910655402511,0.9095997270702986,0.9142612175975396,0.9138668007344224,1.5356489945155394,0.9164832736538212,-1
2008-04-08,0.9096960817335121,0.914568243624643,0.9036995764694175,0.9090349251916358,0.9122300271948838,0.9064744191330225,1.319926873857404,0.8964686448514858,0
2008-04-09,0.9013729642991002,0.9156346347682611,0.8938768232636686,0.9087175166234416,0.9087902660974446,0.9015952670311186,2.2614259597806217,0.9030703136286345,0
2008-04-10,0.8938933576339818,0.9148236426536762,0.8860693129261376,0.9076039490328248,0.9047789156092653,0.8972691857226811,2.1809872029250457,0.9011841111283709,0
2008-04-11,0.8830631902996435,0.9168100178590575,0.8731253439008029,0.9076397984993984,0.9006144585950457,0.8910758446304764,1.1425959780621573,0.8861993023617065,0
2008-04-14,0.8731014580609596,0.9168763959064199,0.8623071075231753,0.9069158311820462,0.8958682107990523,0.8855075009786453,0.6855575868372943,0.8833700385850851,-1
2008-04-15,0.8554650209704666,0.9111895328433128,0.8452498627592022,0.901763422010905,0.8844465854386746,0.8746418000904509,1.287020109689214,0.8477418135509655,0
2008-04-16,0.8579514130414777,0.8922723440180929,0.8530883400182467,0.8877849083509174,0.8758012647544432,0.8711335556363466,1.9287020109689215,0.8781305960785248,0
2008-04-17,0.8551722814020161,0.8780961765036798,0.8528127006758393,0.8759188563894961,0.8670946890000815,0.8648298995515482,0.7751371115173674,0.8587445948462133,0
2008-04-18,0.8587603867853559,0.8658555820881656,0.8603130076405987,0.867288274167872,0.862450501838353,0.8639407493605152,0.7440585009140768,0.8828460623554099,0
2008-04-21,0.8570763155030275,0.85718464626131,0.8595444375794702,0.8594621236884149,0.8571326568642981,0.8595016272387409,1.0712979890310785,0.8618882923291686,0
2008-04-22,0.8350799910608863,0.862821603381678,0.8336451838629663,0.86149762470303,0.8495080281832507,0.848130861398288,3.1956124314442413,0.8181913610118673,1
2008-04-23,0.8294389872579714,0.8558786422388075,0.8285869777138659,0.8550924442938601,0.8431898939880789,0.8423721121660235,2.0420475319926874,0.8382059898142027,0
2008-04-24,0.8272581947904262,0.8462530153979928,0.8279580428931413,0.846898805276682,0.8371371439188885,0.8378088770708936,2.0749542961608776,0.8390443198026639,0
2008-04-25,0.8278660672675321,0.8398044230636182,0.830766593135928,0.8424809042049106,0.834075044547372,0.8368590477853477,1.230347349177331,0.8547626473223447,0
2008-04-28,0.828569785535468,0.8382915317054195,0.8355562576587695,0.8447383491897682,0.8336259341476069,0.8403317391966939,1.5978062157221207,0.8787593035960967,0
2008-04-29,0.8289866778750439,0.8450897953343751,0.8363946869605604,0.8519255890874823,0.8373616913314497,0.8444720989667506,2.223034734917733,0.8860944911262619,0
2008-04-30,0.8292454665431925,0.84396783619855,0.8383218478565391,0.8523431324443249,0.8369023717533295,0.8456141282112822,2.420475319926874,0.8734150498540917,0
2008-05-01,0.8295633821119022,0.8476780971801907,0.8386813139480901,0.8560917344702595,0.8389846002604392,0.8477362380348767,2.380255941499086,0.880121529866685,0
2008-05-02,0.8296614555885261,0.8473913463801508,0.8410040358144832,0.8578577939988916,0.838882531838853,0.8497694473530818,1.639853747714808,0.8817981898436074,0
2008-05-05,0.8287190387063984,0.8541486419744143,0.8407313565302365,0.865233094786584,0.8419446312103693,0.8534743789990527,2.9085923217550276,0.8933249473685304,0
2008-05-06,0.8453080585726883,0.8524219012863662,0.8526363165546426,0.8591841041341113,0.8490078718917102,0.8560417322591626,2.179159049360146,0.8907052261152503,0
2008-05-07,0.8522159565242557,0.8604135117356098,0.8584148175092763,0.8661335553679306,0.8564793940467174,0.8624292286067523,3.619744058500914,0.9149114249123436,0
2008-05-08,0.8634799289345716,0.8653668020334251,0.8679291404155465,0.869472343980905,0.8644612660969775,0.8687317397046899,2.903107861060329,0.920989197407365,0
2008-05-09,0.873879615054417,0.8666626189428785,0.8763104833298256,0.8689057201566922,0.8701261530492114,0.872459366217061,1.5776965265082268,0.9129204911241833,0
2008-05-12,0.8746828309945551,0.8749492088807043,0.8779903653322146,0.8780012600192166,0.8748213705280723,0.8779960315114793,1.1919561243144423,0.9269621586669418,0
2008-05-13,0.8773995584611667,0.8774272278396249,0.8800960526572993,0.8799154372854328,0.8774139489304347,0.8800021170467793,1.6946983546617915,0.912710868653294,0
2008-05-14,0.885936548886692,0.8769877545668598,0.8863900598497141,0.8774062350752129,0.8812824020709291,0.8817176941685683,1.8281535648994516,0.9131300336475245,0
2008-05-15,0.8936220108195922,0.8756462343744463,0.8919967318229874,0.8741464964713478,0.884273052768603,0.8827130659956998,1.2376599634369287,0.9108246661530304,0
2008-05-16,0.9030400819883752,0.8727059365274024,0.8994568274501359,0.8693994625874367,0.8872637034662769,0.8838243987713439,1.2723948811700183,0.9125013261299526,0
2008-05-19,0.9084978566959326,0.8734396605423113,0.9048816496453059,0.8701027794341407,0.8902645633423059,0.8867936299340471,1.5137111517367459,0.9241328948903204,0
2008-05-20,0.9181957720394267,0.8717522974430185,0.9141620332394641,0.8680301359051282,0.8940411494522476,0.8901694577695066,1.1791590493601463,0.9294770686847773,0
2008-05-21,0.9188615129893692,0.8724529053415057,0.9156008189182332,0.8694440763963787,0.8947250242302506,0.8915953218024937,2.2010968921389398,0.9219323386312708,0
2008-05-22,0.918778255453432,0.8732166240944418,0.9168635070590504,0.8714497762191232,0.8950822675994632,0.8932444402634103,1.9213893967093236,0.9246567911724476,0
2008-05-23,0.9202522084360292,0.873779821694113,0.9184303767248325,0.872098713357602,0.8960825490332586,0.894333905644733,0.8884826325411335,0.9231897536664145,0
2008-05-27,0.9204669374695856,0.8730910394625254,0.920052335092652,0.8727084621322941,0.8958273740856322,0.8954294275020722,0.9323583180987203,0.9243424374136616,0
2008-05-28,0.9223174238147149,0.8733853072741928,0.9215779724117349,0.8727029731648706,0.8968684922328478,0.8961587467612929,0.7513711151736746,0.9233993761373038,0
2008-05-29,0.9232703115196262,0.8763918944614945,0.922980466677588,0.8761244380453773,0.8988894812444701,0.898611280319756,1.0749542961608776,0.9338782611504244,0
2008-05-30,0.9259403046156804,0.8789522974399991,0.925714760052386,0.8787441745693306,0.9015024780035427,0.9012859942268037,2.2248628884826327,0.9376506661509517,0
2008-06-02,0.9302851751336997,0.8771018475363361,0.9286563207711137,0.8755988104385205,0.9026252462156343,0.9010618277096867,1.0091407678244972,0.9240280836548757,0
2008-06-03,0.9304068076229407,0.877107358961749,0.9286584090338688,0.8754940115677121,0.9026864857111218,0.9010083254208501,1.146252285191956,0.9247616024078922,0
2008-06-04,0.9298364977212323,0.8765345889132867,0.9284253199826635,0.8752324144884885,0.9021148963203816,0.9007604097300905,1.012797074954296,0.9236089186606451,0
2008-06-05,0.930374018201721,0.8784132812501774,0.9294949450986654,0.877602110211235,0.9033499421324147,0.9025061839739407,0.9524680073126143,0.9346117799034409,0
2008-06-06,0.9222452399967666,0.8824011895067553,0.9194600561716317,0.8798311410668398,0.9015228885729313,0.898849593750079,0.7257769652650823,0.905899577405256,0
2008-06-09,0.9122719912597724,0.8867173117111965,0.907393622563377,0.8822157618514139,0.8989813482750226,0.8942989579558097,1.1645338208409506,0.8970973523690577,0
2008-06-10,0.9118279152357619,0.8863616896879662,0.9077582135322777,0.8826063431217643,0.8985832759797112,0.8946770661287504,1.4241316270566728,0.9202556786543484,0
2008-06-11,0.9117069866172701,0.886237765106485,0.9084352367608299,0.8832187343558197,0.8984607892014149,0.8953204751316726,1.3180987202925045,0.922141881154612,0
2008-06-12,0.912005774741072,0.884686390598917,0.9108824521077883,0.8836498365463122,0.897797332780122,0.8967191373113526,1.2723948811700183,0.9270669699023865,0
2008-06-13,0.9084518051598729,0.8905956620000147,0.9116394622072821,0.8935370955053178,0.899165066761485,0.9022246662769516,1.1791590493601463,0.9516923336937102,-1
2008-06-16,0.9071198202764258,0.8962601456385799,0.9118624806944875,0.9006364697068482,0.9014718504684774,0.9060239843088849,0.8921389396709324,0.9477103861698415,-1
2008-06-17,0.9076250560302124,0.8971873500018174,0.9119897529909724,0.901214905566902,0.9021965463852578,0.9063859006688856,1.1389396709323583,0.932201601173502,-1
2008-06-18,0.9053009527932818,0.8971534925674297,0.9074229143494112,0.8991115478805748,0.901063568994811,0.9031002851322164,0.7952468007312614,0.9119773499002775,0
2008-06-19,0.9048124022242983,0.8955436143659755,0.907396390647701,0.8979280082994727,0.8999918310998517,0.9024720131302993,0.6106032906764168,0.9236089186606451,-1
2008-06-20,0.8988258158362247,0.8982220771542899,0.8963450419965174,0.8959329252214855,0.8985118195185473,0.8961307056392736,2.658135283363803,0.8907052261152503,0
2008-06-23,0.8821084040941302,0.907191372068854,0.8725390288262923,0.8983611620999007,0.8951537162733058,0.8859687708738024,1.1755027422303475,0.8626218110821852,0
2008-06-24,0.8582109830462269,0.915465739806143,0.8445056148246619,0.9028190125422447,0.8879884071703786,0.8748336237836044,1.2797074954296161,0.8466939410391631,0
2008-06-25,0.8473764931749873,0.9148262832973725,0.8333845832569795,0.901915147618752,0.8824562161747961,0.8690264023118575,1.8848263254113347,0.86534634357091,0
2008-06-26,0.8390389038504757,0.9111173974470741,0.8264299191863123,0.8994823660094332,0.8765259528839021,0.8644235081116965,2.080438756855576,0.8661846735593711,0
2008-06-27,0.8280358849582201,0.9000356367836485,0.8178663865403161,0.8906516588545104,0.8654819814621256,0.8557210216194578,10.274223034734918,0.8383108010496474,0
2008-06-30,0.8262713321957467,0.8829214568562265,0.820560081257106,0.8776513589070869,0.8557342953478698,0.850252482108652,2.8153564899451555,0.8476370023155209,0
2008-07-01,0.8290966318416022,0.8664587374433161,0.8281844312000893,0.865616997729602,0.8485281573188439,0.8476526024522845,2.4058500914076784,0.8582206985640861,0
2008-07-02,0.82866563906645,0.8548259647444105,0.8301225056502133,0.8561702988802676,0.8422712704064811,0.8436696103870648,2.3382084095063984,0.8477418135509655,0
2008-07-03,0.840852710295966,0.8293713421412237,0.8466135319917459,0.8346871818636356,0.8348814061036713,0.8404107986973395,0.9177330895795247,0.8477418135509655,0
2008-07-07,0.8443237149322808,0.8163556582288803,0.8508835968469701,0.8224088365249526,0.829777907151144,0.8360742593713475,1.0749542961608776,0.8383108010496474,0
2008-07-08,0.8447228349590173,0.8148883397298912,0.8515845994360118,0.8212200823351801,0.8292063177604038,0.8357924250350625,1.5265082266910421,0.8567536610580531,0
2008-07-09,0.8412673233196928,0.8159181123479107,0.8450756106361781,0.8194322369052044,0.8280835417609906,0.8317388390075205,0.8756855575868373,0.835167103566692,0
2008-07-10,0.8408652770895395,0.8117163399595156,0.844759379290268,0.8153096508194799,0.8257053093801556,0.8294429740753618,0.9908592321755028,0.8409305223029275,0
2008-07-11,0.8416453925127417,0.8055798189034132,0.8458407627950089,0.80945112705604,0.8228881757779105,0.8269150057322999,3.2650822669104205,0.8372629285378449,0
2008-07-14,0.8357332155080642,0.8082877388070359,0.8367489241828987,0.8092249913041994,0.8214591945137386,0.8224340991923661,1.4680073126142597,0.823640346041769,0
2008-07-15,0.8281173047122025,0.8098790966338799,0.82733097431034,0.809153504590609,0.8186318595204598,0.8178771183168881,2.4387568555758685,0.818610526006098,0
2008-07-16,0.8264306525800115,0.8052534067371876,0.8263277026944814,0.8051584089886339,0.8154166536229033,0.8153178395361931,1.8500914076782449,0.8252121947832466,1
2008-07-17,0.826348755151082,0.8030720336281658,0.8272206358191899,0.8038765677959437,0.8142428473063577,0.8150797019710889,1.5283363802559415,0.8356910797963673,1
2008-07-18,0.8248627415918537,0.8002826352589933,0.825910592501652,0.8012495472350316,0.8120789609470505,0.8130847166128006,1.243144424131627,0.8255265485420326,1
2008-07-21,0.8236713624230798,0.8038351863145354,0.8264650869437492,0.8064131157427852,0.8133548356851823,0.8160363280987826,2.1809872029250457,0.8514094073160481,1
2008-07-22,0.8236133463361464,0.8039279656460537,0.8299265855348735,0.8097535525990862,0.8133752462545709,0.8194348641200343,1.8372943327239488,0.8569632035813943,1
2008-07-23,0.8200090771704832,0.8131415046117058,0.8278078652110624,0.820337892460882,0.8164373456260874,0.8239228334798001,1.413162705667276,0.8666037586060538,1
2008-07-24,0.8121461710151615,0.8292481981246715,0.822957596531143,0.8392245189081897,0.8210407038617171,0.8314178027083718,2.376599634369287,0.8881903160974148,1
2008-07-25,0.8087946855933367,0.8425461004066642,0.8211226165930657,0.853921787550656,0.826348339657417,0.8381810215151262,1.0201096892138939,0.8917530986270528,1
2008-07-28,0.8114273917871746,0.8540509097217395,0.8231302763939903,0.8648498308036549,0.8335953066125417,0.844828052023996,1.9744058500914077,0.8980404136454155,1
2008-07-29,0.8175756078267291,0.8660013604157507,0.8281019758130206,0.8757146423101103,0.8427611863703809,0.8528646792842931,1.8976234003656307,0.912710868653294,1
2008-07-30,0.8237707462804796,0.879537439744329,0.8335384902567475,0.8885506958680918,0.8527742488232969,0.8621495938784625,1.4789762340036563,0.9280100311787443,1
2008-07-31,0.8310898633764099,0.8911335848573613,0.8398734197838464,0.8992386748116122,0.8623177903070587,0.8707484854943309,1.4972577696526508,0.9336686386795351,1
2008-08-01,0.8454942672603865,0.9020401595997619,0.8523820907520688,0.9083959483485908,0.8749030205929484,0.8815141400152525,1.7513711151736746,0.954731219941221,1
2008-08-04,0.8574142649327083,0.909037547998315,0.8623933370503855,0.9136320226655816,0.8842628358029266,0.8890418839916582,1.436928702010969,0.9475007636989525,1
2008-08-05,0.8698704235938794,0.9178560088738954,0.8735662111259777,0.9212663234446647,0.894827077077194,0.8983743939856005,2.424131627056673,0.9654196474776827,1
2008-08-06,0.844585584202685,0.9818127335904815,0.8560143003602554,0.9923586637606667,0.9159555674130503,0.9269251585259111,6.263254113345521,1.083516726346179,0
2008-08-07,0.8448868212749077,1.0152122502713616,0.8595430933294038,1.0287364308976843,0.9334707717687172,0.9475382583927662,3.3217550274223036,1.0680079413498393,0
2008-08-08,0.8448386714882431,1.0572554223666106,0.8631642872186348,1.0741655163048824,0.9553137488429987,0.9729031708465061,4.360146252285192,1.116001253897343,0
2008-08-11,0.8545951948888381,1.0922138195182176,0.8738154915503927,1.109949486731261,0.9781774257077858,0.9966255866856469,2.546617915904936,1.1327674539288264,0
2008-08-12,0.8757642122730915,1.1099685558557795,0.8911341462763066,1.1241512731867103,0.9975707217273898,1.0123232004067422,1.7239488117001829,1.1118096839025853,0
2008-08-13,0.9014967244202337,1.118605899835116,0.9106904452057899,1.12708947192422,1.0144122682707304,1.0232366503301762,2.2760511882998173,1.100911633895234,0
2008-08-14,0.9332095648311128,1.122706131762875,0.9356388817499818,1.1249478014512653,1.0317641647093234,1.034095888843175,1.696526508226691,1.1118096839025853,0
2008-08-15,0.9655735552383212,1.1219271335726888,0.9611709907439474,1.1178646354681534,1.0468909352931217,1.0426652347257583,1.5904936014625228,1.1100282926377663,0
2008-08-18,1.0152248794190664,1.1049802410358358,1.0009373364570018,1.0917963078359856,1.0619054282769789,1.0481918578163576,1.570383912248629,1.1016451526482505,0
2008-08-19,1.0853146477970381,1.0651700219816145,1.0616265584697382,1.0433116668989801,1.0748377005410477,1.0521012312313884,1.2358318098720293,1.0981871813540571,0
2008-08-20,1.0826329787065387,1.0662903817288216,1.0589700991596231,1.0444552891526553,1.074133415193656,1.0514211429135711,1.3053016453382085,1.0762862701039102,0
2008-08-21,1.0753080224253508,1.0704589621115157,1.0483894635134463,1.0456196679464471,1.0727860917816816,1.0469489303245345,2.084095063985375,1.054175816330422,1
2008-08-22,1.0639796035747606,1.0703145266961844,1.0399580314158934,1.048148447928214,1.0672743113554877,1.0442177561976005,1.493601462522852,1.0594152588369823,0
2008-08-25,1.0556650814588628,1.0625807355499315,1.0360197689711432,1.044452881921357,1.0592618195574839,1.0404057168856264,2.126142595978062,1.0505082225653393,0
2008-08-26,1.0538715278526507,1.056778039117896,1.0389813901115303,1.0430380572444047,1.055383165025956,1.0410912077857655,2.5356489945155394,1.0719899688212555,0
2008-08-27,1.0525455164584654,1.0530756161977182,1.0413922617774671,1.0427838700895442,1.0528212141586586,1.042116018427018,1.3692870201096892,1.0746096900745357,0
2008-08-28,1.0496525942479251,1.058159033784124,1.047306992920068,1.0559946132604514,1.0540766783274018,1.0518253066837608,1.6709323583180986,1.1246987476456445,0
2008-08-29,1.0463818107942808,1.0644546408383684,1.051058787953517,1.0687703552063539,1.0557812451085888,1.060270334379305,1.5082266910420474,1.127528011422266,0
2008-09-02,1.0450305776777313,1.0686845972872216,1.0534531033290557,1.0764565435102997,1.057332713151057,1.0654168812464744,2.1480804387568555,1.1175731026388207,0
2008-09-03,1.0448564236226139,1.0705331001671141,1.0548373060058698,1.079743031291436,1.0582105155938775,1.0677904366611577,2.1206581352833638,1.1071990288611449,0
2008-09-04,1.04707709105786,1.0723698344747963,1.0551001888326823,1.0797732057472378,1.0602315046054998,1.0679322910136044,2.2815356489945153,1.09703449760681,0
2008-09-05,1.0529490594437059,1.070778430184713,1.054881731378166,1.0725618171357654,1.0622218738693783,1.0640769047043408,1.5612431444241317,1.0746096900745357,0
2008-09-08,1.0601649838109735,1.0767783912707773,1.0616196151561625,1.0781206628241367,1.0688053921905314,1.0702015867286296,2.943327239488117,1.1270041151401387,0
2008-09-09,1.072516345076641,1.071661262892799,1.0678615456184586,1.0673660131582352,1.0720716284052203,1.0676038258922664,1.8354661791590494,1.0840406226283061,-1
2008-09-10,1.0794275719573434,1.070131383873481,1.0724839396776968,1.0637240971634954,1.074592750346419,1.067928064138832,1.793418647166362,1.0978727476477232,0
2008-09-11,1.0832782983564735,1.0686191453612166,1.0732235841285678,1.059341085370338,1.0756542712757018,1.066003484405496,1.5246800731261425,1.085507660134339,0
2008-09-12,1.0814638563717487,1.0636599795720179,1.0740590045596283,1.0568270992156827,1.0722043009999076,1.0650969238010712,0.8994515539305301,1.0892800651348664,0
2008-09-15,1.0656579183875794,1.0632707115168811,1.057898896813198,1.056111018460878,1.0644163644017866,1.0569690454787024,1.182815356489945,1.0475741475532732,0
2008-09-16,1.06540632296638,1.0571441896798528,1.0608155811233249,1.0529080495711374,1.0611092992609987,1.0567029809809128,2.5338208409506398,1.0836215375816234,0
2008-09-17,1.0373755142446284,1.0656019266229246,1.0291907936047742,1.058049416687397,1.0520556893157793,1.0441997729071177,3.1809872029250457,1.0142512900136478,0
2008-09-18,1.0298630930499741,1.0628390267050303,1.0219967432335593,1.055580295740467,1.0470134298587395,1.0394630943838628,4.0182815356489945,1.045268780058779,0
2008-09-19,1.0306850707876258,1.0644356042873289,1.025238917694942,1.0594101272853875,1.0482382664924175,1.0430109013412396,6.782449725776965,1.0871843201112614,-1
2008-09-22,1.0313596000564063,1.0489958595949365,1.0297159245672116,1.047479146195767,1.0405319799591728,1.0389543357347377,1.29981718464351,1.0478885013120591,0
