Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-02-02,1.0694363994325369,1.11562184506928,1.0630492637057234,1.1095700437291318,1.0931516661227074,1.0869367176358462,0.7516220399118817,1.0288350631833978,0
2011-02-03,1.0620628474875071,1.1162027878663527,1.05382994032475,1.1084021209114099,1.0898625819487204,1.0818516211515599,0.8341919546820371,1.0397924179922593,0
2011-02-04,1.059433217470854,1.114976876229318,1.0517945360494585,1.107739237256202,1.0879537321534465,1.0805209776963556,0.47917537861968174,1.0550749662804084,0
2011-02-07,1.0575972885780989,1.111340385546049,1.0522803085711117,1.106302555114993,1.0851932521934566,1.0800196096935213,0.31594966395212987,1.058246840830108,0
2011-02-08,1.0608983855151444,1.0995766125149982,1.0607596781524888,1.0994451875008588,1.0807588514207664,1.0806238833927608,0.26914007096020454,1.0637254632360205,0
2011-02-09,1.0612320983222527,1.0907960219400261,1.0634342731229203,1.0928825791982306,1.0764125588187854,1.078555366413707,0.2758782726406594,1.0498846461076339,0
2011-02-10,1.075925550198316,1.0609174759429467,1.0819004620150745,1.0665786957582903,1.0682192159069606,1.074033053398906,0.49760088980475164,1.0346020978194848,0
2011-02-11,1.0758696784116146,1.0601125490043375,1.0816224967095933,1.065563335550047,1.0677787198636728,1.0733764511324972,0.5823522057587267,1.0510380750342585,0
2011-02-14,1.0754021194297019,1.0594117181133529,1.080328469065104,1.0640794268643048,1.067191380603391,1.0719849235186858,0.3069998836011226,1.0464244693247964,0
2011-02-15,1.0741280007326035,1.0586744182467251,1.077922694915707,1.062269885186053,1.0661929072216816,1.0698853023546635,0.44561370230340447,1.0412341491520218,-1
2011-02-16,1.080144637440532,1.0590931954394198,1.0824564620572763,1.0612836457307873,1.0693351593812392,1.0715846608038264,0.3742396351110747,1.0596885719898705,-1
2011-02-17,1.0824086263960737,1.0587210042211144,1.0831285671404305,1.059403146976158,1.0702455245922395,1.070946056854453,0.3217351192657386,1.048731217181009,-1
2011-02-18,1.0823514855307987,1.0583175994521234,1.0835441323237884,1.0594476304658436,1.070010584407101,1.0711710792984708,0.2938338772466061,1.052768108427159,-1
2011-02-22,1.0767457381032368,1.0583101883673878,1.076873746298295,1.0584314759365796,1.0672794663689713,1.0674040236622884,0.6008510051258616,1.0314302232697852,-1
2011-02-23,1.0549499874738482,1.0658074967364646,1.052376889072222,1.0633694899332082,1.0605250928821437,1.058021361209338,1.2153982781588284,0.9974048399136127,0
2011-02-24,1.0144325736155586,1.0848096347123957,1.0055860919603001,1.0764276068634904,1.0505697321894738,1.0419617379133252,2.7402365052745936,0.9521337995154411,0
2011-02-25,0.9922295574934888,1.09080548342636,0.979078901011678,1.0783452565070624,1.0428462472427966,1.0300501119955445,1.2509775350166623,0.9587658508479782,0
2011-02-28,0.9785481612769121,1.0870685400415838,0.9657307729169297,1.0749240841584082,1.0342711209288395,1.021799269413461,0.684873750328719,0.9668396333402778,0
2011-03-01,0.9624519834072868,1.083217549363211,0.9495944960014251,1.0710350996953453,1.024462592250599,1.0119517226972188,1.177853173593837,0.9501153538923661,0
2011-03-02,0.9497762757071421,1.076754782788862,0.9380026572780736,1.0655992973201076,1.0149771007256416,1.0035208807280862,0.6167717849121188,0.9480969082692913,0
2011-03-03,0.9463394377737689,1.0587357886565234,0.9395269768696419,1.052280992360865,1.0040526285731224,0.9974238210138647,0.7593862761412479,0.9524221017485789,0
2011-03-04,0.941198704956144,1.0408442525896033,0.9377594521285028,1.03758556579138,0.9923646232240322,0.989018087300684,1.0450420544832968,0.9339676789107302,0
2011-03-07,0.9401700020725217,1.0143096583032503,0.9403933184652064,1.0145212502440404,0.9782391750682354,0.9784564711984837,0.6499842645962036,0.9140715249131188,0
2011-03-08,0.9533277913883147,0.9843991486847368,0.9594725234234109,0.9902212728974312,0.969282287757275,0.975261367378735,0.6255103228559974,0.943483302559829,0
2011-03-09,0.9586249212963951,0.9659972213229364,0.9665662161764697,0.973521586085688,0.962410444177878,0.9701376541057093,0.48394342152344577,0.9299307876645804,0
2011-03-10,0.9458075591198423,0.9689909466283427,0.9497149500863833,0.9726931935977511,0.9577117468994718,0.9615138006859809,1.652588150594281,0.9059976874223008,0
2011-03-11,0.9423782657650511,0.9646908681270868,0.9458166660593054,0.9679487471512288,0.9538353234652033,0.957181029838138,0.604584391341648,0.9207035762456559,0
2011-03-14,0.9399837594122794,0.9558644389914792,0.9437682544628105,0.9594502422682814,0.9481381584063697,0.951820629359522,0.4300938519837387,0.9108996503634192,0
2011-03-15,0.9407732921031052,0.9516848310380803,0.9460317133840541,0.9566671771657063,0.9463761406255248,0.9514928030515505,0.9256426726906678,0.9328142499841054,0
2011-03-16,0.9395232385543608,0.9465781439671721,0.9446980779682399,0.9514812964034816,0.9431457858965401,0.9481811196925676,0.6099689171886653,0.9163783277678499,0
2011-03-17,0.9388796125960234,0.9380944769250074,0.9442028104151667,0.9431381987235792,0.9384764617425584,0.9436561544321098,0.47532128245696476,0.9065744018856132,0
2011-03-18,0.9387544399568247,0.9351247210210517,0.9441523798843695,0.9402392608531107,0.9368906547018496,0.9421430745688687,0.42512318881191236,0.9183967733909248,0
2011-03-21,0.9351139685642501,0.9361720019740326,0.9373794230730503,0.9383185166589869,0.9356572467362839,0.937861628116879,0.5689102909540829,0.901960796176151,0
2011-03-22,0.9282799109061204,0.9313232571813534,0.9299578708737483,0.9329131216863732,0.9298426059835989,0.931475330761631,0.7321101392044352,0.8863898356578274,0
2011-03-23,0.9264307531792028,0.9268414136101354,0.9283331586088881,0.9286439398474505,0.9266416187777566,0.9284927383174565,0.9922357637706338,0.8985005643947952,0
2011-03-24,0.9262779958931061,0.9268145712859457,0.9270251223293199,0.9275224724424778,0.9265535162083297,0.9272805012784524,0.6786959876875854,0.9051326157273324,0
2011-03-25,0.9260255925642812,0.9244228901005112,0.9275807025212068,0.9258963544081336,0.9252026381501949,0.9267158247626421,0.657106151465117,0.9074394185820633,0
2011-03-28,0.9212295456038495,0.9247349381659474,0.9211410453113386,0.924651084274042,0.9230294918492044,0.922943377386861,0.4441522497316359,0.8895617102075271,1
2011-03-29,0.9242252001487012,0.9147475837936486,0.9261090306064773,0.9165325102734664,0.919358641076932,0.9211916863970601,0.420618121149676,0.8967704760033764,0
2011-03-30,0.9250974226043377,0.9126057324187614,0.9286718040396329,0.9159924533662294,0.9186831992472234,0.9221612209212415,0.3300985941602252,0.9097462214367945,0
2011-03-31,0.9236454620401607,0.9116365959128209,0.9264190569435796,0.9142645728451214,0.9174791588048001,0.9201779819057097,0.3869874677208669,0.8947520303803016,0
2011-04-01,0.917725623472775,0.9204483771097308,0.9247140570815698,0.9270699072741353,0.9191237008917936,0.9259237372054384,1.2882812196877924,0.9345443933740425,0
2011-04-04,0.9146057437891852,0.929752751537966,0.9229657168409326,0.9376738132285414,0.9223834175426381,0.9305180187301535,0.5316152284220192,0.9339676789107302,0
2011-04-05,0.9148649324646663,0.9416890400149218,0.9232934982170168,0.9496750931844932,0.928638554338611,0.9368398990742607,0.43571548665508425,0.9478084960391167,-1
2011-04-06,0.9154418361132379,0.9509222339124062,0.9240252963024317,0.9590550493241723,0.9336602831690182,0.9420123466285303,0.35178758498195817,0.9478084960391167,-1
2011-04-07,0.9181348834297338,0.9536322416031529,0.9252180789073943,0.9603435584934896,0.936362039285288,0.9432542828352761,0.4846676812050302,0.9316609310545174,-1
2011-04-08,0.9184479733600011,0.9536215554048947,0.9220895269604783,0.957071921876218,0.9365088769009996,0.9400522598831554,0.69225861243916,0.9088812047403443,0
2011-04-11,0.9174995365246726,0.9540626631139133,0.9145745946594429,0.9512912851665898,0.9362739423171433,0.933427852332997,0.654381555520109,0.8872549073527959,0
2011-04-12,0.917960941325914,0.9539114378935776,0.9114001589819417,0.9476951066490432,0.9364207743315727,0.9300368604701337,0.8470648083082932,0.8982122071631391,0
2011-04-13,0.9123525791600327,0.9552791194069703,0.9034316017622208,0.9468265069558421,0.9343944656462937,0.9257139839168855,0.5941128034454067,0.889850067439183,0
2011-04-14,0.9077181798160147,0.9570965659556758,0.8949839718396062,0.9450309233588181,0.9330729551113011,0.9206820415657955,0.3899276171425369,0.8817762299483651,0
2011-04-15,0.8961709988455341,0.9556268601018348,0.8838891425651079,0.9439898200456229,0.926700348222759,0.914749591675432,0.4260543798310923,0.8719723040661285,0
2011-04-18,0.8849999905875303,0.9523709337422829,0.8735519195285187,0.9415239039091464,0.919593570059506,0.9084541211815063,0.5494716784287014,0.8641868238069665,1
2011-04-19,0.8767139602722785,0.941462999430473,0.8677863428136217,0.9330040955318416,0.9099612465201193,0.9012743037355737,0.8585408754057794,0.8532295239966236,1
2011-04-20,0.8792299596186136,0.9222646839072705,0.8750039504163264,0.9182605466464142,0.9013273963624421,0.8972153137920096,0.950077814805075,0.8630334498788602,1
2011-04-21,0.887287004675629,0.9068525444888285,0.8893496479588812,0.908806895847518,0.8973335028356043,0.8993405404656905,0.8156888442453688,0.8924452275255704,0
2011-04-25,0.8894414817465709,0.9026378825459057,0.8954805730624709,0.9083599123386049,0.8962175593613256,0.9020938461729876,0.6657369126706645,0.897923849931483,0
2011-04-26,0.8883113426075933,0.9065682825240102,0.8958698894727503,0.9137299941275541,0.8976859019107475,0.9050406821145358,0.6768379167187587,0.9016724389444948,0
2011-04-27,0.8848339039881917,0.9134662459478278,0.8957674784065804,0.9238257910002428,0.8995360166597371,0.9101748389259191,0.6443152081599924,0.9163783277678499,0
2011-04-28,0.8817270239623823,0.9224151548900351,0.8945220581692742,0.9345384302473198,0.9026195337730101,0.9150696337684792,0.6815844042748566,0.9201268617823436,0
2011-04-29,0.880388245073698,0.932319623660647,0.893729541195158,0.9449604813471715,0.9070539289444179,0.9200355644832955,0.5938325839257461,0.9253171819551181,0
2011-05-02,0.8832458976123684,0.9407072334013977,0.8954016460599621,0.9522247864787224,0.9127510996045338,0.9245791479899607,0.47484275373877505,0.9279123420415054,0
2011-05-03,0.8875880663251522,0.9538650017294419,0.8988945448157979,0.9645778728204375,0.9216198955486318,0.9326215689735717,1.2887856148231815,0.9512687828189909,0
2011-05-04,0.9033123598940729,0.958697466576752,0.9112434060726039,0.9662121207104534,0.9317514613801555,0.9394686988954883,0.8834243687516435,0.9527105139787534,0
2011-05-05,0.9234074563410458,0.9516105008367649,0.9251910841448722,0.953300485455098,0.9378891336848414,0.9396246776586414,1.1477532861127517,0.9232987363320432,0
2011-05-06,0.9314259865055615,0.9495033726763512,0.9298398339785637,0.9480004955810254,0.9407083486911157,0.9391649563679791,0.5518944995063826,0.9201268617823436,0
2011-05-09,0.9342526339288688,0.9482549259980502,0.9286719843825777,0.9429672690814512,0.9414425199658267,0.9360123160470619,0.4619914554601851,0.9051326157273324,0
2011-05-10,0.9377334644066828,0.9469013698248112,0.9296830068660604,0.9392735736080162,0.9424409933475362,0.9346075636146137,0.3380697617271869,0.9114763648267314,0
2011-05-11,0.933421531988135,0.9482416998351192,0.9239374669834667,0.9392555627370215,0.9410313802431167,0.9318029908724929,0.3911562719595104,0.902537455640945,0
2011-05-12,0.9301133383574782,0.9485738065798924,0.9204083787544056,0.9393783721873843,0.9395924052168371,0.9301490762224403,0.6090765257952846,0.9059976874223008,0
2011-05-13,0.9234105167702399,0.949091143635404,0.9134726951746595,0.9396750728608614,0.9365969850717089,0.9269270716817576,0.4671992274563396,0.8959054043084079,0
2011-05-16,0.9181988375399595,0.947852477256358,0.9089759089876369,0.9391137665477814,0.9334253653890089,0.924451072638339,0.3143502571552977,0.8967704760033764,0
2011-05-17,0.9189418620984093,0.9363391865924539,0.9133411028401991,0.9310324757545436,0.9278750267433223,0.9224252552391783,0.48246041360401104,0.8967704760033764,0
2011-05-18,0.9300694296695338,0.9171026622983041,0.9296573857721034,0.9167122513351862,0.9234112640487722,0.9230103282136207,0.4289255521402305,0.9088812047403443,0
2011-05-19,0.9322845317856385,0.9118582955252469,0.9337500014851373,0.9132468258259483,0.9217960838836388,0.9232220468005071,0.41279784101637773,0.9074394185820633,0
2011-05-20,0.9339911038640368,0.9060663151953239,0.9362464415870683,0.9082032442412231,0.9196523051057905,0.9218468424334181,0.3114359741508271,0.8990772788581075,0
2011-05-23,0.9311234246339688,0.9063241835488939,0.9323129576423058,0.9074512642564141,0.9183895296170826,0.9195469946665883,0.38677622531373806,0.8927335297587083,0
2011-05-24,0.9284600931162635,0.9043867141658679,0.9293565262874557,0.9052360832256171,0.9160989132235229,0.9169711799513904,0.3784731053927169,0.8889849957442145,0
2011-05-25,0.928446596716442,0.9042279332732439,0.9296821347590768,0.9053986036804551,0.9160108162553783,0.9172130461150472,0.6203973943895741,0.9016724389444948,-1
2011-05-26,0.924184875512451,0.9040337085010252,0.924619598617396,0.904445607978604,0.9138376699543879,0.9142606736009111,0.5278645979281,0.8846597472664086,-1
2011-05-27,0.9245828755555414,0.9048576395866811,0.9251937208540613,0.9054364145735171,0.9144543767378118,0.915048754597641,0.3929194993986058,0.901960796176151,-1
2011-05-31,0.9225322607440797,0.9108612134675267,0.9245712463254,0.9127931491897903,0.9165394204693753,0.9185234381723592,0.9889119291605054,0.9172433444643001,-1
2011-06-01,0.9129572096927201,0.914957859830481,0.9118735603536605,0.9139311037377866,0.9139845019688171,0.9129300661296343,0.8248972887683705,0.8716839468344723,0
2011-06-02,0.8968014884100574,0.9192845363150439,0.8933522725714437,0.91601640957915,0.9083460663549858,0.9049898360079373,0.9674428028849678,0.8535178812282798,0
2011-06-03,0.8791380152908723,0.9225805629345619,0.8734707347294672,0.9172108232635344,0.901444860853729,0.8959303613572083,0.9470729993404063,0.8396770640998932,0
2011-06-06,0.8588263385277607,0.926841563702753,0.850375757801165,0.9188346513787281,0.8937507434301943,0.8855279772097469,0.578377399649079,0.8235293891182571,0
2011-06-07,0.8464715329521671,0.9260798986300707,0.8370606723675227,0.9171631226080724,0.8873487746197922,0.8781916161919444,0.6569164644056544,0.8298731382176564,0
2011-06-08,0.837603377708243,0.9232156623062924,0.8284082779196122,0.9145033193087853,0.8815635069915317,0.8726162927843899,0.7127922366259846,0.8321799410723874,0
2011-06-09,0.8364363704995341,0.9139124762678801,0.8312836476556712,0.9090302792478618,0.8762187410078414,0.8712049275535189,0.5860295480705808,0.8491926327504737,0
2011-06-10,0.8311166335513412,0.9084868021048667,0.8270077732449215,0.9045936632438144,0.8708446075010087,0.8668465156745104,0.5058608990304405,0.8318915838407314,0
2011-06-13,0.8297303303244726,0.8944156988331904,0.8286485337137329,0.8933906981977477,0.8629449230167601,0.8618922899592248,0.42213561762537666,0.8243944608132256,0
2011-06-14,0.8489993799794098,0.860716497974167,0.8547539755866809,0.8661689685177151,0.8550158766106515,0.8606153372752757,0.4719931367773031,0.8393887068682369,0
2011-06-15,0.8553566513451178,0.8473724371821098,0.8630226414695389,0.8546359511096083,0.8512569232689522,0.8587162502289312,0.5030975034596333,0.8347751011587747,0
2011-06-16,0.8555758150493746,0.8413883969587495,0.8627177340186942,0.8481553542676903,0.8482908706469663,0.85524025459466,0.6069727238630632,0.8243944608132256,0
2011-06-17,0.8557064127214589,0.8405783482952494,0.8625375255294812,0.8470508172413442,0.8479384659705408,0.8545854226073897,0.7213410875104005,0.8362168323185374,0
2011-06-20,0.8561676889194695,0.8456317176273713,0.8624042870221417,0.8515408847987016,0.8507576865780975,0.8568261557009075,0.3896344644142765,0.8512110783735486,0
2011-06-21,0.8559689586179218,0.8504525549210823,0.862029173716291,0.8561945994653891,0.8531363999398018,0.8590332410696292,0.5452770077728584,0.8532295239966236,0
2011-06-22,0.8540014314884374,0.8586650770653617,0.8606526371938322,0.8649670843066561,0.8563961165906464,0.8628680161403949,0.6690909247675256,0.8641868238069665,0
2011-06-23,0.8508484708041562,0.8655987355631877,0.8595745494849049,0.8738666817777484,0.8584224252759253,0.8669132624543936,0.5940826259586741,0.8690887867480851,0
2011-06-24,0.8528522474092917,0.8698196915707087,0.8605432464038022,0.8771069013643977,0.8615646774354829,0.8690483390653307,2.1582205629394595,0.8627450926472041,0
2011-06-27,0.8578270897038649,0.8746570834048966,0.8641389314377189,0.880637543801782,0.8664689417746032,0.8726106260773875,0.6616629519617522,0.8725490185294409,0
2011-06-28,0.8586235022839678,0.881852153953111,0.8650525736830881,0.8879436892786826,0.8705509322695856,0.8768066859082858,0.5474325425394786,0.8794694270936341,0
2011-06-29,0.863898166451964,0.8845753151398342,0.8686836594295515,0.8891095624227681,0.8745154526719987,0.8791719362057815,0.5481999129163955,0.8737023924575472,0
2011-06-30,0.8774777192313377,0.8818316780955487,0.8792393370392404,0.8835008082763808,0.8797133866412599,0.8814275139743759,0.8038290919594242,0.8754325358474842,0
2011-07-01,0.888216515375277,0.8806930045166398,0.8883134364095354,0.880784837048482,0.8843533488733816,0.8844476570673786,0.7802346084039989,0.8817762299483651,0
2011-07-05,0.8920488655716957,0.8847255736892956,0.892177554046134,0.8848475058221603,0.8882885073539347,0.8884137265873586,0.3809649035829299,0.889850067439183,0
2011-07-06,0.8952108827377031,0.8908802730258005,0.8956563915395807,0.89130239193474,0.892987204632341,0.8934207032101917,0.6131935971995293,0.8993656360897637,0
2011-07-07,0.8912965383799518,0.9050552251144028,0.8937764182097874,0.9074049074633472,0.8983613381391737,0.9007743642678236,0.5750708093170834,0.9169549872326439,-1
2011-07-08,0.8925569650037436,0.9120966090975386,0.8956669651882784,0.9150433295195921,0.9025901662498677,0.9056163256690062,0.42559309539103557,0.9106112931317629,-1
2011-07-11,0.8991055658716092,0.9106387468325781,0.8992274429024778,0.91075422513307,0.9050276146578567,0.9051462060736302,0.36112105052142385,0.8866781928894836,0
2011-07-12,0.9022517893440392,0.9100597650286103,0.900326673057384,0.9082357202890236,0.9062610226234223,0.9043878044761153,0.4542401524394187,0.8846597472664086,0
2011-07-13,0.9037911133733985,0.9100310552987501,0.9008578968938108,0.907251837166968,0.9069951938981333,0.9041410523703558,0.3489034794642203,0.8866781928894836,0
2011-07-14,0.9015016403615098,0.911056496075354,0.8953977676901711,0.9052730860473772,0.9064078602391339,0.9004685384765672,0.46560413172904064,0.8679354128199787,0
2011-07-15,0.8944963864513197,0.9142624474226856,0.8852496078633347,0.9055011388417674,0.9046458480595713,0.8956483482330867,0.44835123145701217,0.858131486937742,0
2011-07-18,0.8783293262113822,0.9211163140928256,0.8658745441217861,0.9093154270966958,0.9002995554575903,0.8881805349118129,0.5970831303538094,0.8391003496365808,0
2011-07-19,0.8682595821628727,0.9219070169574878,0.8554051943308166,0.9097275041310662,0.8958064252398978,0.8832985717006369,0.44332452438125375,0.8457324009691178,0
2011-07-20,0.8598376453037527,0.9187343649004217,0.8482695903662153,0.9077736505257449,0.8900798870566397,0.8788236888787682,0.30168433486663704,0.8431372408827306,0
2011-07-21,0.8630855438606586,0.9051336759831989,0.8572588854039519,0.8996129259999393,0.8846763860266648,0.8790068052148863,0.5273127810278452,0.8638984665753104,-1
2011-07-22,0.869021094209146,0.8910453528986625,0.8685833544417901,0.8906305951380595,0.8803300934246838,0.8799041544402738,0.33712994856894046,0.8679354128199787,-1
2011-07-25,0.8680434086183272,0.884822721324248,0.8688403465257903,0.8855778187736656,0.8766592370511291,0.8774346907527497,0.37466211992533227,0.8506343639102363,-1
2011-07-26,0.8652888904576843,0.8783391105093514,0.8665582593952549,0.8795418356378129,0.8719899072958651,0.8732250560221876,0.39956716861886266,0.8388119924049247,-1
2011-07-27,0.853981667364353,0.8741255983927346,0.8543754756997582,0.8744987311887018,0.8643251573954727,0.8647083492709743,0.627385638102957,0.8114186603812894,-1
2011-07-28,0.8433265020084532,0.8727829717997743,0.8423756440127725,0.8718820353019958,0.8584517871977854,0.8575265628540052,0.47546785882109494,0.810265286453183,-1
2011-07-29,0.8297810831882106,0.8737213212042827,0.8267642679766187,0.8708628934016847,0.8523434824162417,0.8494079958481839,0.525213290165157,0.7981545577162151,-1
2011-08-01,0.8236239493458222,0.8736644267490455,0.8190292952553265,0.8693109990199857,0.8493186947479711,0.8448479053818551,0.5529205340552937,0.8094002147582144,-1
2011-08-02,0.807246563211897,0.8761422185435634,0.8001015992224745,0.8693723760827285,0.8426230507061457,0.8356707038273526,0.7855630903470842,0.7799884371115042,-1
2011-08-03,0.7962527055844492,0.8747201608237087,0.7882969371489168,0.86718208238928,0.8365441134477445,0.8288028201489879,0.6807351235768082,0.78344866889286,0
2011-08-04,0.7775093269684027,0.8697743040692711,0.7692852598658929,0.8619820130579029,0.8248854756217966,0.8168831165706153,1.6743978513629447,0.7494232855366877,0
2011-08-05,0.7723592134235109,0.852978294423982,0.7673068193118954,0.8481911587244427,0.8137554364085635,0.808839246979992,1.5056884562491109,0.758650496955612,0
2011-08-08,0.7464025986172687,0.849376540111475,0.7399174887601303,0.843231908432571,0.7992775779750589,0.7929672965879654,1.4057837308857954,0.708477493616322,0
2011-08-09,0.7405992223763133,0.8345721110099377,0.7368049942813777,0.8309770856884365,0.7888523481146766,0.785160406504851,1.151253874573743,0.7364475401032696,0
2011-08-10,0.7153591168207072,0.8343520956667272,0.7088470979395501,0.8281819677286887,0.7764595390140179,0.7701230740283191,0.8899082173296373,0.689734713546817,0
