Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2011-05-04,0.5844611045461209,0.5501488668372354,0.5829516678904584,0.5487846162381648,0.566438214529021,0.5650050384877834,0.569384520560007,0.5778852911098847,0
2011-05-05,0.5879240592675429,0.5485797835402355,0.5852086479341152,0.5461255556503437,0.5672580345025043,0.564679812719845,0.6245927621731091,0.5728819045798889,0
2011-05-06,0.5916059505562598,0.5472342408585926,0.5885027523487496,0.5444295256042301,0.5682992093714769,0.5653527927030259,0.6490270317865634,0.578135447712244,0
2011-05-09,0.5927793223032289,0.5467512134243988,0.5894498970415022,0.5437420308986982,0.5686025387586385,0.5654413246074533,0.5505855419565026,0.5755503477062255,0
2011-05-10,0.5926619287683684,0.5467636601907057,0.5895861987590988,0.543983771089706,0.5685533453070132,0.5656330090729191,0.5836488509289425,0.5762174743929853,0
2011-05-11,0.5919698231878132,0.5462966503953028,0.5894125015548036,0.5439853062545854,0.5679794738274668,0.5655513546477591,0.6892665316544863,0.5748832846401682,0
2011-05-12,0.5924100920415366,0.5455865649010218,0.5912738076681465,0.5445595747114721,0.5678155060799321,0.56673662970982,0.5768688914325967,0.5818879239890383,0
2011-05-13,0.5923103893607459,0.5445372992738537,0.5915855743509073,0.5438822010240013,0.5672170347472082,0.5665288392521981,0.5500132077133045,0.5753001911038662,0
2011-05-16,0.5918161434846945,0.5445001662544874,0.5910229497178279,0.543783266298754,0.5669628925569419,0.5662097729752306,0.7970854979307915,0.5744663145557677,0
2011-05-17,0.5917425915005334,0.543739429411287,0.591289063796164,0.5433295245371339,0.5665283889717526,0.5660977746511704,0.4124328607907018,0.5753001911038662,0
2011-05-18,0.5913148979030883,0.5434080134323785,0.5909265620162931,0.5430570298623072,0.5661512662797878,0.565782550118815,0.40142643303689357,0.5740493444713672,0
2011-05-19,0.5921609569991824,0.5434081262924185,0.5916273679980476,0.5429258608646349,0.5665529825702003,0.5660463518550752,0.4716034163951748,0.5769680078207656,0
2011-05-20,0.5920903719487717,0.543019292976367,0.5917990180752254,0.5427559631472973,0.5663152340273225,0.5660386000993455,0.4007220216606498,0.5757171611882667,0
2011-05-23,0.5858488764307883,0.546288058480355,0.5844456309086282,0.5450197849578667,0.5650691104197091,0.5637367604633268,0.7518710927181474,0.5628752587613023,0
2011-05-24,0.5808449531594757,0.547892015959574,0.5786489388583584,0.5459072265915486,0.5635360510723224,0.5614509850506582,0.9152945320066919,0.5606237857193662,0
2011-05-25,0.5752012901466841,0.549496672761557,0.5721376443451934,0.5467277055416709,0.5616996498283142,0.5587907872768032,0.8431363916527251,0.5562041191351096,0
2011-05-26,0.5735260583492076,0.5470151654085257,0.5711968381841762,0.5449099826613129,0.5596009126977105,0.5573893707143039,0.5436294796160958,0.5605403789783456,0
2011-05-27,0.5728960220988043,0.5456804415489955,0.5712760141213837,0.5442162549960824,0.5586007313293041,0.5570625703133097,0.8210354847230783,0.5651267318032384,0
2011-05-31,0.5728699928975243,0.5445489894923382,0.5722038898809123,0.5439469559879533,0.5579940663002508,0.5573616165178614,0.5127674561944175,0.5682955517549961,0
2011-06-01,0.5721512988430016,0.5426856906056985,0.5719242062537986,0.542480441051368,0.5566741556425643,0.5564585363538929,0.520031698511931,0.5618745687311626,0
2011-06-02,0.5715451018941129,0.540751937583962,0.5717085983131693,0.5408997080033479,0.5553706448869962,0.5555258810472822,0.5798626397816324,0.5607905355807049,0
2011-06-03,0.571078229278079,0.5371470754213654,0.5716609921076318,0.5376737848638259,0.553255507854274,0.5538088280097808,0.566919080743154,0.5554536493280318,0
2011-06-06,0.5717756489009183,0.53245869869471,0.5728568679506179,0.5334359200512642,0.5511239771741633,0.5521505702620852,0.38201109447917586,0.5540360528341941,0
2011-06-07,0.5715953047945563,0.5320442015308046,0.5726502704462236,0.5329976946879283,0.5508206415322717,0.55182230761122,0.6057937835696047,0.5597898455505652,0
2011-06-08,0.5716551845358385,0.5321617567612265,0.5726619845685681,0.5330717171379292,0.5509108159750032,0.551866749885719,0.6715681958263626,0.5615410053877827,0
2011-06-09,0.572543654402505,0.5332004717624941,0.5734176335454503,0.5339903867051752,0.5518782037939027,0.5527080272671249,0.5170819758739104,0.5660440150923575,0
2011-06-10,0.5727393118971428,0.533882058348007,0.5736906554069494,0.5347418963202112,0.5523291010264806,0.5532323802201632,0.6631152593114379,0.5651267318032384,0
2011-06-13,0.5709483495609842,0.5371707954712459,0.573107442649723,0.539122214915521,0.5532063081479186,0.5552563183116271,0.7509465527868275,0.5740493444713672,0
2011-06-14,0.5686784803024627,0.5411264957148844,0.5723602908561181,0.5444541691449988,0.554206489516325,0.557702285549951,0.961433477150656,0.5784690110556239,0
2011-06-15,0.5691176865661214,0.5421966765494285,0.5724471956852968,0.5452059348666997,0.554977122292913,0.5581384160648534,0.7455313903319538,0.5697131482488337,0
2011-06-16,0.5698579997674043,0.5436502394701086,0.5728443184985295,0.5463493173695818,0.5560920779572286,0.5589275202004603,0.7235625605353526,0.572131434772811,0
2011-06-17,0.5721619866482105,0.5458444107094361,0.5746241781313179,0.5480697748499284,0.5583383829332486,0.5606761781824172,0.6123976402218896,0.5783021975735827,0
2011-06-20,0.5766905724565635,0.5463713320059982,0.5781823221636185,0.5477195968860636,0.5607650493041916,0.5621814319868661,0.5100378621114731,0.5787191676579831,0
2011-06-21,0.5799321625056792,0.5469689138225058,0.5807539304136934,0.547711639498737,0.5626178441955884,0.5633980942794892,0.4483138152681166,0.5786357609169626,0
2011-06-22,0.583586222895922,0.5459294668983523,0.5832624780225669,0.545636861616929,0.5638065869099771,0.5634991984586464,0.5469314079422383,0.5736324380076693,0
2011-06-23,0.5846412585800426,0.5455065835636296,0.5832162220278528,0.5442186149942104,0.5640853289534211,0.5627322889057816,0.5851897508144757,0.5688792717007353,0
2011-06-24,0.5861358734133674,0.5447800455540937,0.5836260987787576,0.5425116750756412,0.5644132581937604,0.5620302838160447,1.3471867570661267,0.5684623016163348,0
2011-06-27,0.5862351420462796,0.5453146415462282,0.5844548476223655,0.5437055857933847,0.5647411874340998,0.563050838054329,0.61341023157524,0.5773849142844636,0
2011-06-28,0.5863438112392707,0.5448886613262469,0.585498686453359,0.5441248253672193,0.564569025990236,0.5637665990778636,0.4669366910275601,0.5767178512184064,0
2011-06-29,0.5862576868531646,0.5449196801402905,0.5846894337907085,0.543502270425266,0.5645444323917881,0.5630554114996043,1.058246015673153,0.5694629916464744,0
2011-06-30,0.5855121459132466,0.5450784488506308,0.5836002852577944,0.543350481641967,0.5642738902994034,0.5624586217518297,0.8093246455930263,0.5693795849054538,0
2011-07-01,0.5849573102260864,0.5440659539080706,0.5835257134934877,0.5427720561530712,0.5634786639243677,0.562119395133473,0.9583076516685745,0.5702134614535523,0
2011-07-05,0.5814344680953888,0.5440191247509071,0.5798494964783409,0.5425866045653426,0.5617816368294466,0.560276742046964,0.9661002025182707,0.5614576622674646,0
2011-07-06,0.5797142778874261,0.5425459305846831,0.5784049210691261,0.541362515025599,0.5601911840793753,0.5589479793285307,0.9811129699744651,0.5624582886769018,0
2011-07-07,0.5792880172935609,0.5417137805955561,0.5783862769098111,0.5408987746434204,0.5595517255008151,0.5586955433559344,0.7597957207008893,0.5671281118635177,0
2011-07-08,0.5789148538281926,0.5416140331958185,0.5779274555895133,0.5407216084401412,0.5593221769089965,0.5583846645638928,0.6805494408734701,0.5665443919177786,0
2011-07-11,0.5770511064277698,0.5419250283691331,0.5755352106621545,0.5405549399334171,0.5586007375840341,0.5571614287636585,0.4976226116051774,0.5611240989240848,0
2011-07-12,0.576734796004527,0.5392454202568582,0.5758838472430362,0.5384763205047836,0.5570430783834697,0.5562351217377142,0.6632913621554988,0.5615410053877827,0
2011-07-13,0.5776147195508194,0.535609492402527,0.5775370285456565,0.5355392741526002,0.5555510000271893,0.5554772341710326,0.5685480320507176,0.5615410053877827,0
2011-07-14,0.577451602906909,0.5344926874726557,0.5776400101271167,0.5346629726330653,0.5548869478501813,0.5550658362540007,0.6325173901558511,0.5627085088999636,0
2011-07-15,0.5773754461094384,0.5330943772993406,0.5778011865855265,0.5334791676761829,0.5541163150735935,0.5545205460479943,0.5128114819054328,0.5615410053877827,0
2011-07-18,0.5781030670301649,0.5306262385279118,0.5788721319909291,0.5313213305210146,0.5531653271568124,0.5538955369816421,0.7411728449414458,0.5605403789783456,0
2011-07-19,0.57641647677208,0.5313077777341957,0.5764381641656883,0.5313273791130355,0.5527226236205638,0.5527432153113775,1.0216606498194947,0.55695465256289,0
2011-07-20,0.5764014015474513,0.5312901924773196,0.5764521116751682,0.5313360250214393,0.5527062299731753,0.5527543780950718,0.5847494937043233,0.5622915388155632,0
2011-07-21,0.5733167952869612,0.5356076667705275,0.5749799892757645,0.5371108854628015,0.5535096500445402,0.5550888152037678,0.8077837457074932,0.5753001911038662,0
2011-07-22,0.572982910171963,0.5364869198064536,0.5752707304359379,0.5385546847265548,0.5538129794317018,0.555985213143323,0.6163159285022453,0.5696297415078131,0
2011-07-25,0.5726401900869749,0.539122241590213,0.5751517773736003,0.5413922503696759,0.5550345094408676,0.5574192048907662,0.5155410759883772,0.5735490312666487,0
2011-07-26,0.5731785777236578,0.5404617666781877,0.5754917609040547,0.5425524549676088,0.5559937035634379,0.5581900187918393,0.5029497226380206,0.5712975582247126,0
2011-07-27,0.5741004430428656,0.540877204345274,0.5758062269419201,0.542418916412117,0.5566495620441165,0.5582691653620052,0.5082328079598486,0.5682121450139755,-1
2011-07-28,0.5736576531627617,0.5409496288737615,0.574247153289648,0.5414824275826308,0.5564773943455226,0.5570371114128077,1.5772651228317338,0.5609572854420436,-1
2011-07-29,0.5722177617480373,0.5414082100185436,0.5714739908630839,0.5407359791756245,0.5560346970640041,0.5553285033933479,1.9120366293915647,0.5570380593039106,-1
2011-08-01,0.5698739321404811,0.5422623648874119,0.5677449510613939,0.5403381611113482,0.5553706448869962,0.5533492253969171,1.5987056440961522,0.5537858962318348,-1
2011-08-02,0.5641597083166642,0.5450233522667195,0.5598337649937095,0.5411135023583137,0.5541081213772643,0.5500007358152718,1.4219864400810074,0.5441127501359255,-1
2011-08-03,0.5581134463809894,0.5468045971879189,0.5526571941192953,0.5418731577739015,0.5521733457394652,0.5469927573477142,0.7868275072642423,0.5426117469010673,0
2011-08-04,0.5438407920569793,0.5496529740610243,0.5373969433572551,0.5438289307559006,0.546893706236084,0.5407754173134186,1.1214669366910275,0.5215977334234032,0
2011-08-05,0.5350141035116023,0.5490931720230425,0.5283909652771551,0.5431070842530286,0.5424092931077384,0.5361207728178635,1.2069208417715946,0.5240160199473806,0
2011-08-08,0.5169174323675558,0.5510743750171998,0.5091020516196718,0.5440107212843532,0.5348587519025246,0.5274382242513652,1.3784890375979573,0.4967478369279242,1
2011-08-09,0.5105392907982931,0.5454452954354422,0.5041197706390932,0.5396432406157979,0.5288740635942044,0.5227788740717471,1.5418244254644713,0.510423615902987,0
2011-08-10,0.5040010443936218,0.5389776305983207,0.49884368721656935,0.5343163368686233,0.5223728909542925,0.5174760967002716,1.547855947873558,0.5020847231805974,0
2011-08-11,0.5039748116258717,0.531072555049483,0.501742641434055,0.5290550874664682,0.518208207115227,0.5160888118912703,0.8865017170027296,0.5185957269536867,0
2011-08-12,0.5043235159574869,0.5225632634344246,0.5044242451907427,0.5226543039668627,0.5139041491270745,0.5139997892609038,0.6033723694637668,0.5132588407010136,0
2011-08-15,0.5079880881659923,0.5148341456392417,0.5119191101739816,0.5183870599727058,0.5115840571009815,0.5153164737865665,0.602271726688386,0.5301868145585035,0
2011-08-16,0.5103186998282955,0.5094656641846943,0.5165295695011514,0.515079137688307,0.5098706332313068,0.5157677138255763,0.43004314519679493,0.5266844630737171,0
2011-08-17,0.5130018915725404,0.5047149903911169,0.5215474915166175,0.5124386267553128,0.5086491032221411,0.5167629575212984,0.4702826450647178,0.5301868145585035,0
2011-08-18,0.5129851028464018,0.5046209098045367,0.520721872704144,0.5116135138821579,0.5085917160741864,0.5159376044591608,0.8727656951659769,0.5210140134776641,0
2011-08-19,0.5126296711607076,0.5034438018371923,0.5195421884292873,0.5096914345479582,0.50780468965021,0.5143679688026047,0.7026063220921018,0.5160106905683708,0
2011-08-22,0.5188492367943508,0.5010376882038711,0.5222380019941971,0.5041005030206817,0.509493519921437,0.5127110760047482,0.6142907457955445,0.5139259673877733,0
2011-08-23,0.5206718724322216,0.5011852690735024,0.5227859261640493,0.5030959812980227,0.510436314141889,0.5124435604526092,1.5095976050013207,0.5200133552578756,0
2011-08-24,0.5265569079124647,0.5016880168361902,0.5277002295186481,0.502721367378139,0.5134942422676979,0.5145798003315388,0.7442986704235274,0.5331887892178686,0
2011-08-25,0.5273379083433044,0.502027866491833,0.5280480719609998,0.5026697226023524,0.5140435232761615,0.5147178076049681,0.5402394998679229,0.5241828016190705,0
2011-08-26,0.529587956358358,0.5013677332106785,0.5289821560754322,0.5008202021859095,0.5147649657284891,0.5141897720308886,0.480716738575328,0.5205970752036149,0
2011-08-29,0.5276671971279505,0.5047425602672393,0.5291535361107041,0.5060859348567172,0.5156257729478085,0.5170370182698621,0.6541340142643304,0.5389426137445911,0
2011-08-30,0.5265630934477739,0.5079723822670951,0.5292054375613335,0.5103605709508344,0.5167981126327139,0.5193069587390097,0.39125649379237476,0.5386090504012112,0
2011-08-31,0.5247642618773836,0.5121422675510248,0.5289285847722743,0.5159060425877352,0.5181344169377888,0.5220883475506076,0.6307563617152417,0.5437791867925457,0
2011-09-01,0.5255771155831153,0.5152471344771509,0.5295902712930602,0.5188742824339183,0.5201511764493553,0.5239615772314435,0.6702914502069208,0.5415277137506096,0
2011-09-02,0.5289897118586455,0.514878543493002,0.5310424042241174,0.5167337964304454,0.5215776614518919,0.5235266465299934,0.5442898652813243,0.5305203460915321,0
2011-09-06,0.5331729273172467,0.5132515722063764,0.5327016444835936,0.5128256199905409,0.522709010763596,0.5222615383484374,0.5006163599542133,0.5254336164412181,0
2011-09-07,0.5365425307303177,0.5127189410174385,0.5350980427239663,0.5114133919434695,0.5240289214212825,0.5226574126568759,0.3756713920929823,0.5334389776305792,0
2011-09-08,0.536399198973605,0.5126143721350334,0.5351427755818989,0.5114787985696299,0.5239059503016791,0.5227130046448416,0.5221449326406622,0.531937974395721,0
2011-09-09,0.5345668709592323,0.5133964148093669,0.5315027324870737,0.5106270023066324,0.5234468499906769,0.5205375196594849,0.5983534384080302,0.5195130102428058,0
2011-09-12,0.5360166933446616,0.5128196153388348,0.531614022611399,0.5088404180914168,0.523832166378971,0.5196519298723913,0.5191511842916263,0.5245163649624504,0
2011-09-13,0.5355884172946137,0.5115054473842479,0.5323685010855953,0.5085952407183162,0.5229385656101445,0.5198813278332254,0.6673857532799155,0.5298532512151235,0
2011-09-14,0.535413601264239,0.5100714530909147,0.5333191657226362,0.5081784720694009,0.5221023519892728,0.5201137327074492,0.7615127234304834,0.5301034078174828,0
2011-09-15,0.5365829562477545,0.5080312828948359,0.5368183544325031,0.508244039166097,0.521585867657681,0.5218093729218913,0.5791142026943735,0.5385257072808931,0
2011-09-16,0.5348660892404175,0.510613123994319,0.5375940716432724,0.5130787137978975,0.5221269455877204,0.5247171033171111,0.8618032931231839,0.5470313498646214,0
2011-09-19,0.5342262699872575,0.5137666936616052,0.5375171476519262,0.5167410363136471,0.523479646667549,0.5266042607452276,0.47833935018050544,0.5442794999972642,0
2011-09-20,0.533368607306096,0.5199265712623453,0.5371749835914381,0.5233668289956431,0.5263080262015394,0.5299220945863389,0.804525843092366,0.5542028026955328,0
2011-09-21,0.5338750207463003,0.5213574160140508,0.5374862023568192,0.5246212539876562,0.5273000076188866,0.5307287430648812,0.6262657391916879,0.5435290301901864,0
2011-09-22,0.5344580655283162,0.5215172009839059,0.5368930361361411,0.5237179625050884,0.527660730408733,0.5299726800511119,0.8098089284141939,0.5356071075521972,0
2011-09-23,0.5402984200394367,0.520874132056507,0.5411501353530282,0.5216439246294154,0.5300955936033701,0.5309042780730465,0.8108655454785595,0.5442794999972642,0
2011-09-26,0.5442100936700595,0.5230043506131322,0.5447083603786023,0.5234546912439075,0.5330715378554117,0.5335446308508356,0.6111208946024478,0.5547865226412719,0
2011-09-27,0.5470987735165785,0.5254972821114321,0.5474883921991578,0.525849425090817,0.5357523464166211,0.5361222805632421,0.8688474068856212,0.5571214024242286,0
2011-09-28,0.55239344634798,0.5245045887316023,0.551634491916582,0.5238186347806247,0.5377445092023747,0.537023899097015,0.6596372281412345,0.5503669196777178,0
2011-09-29,0.5540641607188647,0.5268028805036453,0.5535766396062458,0.5263622518973009,0.5397448656844576,0.5392819753898687,1.3216078189662763,0.5588725622614461,0
2011-09-30,0.5545552976778731,0.5274359293578513,0.5542718054903086,0.5271797050338521,0.5403105434676747,0.5400413740331236,0.6816941093598662,0.5527852062016951,0
2011-10-03,0.552608844060531,0.5280870062071912,0.5508768562851566,0.5265216106993549,0.5397284720370692,0.538083988729955,0.6227436823104693,0.5383588937988519,0
2011-10-04,0.5496384861005422,0.5275252227107388,0.5477331659341115,0.5258031668902953,0.5380232449910887,0.5362141864902422,0.6123095887998591,0.5368578905639937,0
2011-10-05,0.5479618131163495,0.5278544239194725,0.5451642667632168,0.5253259612152763,0.537400180059917,0.5347439729295808,0.5058994452760412,0.5371914539073736,0
2011-10-06,0.5492272783952941,0.5274286378732278,0.5451895182634832,0.5237792520854494,0.5377772964971517,0.5339435343717474,0.5196794928238091,0.5394429905700122,0
2011-10-07,0.5493753706795254,0.5274664772441107,0.5456360997020928,0.5240868702550312,0.5378674771946131,0.5343171237853147,0.6776437439464648,0.5451967832863833,0
2011-10-10,0.5492190099383035,0.5278887401254797,0.5477342135055151,0.5265467597148871,0.5380150450400294,0.5366052643343572,0.4521440521264418,0.5562875258761302,0
2011-10-11,0.5496235553164991,0.5258218561638062,0.5494974462526657,0.5257078769747906,0.537121444271203,0.5370017065609844,0.6273663819670687,0.5480320398947611,0
2011-10-12,0.5496238788833069,0.5257903532573467,0.5502648337729777,0.5263696575222394,0.5371050506238145,0.5377136228271888,0.7551289953332746,0.5502001698163791,0
2011-10-13,0.5507271076807185,0.5235602294406224,0.5530561223457902,0.5256652264540106,0.5364573983489251,0.5386687452147575,0.5929823016641719,0.5522848929969766,0
2011-10-14,0.5502331602225982,0.5246309826835654,0.5537619935891129,0.5278203931276727,0.5367853275892646,0.5401358752359223,0.4966540459628423,0.5561207760147915,0
2011-10-17,0.5522563345978446,0.5252060189807212,0.5547934713462712,0.5274991197319057,0.5380478510989964,0.540456805186303,0.3614951131460773,0.5512007962258163,0
2011-10-18,0.5551754044767213,0.5263448305026412,0.5569984895234844,0.527992561036992,0.5400318201884209,0.541762798298935,0.6188253940301136,0.5570380593039106,0
2011-10-19,0.5591776748334071,0.5267387380602175,0.5602053808298206,0.527667593548135,0.5421387572700838,0.5431145409215348,0.4933961433477151,0.5586224056590868,0
2011-10-20,0.5628700417705559,0.5278185363405529,0.563451072573456,0.5283436803523677,0.5444588430414468,0.5450105186767333,0.5479880250066038,0.563042008622641,0
2011-10-21,0.5627414711683556,0.5327731835727841,0.563786732185449,0.5337179055413446,0.5470002899630291,0.5479927417104529,0.4480936867130404,0.5710474016223533,0
2011-10-24,0.5606579331091172,0.5379807832229191,0.5629990494082648,0.5400967178675594,0.5487465042548457,0.5509693413491369,0.5307299462886326,0.5740493444713672,0
2011-10-25,0.5631592236104088,0.5397000756316666,0.5649687120776926,0.5413355173815689,0.5508370414343902,0.5525551098995215,0.5563088843884829,0.5692961781644332,0
2011-10-26,0.5651399220991714,0.5424829925534405,0.5667907517334622,0.5439750361639464,0.5532391142068855,0.5548065396905288,0.5605793783569605,0.574633128037809,0
2011-10-27,0.5664419448131025,0.5466909094209657,0.5682628105817498,0.5483366341397774,0.556067490613511,0.5577963615695364,0.8260544157788148,0.5810540474409399,0
2011-10-28,0.5687866261152323,0.5481927735808768,0.5701288588716684,0.5494059028865622,0.5579694727018032,0.5592438924139997,0.6768072554371753,0.5754670045859074,0
2011-10-31,0.574490658850739,0.5478289963187526,0.5746806615041287,0.5480007234546608,0.5604863197702077,0.5606667230018293,0.8690235097296821,0.5768011943387245,0
2011-11-01,0.5778676365559543,0.5465093075991084,0.5763472337387388,0.5451351456252133,0.5613963204411526,0.5599527322769927,0.9407413929734966,0.5662942353154193,0
2011-11-02,0.5824884676467194,0.5451423517813666,0.5801801105359857,0.5430560253632467,0.5628719988953146,0.5606802659111492,0.5895042704939685,0.5736324380076693,0
2011-11-03,0.5856382350201003,0.5454795496327818,0.5834041969523919,0.5434603938366215,0.5645444323917881,0.5624232636618244,2.0404156027119837,0.5800533574108002,0
2011-11-04,0.586293696072284,0.5464166971976446,0.5845584724874813,0.5448483771186218,0.565347852463153,0.5637002968280089,2.0329752575504094,0.5792194808627017,0
2011-11-07,0.5865313691280613,0.5471071430685341,0.5853329920008971,0.5460240325534204,0.5658233495489086,0.5646855175103292,0.923615391388571,0.5788859175193218,0
2011-11-08,0.5880395569289203,0.546711712237873,0.5863227814834169,0.5451600658529706,0.566331640184171,0.5647016006409742,0.752927709782513,0.5744663145557677,0
2011-11-09,0.5855959440812472,0.5475155757878126,0.583288623045222,0.5454301857889432,0.56559380095709,0.5634030517024793,0.8000352205688122,0.5671281118635177,0
2011-11-10,0.5858239363228993,0.5462793892471142,0.5845530953743733,0.5451307848861122,0.5650527167723206,0.5638460819706425,0.8609668046138945,0.5755503477062255,0
2011-11-11,0.5852099628345007,0.548301437209136,0.5849692614715262,0.5480838878489802,0.5658233432941785,0.565594802781919,0.7100906929646914,0.583305520482876,0
2011-11-14,0.5850989386146629,0.5481364518933408,0.5850205279278772,0.5480655831847933,0.5656839753998215,0.565609526222205,1.4167473804701947,0.5753835978448868,0
2011-11-15,0.5878954058033867,0.5487929556345555,0.587559661293271,0.5484895049085237,0.5673564026415651,0.5670376208059248,0.9416219071938012,0.583305520482876,0
2011-11-16,0.5886762736649791,0.5489924542129798,0.5881598141210836,0.5485256706354696,0.5678318997273207,0.5673415330452855,0.7652549088667782,0.5784690110556239,0
2011-11-17,0.5867853337595565,0.5488441868003346,0.5859883569786111,0.5481238677019667,0.5668563182120919,0.5660996067438837,0.7255437175310381,0.5701301183332342,0
2011-11-18,0.5862006172723642,0.5482957164721018,0.5855571774465962,0.5477141662861587,0.5662906404288749,0.5656797088347537,0.6688826274544334,0.5734656245256281,0
2011-11-21,0.5847266571133338,0.5478798312355236,0.5839505944970848,0.5471784146605635,0.5653724460616008,0.5646355921208037,0.593774764462446,0.5695463983874951,0
2011-11-22,0.5805479639958924,0.5492685950217142,0.5787175274464315,0.5476142200932964,0.564118122502928,0.562380164306503,0.4879809808928414,0.5617078188698239,0
2011-11-23,0.5740930758543211,0.552433674878295,0.5701314968550072,0.548853142695772,0.5627162310988392,0.5589548012395683,0.35603592498018843,0.5528686129427157,0
2011-11-25,0.5692242138791824,0.5529634821614526,0.5648290455226797,0.5489910656702529,0.5606830810672493,0.5565099678980975,0.18235449502509465,0.5548699293822925,1
2011-11-28,0.5680814074880339,0.5496729976168642,0.5649759504677992,0.5468662408150136,0.5584121824927818,0.555463621132623,0.4413577529277098,0.5602068156349658,1
2011-11-29,0.5678314964804936,0.5482600416910048,0.5659398171593888,0.5465503146631197,0.5575513690187321,0.5557552621926911,0.31632473364444835,0.5666277350380966,1
2011-11-30,0.5668884507383871,0.5497523076191149,0.5686775263503339,0.5513692999362318,0.5578874982101307,0.5595861851297744,0.849344016905873,0.5867244970369929,0
2011-12-01,0.5650100233847715,0.553260561826719,0.5693655630998319,0.5571971613807686,0.5588384861269118,0.5629739727953098,0.6286871532975258,0.5881420935308306,0
2011-12-02,0.5648915422449422,0.5553498385982464,0.5696726221339782,0.5596710474932026,0.5598796547411544,0.5644191822016174,0.6819142379149423,0.5807204840975599,0
2011-12-05,0.5601054563972802,0.5653256182214366,0.5673234487296889,0.5718493436965237,0.5628474052968668,0.5697007261287402,1.8859293827595316,0.6036524390841316,0
2011-12-06,0.5592346739328171,0.5717939006928567,0.5671544857494822,0.5789519407304295,0.5658315494999678,0.5733512320942489,0.8891432596636436,0.5998999628073373,0
2011-12-07,0.5615103089391197,0.5771820885688191,0.5687554779598742,0.5837303767264259,0.5697420880214019,0.5766212125055659,0.5566170643655896,0.6014843091625135,0
2011-12-08,0.5696776176523083,0.5765273371474209,0.573632910849224,0.5801021881311634,0.5732755101056015,0.5770309717373463,0.613234128731179,0.5888092202175904,0
2011-12-09,0.579439847145649,0.5750866002185383,0.5807002797014904,0.5762257973242559,0.5771532550775288,0.5783500073452382,0.43457779343136393,0.5943128563316022,0
2011-12-12,0.5894550746523057,0.5717159500200277,0.5880027618505395,0.5704033287832141,0.5801373992806297,0.578758461049558,0.43854010742273486,0.5905603800548079,0
2011-12-13,0.5994286139907954,0.567477731893077,0.5959844162465323,0.5643648163438874,0.5826460526527051,0.5793758646194113,0.5679756978075196,0.5921447900306868,0
2011-12-14,0.5999421172423083,0.5673882053398432,0.5961790592062832,0.5639870992644569,0.5828428076950166,0.5792698690103848,0.4581315488245135,0.5887258134765697,0
2011-12-15,0.6010561907873208,0.568020118712497,0.5978336806003576,0.5651075675719219,0.5837036211690663,0.5806439204686266,0.5320947433301048,0.5968979563376208,0
2011-12-16,0.6060367722917297,0.5666401675397552,0.6023656103046748,0.563322118437571,0.5853432611160327,0.5818575756560886,0.9093510610196355,0.5973982695423393,0
2011-12-19,0.606385880819947,0.5641395367302454,0.6039489339453029,0.5619369890306354,0.5841955119022102,0.5818816858390846,0.43382935634410497,0.5919779765486455,0
2011-12-20,0.606327169078817,0.5642550340799425,0.6054306665087481,0.5634447621392839,0.5842283054517171,0.5833770964927252,0.5247424495905609,0.6002335261507171,0
2011-12-21,0.6047230549489179,0.5666881577648731,0.6057957189088281,0.5676576469080042,0.5847447960380389,0.5857632662612677,0.6191775997182355,0.6067378522948687,0
2011-12-22,0.604959451593142,0.5700174759601074,0.6063166875257373,0.5712441653525886,0.5866057846257647,0.5878944495151494,0.4131372721669455,0.6077384787043058,0
2011-12-23,0.604345377975688,0.5734911569272999,0.606332628072908,0.5752872621997306,0.5881388502278814,0.5900256993491073,0.265783217398961,0.6099066086259238,0
2011-12-27,0.6050446013805145,0.5771825581665752,0.6071831015572688,0.5791153654402725,0.5904097488023489,0.5924402064608464,0.25860702650347805,0.6136590849027181,0
2011-12-28,0.6070683223730531,0.5786779579036468,0.6087418660323325,0.580190530777227,0.5921559630941656,0.5937449550319502,0.23866337941357754,0.6099066086259238,0
2011-12-29,0.611178711121925,0.5797233285775647,0.6121437261185096,0.5805955230365133,0.5946564165151818,0.5955726764770369,0.2125121070705292,0.6141594617281393,0
2011-12-30,0.6133243124073702,0.5800784591900409,0.6136531093400122,0.5803756305954435,0.5958615528769591,0.5961737381445733,0.3462181914237915,0.609156138818846,0
2012-01-03,0.615328725112433,0.5796403286875268,0.6145835844745767,0.5789668598421972,0.5965829922019216,0.5958754979817952,0.7950162895130757,0.6047364722345893,0
2012-01-04,0.6193877272724491,0.577392064185703,0.6166265226301145,0.5748964476433791,0.5973290313800618,0.5947073298840085,0.4302192480408559,0.5995663994639573,0
2012-01-05,0.6190962495267738,0.5775306403080315,0.6153974904274854,0.5741876485381598,0.5972634442810479,0.5937515559858195,0.44025711015232893,0.5995663994639573,0
2012-01-06,0.615767748258016,0.5785723951825701,0.6117053608319462,0.5749007508913824,0.5962304693631346,0.5923733241775933,0.35018050541516244,0.5962308296508609,0
2012-01-09,0.6133720393007689,0.5787242572781335,0.6093771323729407,0.5751136028335925,0.5951729008467734,0.5913798268714866,0.34331249449678614,0.5969812994579389,0
