Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-27,1.2128209780888117,1.3374134872784302,1.2229722675519852,1.3464809233892188,1.2786304731492164,1.2882092736055957,0.7215434359620007,1.294282403816291,0
2008-03-28,1.2438966032832348,1.340693809521064,1.2473493739800212,1.3437779278305548,1.295024679178027,1.298282728477688,1.152555224905574,1.3197199375489057,0
2008-03-31,1.3003441222480074,1.3222108799495405,1.2924562741826717,1.31516521755921,1.3118940965787758,1.3044510891734418,1.5276267597573538,1.3085181806336508,0
2008-04-01,1.33447758327752,1.3231197639182315,1.324526195105736,1.3142308856344773,1.3284784075495113,1.3190882348126096,0.7712601579489528,1.3603268697245297,0
2008-04-02,1.341150166173277,1.3304295187949011,1.3333491847455405,1.323461448289764,1.3354875433135205,1.3281265036415368,0.6400509328144672,1.3444575054435388,0
2008-04-03,1.36863359013182,1.3311157941766838,1.3593507111024294,1.3228240483025726,1.348816771097947,1.3400574064669004,0.7177520888176719,1.3689616178555086,0
2008-04-04,1.3874839201004043,1.326423419551428,1.3754755242630894,1.3156971603463368,1.3552318951961775,1.3439007211670908,0.7688852008698638,1.3369896341158682,0
2008-04-07,1.3935409819646234,1.3269957737929319,1.3819739577555314,1.3166637609596483,1.3583919463046734,1.3474772524448493,0.45004005951699666,1.339323387722485,0
2008-04-08,1.3935356283444011,1.3290697430970584,1.386200528776942,1.3225178122378811,1.3594848865755442,1.3525634550333492,0.502002975849834,1.3509918552980624,0
2008-04-09,1.38997915547113,1.329277658201306,1.3814826317933644,1.3216883085042619,1.357916755325885,1.3498993989912569,0.7988869177063065,1.3141192093200316,0
2008-04-10,1.4001010354166026,1.3251845724570215,1.3876692808222895,1.3140801565167735,1.3605303210040836,1.3487996638285988,0.5344797985578574,1.319953292879067,1
2008-04-11,1.3983177845942163,1.3256978814750346,1.384392270912103,1.3132591951307484,1.3599601081440573,1.3468199334600974,0.5400452100263248,1.3141192093200316,1
2008-04-14,1.405478229374518,1.3239801620433347,1.390879929420721,1.3109405228292836,1.3624311257055366,1.348656106998103,0.5074825454961658,1.3327889377154594,1
2008-04-15,1.406706084199797,1.320544303031598,1.3980308166130015,1.3127952939157974,1.361195616924797,1.3530095970678055,0.6765194002518027,1.3481914911836252,0
2008-04-16,1.3949862107457949,1.3412688809672688,1.3940504330336558,1.3404330162577163,1.3666128328299691,1.3657298289506468,1.6369749341879363,1.397666326515385,0
2008-04-17,1.3941055735092418,1.3432250533367476,1.3991038235765414,1.3476896401575056,1.3672305923186263,1.371946962608276,1.1648449124413414,1.3750293572022119,0
2008-04-18,1.3810469105296523,1.3726575583618859,1.3921111733719937,1.3825404896682836,1.3766156727800025,1.3870559588489004,0.7443344397390409,1.4291714994422007,0
2008-04-21,1.3802255058737751,1.3878756498764249,1.39339841191414,1.3996420845099506,1.3842662954623977,1.396696306334321,0.5872439052306284,1.4144691121170208,0
2008-04-22,1.3803804791196335,1.4001974227839526,1.3951664627279612,1.4134047066654787,1.39084774608995,1.4047998639021027,0.5553965892182672,1.415635988920329,0
2008-04-23,1.3954199678192973,1.400483400482358,1.4036010073382224,1.4077909502696833,1.398094462048491,1.40581412617213,0.5083838846285911,1.3852976927968217,1
2008-04-24,1.4109730967067033,1.405528594550234,1.4158880524329434,1.4099187803681748,1.4080973223916742,1.4127350957823734,0.7862252489412842,1.418203097857107,0
2008-04-25,1.4329060529931597,1.4112626342548928,1.4350022822217718,1.413135049052339,1.4214740458218575,1.423452056749883,0.5889893556140552,1.445507674536016,0
2008-04-28,1.454179352520414,1.4146170660565678,1.4536946647803404,1.4141841284349241,1.4332826380023815,1.4328252845634255,0.5794466063866316,1.44877494961578,0
2008-04-29,1.4768939818201627,1.4130854370476258,1.4733957337551036,1.409960696989263,1.4431904458746023,1.4398894839343799,0.607845942543207,1.445507674536016,0
2008-04-30,1.4773335577383206,1.4264574739809053,1.4768794441839281,1.4260518461386065,1.4504609198525966,1.4500324163469245,0.9322421883941856,1.4690781653223364,0
2008-05-01,1.4824869982342757,1.4471794802835305,1.483976477326716,1.4485099276673876,1.4638376432827798,1.4652431221692002,0.6981801533707223,1.506417822418196,0
2008-05-02,1.4804352200062902,1.4620571991213724,1.4859344451937233,1.4669692719399816,1.470727988949523,1.4759170815200986,0.7260215176834154,1.4968496529665722,0
2008-05-05,1.4845374149605612,1.4759812323423545,1.491186216386723,1.4819201411247067,1.4800180577262363,1.4862918953865982,0.4386087902025867,1.5057177564277124,0
2008-05-06,1.4910147801637401,1.4900777958514506,1.498093677050082,1.4964008787942256,1.4905198670676612,1.4971995446565565,0.516796383197894,1.5187865562892617,0
2008-05-07,1.5200099086943692,1.4796974885476437,1.5174672356058423,1.4774262967089637,1.498716975180354,1.496317697903397,0.6466464461485636,1.4658110905475767,0
2008-05-08,1.5393011815239994,1.477130270384794,1.5333705809008096,1.4718328800932,1.5064626401371364,1.5008664998475605,0.4627446491930869,1.4942823437247896,0
2008-05-09,1.5478880345724635,1.4753080011064865,1.5390115492833996,1.4673792583059853,1.509551417187273,1.5011755274398295,0.26722559230857273,1.4758461709645276,0
2008-05-12,1.5585813139565885,1.4743481254892787,1.5485970392636168,1.4654298719787753,1.514089525193228,1.5046683205932998,0.40089561634428295,1.493349022556647,0
2008-05-13,1.5738562090989514,1.4743788517002063,1.5637781684530159,1.4653768436291665,1.521312483132316,1.511802800575346,0.57725763992217,1.516452802682645,0
2008-05-14,1.5795979902120965,1.4803158818582243,1.5714805002155665,1.4730650964096839,1.52715739437052,1.5194976958499038,0.5899765365686163,1.5264878830995958,0
2008-05-15,1.5771823090885524,1.4874217215697487,1.5740658845687148,1.4846380377500494,1.5297709600487184,1.5268302884501805,0.5646245850978597,1.5320887114809718,0
2008-05-16,1.5777044343721003,1.4932528835758574,1.5769172165063434,1.492549716975307,1.533097307096812,1.5323544849283437,0.5990900766853611,1.529521602544194,0
2008-05-19,1.5713078887858858,1.5098522748926646,1.5756265163029317,1.5137098024746694,1.5388471658640532,1.5429222413883283,1.392082522605013,1.5621938525793226,0
2008-05-20,1.562958014175964,1.5291860428574013,1.5733632205288326,1.5384802851471597,1.5451197316489895,1.554938129176038,0.8718095456106215,1.5803967701619255,0
2008-05-21,1.5685671871401674,1.55134528487604,1.57935588155733,1.5609820702028039,1.5594706154493525,1.569650873965451,1.2613597344626302,1.6067679255201897,0
2008-05-22,1.577653684499423,1.559062896828621,1.5863846562741843,1.5668616625952705,1.567834070484517,1.5760726530531763,0.6878791347144328,1.5764296293966824,0
2008-05-23,1.5999414217298744,1.55485373081388,1.6016987622874999,1.5564234400896297,1.5761262004784475,1.5777844345970256,0.6719411697378963,1.5572928898834253,0
2008-05-27,1.6193324748345528,1.5528271746621194,1.6170345497390883,1.5507745990690294,1.5842045184938744,1.5820361864772363,0.6502374957079089,1.572695643656596,0
2008-05-28,1.6314411254389902,1.5555961459415852,1.6280181733870518,1.552538662539714,1.5913799705906306,1.588150058292669,0.5562550074396246,1.5869313203214535,0
2008-05-29,1.6395481200557496,1.5646384537549294,1.637026793805371,1.5623863295521176,1.5999809956237523,1.5976018613152074,0.5766710541375758,1.6109686219205985,0
2008-05-30,1.65058702135013,1.5701172694142997,1.6478122059474891,1.5676387211004177,1.6080830716586323,1.6054647438943017,0.4743619091221243,1.6116686879110822,0
2008-06-02,1.670940981149867,1.565071470052503,1.664884551926453,1.5596616858825174,1.6150209333642818,1.6093060606656238,0.4422427606729999,1.5976664667288878,0
2008-06-03,1.6537433800019856,1.5737754306870209,1.6410098551290773,1.5624014644860673,1.6115044813742632,1.599489072464251,1.0693172713746137,1.527654659750402,0
2008-06-04,1.6279594691146257,1.5830867123370835,1.6107769252451802,1.5677387489751649,1.604257775612297,1.5880442532163999,0.7439195375987181,1.5092183868376376,0
2008-06-05,1.627200999338776,1.576207102133315,1.6157704001868864,1.565996948251506,1.60026613264349,1.5894801700551888,0.4867660524207394,1.5675613256305376,0
2008-06-06,1.6160143870689156,1.576573014873769,1.6031598124573543,1.565090923416862,1.5951815392072375,1.5830519072425027,0.6781790088130938,1.5264878830995958,0
2008-06-09,1.6166004894883779,1.5767692188493059,1.6045448359204308,1.5660007476223035,1.595561698108213,1.5841859314809754,0.5255808629964519,1.561026875623512,0
2008-06-10,1.6127630703787306,1.5751588383519777,1.6016724166379568,1.565252333903832,1.5929005959979585,1.5824354073636415,0.5099862653084583,1.546557843628493,0
2008-06-11,1.587822055082654,1.577644538788486,1.5740690373173092,1.5653599309689374,1.582446312892015,1.5694689060980123,1.256423829689825,1.4842475637653454,0
2008-06-12,1.5818054396467731,1.5627765653102395,1.5723979629936584,1.5543735251028543,1.5717544291983896,1.562877493712988,0.7478253405058944,1.5059511117578737,0
2008-06-13,1.5880268921020642,1.5408457001782048,1.5861441001623344,1.5391639339665977,1.5631058881263615,1.5613292775433438,0.6772347487696005,1.526721238429757,0
2008-06-16,1.5960827812681113,1.518670718934657,1.5999147782488148,1.522093573531141,1.555193896640257,1.5588097854946499,0.4697836786082179,1.5199535332450722,0
2008-06-17,1.582036422513908,1.5218159785603314,1.5808888316027674,1.5207909159507151,1.55022811369442,1.549145241968296,0.6766052420739385,1.478879890409126,0
2008-06-18,1.5793948855671174,1.5221062526624594,1.5748712650619394,1.5180656191972277,1.5491351530303994,1.5448666452396722,1.3948008469726452,1.4984831402777008,0
2008-06-19,1.582952716151912,1.515194731683781,1.5865605641675975,1.5184173697041372,1.5471630946637367,1.5505674755893881,0.6620979741329976,1.5481914310921239,-1
2008-06-20,1.5815753816095264,1.5138159909481899,1.5846737520454033,1.5165835483187868,1.545785017373128,1.5487086530602865,0.6436276754034566,1.5129521722727197,0
2008-06-23,1.5819013039855183,1.5007048324946612,1.5869474421258627,1.5052121943780725,1.5390135025899503,1.5437750602715663,0.4110535652970127,1.4945158993599554,0
2008-06-24,1.5655376164478723,1.4971933793437777,1.5682127195158087,1.4995828616106643,1.5294383375797989,1.5319625763556677,0.7338474304681241,1.4525089353558664,-1
2008-06-25,1.5630377007315162,1.497762025582898,1.5609344311619888,1.4958833221418582,1.5285592296805814,1.5265745754565476,0.6201499370493304,1.4756128156343664,-1
2008-06-26,1.5399650296587084,1.5042016946795733,1.532651975795037,1.4976694557040073,1.5210749131343588,1.5141742840132026,0.4998426233260845,1.4324388746744667,-1
2008-06-27,1.5308449202721597,1.4975937272984712,1.5245181454857024,1.4919424623659063,1.5132817117455202,1.5073117398092675,0.9969240013734691,1.4501750815967474,0
2008-06-30,1.5282651218880765,1.489462088802295,1.5248970456431452,1.486453622116563,1.5077694433693856,1.5045913121192516,0.9574653771317386,1.4658110905475767,-1
2008-07-01,1.5122678360797184,1.492775580323404,1.504077880681233,1.485460066605134,1.5019720685632376,1.494243991377247,0.9661497081378048,1.4219370835971934,0
2008-07-02,1.4538365236264585,1.5128055967443939,1.4369607307360512,1.497731632554151,1.4849838610652228,1.4690597902142417,1.378691198351837,1.331622060912151,1
2008-07-03,1.4274660953563427,1.4959660231604035,1.4127384083657826,1.482810811565753,1.463647609716879,1.4497505008443197,0.5468839418564725,1.3386231214269968,0
2008-07-07,1.401875313783941,1.4830632902148468,1.3882253192023006,1.4708707057918882,1.4447586281071358,1.4318784344329702,0.7862109419709282,1.327421364511742,0
2008-07-08,1.4055258418392915,1.4651831447577057,1.4024632561207493,1.4624475513695518,1.4370367007766567,1.4341468317028907,0.8412927778413644,1.4186698085174294,0
2008-07-09,1.3962909084827346,1.4562936406226306,1.3939843049579217,1.4542333131962446,1.4279842223910502,1.4258077013711032,0.5682442485979169,1.363593944499289,0
2008-07-10,1.4003526602796348,1.4377313220266754,1.4059507220986245,1.4427316786879723,1.4200959889243987,1.4253783441661743,0.6198494906718554,1.3981332374807118,0
2008-07-11,1.4008036800380568,1.4339097920006674,1.4111935877045256,1.4431903690450387,1.418290257087058,1.4280942187077321,0.7138176719697836,1.4147026677521863,0
2008-07-14,1.4038641142863146,1.4231242488794864,1.4198799658425758,1.4374300876867732,1.4140372759042659,1.429149902408806,0.4966664759070619,1.4084015730753219,0
2008-07-15,1.4070082139819953,1.3981843609679998,1.4250656331077192,1.4143137891398812,1.4023474738210078,1.4193865322765864,1.2481973217351494,1.3509918552980624,1
2008-07-16,1.4046331702691093,1.4028248410689053,1.4292961990826274,1.424854597867427,1.4036780146795602,1.4269501548851615,1.5427349204532448,1.4350058834587427,0
2008-07-17,1.4175601847431665,1.4090012190878496,1.4366173916827725,1.426023687711351,1.413039357514633,1.4310218200572133,0.6266596085612911,1.4235707712133265,0
2008-07-18,1.4325556280763363,1.4114407254174492,1.445730609874222,1.423209014179829,1.4214027819600727,1.4338347515257324,0.6200640952271946,1.420770106641383,0
2008-07-21,1.4581091509060289,1.4112418291060667,1.4657732636558936,1.4180876444044468,1.4333539324538909,1.4405858222519772,0.415989470069818,1.4448076085455324,0
2008-07-22,1.4537500544276643,1.4232323749676967,1.4658486471999759,1.4340392007794676,1.4376306818527111,1.449046966098115,0.7109705848689482,1.4606767725215186,1
2008-07-23,1.4514189118666159,1.4550481827351696,1.4654266374340352,1.4675603032003393,1.4533358849242293,1.466553635097229,0.7030445232917477,1.5178531349686166,0
2008-07-24,1.4565642102820855,1.4670508414626822,1.4698677958965534,1.478934003009913,1.4621032262900981,1.4746565469709474,0.7089533020487582,1.4842475637653454,0
2008-07-25,1.4611613562826933,1.475179796894973,1.473451610322485,1.4861578202973649,1.4685658664272347,1.4801630030700677,0.4020830948838274,1.4781798244186424,0
2008-07-28,1.4680396131925406,1.4756483659311932,1.474444215859575,1.4813691490601733,1.4720585400046504,1.4781019506641997,0.4821305940254092,1.4427072102690768,1
2008-07-29,1.5057893204340866,1.4731471541708012,1.5067122492622569,1.4739715418719497,1.4885477985044233,1.489418678121496,0.6439424287512876,1.5129521722727197,0
2008-07-30,1.4830518206506105,1.5257095518919719,1.4932676713766688,1.5348346560584853,1.505583542434494,1.5152232631765798,1.2169795124184504,1.6023338737896196,-1
2008-07-31,1.4911305417447547,1.5480919805344204,1.502208394576216,1.5579870508265634,1.5212174510545031,1.5316705606956629,0.915975163099462,1.577129695387166,0
2008-08-01,1.513246472184751,1.552133205599526,1.5188101641571716,1.5571028620833696,1.5337863610369786,1.53903628474351,0.7164930754263478,1.5442240900218762,0
2008-08-04,1.528817931770204,1.5499198030575898,1.5266218721653488,1.5479582167749066,1.539963894744102,1.5378916834431107,0.5603038800503606,1.5054844010975512,-1
2008-08-05,1.5433562783229056,1.5534873494704133,1.5389591036546577,1.5495596612179052,1.5487074882870924,1.544558295332661,0.6874642325741102,1.546557843628493,-1
2008-08-06,1.54308713328323,1.553322924032256,1.538653946714939,1.5493630688708981,1.5484936559154387,1.544310481977033,0.6327829918736408,1.5157528368446633,0
2008-08-07,1.5401319364440993,1.5540733054380556,1.5284381054686154,1.5436280249990317,1.5474957375258058,1.536461388255091,0.7066212658807371,1.474445838678556,0
2008-08-08,1.550387452392957,1.5551238272845267,1.53729689338,1.5434309474848615,1.552889195411525,1.5405368875493106,0.5016453015909351,1.5311552901603271,-1
2008-08-11,1.5751636290147286,1.5447784542937064,1.553653333322968,1.5255648132467463,1.5591142451575548,1.5388170375036347,1.0734090648964176,1.503850713481418,-1
2008-08-12,1.5274067279940817,1.5664294477587621,1.4965696822032142,1.5388848738828502,1.5480184445435008,1.5189204753282082,1.376044408835985,1.4039673210397472,0
2008-08-13,1.4997577404645828,1.5527561295350845,1.4730097757176495,1.5288640454489888,1.5277513754465741,1.5025118807149327,0.9016824997138606,1.4032672550492635,0
2008-08-14,1.489214841970797,1.5333844650474981,1.4691614143316896,1.5154721422258925,1.512545141766447,1.4936226410813571,0.8597773835412613,1.4277714676137354,0
2008-08-15,1.477660144667781,1.5200446066841657,1.4619074665982226,1.5059738423258329,1.5000475262354813,1.4851832313664124,0.6966063866315669,1.421470372936871,0
2008-08-18,1.4599851792113243,1.5156352003869635,1.4441460204950352,1.5014871889220547,1.489379400561309,1.4744335021815362,0.5314037999313266,1.4007002462649878,0
2008-08-19,1.4538115993317873,1.492270770719986,1.4440386723059901,1.4835412992825603,1.4741256508422758,1.4649038748113123,0.5080977452214719,1.3967329051947401,1
2008-08-20,1.4518694049258238,1.4734934872385268,1.4477876947757309,1.4698475813520882,1.4632911986387815,1.4594396793623037,0.5227480828659723,1.4093349943959668,1
2008-08-21,1.4521201363251945,1.467781634881043,1.4535601303053256,1.4690678806788924,1.4603925061374203,1.4617512906587464,0.5769858074854068,1.4459743851963385,0
2008-08-22,1.4655790621650218,1.44730297483003,1.4818605219819518,1.4618460628993786,1.455925672189825,1.471288927793037,0.4787255350806913,1.4872812832099438,0
2008-08-25,1.4733429739817034,1.4352399789214634,1.498796229548189,1.4579755899488063,1.453217054040664,1.4772348556136636,0.3042377246194346,1.477246202792993,0
2008-08-26,1.476157624925754,1.447255254559343,1.4990454551617787,1.4676993507633385,1.460891455135662,1.4824885103182281,0.46593510358246537,1.4793466010694485,-1
2008-08-27,1.4821761752534524,1.457803149661738,1.5019875862994927,1.4754992960061244,1.469302395620008,1.4879965284055785,0.4414701842737782,1.4858809509239719,-1
2008-08-28,1.48038934365199,1.475547981511787,1.5009731149847814,1.4939340232216858,1.4778321465947701,1.4972550818732708,0.4243304337873412,1.5115521404442545,-1
2008-08-29,1.4854537474789131,1.4879827714781952,1.5041606192876387,1.504692310258828,1.486789572509414,1.5044414573136946,0.30976021517683416,1.5094517421677989,-1
2008-09-02,1.5015625542584514,1.483804958457692,1.5098430263971108,1.4912013244422144,1.4921830303951331,1.4999965195669833,0.7710455533936134,1.4536757120066726,-1
2008-09-03,1.5051647036277391,1.4819818490944556,1.4990590337369685,1.4765280816840225,1.4929195697844815,1.4871582333800388,0.9924459196520545,1.4039673210397472,0
2008-09-04,1.4748880319368698,1.4981850544035333,1.4537385201718307,1.479293676377169,1.4871934690366932,1.4672366986498286,1.2379678379306398,1.353092253574518,1
2008-09-05,1.4399704525192831,1.5102568505672025,1.4110126460037529,1.484390869556544,1.477095576615697,1.4497708656740014,1.5793464575941398,1.3467911588976536,0
2008-09-08,1.4177494572411837,1.5060845948962889,1.3902065012469567,1.4814824007921876,1.4644078867325308,1.4384182348361247,1.23049959940483,1.3626606233311462,0
2008-09-09,1.3546440808199396,1.5202584867939486,1.3204117735105785,1.489681163530873,1.44212125342661,1.40981950081997,1.5196005493876616,1.258343079006403,0
2008-09-10,1.3193581488452013,1.5133617369296262,1.2860895994487667,1.4836452711303665,1.4218304263102302,1.3904380798208793,1.3868890923658006,1.2800466269989312,0
2008-09-11,1.3221738241260157,1.4974868458817263,1.3063605194954637,1.4833619280613708,1.4147737847038895,1.3998522823507649,1.7411725992903744,1.4165694102409738,0
2008-09-12,1.3323486170040455,1.4741838846321285,1.3368211477015186,1.478178883149312,1.4072656999416389,1.4114859991697855,0.7804452329174774,1.437806447878184,-1
2008-09-15,1.345654701009932,1.4343642603345483,1.3614758916877454,1.448496222208762,1.392510899220847,1.4074398428821306,1.0135343939567356,1.3645275661249385,0
2008-09-16,1.346821694084416,1.4097959448806594,1.3658483732722597,1.4267911452009847,1.3800845577482403,1.398038214172783,1.6982946091335698,1.331622060912151,0
2008-09-17,1.312014691487653,1.4086790400243008,1.322330840956463,1.417893734035059,1.3630725922307727,1.3728069552984787,2.5323766739155316,1.2368728863440361,1
2008-09-18,1.308550645841891,1.4056106083720183,1.3169659528413118,1.4131274128968754,1.3598175090444637,1.3677582289716268,1.4942485979169051,1.3211202698348776,0
2008-09-19,1.3088949355267832,1.4127702178617223,1.3213884079460647,1.4239297620136944,1.3637616359743645,1.375550530355292,1.384385372553508,1.385531048126983,-1
2008-09-22,1.3037908436456163,1.4078829586001074,1.3142279532583503,1.417205697838121,1.3587720746159244,1.3686205761963808,0.8748569302964404,1.3136522983547048,0
2008-09-23,1.322444271361466,1.40462600185059,1.3221616460461596,1.4043735524451104,1.365852484438293,1.3655857979735775,0.7277526610964862,1.3278880751720648,-1
