Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-04,0.8954200551405737,0.9045487598872668,0.9057579659067524,0.9144617473464339,0.9000801810289153,0.9102011720722515,0.6689091424394755,0.9080982863158307,0
2008-02-05,0.8909671691666233,0.9024663832724944,0.8990416262570814,0.910208952703366,0.8968374198579676,0.9047424511298263,1.041378898849923,0.8989991053684626,0
2008-02-06,0.8871287382657338,0.9027615188750817,0.8923403875580666,0.9077589516489736,0.8951091393900857,0.9002114329774201,0.9588896015752025,0.8986351298000189,0
2008-02-07,0.8828584682567573,0.9040989742910688,0.8845630664919043,0.9057335077388919,0.8937015653662161,0.8953703961252174,1.0306985486060354,0.8922656614841166,0
2008-02-08,0.872674679695178,0.9075817470450095,0.8708629758721848,0.905844510413425,0.8904944397550005,0.8887207507978777,0.8899595757693283,0.877161057210531,0
2008-02-11,0.8704284780347243,0.8965425232031141,0.8700050416242124,0.8961364914698077,0.8837594752917689,0.8833449238204761,1.0020734199495815,0.8775250327789746,0
2008-02-12,0.8663746119521792,0.8916692676895619,0.8661919549441478,0.8914941185060472,0.8792873178956119,0.8791084935679405,1.0862781366070495,0.8784349369894632,0
2008-02-13,0.853118964299805,0.893246205663137,0.850899767358719,0.8911182252671,0.8736035786557175,0.8714309469826321,4.38131535374931,0.8547770804105544,0
2008-02-14,0.8440924715257684,0.8871379697098003,0.8419640682772912,0.8850970510766824,0.866066831090485,0.8639830879917421,1.19236563791226,0.8482256590210508,0
2008-02-15,0.8432621760830626,0.8796971844460585,0.8429436032136394,0.879391706005506,0.8618619369939243,0.8615500487187198,1.2853712018377363,0.8687898274000503,0
2008-02-19,0.8448906459978439,0.8717834163612654,0.8469760462580099,0.8737830995752087,0.8586191758229766,0.860660818262372,0.8071719446889124,0.8749772732211102,0
2008-02-20,0.8460705517119794,0.8661146874998785,0.849844881862918,0.8697338798395354,0.8563029120179101,0.8599980456398036,0.7476394337624368,0.8753411793683123,0
2008-02-21,0.8480704781882208,0.858682380874283,0.8531737181205961,0.8635758602817721,0.8534877639701708,0.8584839229442395,0.7209982249138561,0.86988168468414,0
2008-02-22,0.8488524706794319,0.8521038382790516,0.8542736671694466,0.8573022051478209,0.8505122660988195,0.8558197099683399,0.8802040603230955,0.8618744304421029,0
2008-02-25,0.8489958962417862,0.851198451165709,0.8546424964055082,0.856612956850265,0.850120281738555,0.8556483996508607,0.96587061262847,0.8731573953788918,0
2008-02-26,0.8466174089126842,0.8559572410321101,0.8539722058427659,0.8630097307838251,0.8513853135234964,0.8585857852182649,1.0672444398036964,0.8904458530631394,0
2008-02-27,0.8440276142404431,0.8615817933983151,0.8529934499575929,0.8701791027614244,0.8529888729307102,0.8617665790883381,1.1027014126105699,0.8948134210419809,-1
2008-02-28,0.8482227280268458,0.8611889514517975,0.8541157071236857,0.866839709057021,0.8548418744592603,0.8606112015512303,0.8412565819895882,0.8737033240209366,0
2008-02-29,0.8470197650199702,0.8618887337945227,0.8471210716687352,0.8619858763953296,0.854610246719396,0.8547094276572055,1.6087799639016096,0.8458598525367875,0
2008-03-03,0.8390216133021294,0.8647066909384206,0.8362902369286949,0.8620875834273842,0.8521336262939292,0.8494595622168866,1.2275391936037232,0.8434940460525241,-1
2008-03-04,0.8347782355153136,0.8641685237967787,0.8314184314008761,0.8609468190631067,0.8497817269291305,0.8464924213703289,1.2056116588851267,0.8509553716525164,-1
2008-03-05,0.833211826484989,0.8625991473962791,0.8304959874031125,0.8599949385412523,0.8482138030816487,0.8455549502781653,0.8935843315085249,0.8593266708842385,-1
2008-03-06,0.8244192906587832,0.864084712028542,0.8198760121658935,0.8597281777401186,0.8446681498481607,0.8402202026783754,1.0125449365294827,0.8336669833895102,-1
2008-03-07,0.813594585680943,0.8669604657322154,0.8065204253460692,0.860177077456785,0.8408374121368164,0.8339116884574614,1.10890675576903,0.8227479245999236,-1
2008-03-10,0.8040556661173328,0.8659507084330912,0.7965420979480972,0.8587459734803672,0.8356525571395945,0.8282966456924659,0.9196736228165695,0.8202001650420592,-1
2008-03-11,0.7324730155057464,0.8972804189608896,0.7171217006334955,0.8825600953624108,0.816605788855645,0.8015765896451246,5.614343889377825,0.6959053894000568,-1
2008-03-12,0.6776477169840165,0.9062591341386257,0.6575348618021974,0.8869729857383418,0.7943518949604801,0.774661066537287,5.271916347200883,0.6675159198526215,0
2008-03-13,0.6510625337657496,0.8977915524827405,0.6314580876272213,0.878992915784217,0.7770155927629405,0.7578225054684802,4.531332507943137,0.696633271115703,-1
2008-03-14,0.6232611052858626,0.8920259246149762,0.6028847176264133,0.8724870758185562,0.7604632524891418,0.7405144212735033,1.94042273900267,0.6767970538735906,0
2008-03-17,0.5806132534966945,0.8892579211776526,0.5574544580083313,0.8670510309811705,0.7381737230342447,0.7155008670758627,3.140500305792151,0.6158325692947212,0
2008-03-18,0.5599022330941702,0.8682818631061059,0.541169208931534,0.8503188299752705,0.7173274031629492,0.6989874528525903,2.929175554527961,0.6380345930210964,0
2008-03-19,0.5546938293834609,0.8325450882298592,0.5450201574383661,0.8232690371161708,0.6965345264360697,0.687063836532962,2.191694386849446,0.646951751473622,0
2008-03-20,0.5544327567251861,0.7961828174670692,0.5531242623470944,0.7949281066600414,0.6778441001558646,0.6765630618319272,1.8991184236041707,0.6427661365683817,0
2008-03-24,0.5666854233739815,0.7512765070794726,0.5751810198050098,0.7594229055910994,0.6609175967000616,0.6692349305725436,1.0871433046435657,0.6498634865999302,0
2008-03-25,0.6073867372572092,0.678078713163711,0.6261522972672416,0.696072944807912,0.6434743878233258,0.6618461912834682,1.4329718522054327,0.6420381854314943,0
2008-03-26,0.6028216891895136,0.6680065217853218,0.6190422766223745,0.6835603878844881,0.6360979900817055,0.6519782219620895,2.2840137830218232,0.6205641128420063,1
2008-03-27,0.5962564901342993,0.6649480273695735,0.608776749722008,0.6769536616883103,0.6313229338262201,0.6435804816048302,1.7466698488939274,0.6187443044210292,1
2008-03-28,0.602724275825032,0.6452039721364381,0.6166112846356927,0.6585201776347284,0.6244097983611163,0.6380054169508268,1.200569817568878,0.6260236769474203,1
2008-03-31,0.6086363943928053,0.6296574924517985,0.6228822451303809,0.6433177902528554,0.6193674856028226,0.633314416562162,2.103879831143066,0.6252957258105329,1
2008-04-01,0.6109504916676295,0.6358499877862035,0.6231438933425112,0.6475421991644574,0.6236614719971075,0.6355990203016469,1.3257506824385805,0.6596906186841857,0
2008-04-02,0.6105552534055321,0.6393701874776533,0.622060411134031,0.6504024440774563,0.6252650314043213,0.6365287771413479,1.4001998836498157,0.6544130770736142,0
2008-04-03,0.6096615461963364,0.6423213116384123,0.6214804684923012,0.6536544360143811,0.6263340778059185,0.637905004408486,1.7530691090260893,0.6578708102632086,0
2008-04-04,0.6083788663476818,0.6476697520074438,0.6203585432526023,0.6591570234309759,0.6284365282525929,0.6401648363604001,0.8512060144095228,0.6642402091578696,0
2008-04-07,0.606970322293702,0.6523710263051078,0.619653970758785,0.6645333336624316,0.6301469943390029,0.6425645026165849,1.0557735049747161,0.6673338973577789,0
2008-04-08,0.6016755166138337,0.6672208771681716,0.6159344510455161,0.6808937208789905,0.6351358639528805,0.649095604072007,1.8266382255105238,0.6929936542737486,0
2008-04-09,0.6085127972982939,0.6717635929105198,0.6197953545624022,0.6825823986824119,0.6408017888113029,0.6518476048952984,1.0630528498336789,0.6784349092209667,0
2008-04-10,0.6196390205312985,0.6701693112541331,0.6262395827325121,0.6764985678906044,0.6454343028278601,0.6518963658530141,1.0135443547785616,0.6660600175788466,0
2008-04-11,0.6285178039880217,0.6667861182105814,0.6300682974595192,0.6682728811248791,0.648053451898679,0.6495714114644663,1.053357001148585,0.6527752217262383,0
2008-04-14,0.642380222438839,0.6602296545638222,0.6398650227161327,0.6578178381076328,0.6514922052497589,0.6490297818025578,0.6774564059726428,0.660418569821073,0
2008-04-15,0.6434517315270118,0.6626575305639711,0.6418256625669081,0.6610982985707928,0.6532561280741609,0.6516641788154288,1.3440087113471264,0.6777070275053206,-1
2008-04-16,0.6424792998394901,0.6630315543009837,0.6385811290644744,0.6592936116082643,0.6529710503930926,0.6491546746870452,1.7392264204418324,0.6515013419473061,-1
2008-04-17,0.6442373890903359,0.6632653572600128,0.6402190877860786,0.6594122218115452,0.6539510044969656,0.6500170189529167,1.0461820731216158,0.6678798954210652,-1
2008-04-18,0.6450456631671663,0.6651079852105733,0.64220301678447,0.6623821812662498,0.6552873074013712,0.6525043080865807,1.3512731395158042,0.6778889805789218,-1
2008-04-21,0.644720322918505,0.6693988364552841,0.6437346467212094,0.6684536749034398,0.6573184935253695,0.6563534997089114,1.206506660302212,0.6880800882316209,-1
2008-04-22,0.6279686276700376,0.6717453398920801,0.6252413226181535,0.6691301363574259,0.6503162657625416,0.6476461875787688,4.283849699428691,0.6214740864737363,0
2008-04-23,0.6200624481281465,0.6704264418938602,0.6166182817110152,0.6671238424351761,0.6457728372469205,0.6424009395542467,2.6621369650501947,0.6320291002736377,0
2008-04-24,0.6055490075527603,0.6738377172978818,0.5994270595261292,0.6679674021649429,0.6404098112478265,0.6344163196665282,1.5093900565342562,0.6112829788210371,0
2008-04-25,0.5976250575854668,0.6748743263201801,0.5895752617064467,0.6671554044410472,0.6370601501944707,0.6291792626694218,1.501528960754188,0.6185623513474281,0
2008-04-28,0.5886189245029713,0.6742611381459279,0.5798570892638463,0.6658594441470893,0.6323385438801893,0.6237605576715552,1.4545563030474797,0.6121928830315256,0
2008-04-29,0.5818261811543582,0.6673721585291678,0.5747302074100745,0.6605678534496738,0.6254966727377617,0.6185495933583764,1.5783051656498457,0.6078253150526841,0
2008-04-30,0.5709001447624078,0.6667850465682852,0.5626705379198269,0.6588937045679968,0.6198485690575993,0.61179164353098,2.132102209161831,0.5938125680631883,0
2008-05-01,0.5656322595846407,0.6585734983932178,0.5595640459386869,0.6527547089750807,0.6130779690346356,0.6071370843289293,3.9160190336968035,0.598726134105316,0
2008-05-02,0.5690513057193729,0.6421018877164039,0.5678586101725736,0.6409582160146993,0.606343004571404,0.6051753352792608,1.926773967392115,0.6090991948316163,0
2008-05-05,0.5892295648097166,0.6062092852482714,0.593700259950871,0.6104962196076792,0.5978975672249746,0.6022744540548688,1.6927460135145214,0.6018198223052253,0
2008-05-06,0.5866522765713961,0.6039688075994496,0.5902621374384216,0.6074302909023654,0.5954922179189718,0.5990263333054562,1.7803815689374842,0.5969062562630976,0
2008-05-07,0.5883578283770717,0.5951085662141816,0.592557169268164,0.5991352999064818,0.5918040224465556,0.5959152488353253,1.2788973582541505,0.5943584967052332,0
2008-05-08,0.5878237322238818,0.5935614676850008,0.5916218855363872,0.5972035039732262,0.5907527972232184,0.5944712541267977,1.0750607855129104,0.6005459425262931,0
2008-05-09,0.5895665050842791,0.5882255671697729,0.5938702711440137,0.5923524338009799,0.5888819677196203,0.593095428130373,0.7709691373678008,0.599454015820962,0
2008-05-12,0.5901169326748802,0.5846961563984642,0.5943066008385252,0.5887136149453264,0.5873496726350825,0.5914514292586286,0.7578722832977819,0.596542280694654,0
2008-05-13,0.5891916504092781,0.5826166953184495,0.5927932819333404,0.5860702875323981,0.5858351919320168,0.589361250651317,0.9206581243753635,0.5923566657894136,0
2008-05-14,0.5842653803784237,0.5852114309995733,0.5854766264389115,0.5863728907257362,0.5847483311489476,0.5859341617105327,1.5230239114545265,0.5827115562000007,1
2008-05-15,0.5773389605234434,0.5876648620283602,0.5768111746198342,0.5871587699211698,0.5826102451425411,0.5820935337369153,2.3918614537806353,0.5768880859473844,1
2008-05-16,0.5775735022249993,0.5834261806702762,0.5779804996465567,0.5838164491130076,0.5805612446370708,0.5809597020576669,2.645922522710661,0.5881710508841732,1
2008-05-19,0.5762972208140746,0.5859413872563117,0.5787893096432726,0.5883310427553504,0.5812204855001436,0.5836602829882424,1.9797282179030118,0.6085531967683302,0
2008-05-20,0.5725501175217826,0.5938972705416807,0.5770426875436232,0.5982051806497496,0.5834476570074861,0.587845959718839,2.898611256134489,0.6196542086315178,0
2008-05-21,0.5707221874887843,0.6008854248562251,0.5763469014215359,0.6062789439083709,0.5861202628162971,0.5916269537350222,1.9166455346887632,0.6216560395473374,0
2008-05-22,0.5644505753573467,0.6149267993127989,0.5728215127895322,0.622953662734585,0.5902182570304497,0.5984135476159181,2.4337326034099553,0.642402160999938,0
2008-05-23,0.5640037563387933,0.6216725898424885,0.5729323819024463,0.6302342185160167,0.5934432038199253,0.6021844806023363,1.7998925998299498,0.6323930758420814,0
2008-05-27,0.5648205181292514,0.6287075408474735,0.5737173638078361,0.6372386958973401,0.5974342981516699,0.6061444618843158,1.5435791106669252,0.6373066418842092,0
2008-05-28,0.5689943360019604,0.6305688835922388,0.5755290575174529,0.6368350058191935,0.6004276172012812,0.6068252210716272,2.2953057175673863,0.6229299193262696,0
2008-05-29,0.5779010251323032,0.6306840806889228,0.5813846760371723,0.6340245416885535,0.6048463246562343,0.6082568783361556,1.6919554289294292,0.6278434853683974,0
2008-05-30,0.5932318017841299,0.6247439450270394,0.5923843066740131,0.6239312848495325,0.6093184820523913,0.608488769878165,1.1401423052253166,0.6225659437578259,0
2008-06-02,0.6066817426548314,0.6176755484595884,0.6022608045135783,0.6134363259180888,0.6122939867205307,0.6079658128425793,1.5429376929846805,0.6185623513474281,0
2008-06-03,0.6103132082779066,0.6159733777501956,0.6043946991266048,0.6102981394626139,0.6132026765017278,0.6074083550508017,1.4458151225406106,0.6178344002105407,0
2008-06-04,0.6090258058796508,0.6164051101686676,0.6026298337193492,0.6102720342263136,0.6127928777599913,0.6065311118759578,1.6719372305672817,0.6154685937262775,-1
2008-06-05,0.6080622417676477,0.6165612116875575,0.6017305985651684,0.6104898205639816,0.6124008933997268,0.6062021066630929,1.5856143438893777,0.6176523777156983,-1
2008-06-06,0.6024047823685996,0.6140632862411162,0.596918265895258,0.6088022842625846,0.6083563491267782,0.6029849558789786,1.854293769298468,0.601091871168338,-1
2008-06-09,0.5965572578682082,0.6133182237641204,0.5913634836028672,0.6083379312927913,0.6051135879558306,0.6000287943249356,1.343963961276272,0.5992720627473609,-1
2008-06-10,0.5916961481937058,0.6095331401081538,0.5873441178700056,0.6053599930384485,0.6008017803832857,0.5965410684345428,1.387282029863214,0.5932665699999021,-1
2008-06-11,0.5813341348768782,0.6115114988750742,0.576065963967297,0.6064598677147164,0.5967394217288652,0.5915817925137753,1.7252345649547278,0.5814376764210685,-1
2008-06-12,0.5669129179330555,0.6131590215970539,0.5607413107373876,0.6072410884558903,0.5905211592881722,0.5844790505330167,2.361341905458017,0.5643312065210427,-1
2008-06-13,0.5547935482941839,0.6126691171470123,0.5481077723873721,0.6062581493781809,0.5843385324072111,0.5777930437102133,2.72354897895255,0.559417640478915,-1
2008-06-16,0.5421793916602441,0.6115367802069891,0.5350166860191209,0.60466848613867,0.5775857467657195,0.570573335720634,1.6610182132788376,0.5495905431052801,-1
2008-06-17,0.5323841790125742,0.6071429297704547,0.5257147462884814,0.6007476334239252,0.5705478834431595,0.5640183950009192,1.0988827398976715,0.5459508568420847,-1
2008-06-18,0.527546310379099,0.5992170839899792,0.5226784948361548,0.5945493522284889,0.5641336288223343,0.5593679543427352,2.7331851608765048,0.5499544839631031,-1
2008-06-19,0.5096970133255223,0.5952167712165461,0.5042434227848845,0.5899873418028546,0.5533541200861541,0.5480149618883108,7.669416309909157,0.5075523021367928,-1
2008-06-20,0.4899820794960126,0.5934940491796323,0.4832484538769148,0.5870371984844974,0.5428240568697043,0.5362317224878842,2.6363310908575603,0.4935395898579176,0
2008-06-23,0.471935560366218,0.5879726290401613,0.46484124116103404,0.5811699104925809,0.5311714939120592,0.5242260343546854,2.3145780814152954,0.4802547592946886,0
2008-06-24,0.4608398606956932,0.5770774897690369,0.4550734687087203,0.5715481161127548,0.5201781786142747,0.5145327824629119,2.072793448589627,0.48098271043157587,0
2008-06-25,0.45578168581332756,0.5639181240026129,0.4524965082097298,0.5607679783762698,0.5109844149038364,0.507768169972553,1.2661585047509658,0.4875341318210795,-1
2008-06-26,0.44724823247576223,0.5545100158683728,0.4447688230689453,0.5521325186243139,0.5020044577550022,0.4995770736377729,1.8559495219200763,0.47261144591047444,-1
2008-06-27,0.44295735378909645,0.5421156962043506,0.442373104332395,0.541555461388216,0.49357684158683274,0.49300485139925104,2.9983740807589614,0.47333939704736194,-1
2008-06-30,0.44227571387532666,0.528982871882017,0.4441817940124844,0.5308106056401404,0.48653897826427284,0.488405063243374,2.2836706991452735,0.47770699973682407,-1
2008-07-01,0.4426468545063395,0.5133746392519597,0.4466103283753411,0.5171752008593097,0.47875278517931,0.4826330937286833,1.783499157206999,0.46642400008941454,-1
2008-07-02,0.45282085386350046,0.4858186125645321,0.45955464271369817,0.4922756197814133,0.4696659281480678,0.47625842233592,4.087411805068691,0.45714286606844534,-1
2008-07-03,0.43046589014510855,0.4900478321218731,0.4336971364869226,0.49314626324479155,0.46088196317936586,0.4640454084850948,3.3955607929712555,0.4178343724420442,0
2008-07-07,0.4181148473133138,0.48859338987550227,0.4192315128676415,0.48966415667611624,0.4540935419781422,0.4551867766103009,2.5737257417324244,0.424203806047326,0
2008-07-08,0.4081877456225536,0.4872578153015295,0.40746179482964234,0.486561703556239,0.448552341578782,0.44784162336509853,3.483778099315324,0.42365787740528116,0
2008-07-09,0.3989323631965929,0.4839169336926185,0.3972795392640779,0.48233204644742816,0.44231626135822294,0.44069811852496077,2.51194081057295,0.41728844379999935,0
2008-07-10,0.39201963089724473,0.4758516197317357,0.39090060319955583,0.4747785878798897,0.4348151459543285,0.43371959874351224,1.9354703978281298,0.4109190101947175,0
2008-07-11,0.3836667084876057,0.47056340007318176,0.3822597595895377,0.46921428156193806,0.4280267281514988,0.4266493011725037,2.1153805993526156,0.40327569681050357,1
2008-07-14,0.3792551232902638,0.46142603919536257,0.3789758936205147,0.46115828681511317,0.42120267478893714,0.42092930417755503,1.5863750950939006,0.4036396723789472,1
2008-07-15,0.3816264395184361,0.44547045518120365,0.3841973537717396,0.44793569611121525,0.41421826480597523,0.4167352337293284,2.409448231626367,0.40636941972103346,1
2008-07-16,0.3873046506408237,0.4292059024358036,0.3926740629450409,0.43435461362500627,0.408694882186481,0.41395162845447464,2.8579185250376646,0.410009105984229,1
2008-07-17,0.39729048966501473,0.4142555441932968,0.4066106783931374,0.4231926414529496,0.40595100525820593,0.41507562906015816,2.38814719789973,0.42911737208945366,1
2008-07-18,0.39513494240396235,0.4196033176049526,0.40474261237988796,0.42881607965497476,0.4076258391832778,0.4170319120323295,2.3307626903742595,0.43494084234207003,1
2008-07-21,0.3940199308839475,0.42248742420953356,0.40408451366364784,0.4321383183924592,0.40855234334594687,0.4184057416265276,2.0457494891033576,0.4336669625631377,1
2008-07-22,0.37977236875059117,0.4463757575944878,0.3935280162420559,0.4595660011707551,0.4137728305045067,0.4272398441212111,3.9038470144244397,0.47697904859993673,0
2008-07-23,0.36628225173045564,0.4761692387687486,0.38375936099555336,0.49292797937755795,0.4223786210729425,0.4394890092680269,3.964513193812557,0.5051865303631502,0
2008-07-24,0.3669150870582338,0.49105907792931,0.3840999484900889,0.50753758308519,0.4302895352185733,0.44711380779807713,1.6678053073584034,0.49171974672631985,0
2008-07-25,0.3728657220622351,0.5038164015131861,0.3882182105347304,0.518537850472946,0.439714926668876,0.45474527485406163,1.677262488998941,0.49954504789475573,0
2008-07-28,0.38474580786416684,0.5084797281620863,0.39588739490876346,0.5191633580701368,0.44791091849557524,0.45881872232919196,1.3181879204642073,0.48735214403685767,1
2008-07-29,0.3987942388878074,0.5131579806572172,0.4063581839751346,0.5204110218652929,0.4571759533254777,0.4645811846350359,1.1372037172392189,0.5010009154579098,1
2008-07-30,0.4173041513881049,0.511987523554018,0.42021200767132966,0.5147758570500831,0.46563920505337925,0.4684860459735109,1.5647608108712838,0.4964513249842258,1
2008-07-31,0.4311791907671908,0.5143888707791255,0.4318079084357658,0.5149917460123236,0.47365702247981234,0.4742725478056115,2.579095750234938,0.5110100006157663,1
2008-08-01,0.4479746607568015,0.513047460914228,0.44590642508809225,0.5110642367686306,0.4811937700450448,0.47916893203357763,1.596399110965259,0.5119199048262549,1
2008-08-04,0.4741127768711861,0.5058886331922565,0.4695467556799559,0.501510291007776,0.49033408041588517,0.4858638677563493,1.7105565417145243,0.5270245438104612,1
2008-08-05,0.47132594240651265,0.5233595382856547,0.4695688604513055,0.5216746783772406,0.49788864915937764,0.4961684359428698,1.9492534196512479,0.5541401335789642,0
2008-08-06,0.4698397838584807,0.5321141137877138,0.4709202856773102,0.533150203305405,0.5016302979713919,0.5026881276894098,1.4577932248392726,0.5434030972842201,1
2008-08-07,0.474889731411333,0.5347408454849143,0.4752079469331443,0.5350459812660576,0.5054432145044762,0.505754752930271,1.055236504124465,0.5306642300736566,1
2008-08-08,0.4742394350291149,0.5477547580837985,0.47674822791850296,0.5501604310493182,0.5117683802259714,0.5142245312740296,1.5877623472903832,0.5641492187368208,0
2008-08-11,0.48154512493812046,0.5563507225986292,0.4838244377682308,0.5585363479161086,0.5197327443128062,0.5219642304670474,1.10643058518176,0.5686988092105049,0
2008-08-12,0.48729602209665673,0.5646226467398939,0.4896158958695416,0.5668471658073919,0.5267706042369722,0.5290418002463102,1.115664016468026,0.5728844241157452,0
2008-08-13,0.4991330675091468,0.5683848785575101,0.4999176853956132,0.569137245979197,0.5344855262024709,0.5352536805018239,1.0768955384179357,0.5752502306000085,0
2008-08-14,0.5083154948177916,0.5728776887907799,0.5082840819206852,0.5728475670706265,0.5412739440053005,0.5412431902430124,1.1541043273318516,0.5803457497157375,0
2008-08-15,0.5179724886685517,0.5806499933931638,0.5177714089596517,0.580457178744469,0.5499688200746723,0.5497719596084908,1.469010575933412,0.6007278955998943,-1
2008-08-18,0.5286227421236422,0.5815015659880608,0.526868270611078,0.579819209224215,0.5556169305516228,0.5538992730030062,1.274034517221319,0.5847133871158202,-1
2008-08-19,0.5304648565761536,0.5815500879020421,0.5273749033204456,0.5785871422386439,0.5565434313158978,0.5535183143524528,1.8742523008994765,0.5636032553841552,0
2008-08-20,0.5327875847692014,0.5806491196127371,0.5262721531166866,0.5744014943697583,0.5572204899588366,0.5508417711935027,1.0554005877175971,0.5503184595315469,0
2008-08-21,0.5422624362546599,0.5755425870343395,0.5316339928649744,0.5653510088310227,0.5592516692860467,0.5488462418467293,0.8857381524187413,0.5514103515262573,0
2008-08-22,0.5405646785395419,0.5758093700704514,0.5300040857773574,0.5656828536029849,0.558556792863242,0.5482177923460322,0.9944062411432152,0.5570518687052722,0
2008-08-25,0.5296148993142069,0.579538010685734,0.5177581111854873,0.5681685768915745,0.5551002217322961,0.5434922238333297,0.979340383955608,0.5333939774157429,0
2008-08-26,0.5219686335483109,0.5798197046351579,0.5103351947717242,0.5686644397748171,0.5515011117608161,0.5401117766887593,0.9091722728560987,0.5361237247578292,0
2008-08-27,0.5157970450234998,0.5781288978961893,0.5052066785161262,0.5679738314857657,0.5476169241082677,0.5372487745864669,0.841823416220409,0.5355777961157844,0
2008-08-28,0.5143526252912856,0.5731268100501038,0.5067846973679827,0.5658699497141625,0.544356345157454,0.5369472145835137,0.8879010725100315,0.547042748836795,0
2008-08-29,0.5221999851425069,0.556667000197659,0.5203295369149088,0.5548734337563754,0.5397951022603609,0.5379639015287316,1.0646489356941482,0.5541401335789642,-1
2008-09-02,0.5253428331995187,0.5437061515495923,0.5256373577348471,0.5439885701244054,0.5347171505439411,0.5350054950897128,1.9167648682110414,0.5328480487736981,0
2008-09-03,0.5263739036623665,0.5382150568068162,0.5278673169136601,0.5396470856921749,0.5324187113155285,0.5338807883717354,0.7624367905249183,0.5401273865894684,0
2008-09-04,0.5140830313036532,0.5423920105154432,0.5132434355706459,0.5415869250237692,0.5285345236629801,0.5277125451137369,2.016363609242381,0.5106460250473227,0
2008-09-05,0.5030870211521017,0.5438963278223241,0.5006479856239076,0.5415575449531054,0.5239198240278949,0.5215319666267659,1.6280374110592342,0.504276591442041,0
2008-09-08,0.503949736009606,0.538008224340109,0.5037823595740671,0.5378477276455655,0.52133630372002,0.5211724393335623,1.3247363474992169,0.5306642300736566,-1
2008-09-09,0.5012196926069529,0.5377291556075637,0.500012300561114,0.5365713914829345,0.5198574619750804,0.5186754045596005,1.8822625635823924,0.5182893384315367,-1
2008-09-10,0.5010908614277021,0.5373291568758829,0.5008160727615473,0.5370656629588696,0.5195902020738781,0.5193211792807948,1.2184549292203046,0.5333939774157429,-1
2008-09-11,0.5008787062826487,0.5393824141057153,0.5023298638163485,0.5407739241272473,0.5205345206180192,0.5219552286056616,1.4965766195796477,0.5452229057051973,-1
2008-09-12,0.5013290496111079,0.5373799778869822,0.5046423638044865,0.5405571035935318,0.5197327409144122,0.5229765320472058,1.073226032607885,0.5388535068105361,-1
2008-09-15,0.49895198056192624,0.5311431564076837,0.5022651056848763,0.5343201008152426,0.5153853011805294,0.5186289072101472,1.6054386252778234,0.5097361208368343,-1
2008-09-16,0.48630283035678246,0.5345467861252723,0.4864623685735267,0.5346997667784829,0.5109309581658443,0.5110871488023528,2.625024239621713,0.48735214403685767,-1
2008-09-17,0.46707073682501893,0.5384340784872075,0.4643142073907069,0.5357908517916784,0.5035011138814139,0.5008024245285674,1.8329479855009772,0.4642402160999939,0
2008-09-18,0.46085430734281374,0.5391945363293843,0.45572182893977087,0.5342730202518552,0.5008463258524689,0.49582154191669947,1.9086800220767017,0.4835304699894403,0
2008-09-19,0.4572604146294855,0.5394296943806269,0.45036762596056834,0.5328202227785692,0.4992071308855231,0.49245897316201565,1.9466877489222691,0.4875341318210795,-1
