Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2014-02-10,3.0571800003313707,2.9295537800675375,3.0819764153516327,2.951709829673232,2.9897783686951933,3.0131803607145256,2.026254058803083,3.00720801419209,0
2014-02-11,3.0584176677854873,2.9557121863117786,3.0836239663760403,2.978234474372044,3.004177112709918,3.0279659385531303,3.9962464258952948,3.025949069781275,0
2014-02-12,3.059594185114834,2.9943011798279935,3.086039957097541,3.0179309599970607,3.025111810868656,3.050070408487654,4.649925504915977,3.079769273565133,0
2014-02-13,3.057104391955243,3.02620949059143,3.086860137317784,3.0527967924158323,3.0407882560009303,3.0688706911002965,4.321731429938814,3.083613620697498,0
2014-02-14,3.06429266432749,3.049842506893037,3.09305479545205,3.075541996252306,3.0566612842986185,3.083805980920527,3.0883495976566797,3.0812108764035506,0
2014-02-18,3.11146040857369,3.062132755923006,3.130851074177799,3.079458669715827,3.0854096153545094,3.103709849535382,4.081472994003714,3.122537116024535,0
2014-02-19,3.1554907013432105,3.07061966959869,3.1669818579327007,3.0808872278411017,3.1106688300506105,3.1215137830238695,5.113770499248062,3.1307062716721545,0
2014-02-20,3.187535018158597,3.0860942299530794,3.195081257781716,3.0928369328514496,3.133962369643444,3.141084247515383,5.240254942613459,3.1576164829089586,0
2014-02-21,3.2198527323133606,3.0977884953028374,3.2235559443833894,3.1010973829084416,3.155388480986897,3.1588834434336013,4.173366566466558,3.167227241394995,0
2014-02-24,3.2395571087374035,3.118333657838805,3.2430225088297604,3.1214300560998884,3.1755368912127997,3.1788074150058105,4.037713900450814,3.196059516853107,0
2014-02-25,3.270198568629004,3.126873060746457,3.2701747334553204,3.1268517635835376,3.1945058695394497,3.1944833747334918,8.606580369977696,3.1926956311036307,0
2014-02-26,3.3018493675353144,3.1344175635342064,3.298965992111516,3.1318412149423107,3.2134257132569513,3.210704484055015,2.9970813297678163,3.210956225309927,0
2014-02-27,3.3194720219297853,3.1421205210797623,3.3155413023834397,3.1386083513897587,3.2258096028304397,3.2220999267591752,4.565532094019258,3.20086478675125,0
2014-02-28,3.342932296899026,3.1434908413010256,3.3360050436400064,3.1373012140217345,3.2376037876365067,3.2310660875152992,4.333816576160525,3.198942722529943,0
2014-03-03,3.3787361142630083,3.131505667880825,3.3655465132711044,3.1197205185510875,3.2481694059341724,3.2357215203467398,4.1967054483591,3.1845264754560114,0
2014-03-04,3.398259379972508,3.1311828855058734,3.3847318166074647,3.119095760624508,3.2572116277041365,3.244444785011309,3.741611224741101,3.210956225309927,0
2014-03-05,3.4144970892760442,3.122815630186841,3.3955332720749394,3.1058711132364,3.2604550262893643,3.2425576367500417,5.565114642082998,3.1624217528071017,0
2014-03-06,3.4235997276984724,3.126313779780911,3.4073785702810984,3.111819879428483,3.26659783646696,3.251288873614244,5.161281420244847,3.2176837781191288,0
2014-03-07,3.4326610761965552,3.124917042255229,3.417135985796438,3.1110450904929756,3.270136087435898,3.255484048367102,2.7972476118779923,3.201825928206779,0
2014-03-10,3.433064580333096,3.127813316897123,3.4215314591056143,3.117508262484387,3.2718560671290136,3.26097150939343,5.134192457569242,3.212878289531234,0
2014-03-11,3.4240937022600733,3.148204908783411,3.41900777014965,3.1436605355731038,3.278392021273027,3.2735920958579325,6.866427607022275,3.2566072734461655,0
2014-03-12,3.42392596713548,3.1516115961360156,3.422278349777277,3.150139419940799,3.2801120009661426,3.278557037144313,5.645548372898112,3.2277749979880546,0
2014-03-13,3.410935285042669,3.1553096109538155,3.4046689290461702,3.1497105074466387,3.275934910620635,3.27002094229495,4.527191142333644,3.1600192272029055,0
2014-03-14,3.3825408298971396,3.165792238916475,3.3697262950906555,3.1543422180721574,3.2680721207499235,3.2559782095523673,3.9914553352628115,3.122056654641647,0
2014-03-17,3.384247317472044,3.1665937742250683,3.3726313296691024,3.156214677014007,3.269300687258325,3.258337922937798,4.283806183528639,3.196539978235996,0
2014-03-18,3.382372041766234,3.174689955943152,3.3785816266165947,3.171303150793578,3.2726915120354074,3.269114250362325,2.884350093708353,3.2441133092832923,0
2014-03-19,3.3925255648435724,3.1780865834676844,3.3876917696513416,3.173767499197828,3.279276600788569,3.2747146334066213,3.040215118746736,3.2268138565325253,0
2014-03-20,3.391992468936181,3.1836807693756883,3.392558232464704,3.1841862894193236,3.2819794292155238,3.2825133771095443,2.97874488446712,3.2441133092832923,0
2014-03-21,3.3920636428140276,3.1837102538432345,3.3911017080813344,3.1828507475945456,3.282028586189082,3.2811207457242726,4.223794411034705,3.202306608279419,0
2014-03-24,3.387350244739827,3.182245597736712,3.384664995013638,3.1798462780734256,3.279030905378417,3.276496660302633,2.8118339763956257,3.183565552690234,0
2014-03-25,3.3749328207303733,3.171566596911874,3.37266005397189,3.169535838312214,3.267531572956061,3.265386614924814,4.431753595064635,3.1441613772905566,1
2014-03-26,3.3628429319578994,3.1657127923523314,3.3597857616513562,3.1629811548591906,3.2587350689606587,3.2558498182073947,3.1160638649062653,3.1417586329966096,1
2014-03-27,3.3617344023349203,3.165865778906022,3.353623652500751,3.158618675826065,3.2582927680206826,3.25063812509206,3.314646973648128,3.1556941999979005,0
2014-03-28,3.3831215132262096,3.1632262288275013,3.371406196132635,3.152758379081497,3.266990980433378,3.255934472591266,3.1583644966734843,3.207111878177562,0
2014-03-31,3.378986550481938,3.1793898793428634,3.375488813318866,3.176264587318618,3.2735760691865394,3.2702750267935543,3.9153969898047407,3.26093208196142,0
2014-04-01,3.353418940971143,3.2207523882727442,3.367517990180469,3.233350146191367,3.28335542191578,3.2966616130247455,8.988950623645247,3.3397404327607743,0
2014-04-02,3.3316657027526735,3.26773274273804,3.359002350118793,3.292158536329662,3.29790159212236,3.323700966869657,7.5676141137181,3.369053169601775,0
2014-04-03,3.323686265451979,3.2955200948471,3.3593069617858102,3.327347837458959,3.3088112197772954,3.342428791133728,5.161281420244847,3.3507927940852293,-1
2014-04-04,3.330927241733101,3.2999372059318897,3.3585140653669034,3.3245865365869305,3.3145608636240635,3.3405963460109103,3.467179369839709,3.2585293376674724,0
2014-04-07,3.3265676245507354,3.3007618650947217,3.3363908285132338,3.3095390772079294,3.3129391531492445,3.3222099505829386,4.726189956350946,3.167707702777885,0
2014-04-08,3.336974504294322,3.297790679365722,3.329115933512832,3.290768902874149,3.3162808433171787,3.3088641981867633,5.720356109208221,3.176837999881033,0
2014-04-09,3.366899695240526,3.2981301426259813,3.352957575216687,3.2856726038001347,3.3305812957491967,3.317423208934476,4.369240604274777,3.2815952017719114,0
2014-04-10,3.3830164375225005,3.292662557759958,3.355779767587061,3.2683260958282467,3.3352989786173874,3.309593959083656,5.036255438665132,3.201825928206779,0
2014-04-11,3.3494648179998894,3.305519930426109,3.3086431193429138,3.2690449972676823,3.3262567568474233,3.2877306608208188,6.234836800746174,3.11869276889217,1
2014-04-14,3.326582248317569,3.3051222705405463,3.285286880957524,3.268224105746688,3.3152488599741914,3.2762757319391307,3.443840487947167,3.1532916743937047,0
2014-04-15,3.31365456809927,3.2809413565986105,3.2828023475102617,3.2533743341376087,3.2963781508658383,3.26726090067412,5.440296513141003,3.1552137386150116,0
2014-04-16,3.323551069218444,3.23292373234457,3.30907750896911,3.21999134197309,3.2756891928460727,3.262029551274116,7.30631016154866,3.1667467800121067,0
2014-04-17,3.352401136357068,3.1836034698854716,3.358873800451974,3.189386913445783,3.2632561462990255,3.269364821015473,3.7524457618148506,3.2292166008264727,0
2014-04-21,3.352119604889668,3.1841342199261007,3.3708543799212336,3.2008740835157248,3.263403594855291,3.2810848223800932,1.8585117401807096,3.2599711591956417,0
2014-04-22,3.345056081320804,3.217523775023307,3.3681714502154736,3.2381777792197095,3.2777040472873087,3.2995195265795756,2.906854071728373,3.307544271553187,0
2014-04-23,3.346015454085669,3.241232338070754,3.3706084750893663,3.263206651408652,3.2906776639926285,3.3138876998300475,3.298394294707094,3.303700143110573,0
2014-04-24,3.3457564113518847,3.2419290685765034,3.3786636710578652,3.271332306013746,3.290923381767191,3.3219801062327314,4.216502102106299,3.283997946065859,0
2014-04-25,3.344510283365003,3.24164673575573,3.36760484347285,3.2622821469211356,3.2901862508079143,3.3119820914926343,4.115438560332285,3.194617914014689,0
2014-04-28,3.3613445894500593,3.2351658030629435,3.3647325471919323,3.238193005169764,3.2947073728751013,3.297904809277596,4.114187951184324,3.1629024328797417,0
2014-04-29,3.3705240569859716,3.232639944554539,3.3624132575753447,3.2253927971771117,3.2977050536857666,3.290050363968612,2.951446322492974,3.182604411234705,0
2014-04-30,3.386518320877492,3.2293289129505482,3.371229001990366,3.2156676273403653,3.303503854506093,3.289074328371562,2.644716962347233,3.211917148075705,0
2014-05-01,3.4021020647581484,3.2265708053790734,3.38217967223084,3.2087697838709857,3.309400946909127,3.290598887395721,2.661177493925987,3.224411330928329,0
2014-05-02,3.40449870768989,3.2307569125092055,3.389741747681885,3.2175712992784447,3.3127426370770614,3.2988155326930304,2.726817007585748,3.2618932234169487,0
2014-05-05,3.4045344061973983,3.2315624777997747,3.39690548105669,3.2247458938815936,3.313184915652627,3.305985002071851,2.243798917419623,3.264295967710895,0
2014-05-06,3.4083797831545177,3.2136104608894054,3.4088408451946757,3.214022428241327,3.30551870894733,3.3059538432268365,1.3488221392752406,3.2325804865759484,0
2014-05-07,3.416282014517593,3.195104224190567,3.42548758688188,3.2033295711927563,3.2994741679880306,3.308162066251808,2.41341889642476,3.2445937706661816,0
2014-05-08,3.4182859186712675,3.1775879004833314,3.4299691993089367,3.1880271250709957,3.291169099541753,3.3021953724936672,2.8491339182318205,3.202787069662308,0
2014-05-09,3.422054000130238,3.1775709011297324,3.428488799897848,3.1833205122221977,3.292938213844017,3.2990111535284257,2.2117092648129937,3.211917148075705,0
2014-05-12,3.4438260048498104,3.1727263993629964,3.4445323035708038,3.1733574901672914,3.300653577522873,3.3013201576320723,2.4890597899465696,3.2383468979296204,0
2014-05-13,3.460784204793285,3.1690193443879795,3.45775026944058,3.166308467750366,3.306698096117762,3.303834773703891,1.6242967506868744,3.2417105649893454,0
2014-05-14,3.4627595099735458,3.168464069512367,3.4565896388507595,3.1629511770016756,3.307336957858742,3.3015140485931176,1.8501766747420618,3.218164239502017,0
2014-05-15,3.4393096236241263,3.178809027388844,3.4275018464111415,3.168258562837815,3.301734717839419,3.2905909493600425,2.464054593630627,3.1696299856889425,1
2014-05-16,3.4249028847641054,3.1743740250362293,3.4138786764833275,3.1645236936341763,3.292594226851158,3.2821899634124554,2.24004883663656,3.1725131913657787,1
2014-05-19,3.427060806569919,3.1611865507251578,3.4216812092435105,3.156379782282011,3.286647977474566,3.281570901066668,5.066261324912099,3.206150736722033,0
2014-05-20,3.4266919351964136,3.1578870972637527,3.4243212132933682,3.1557688139537556,3.2847314146160365,3.2824940099343602,3.5040618597396427,3.2138394309867633,0
2014-05-21,3.4266062754369524,3.1580567154500323,3.4311375531378565,3.1621054948173875,3.2847805715895952,3.2890570335098883,2.3063119082094805,3.2450744507388216,0
2014-05-22,3.4248110656887176,3.1710131371941226,3.431898342370816,3.177345748323979,3.2907759555753353,3.297464680224352,2.1254416868551544,3.2614127620340594,0
2014-05-23,3.390411455780698,3.2311543400599425,3.408498806256616,3.2473157179870564,3.3063049968801645,3.323375207680493,4.2798482501078565,3.3637674383207425,0
2014-05-27,3.3696264018812694,3.2777348752499957,3.398290144180913,3.3033464523976117,3.321096884861307,3.3481487255403866,3.3544463871194243,3.382988955292817,0
2014-05-28,3.369308535700553,3.296350202892289,3.4000079725084604,3.32378071025503,3.330777968372251,3.359751026557864,4.131691239273319,3.3363767657010492,0
2014-05-29,3.3779627659715614,3.3094611862002203,3.404973957657926,3.333596179199127,3.341785887609893,3.36727810863299,2.9549885506383173,3.3258048657594834,0
2014-05-30,3.408051124539422,3.31142281860847,3.4240257766714235,3.3256964619872056,3.3570200318021914,3.3720963515604803,3.7161885764888973,3.318596632877642,0
2014-06-02,3.445467610060663,3.304231210815237,3.4488526425560146,3.3072557991608753,3.370878205658643,3.3740728813154535,2.473222816280975,3.308024951625827,0
2014-06-03,3.475482708421671,3.30504869087866,3.473163550458341,3.302976480890362,3.3854735328387817,3.3832847924057368,2.653677332359861,3.3488707298639224,0
2014-06-04,3.511856205871356,3.301766670742057,3.5042972004482906,3.2950125613683316,3.400904260196494,3.39377033440762,3.5505300242261857,3.3647283610865206,0
2014-06-05,3.540017690464683,3.304333383486288,3.5306709295095273,3.2959818819000395,3.415548699621371,3.4067275524877862,3.8464248472981777,3.388274686573849,0
2014-06-06,3.569801829539214,3.3044266877035873,3.558921376201482,3.2947048039681257,3.4296525912523848,3.419383998717203,3.325898962658138,3.399327266588055,0
2014-06-09,3.5697751016380463,3.306683803061699,3.5638835484960754,3.301419592748981,3.4308320007872273,3.4252717583289036,2.438214493442162,3.375300261028087,0
2014-06-10,3.570355302611167,3.3019780277558346,3.5691656952920634,3.300915091893864,3.428620585544987,3.4274978756304675,3.564698936807558,3.3613646940267956,0
2014-06-11,3.5679830358796267,3.302329686653483,3.5629908245437742,3.2978690546666054,3.427686871420297,3.4229753964048566,2.989787274178589,3.327246468597901,0
2014-06-12,3.524036541351274,3.3242889530420814,3.5069154016602817,3.308990902094407,3.4185463580676254,3.4023880233211274,3.2698468702458077,3.2364246150185627,0
2014-06-13,3.5074387807330987,3.329162799456807,3.4841004515971865,3.3083095762135772,3.413288127405572,3.391262226010677,4.192330063002056,3.2671791733877313,0
2014-06-16,3.4895832601520484,3.3346021266451773,3.459832716436305,3.30801947258717,3.4077350219953977,3.3796574960289334,3.660969641288267,3.2537240677693298,0
2014-06-17,3.4682284308755995,3.3343282110213734,3.438301332334624,3.307587802003112,3.3975133906905906,3.3692692384352987,3.1971229002953603,3.2489187978711866,0
2014-06-18,3.4566427739661876,3.325418441128574,3.431707267944791,3.3031381111735496,3.3873409163593426,3.3638076551022653,2.726609154948028,3.265257109166425,0
2014-06-19,3.4448391026302496,3.306839952612035,3.42607044522631,3.2900698145039997,3.371959345975189,3.3542461414485807,3.530525517841267,3.2378664365467316,0
2014-06-20,3.446140840676296,3.2744113029484114,3.4365787228102582,3.2658673760298504,3.355447478300931,3.3464230848228387,5.367364690552836,3.2378664365467316,0
2014-06-23,3.44406970263611,3.2446241458435607,3.440317112392638,3.2412711379383348,3.3387390274612594,3.3351974636159296,5.471345155898212,3.211917148075705,0
2014-06-24,3.4625611963923997,3.205769111875002,3.468295559604635,3.2108928701151966,3.326944820290782,3.3323567123735303,7.11147713358986,3.2460353735045997,0
2014-06-25,3.4829457958698007,3.176016614057061,3.496934521562923,3.188515795899437,3.320851144722335,3.334053216342913,5.399456089820286,3.2676596347706206,0
2014-06-26,3.483910941704124,3.1826914863552473,3.496667487125128,3.194089692624747,3.324831696631249,3.3368708794684716,6.137317233778324,3.2753483290353507,0
2014-06-27,3.479276433573867,3.1915781675106696,3.495039016360008,3.2056623230564703,3.3273379642571994,3.342214140360233,36.33609247521051,3.291686640330589,0
2014-06-30,3.474519698880204,3.2054127611264343,3.4918234172368066,3.220873949445737,3.3323996341182496,3.3487302802441152,8.343817956022574,3.3032194630379332,0
2014-07-01,3.458866593435058,3.239963596217487,3.4805365593206243,3.259326106432048,3.343260104799626,3.36371146312295,6.8849719049606914,3.3551176026004836,0
2014-07-02,3.451243730596551,3.264640758323122,3.4763772146141436,3.287097985232846,3.352695448171598,3.376415554159383,5.693682851808056,3.3575203468944306,0
2014-07-03,3.4535904006795426,3.288970745561655,3.478263016892759,3.3110161786726753,3.366651891246346,3.3899370462675837,2.4894754952220093,3.374339119572558,0
2014-07-07,3.467916177338711,3.2968279817020756,3.486881597083583,3.3137739305546345,3.3775615189012815,3.3954604208655415,3.737651544659497,3.3445459213486686,0
2014-07-08,3.5015851030392406,3.2904724993628167,3.5100727173596433,3.298056337742808,3.390092857031035,3.3981031715231476,4.886432113407194,3.3344544827899916,0
2014-07-09,3.525650149378436,3.2894414456448144,3.5283815691073603,3.291882019048614,3.400904215467673,3.403482034182415,3.6049158022151153,3.3517539355407586,0
2014-07-10,3.5453607203257915,3.285508372757035,3.5424499865522314,3.282907578980061,3.408128165961815,3.405381116903167,5.6480495911940345,3.3382988299223566,0
2014-07-11,3.567223075486814,3.279001253382907,3.5595208918689445,3.2721192116776754,3.4150081070986875,3.407739054721175,2.3119396493753066,3.3426236384376105,0
2014-07-14,3.5867383173185767,3.273195551695527,3.576370294306028,3.2639315338126473,3.4211509172762833,3.4113659386171644,3.264844433653962,3.3517539355407586,0
2014-07-15,3.605477819365396,3.263988712156274,3.5921428514673077,3.2520736748414456,3.4251314691851973,3.4125463913796303,2.7524475084756714,3.3421431770547216,0
2014-07-16,3.5950778594637174,3.266302369227956,3.5821272027958173,3.2547307210148637,3.421445792024404,3.4092234137596567,3.411542982702818,3.3190773129502826,0
2014-07-17,3.5620581869763286,3.2796149796906593,3.5463876725856975,3.265613088937425,3.4128950058035645,3.3981057206424343,3.848091161721579,3.2739067261969326,0
2014-07-18,3.5551942491930744,3.2707666599610383,3.54281314717516,3.2597039192278343,3.4049830813237048,3.3932982288812443,3.5446944304226395,3.296972590301372,0
2014-07-21,3.5419790997498066,3.270663917525248,3.529349710491637,3.259379327609125,3.3986928225898434,3.3867736453060613,3.2490092066491885,3.28303680461033,0
2014-07-22,3.5399463923487096,3.2683859031907683,3.529916213315423,3.2594237550724254,3.396530564321162,3.387064431031425,3.563448327659597,3.3133109015966107,0
2014-07-23,3.5382265502630346,3.2606174033765973,3.53176204814741,3.254841252693813,3.3916163206519676,3.385515348927015,1.947904094347631,3.303700143110573,0
2014-07-24,3.5350015516652675,3.2555895593217703,3.5303893272264255,3.2514684525659723,3.3874392079420494,3.3830863513125347,2.0197949070863777,3.297453051684261,0
2014-07-25,3.5355278243567314,3.247954311150677,3.5344287166936477,3.2469722383838926,3.383655239198549,3.3826179397042933,2.4386319453784226,3.30562220733188,0
2014-07-28,3.54180989597921,3.234990034626571,3.546027751556652,3.2387587656034924,3.379772978872342,3.3837536439193387,3.0235449878694407,3.313791362979499,0
2014-07-29,3.5359838620049753,3.225307366170986,3.5399555528079056,3.228856144426887,3.3719101890016305,3.37565853231648,3.5371942688565134,3.265257109166425,0
2014-07-30,3.5197485661497327,3.225949100398412,3.5209578965016637,3.227029659150359,3.364587946924782,3.365729270750081,4.8187105800485925,3.2474769763430174,0
2014-07-31,3.4892243786405936,3.2408470707937482,3.48136655274266,3.2338259598692347,3.3580519927807684,3.3506360506454844,5.691391232810674,3.2099950838543982,0
2014-08-01,3.4676998804100614,3.243981570434511,3.456522860656428,3.2339946991911086,3.3495503411690772,3.3390018595897555,4.983743827737324,3.2138394309867633,0
2014-08-04,3.464664671865357,3.2420410008050267,3.4549044456074984,3.2333200604208936,3.347093230516685,3.3378818692450394,2.39195592825416,3.2590100177401125,0
2014-08-05,3.4662432653279804,3.235884835206451,3.464037478911015,3.2339139247650053,3.344586962890734,3.3425052185706785,4.447174863454791,3.2888034346537527,0
2014-08-06,3.4661836992191124,3.229052198887227,3.4677683048724965,3.2304680729735877,3.340950420339089,3.342445915910686,2.8541346081628447,3.2681403148432606,0
2014-08-07,3.4602431560543025,3.222170351067699,3.461970413649315,3.223713687268744,3.334512757777783,3.3361428832786175,3.1817033785660263,3.2345025507972553,0
2014-08-08,3.4624469498410364,3.2172235623081264,3.4713583356148527,3.225186048219853,3.3329402042765226,3.3413504594924333,4.856008775223966,3.290245037492171,0
2014-08-11,3.4690614245709814,3.202566506606307,3.483121740183264,3.215129655348692,3.3283208129910387,3.3415904486814827,2.1043961706208156,3.26862077622615,0
2014-08-12,3.4687532401110728,3.201539099049444,3.4817624462163885,3.213163062253986,3.3276327942765,3.339910429459073,1.613252614314584,3.2585293376674724,0
2014-08-13,3.4703258821378338,3.205810120382302,3.4822999363510774,3.216509156469298,3.3306304974515757,3.3419311923668853,2.2448416739298644,3.2767899318737688,0
2014-08-14,3.481043435216906,3.2167983328984464,3.491025003437743,3.2257170463682274,3.341490990497362,3.3509112465970277,1.9685339053065303,3.3161941072734464,0
2014-08-15,3.5016476094537383,3.214858351017186,3.5067895123199846,3.219452735119853,3.350189202910057,3.3550419515731904,2.8926851591470006,3.298894654522679,0
2014-08-18,3.4994579193840014,3.2308657527151197,3.5067560331952445,3.2373867506697747,3.3576097142052026,3.364497419586296,2.720773561144482,3.3315712771131554,0
2014-08-19,3.490489839412584,3.25144091900578,3.50331068243136,3.2628965763529694,3.3642439375675126,3.3763438022359065,2.290476681204707,3.3536759997620655,0
2014-08-20,3.480710146285092,3.2841866828044872,3.497940713255539,3.299582509024508,3.3769226795247116,3.3931842879225984,2.2398409839988402,3.392119033706214,0
2014-08-21,3.494595596209306,3.3028591857903975,3.5096021971018643,3.3162678577099753,3.3933362556162625,3.407498962363911,2.526567584420484,3.39500223938305,0
2014-08-22,3.497142985496722,3.3206823177494527,3.5131228791586557,3.3349606445308932,3.403951030887487,3.419032297418991,2.6240871513883333,3.394041316617272,0
2014-08-25,3.511926795813715,3.332782918687682,3.524783517536135,3.344270634311726,3.417317791559224,3.4294515172972795,2.1760773840610215,3.399327266588055,0
2014-08-26,3.540976709136786,3.3272977952954035,3.5444994326827124,3.3304454131089827,3.4281291499958626,3.431453773665886,3.780369628362977,3.364247899703632,0
2014-08-27,3.5645563164016227,3.3184188172504308,3.5581652354774382,3.3127082697428762,3.434566812557169,3.4285351331930167,3.749738437542029,3.3397404327607743,0
2014-08-28,3.5697259464178654,3.3167773172025665,3.557528884819743,3.305879019945044,3.436139366058429,3.4246282045479712,3.306104055571761,3.3315712771131554,0
2014-08-29,3.587918744409586,3.309175584464599,3.5698589134066903,3.293038795689139,3.4407096227347647,3.423665383853664,1.8164189610512103,3.3435847798931393,0
2014-09-02,3.597696890633281,3.3095577254793165,3.580610611973123,3.2942908234992587,3.4455255748212523,3.429400140700297,2.1377364323754064,3.378663928087812,0
2014-09-03,3.5998580666321,3.3096738341921887,3.5837576871273655,3.2952878511101225,3.4466067151377984,3.4314117382683547,1.838299381158071,3.364247899703632,0
2014-09-04,3.600270095553665,3.306141903150785,3.5899561966020324,3.2969262461046447,3.4449358700538313,3.435201971796479,2.2565111148761354,3.3757807224109757,0
2014-09-05,3.6011610776831007,3.3037639065105613,3.5971957582516727,3.3002208211914397,3.4441004475118477,3.4403581172752973,2.236089156554956,3.386833083735431,0
2014-09-08,3.591438663027083,3.319709112729107,3.5966865666553307,3.3243982104482064,3.447933550864496,3.4528863393513047,3.976243666171197,3.431523209105891,0
2014-09-09,3.5873715662864325,3.327995721819882,3.5992676311381215,3.3386250729882345,3.4503906615168884,3.461617752791704,4.308395674569143,3.4233540534582727,-1
2014-09-10,3.589413827146022,3.334080363640683,3.600855846392122,3.3443040167695224,3.4545677742268066,3.4653663530884478,3.1566981822500835,3.405093677941727,-1
2014-09-11,3.6000241110756424,3.3336259371406096,3.6059727714231133,3.338941173784225,3.459334591704146,3.464948729952093,3.139818452074247,3.386352622352542,-1
2014-09-12,3.6147706203552854,3.328266063737584,3.613143088604926,3.32681183439974,3.4634625698049155,3.4619265620795243,3.432171047000896,3.371936593968362,-1
2014-09-15,3.602039241086171,3.334989157356016,3.5900757460521415,3.32429955608846,3.461005436788113,3.449714707258021,4.064177558552437,3.319557774333171,-1
2014-09-16,3.5319339584026355,3.3690624891971512,3.507949272937421,3.3476317347711575,3.4459186964232598,3.4232827864586746,5.760572974615778,3.231138665047779,0
2014-09-17,3.47019502294636,3.3922174071577778,3.434864792973647,3.360649201543523,3.4290136847825843,3.3956702454512535,7.294640720602389,3.198942722529943,0
2014-09-18,3.408898404925817,3.4064163215698606,3.3658949015041815,3.3679919060142307,3.407587573439132,3.3670023661398463,8.093348540926883,3.1662660999394667,0
2014-09-19,3.3540865379125853,3.4084934411921006,3.308213156184716,3.3675047369655777,3.382819771927745,3.3395260735355308,11.593242867947202,3.1446418386734454,0
2014-09-22,3.3116873551650015,3.3868244980609115,3.2712480963866124,3.3506912819173933,3.3513685900804897,3.3132034274783035,4.800789840023335,3.1239787188629533,0
2014-09-23,3.273243513110392,3.3566896477219283,3.2394420675166065,3.326487438866005,3.317312871388986,3.2854122454565156,4.912895771508818,3.090341173506699,0
2014-09-24,3.255643298284314,3.313792916107098,3.2329201001696415,3.2934893236637017,3.2863531250908555,3.2649077629085097,9.397578429437523,3.102354676286683,0
2014-09-25,3.2483829799493007,3.262401723449189,3.237336791883264,3.2525317527076543,3.2557865227591423,3.245361515565392,4.345070311831356,3.087457967829863,0
2014-09-26,3.2607233189878086,3.195171868288371,3.263046402270525,3.197247585621218,3.2261044552141502,3.228296900226784,5.007498414905305,3.08169133778644,0
2014-09-29,3.256845871418642,3.1401997104570185,3.264483819796256,3.1470243568021403,3.1952430004987264,3.2024514298959175,4.954571098702056,3.0177799141336563,0
2014-09-30,3.2060722332401137,3.1306661224066135,3.2082031283651586,3.1325701161112054,3.1662489516682735,3.1682600161979475,12.480927337163179,2.9476211803648096,0
2014-10-01,3.167186436245698,3.115256194699443,3.166226959129324,3.1143988843758117,3.1397611704637707,3.138855649411563,6.979366695719459,2.9399327047898303,0
2014-10-02,3.161094976039238,3.0893404653953693,3.164877963409163,3.092720633688136,3.1232001681803645,3.1267704197739064,5.7599476700417975,3.004324808515254,0
2014-10-03,3.164903903130693,3.0655587368459245,3.176524458922938,3.0759419156388397,3.1124379890816947,3.123405064511272,4.3456956164053375,3.039404175399677,-1
2014-10-06,3.1698495835459695,3.046809653263289,3.1886542720607305,3.0636119858267756,3.1048700515946943,3.122617261027545,3.90331184358303,3.0499758566514927,0
2014-10-07,3.1675846373198957,3.0339450455314734,3.186842445169813,3.051152248494928,3.0970072393595727,3.1151820870238556,5.396329566950382,3.0134548869286513,0
2014-10-08,3.172978459788313,3.0155399217730787,3.197085092058002,3.037079637895632,3.0898324234745798,3.1125834225818,7.374656999481242,3.0321959425178364,0
2014-10-09,3.167066467614146,2.9976523855346597,3.189199533769722,3.0174286842967333,3.0775959377285362,3.0984843539416427,4.705352292754327,2.967803838792413,0
2014-10-10,3.139145290323468,2.9874267857297045,3.1553890874494837,3.0019409150752066,3.059020103368304,3.0743504327887483,6.168365876535534,2.900048068007264,0
2014-10-13,3.060343562217365,3.0159641019964947,3.059688489340169,3.0153787824190212,3.036905995674723,3.036287760731014,5.885806808833213,2.801537738852946,1
2014-10-14,3.061378485269894,3.0162490757234854,3.0570602844705705,3.0123906844584987,3.037544857415703,3.0334694900466266,8.87163614959102,2.9538682717911215,0
2014-10-15,3.0647111913217673,3.0169933260594672,3.056908330686946,3.010021327601216,3.0395105548833805,3.0321464870471697,9.942274606520984,2.9591542217619047,1
2014-10-16,3.0645119106069885,3.015496461899236,3.0636945884392475,3.0147661696179724,3.038625997732249,3.037854637564617,6.434462665998278,2.995675191484746,1
2014-10-17,3.065190237909881,3.0134015135092524,3.0772551717464465,3.024181752199158,3.0378397097994134,3.0492261737348807,5.307145065421181,3.031715481134947,1
2014-10-20,3.0649274676795617,3.0140085373215943,3.0906187878210547,3.0369642009941686,3.0380362929648275,3.062282865238523,3.417376829845543,3.0518981395625504,1
2014-10-21,3.049136696933584,3.0489615754064383,3.0881164879286964,3.0837907304355663,3.0490442122024697,3.085831979992187,4.181911231203746,3.121095513186117,0
2014-10-22,3.0434443905716484,3.0663306663221865,3.0909486715486887,3.108776608808232,3.0555310317373348,3.100363915982917,5.211917117450714,3.095627123477482,0
2014-10-23,3.0361131798891288,3.109543769051949,3.0878180782639073,3.1557430398865796,3.074893154030402,3.123690434529952,5.129815325551377,3.1571358028363186,0
2014-10-24,3.049389107911852,3.157513983912306,3.098059928734298,3.201002251051359,3.1064917397051026,3.15242556358773,5.64450561638787,3.209033942398869,0
