Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-19,0.890232694059592,0.8918556417484623,0.8948726914154641,0.8959920424872241,0.8910907309106871,0.895464481573255,1.4004482359745518,0.8803310150259246,1
2008-02-20,0.8958256623462433,0.8790543581036099,0.9048063907748098,0.8870603738095303,0.886958834918722,0.8954242420951021,1.5370477475740634,0.9240398525372269,0
2008-02-21,0.9002221027491235,0.868214028689346,0.9115429987056736,0.8783062246124441,0.8832997415022319,0.8939710355554836,1.075501253132832,0.9159770250493592,0
2008-02-22,0.9049451934802352,0.8613206679336867,0.9205538853971851,0.8752352889613622,0.8818813259340577,0.8965943788471548,1.0320512820512822,0.9376193003442291,0
2008-02-25,0.8963501002101522,0.877109294809371,0.9139998986179845,0.8928434932525577,0.8861776712453515,0.9028147103554602,1.183632157316368,0.960746822684247,-1
2008-02-26,0.8966378320296705,0.8861845387375785,0.9130650909370911,0.9008288845569768,0.8911112762931983,0.9065959261798144,1.2606355632671422,0.9533205874585092,-1
2008-02-27,0.8946214932525315,0.9003077190986108,0.9111844944591624,0.9150730745875565,0.8976277462285481,0.9132403494146113,0.9778050896471949,0.9734776157082318,-1
2008-02-28,0.8968246716808713,0.9028928915707439,0.9107350627548243,0.915293534825841,0.9000328812379418,0.9131450831445406,0.8622196516933359,0.9420751224195654,-1
2008-02-29,0.893500864119783,0.9039118408687568,0.8993785342325848,0.9091515850177535,0.8990050475064528,0.9045454522908841,1.2502650857914015,0.8936982384322525,-1
2008-03-03,0.887935794119504,0.9059956340297088,0.8858217398795523,0.9041110261626695,0.8974838579752286,0.8954911098282945,1.3571749887539362,0.8822406299325277,0
2008-03-04,0.8867108375520573,0.9065432773588243,0.8761310597957099,0.8971117632498976,0.8971960579433426,0.8872233561457684,1.0891652207441682,0.877360439995736,0
2008-03-05,0.8761838904955246,0.9078401933733453,0.8634396947711253,0.8964791738368543,0.8929202736980578,0.8809073499357318,1.0527842040999935,0.8799066471644691,0
2008-03-06,0.8530002117553943,0.914898869777106,0.8352694258701935,0.8990924737364803,0.8857254375776348,0.86901205811523,1.3008081100186364,0.841714349032408,0
2008-03-07,0.8358608981417824,0.9133419796179104,0.8180013999868915,0.8974208409413303,0.8768244015406496,0.8599896954197015,1.3720037272668852,0.8457458032462887,-1
2008-03-10,0.8136490569237488,0.9060032727991326,0.7969947105899009,0.8911564862181575,0.8624758435900731,0.8467771367319503,1.694805925069083,0.8126458385118003,1
2008-03-11,0.8173206872733282,0.8932428736380463,0.8111329301636498,0.8877266974170922,0.8574600178034365,0.8516273190576034,2.3532308334939915,0.9015489224593393,0
2008-03-12,0.8292960437861235,0.8636315794310868,0.8320703471185709,0.866104777037409,0.8474489116126744,0.8500640232405074,1.2853206734785683,0.8701463482307794,1
2008-03-13,0.8397924030199191,0.843387386868619,0.8496554501154203,0.852179959830033,0.8416930364429369,0.8509901341480235,1.5620461409935094,0.8826649168540895,1
2008-03-14,0.8343582200056388,0.8382390389363256,0.8425013376364462,0.845498352940302,0.8364099716904234,0.8440858308346184,2.4830184435447595,0.8391682228035685,1
2008-03-17,0.80068366597293,0.8480399896047337,0.8016047623934559,0.8488611159162632,0.825720499314588,0.8265887424989221,3.9710735171261486,0.7719074950907931,1
2008-03-18,0.7971820633356048,0.8570327787475,0.8053167160556147,0.8642845465697458,0.8288245615750642,0.8364924415316931,3.4514893001735105,0.9093995255465325,1
2008-03-19,0.7926122015824303,0.868805340663838,0.8073645604468254,0.881956569732522,0.8328947822107509,0.8468006391345548,3.2358219266114,0.9219180941698428,0
2008-03-20,0.756485687076818,0.9398931616353897,0.783040293953113,0.9635656957073385,0.8534514568405307,0.8784823395138667,3.5706413469571365,1.053893423366554,-1
2008-03-24,0.7512883025015171,0.9790927764890696,0.7823070073704425,1.0067449029655813,0.871726339331725,0.9009651665480304,2.37123256860099,1.0343729873789616,0
2008-03-25,0.7647974407800845,1.0104035567093308,0.7937905682751857,1.036249949453063,0.8946470346806292,0.9219765137440452,1.3380406143564039,1.0492255387703304,0
2008-03-26,0.7690918942235236,1.027182788828715,0.798182291829151,1.0531158945867405,0.9055420706660628,0.9329632384046509,1.28400327742433,1.0140038156684579,0
2008-03-27,0.7836937365744215,1.0323626366345644,0.8037875992574105,1.0502756357317096,0.9151625950201395,0.9341034560773226,2.046952316689159,0.969446161494351,0
2008-03-28,0.7954109061968122,1.0341262166449525,0.805879902494405,1.043458972829534,0.9216173974409597,0.9314856745069087,1.239484930274404,0.9492892141845221,1
2008-03-31,0.8257518901578605,1.0309908481535404,0.8243432284869834,1.029735073908603,0.9342597554749739,0.9329319239173685,1.2392118115802326,0.9696583858950256,0
2008-04-01,0.9136785860842815,1.0010933338317518,0.8988206830631267,0.9878480157163487,0.9598939234059201,0.9458885785319832,1.7428426836321573,1.0364947457463454,0
2008-04-02,0.9396839908304873,1.0021340379270047,0.9234375278261893,0.9876508655415297,0.9727007307592631,0.9573865025648212,1.1023552470920892,1.0415870791439181,-1
2008-04-03,0.9691678106781522,0.9969632751560784,0.9502269719246663,0.980078157901963,0.9838630057105734,0.9660090071640423,0.961996336996337,1.0371313380084755,-1
2008-04-04,0.9694399809472705,0.9886720189813935,0.9574222972633861,0.9779586603616274,0.9796077746895488,0.9682796751361299,1.059162328899171,1.0099723614545772,-1
2008-04-07,0.9694529927663765,0.9860941911527593,0.9627884553886258,0.9801529814453993,0.9782510344776534,0.9719689134900723,0.8638422980528244,1.0203691717105037,-1
2008-04-08,0.970974010292036,0.977622795691416,0.9696389601976774,0.97643264367773,0.9744891592563643,0.9732307153851899,0.8849447336289441,1.0103967293160327,0
2008-04-09,0.9653957107178931,0.9760245505531294,0.9628145024238232,0.9737234906439084,0.971015076225212,0.9685819796907653,1.137941006362059,0.9781455003044552,0
2008-04-10,0.9553387959828025,0.9801296680935923,0.9448664857774117,0.9707939576722705,0.9684454918964895,0.9585740910773752,1.3342008868324657,0.9429237772025828,1
2008-04-11,0.9449472863136973,0.9850774148990191,0.924997226622704,0.9672926113064628,0.9661636997579041,0.9473583901640693,1.1381498618340724,0.9257373239830489,1
2008-04-14,0.9239915277300651,0.9931439112308633,0.8976430076370118,0.9696550965572394,0.960551728524984,0.9357151072133726,0.8602837221258274,0.911733508314591,1
2008-04-15,0.9094724811163718,0.9853629161542484,0.8868222154656308,0.9651709702574895,0.9495950250250209,0.928244449410599,0.9603335261229998,0.9234033412149903,1
2008-04-16,0.910784538804251,0.969923465822286,0.8971870648723039,0.957801777617826,0.9420507213581821,0.9292334811621639,1.128245292718977,0.963717316774542,1
2008-04-17,0.9163741088003774,0.9553755072003144,0.9129649832213454,0.9523363870280165,0.9369937734395271,0.9337802661643132,1.0803129618919092,0.9849352242079566,1
2008-04-18,0.9158770316523127,0.9564796407154967,0.9213966091238796,0.9614001573839271,0.9373432409859428,0.9425461007661986,1.2673028725660305,1.0135794478070024,0
2008-04-21,0.9185831175943119,0.9506067382906102,0.9313921405897323,0.9620255491470476,0.9355136981985722,0.9475877293921819,0.9453601953601953,1.0014852470451476,0
2008-04-22,0.9197999206996664,0.9478500613205718,0.9378831017853501,0.9639706057659955,0.9346297605621519,0.951675314511606,1.012563459931881,1.0012730226444728,0
2008-04-23,0.9185947713949985,0.9539013498896363,0.9381878696478279,0.9713679344309119,0.937261020247153,0.9557298511305625,0.8879570721675984,1.0053044768583537,1
2008-04-24,0.9114657266125934,0.9833915968888761,0.9335372660523186,1.0030676279384516,0.9494922432202217,0.9702973003882437,1.4006651243493349,1.0691703426193784,0
2008-04-25,0.9187492454449981,1.0041939308847032,0.9391868415809201,1.0224133567316072,0.9639230297513373,0.9831879005658987,1.1677430756378124,1.0746870438784066,0
2008-04-28,0.9445795618348043,1.0081513568690377,0.9581370859487177,1.020237431161645,0.9781893591213746,0.9909689418513011,0.6531954887218046,1.0589857567641268,0
2008-04-29,0.976583938536122,1.0007724786257313,0.9812648953809866,1.0049453933638626,0.9893721872969453,0.9937845471608509,0.9213819805925069,1.038828728514404,0
2008-04-30,0.9950120705081997,0.9967089803832458,0.9937745439634639,0.9956057673162374,0.9959092104565552,0.9947426941571151,1.2255880084827453,1.0311902688879917,0
2008-05-01,1.0068629976817867,1.0013472554691125,1.0047898126520483,0.999499081120964,1.0039468777648781,1.0019926537207697,1.003494312704839,1.0678973199749053,-1
2008-05-02,1.0117828281152317,1.0068374893157,1.0103839711649372,1.00559045564761,1.009168275002862,1.00784968556327,1.0935511856564488,1.0674729521134498,0
2008-05-05,1.021370996173172,1.0042000662499204,1.0154366419784508,0.9989097901586953,1.0122928904875985,1.0066990541983976,0.9133089133089133,1.033736476056725,0
2008-05-06,1.0343865996054498,0.999829197709307,1.02470568977072,0.9911989939568019,1.0161164332234174,1.0069910215999986,0.8426354347406979,1.0407383434210071,0
2008-05-07,1.0324655340951059,1.0008807566033053,1.016113009077844,0.9863030335198171,1.0157669656770016,1.0003527613912186,0.8958935801041065,1.0016973905059285,0
2008-05-08,1.0124939754908564,1.0034817646667715,0.9960119453799516,0.9887885921715845,1.0077293062104276,0.9921930279350095,1.02109440267335,0.9862083277923231,0
2008-05-09,0.9951099647271421,1.0007432353593582,0.9797115089712081,0.9870160327599801,0.9980882207903415,0.9835733405221868,0.8681720326457169,0.9751750062141603,0
2008-05-12,0.9925176722863682,0.9942667933232473,0.9812670718240706,0.9842372634561953,0.9934424157743809,0.9828373836046994,0.850154231733179,1.0110333215781628,0
2008-05-13,0.9843760671994839,0.9923874349705202,0.9734878454281035,0.9826809534523913,0.9886116003730823,0.978348153320361,0.7167357496304865,0.9889666784218372,-1
2008-05-14,0.97969505001141,0.9901837160676967,0.9698745267249755,0.9814290516441004,0.9852403069884781,0.9759832930428889,0.8418642760748024,0.9963929136475749,-1
2008-05-15,0.9840599510105013,0.9761053929582033,0.9808742931350269,0.973265486686947,0.9798544525894166,0.9768515902653816,0.6954164256795836,1.0123063442226359,-1
2008-05-16,0.9927331943422759,0.9563199818914084,0.9950791553410535,0.9584113267918897,0.9734818787491353,0.9756932266628957,0.5212630936315147,1.0016973905059285,-1
2008-05-19,0.9900956265829761,0.9488729543364999,0.9929270266628168,0.9513970517623662,0.968301595801421,0.9709705279204287,0.73520339309813,0.980267339611733,-1
2008-05-20,0.9815635635418543,0.9399540416772905,0.9840129925019286,0.9421376247664434,0.9595650090837644,0.9618738878859215,1.0431848852901484,0.9505622368289951,0
2008-05-21,0.9481540535300771,0.9529403571503151,0.9445554468944526,0.9497323210234685,0.9506845262710395,0.9472924105111102,1.6150793650793651,0.910036036868769,0
2008-05-22,0.9269056560985842,0.9581571536915879,0.9185866531437382,0.9507410438688877,0.9434280226360868,0.9355863706059162,1.2203987532934901,0.9113091404531355,0
2008-05-23,0.9008260614980271,0.9653478697768852,0.8869121688629734,0.9529441049984739,0.9349381216600472,0.9218226191146743,0.882904376325429,0.8875451067908814,0
2008-05-27,0.8860739830931508,0.9574635495030434,0.8736371614784253,0.9463765435913063,0.9238169609990062,0.9120937739784785,0.845310391363023,0.8962444456009856,0
2008-05-28,0.8772499376965627,0.9503991010989137,0.8668443822561754,0.9411229002932444,0.9159231976275007,0.9061147211325339,0.9736842105263158,0.9074899106399295,0
2008-05-29,0.8767689733526557,0.9384633062939804,0.8721133723500568,0.9343129954318075,0.9093861744678909,0.9049977155081033,0.8068890174153333,0.9289199615341251,-1
2008-05-30,0.8849330817458768,0.9176542568003295,0.8886814264831027,0.9209957793812795,0.9022324526377373,0.9057657144093688,0.7608926161557741,0.9384680360671402,-1
2008-06-02,0.8941871174433488,0.8934239877579255,0.9030846156842527,0.9013558065660181,0.893783658110218,0.9021706109124864,1.245308784782469,0.9144917780042114,-1
2008-06-03,0.9030465555840778,0.8717229007094215,0.9147811180736036,0.8821838663583119,0.886486040184996,0.8975472642605992,1.2877546430178008,0.9049437844110898,-1
2008-06-04,0.9083995456219319,0.8613518517350428,0.9220766704100871,0.8735445459843758,0.8835258818613373,0.8964182024848635,1.2385932780669622,0.9200084792632398,-1
2008-06-05,0.905346456632008,0.8706835636318329,0.919213270084548,0.883045358911041,0.8870205181167496,0.9000916429200853,1.0883137330505752,0.9461064956935525,-1
2008-06-06,0.8892404362332141,0.876720736002395,0.89597460494366,0.8827240196882321,0.8826213910006567,0.888969147820363,1.9488866396761133,0.8659028314960112,0
2008-06-09,0.8657187564638995,0.8882022384235385,0.8624894568544587,0.8853234270222197,0.877605557372271,0.8745615575112479,1.8015551699762227,0.8357733608518179,0
2008-06-10,0.8448765850559843,0.8950787624052454,0.8350714840333855,0.8863378464083465,0.8714179939173279,0.8621755172939601,1.7684355118565644,0.8323784989000673,0
2008-06-11,0.8074405816388011,0.9065221041273507,0.7908575834558367,0.8917389220102121,0.8598240306808118,0.8441925779606261,2.011527215474584,0.787820925665854,1
2008-06-12,0.791085294507112,0.9001058807811728,0.7756260343994799,0.8863244731583876,0.8487234310857802,0.8341512354673937,2.0144351262772315,0.8143433099576223,0
2008-06-13,0.7928458195497741,0.8861329982566085,0.7861747182182592,0.8801859370064311,0.84216585470191,0.8358775464053881,2.054181929181929,0.8707829404929094,-1
2008-06-16,0.7938245252724191,0.8821110620439596,0.7953746581746133,0.8834929531076905,0.8405007690756172,0.8419619541341518,1.4560841205578048,0.8973053247846776,-1
2008-06-17,0.7927398931986808,0.8750682250056026,0.7973230063651384,0.8791539154130708,0.8362660912788529,0.8405862218114812,2.0882173382173383,0.8612348659598941,0
2008-06-18,0.7952301453810732,0.8624666796157856,0.8048383938043612,0.8710321081770753,0.8307774550749921,0.8398343746558383,3.3387394768973717,0.863356624327278,-1
2008-06-19,0.8105960288857504,0.8316603159760014,0.8271646740395852,0.8464307028530262,0.8217325151011895,0.8373504383803323,2.1888696099222416,0.8527476706105708,-1
2008-06-20,0.805144614742751,0.8282381428894152,0.8182150573747274,0.8398900005117971,0.8173539412093566,0.8296743915754143,1.919679005205321,0.820708665999668,-1
2008-06-23,0.7939815445161608,0.8306853661236635,0.7997608013243748,0.8358373781395189,0.8133865023784692,0.8188341408910401,1.3893949617633827,0.7948227930301363,0
2008-06-24,0.7907124180556031,0.8304891043882869,0.7926732621838968,0.8322371306216653,0.8117419699764367,0.8135902993282763,1.7311789088104879,0.8154041891413143,-1
2008-06-25,0.7985686759562423,0.8275681499343212,0.7926968138547528,0.8223335834310083,0.8139004192442137,0.8083654892028431,1.8962148962148961,0.8100997122829607,0
2008-06-26,0.7870194994898043,0.8318371036653125,0.7746399351485312,0.8208011406766728,0.8107141362449476,0.799044921030542,1.7639210204999678,0.7814555696238084,0
2008-06-27,0.77376847275302,0.8268139224075274,0.7622658319055223,0.8165597070599504,0.8018130923662133,0.790970482086629,2.0793008161429216,0.7789093624550754,0
2008-06-30,0.7680912229056689,0.8076902313560721,0.7606070105019404,0.8010183090808031,0.7890268382371306,0.7819720758204711,1.480761197866461,0.765329914648073,0
2008-07-01,0.7640781045170973,0.7957537644515016,0.7595862940730077,0.7917494673335741,0.7808247216094788,0.7765906547772848,1.9933326907011117,0.7765753796870166,-1
2008-07-02,0.761747599526982,0.7790900851545691,0.7602017358651674,0.7777119999742699,0.7709164050652648,0.7694592442747431,1.4313668787352998,0.7610863169734113,-1
2008-07-03,0.764852693790721,0.759680398256377,0.7666092987009645,0.7612463521333224,0.7621181508330788,0.7637739603736434,0.744553691922113,0.7619350526963223,-1
2008-07-07,0.7566899512134396,0.7529207108345832,0.758053820074768,0.7541365538045007,0.7546971900370484,0.7559827990317047,1.840643274853801,0.7441120072146583,-1
2008-07-08,0.7558982230755588,0.7498549410548829,0.75824528067919,0.7519472635415089,0.7527031979303491,0.7549155795249152,2.1597342715763768,0.7742414778588517,0
2008-07-09,0.7427132350845337,0.7443451961434081,0.7439039807005481,0.7454067055943835,0.7435760372177567,0.7446984569149148,2.1002586594691857,0.7211967092753152,1
2008-07-10,0.7307619056306142,0.7368413814470867,0.7313654126027082,0.7373793875047967,0.7339760660879399,0.7345449433558806,2.33502024291498,0.7110120424801699,1
2008-07-11,0.7182497677554172,0.7348144323786162,0.7171555264349287,0.7338389532437577,0.7270073468013752,0.7259758939074553,2.5654199601568024,0.7095267954350224,1
2008-07-14,0.6934672266565893,0.7376216348491655,0.6890509311917865,0.7336846567816927,0.7168112380670242,0.7126483531052835,1.9070030846346635,0.6736685610109133,1
2008-07-15,0.6683192515874242,0.7403269021695408,0.660417666400951,0.7332829061721393,0.7063890046570658,0.6989408186358094,2.904352226720648,0.6577551304358524,1
2008-07-16,0.6707464216143015,0.7321364156193917,0.6703857524687704,0.7318148912723712,0.7032027216577997,0.7028627479911687,2.717065098644046,0.7436876393532028,1
2008-07-17,0.6605698417374968,0.7507346478767164,0.6712362590883693,0.7602433982543979,0.7082391085104456,0.7182934784545497,4.315861769809138,0.8130702063732558,0
2008-07-18,0.6526187805576183,0.7681654292665353,0.6718692179942299,0.785326543277412,0.7137071836482971,0.7318530158623061,1.7094418739155581,0.8183746832316094,-1
2008-07-21,0.6532084777643369,0.7730443652093768,0.6728307517401312,0.7905369589210828,0.7165645601671566,0.7350608926476278,1.7943255574834522,0.7736048855967217,0
2008-07-22,0.6482717458279288,0.7859216127207783,0.6746871348918682,0.8094700388207369,0.7210459080220396,0.7459455613104575,1.526323822376454,0.8204964415989935,0
2008-07-23,0.6496770899204236,0.8045765063544645,0.6761191768036356,0.8281487326575037,0.7315709232367971,0.7564957424026449,1.666401580875265,0.8298323726712278,0
2008-07-24,0.6600739561056174,0.8098111458663495,0.6801243362644193,0.8276853817635667,0.7392385697744441,0.7581384433688364,1.3968976929503245,0.7901549084339127,1
2008-07-25,0.6726386033297884,0.8114802194668694,0.6849534599021438,0.822458497667647,0.7460428318999309,0.7576510523280315,1.233532549322023,0.7797580981779864,1
2008-07-28,0.6967971882006095,0.8024248582619041,0.6945910891505652,0.8004581955592117,0.7526415225740704,0.7505620112205541,1.4992850716534927,0.7417780244465998,1
2008-07-29,0.7490657749966003,0.777214420833554,0.7348183096165859,0.7645132872329514,0.7639476936204495,0.750517758996265,2.0083461859777647,0.7744536213196327,1
2008-07-30,0.7627682750754,0.7788023029033853,0.7490672468248688,0.7665882995256524,0.7712453115456714,0.758330459059218,2.0543265214317845,0.8190111945538459,1
2008-07-31,0.7602559191300208,0.785552324250293,0.7542957760855492,0.780239058271579,0.7736298854890559,0.768011740134562,1.3845270226849173,0.837682975758421,1
2008-08-01,0.7509934252563629,0.8036856206337625,0.7543603844149145,0.8066871508680821,0.7788512827270399,0.7820250431241049,1.5703601953601953,0.8722681875380569,1
2008-08-04,0.752047871221181,0.822264511466153,0.7580976503866603,0.8276576850156517,0.7891707343321991,0.7948733724166621,1.4646632607158923,0.8801187906252501,0
2008-08-05,0.7410296541709849,0.8497005509475668,0.7551725506000134,0.8623084648644201,0.7984829132718788,0.8118142791936304,1.607962213225371,0.9166136173114892,-1
2008-08-06,0.7355566342898093,0.8704046396673337,0.75544885411839,0.888137880978435,0.8068494792188593,0.8256002678470237,1.0425583188741083,0.9161892494500337,0
2008-08-07,0.7437573764036134,0.8841681304363873,0.7617338592585308,0.9001935570171407,0.8179911931041604,0.8349361712511483,1.7616557419188998,0.9051559278718708,0
2008-08-08,0.7533706360068605,0.9078316274720911,0.7708086395058209,0.9233770179159769,0.8350326782542676,0.8514700754137544,1.8537931366878735,0.9556545702265677,-1
2008-08-11,0.7914981247141943,0.9143964536666939,0.8019293474507274,0.9236955359989238,0.856473290520468,0.8663059615019645,1.3349318809845125,0.9630808054523055,-1
2008-08-12,0.8317487801520398,0.901843708397701,0.8305134166383725,0.9007424235997461,0.8688072952983359,0.8676428179135425,1.860797827903091,0.9017610659201203,-1
2008-08-13,0.8454456362177989,0.895660185761255,0.8326724217939877,0.884273297035521,0.8719935861393511,0.8599533087933815,2.369240408714093,0.8518990158275533,-1
2008-08-14,0.8549817391274896,0.8916694134639636,0.8349472833189198,0.8738093735864877,0.8743781600827355,0.8554932970868494,1.1938178780284043,0.8622957451435862,0
2008-08-15,0.8535650252625908,0.8920380758841435,0.8311125483972811,0.8720224520012626,0.8739053575072605,0.8527412214023855,0.8577292590450485,0.8673880785411587,-1
2008-08-18,0.8407528134894083,0.8961109856200589,0.8149183070569491,0.873080396743207,0.8700201472569119,0.845668045098258,1.054093567251462,0.8400169585264795,0
2008-08-19,0.8141358233128503,0.8999314219249859,0.787340309161707,0.8760441271639187,0.8594951320421543,0.8342371655426497,1.441247349142086,0.8079779539155766,0
2008-08-20,0.7885278594192573,0.9002861171875112,0.7617192582954715,0.8763871558328761,0.8476133766155012,0.8223430740841248,2.1378365786260525,0.7935497703856632,1
2008-08-21,0.7662526686373774,0.898369639695737,0.7399845068053753,0.8749524616944827,0.8361016419595242,0.8113407678888181,1.2600089968511021,0.7863356786207065,1
2008-08-22,0.7694862603610818,0.8715744093064692,0.7543362996630654,0.8580687316482309,0.8234592839255099,0.8091786398736402,1.2554222093695777,0.8251644071351106,1
2008-08-25,0.7865843493313668,0.8284534715072174,0.7825374385932198,0.8248457874326155,0.8087201519799974,0.8049054561591208,0.9894929631771737,0.8109484480058717,1
2008-08-26,0.7945151743449929,0.806141572380739,0.7967353770441593,0.8081208080097013,0.8006619392891632,0.8027547450133357,0.6808367071524967,0.8185869076322839,0
2008-08-27,0.7948774530841943,0.8015415561939507,0.7994933397619971,0.8056564630785291,0.798400700374838,0.8027517238489846,0.7711185013816593,0.8285592690868612,0
2008-08-28,0.795051168846165,0.8012311618869599,0.8058975656236067,0.810900357837327,0.7983184717942992,0.8085424938040903,0.985420281472913,0.861447009420675,1
2008-08-29,0.795314385672556,0.8008021046788946,0.8122081234251199,0.8158623006145059,0.7982156899895,0.8141400517986752,0.8434306921149026,0.8663271993574667,0
2008-09-02,0.7901490132688072,0.8120557215397834,0.8100357754004682,0.8297840974986362,0.8017308794691727,0.8204765235673542,1.3510619497461602,0.8762995608120441,0
2008-09-03,0.7881991410462084,0.8296967947163958,0.808116033874515,0.8474520311724221,0.8101385518646734,0.8289125977364572,0.9921197223828803,0.8947591176159446,-1
2008-09-04,0.8002241563977195,0.8304082777718127,0.8137957766107047,0.8425069182600753,0.8161822113827991,0.8289750813665593,1.51951995373048,0.8559303891015405,-1
2008-09-05,0.8191282785209782,0.8302752588041912,0.8274210809295649,0.8376680117258868,0.8250215799052547,0.8328385347970927,1.3464510635563267,0.8775726643964106,-1
2008-09-08,0.8187618244275484,0.8476323720478528,0.828429469976302,0.8562507511379492,0.8340254055887879,0.8431383140413801,2.1229917743075637,0.9180988643566367,-1
2008-09-09,0.8327755194545399,0.8436159695726342,0.8352492673283791,0.8458212321510513,0.8385067612854199,0.8408385635629659,2.2024612814086497,0.857203492685907,-1
2008-09-10,0.8359108720284626,0.8421428912050299,0.8297786418745676,0.8366762153874829,0.8392056806947532,0.8334253227243605,1.9672578883105198,0.8258009184573472,-1
2008-09-11,0.8329237806716774,0.8434837848786854,0.820265755887292,0.8321995838213002,0.8385067534436708,0.8265750560651278,2.91876325428957,0.8213451773219045,-1
2008-09-12,0.8087527830862394,0.8519280961134491,0.7916297750250714,0.8366635134506155,0.8315791562891247,0.81543867988176,2.5278099093888566,0.7899426840332381,-1
2008-09-15,0.7332191433200013,0.8856695010381589,0.705287953728472,0.8607697900254613,0.8138181828219256,0.7874897068309522,5.438411734464366,0.6830044111432542,-1
2008-09-16,0.6463664719127685,0.9141040853526792,0.6078158603961482,0.8797375187952087,0.7879167759251028,0.7515782287813572,9.553250112460638,0.6089539595269775,-1
2008-09-17,0.5130221692404424,0.9535784646340721,0.4602754148927482,0.9065565167928801,0.7459400500951319,0.6962199459479671,26.491396761133604,0.4614894866767674,1
2008-09-18,0.4297231317525354,0.9586652046775658,0.3708946474219614,0.9062216002135964,0.7093697240467336,0.6539168643607072,25.830714607030398,0.4784637964355204,1
2008-09-19,0.40293026378473046,0.9275317438006423,0.35671895779604323,0.886335927171815,0.6802820263088957,0.6367223613598717,0.09719009061114324,0.5773392418376366,-1
