Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-06,0.7496722087275782,0.7704082593106302,0.7432269499524601,0.7645483916456096,0.760533471521738,0.7543948326913711,0.8467210655528916,0.7286009325641171,0
2008-03-07,0.7352370934537369,0.76952001881643,0.7278912391461856,0.762841352275538,0.7531940260058357,0.7461976356252609,0.845094573041521,0.717600584457054,0
2008-03-10,0.7249751187006781,0.7609129145345146,0.7188627059192154,0.7553556621008922,0.743798850019755,0.7379772227187116,0.6792759685888746,0.7091783999910947,0
2008-03-11,0.7254546546172829,0.7472755391895709,0.7229784853847827,0.745024268212731,0.7368841387802099,0.7345257682117752,0.9097767510565647,0.7273977437220135,0
2008-03-12,0.7261959383941226,0.7369032573475928,0.7265100144893208,0.7371888074579643,0.7318042872216267,0.7321034217918503,0.8599971140506826,0.7296321980205586,0
2008-03-13,0.7274133831051932,0.7251898509200442,0.7297930838314292,0.7273534151499134,0.7262487270248346,0.7285152183780008,1.114027716648855,0.7206943808263784,0
2008-03-14,0.7221374615205628,0.7191854382964262,0.7242612447657036,0.7211163287695531,0.7205912316884454,0.7226139803089094,0.9331856591389741,0.7041938586657839,1
2008-03-17,0.7240052599499034,0.7103189526438892,0.7278558991644252,0.7138198572638782,0.7168365573207854,0.7205040102856298,0.8265158024076913,0.7193193373129956,1
2008-03-18,0.7265271966988989,0.7061772179680696,0.733928045239454,0.7129058838866413,0.7158681531184522,0.7229169214943787,0.80555769659717,0.7423512989835632,0
2008-03-19,0.7274143459414558,0.7045273081112484,0.7367031450862893,0.7129724513793217,0.7154264251241267,0.724273328733037,0.8449571968203802,0.7389137245572973,0
2008-03-20,0.7256732848136684,0.7092565123141443,0.7355970314152425,0.7182789338887311,0.7170744014518097,0.7265260461966752,0.9023584351149561,0.7452733093959911,-1
2008-03-24,0.7232051479372102,0.7196094396790422,0.7334910958416192,0.7289611655960558,0.7213217645915402,0.7311183796563834,0.9610840431017369,0.7605706427144819,-1
2008-03-25,0.7252382112274874,0.7288216647557586,0.7347485969971015,0.737468269026851,0.72711517571141,0.736173124416666,0.7372762091545626,0.7677896383383379,-1
2008-03-26,0.72503926794652,0.736722274178082,0.7347437638117443,0.7455453584808392,0.7311586685719463,0.7404014929838039,1.1212152719991502,0.7683052710665587,-1
2008-03-27,0.7260918324768203,0.743322863080153,0.7355318978461397,0.7519055338065649,0.7351172132188005,0.7441081868723362,1.0844753649304935,0.7696803145799416,-1
2008-03-28,0.7319902235972144,0.7463286529519785,0.7391366085344203,0.752825966942999,0.7395004989340653,0.7463069092897886,0.6233198547335599,0.7650395513115721,-1
2008-03-31,0.7004386592215909,0.7652189129085433,0.6935849862824099,0.758987725326444,0.7343696798056837,0.727842056276042,4.495191727392724,0.6522859832141759,1
2008-04-01,0.6772951684291932,0.7748105351528126,0.6620761347497619,0.7609737713450905,0.7283723984066195,0.7138773789877125,2.2727796777992793,0.6586455680528694,1
2008-04-02,0.6470985773625382,0.7825110880943583,0.6267897784484315,0.7640468373599113,0.7180258187282278,0.6986831691990067,2.1774515913986545,0.6376762060095675,1
2008-04-03,0.631599522933424,0.7815846373920645,0.610583715801391,0.7624775925139401,0.7101596970043179,0.6901436737206238,2.8585079453267808,0.6593331241667523,1
2008-04-04,0.6257860848216579,0.7759716153105607,0.6087470113478763,0.7604801169588764,0.7044512340981302,0.6882227595389048,1.6754733738142256,0.68752148183391,0
2008-04-07,0.624449837334399,0.7659312507657093,0.6144801790401101,0.7568670874313308,0.6985558878386631,0.6890605155555403,1.2588002840227155,0.7009281389107973,0
2008-04-08,0.6262295032667771,0.7520849028406891,0.6240936743871398,0.7501430607787195,0.6921508590891571,0.6901166378805106,0.989345058341374,0.702990738538063,0
2008-04-09,0.6309756540299889,0.7355739323043834,0.6365839305931265,0.7406728367293993,0.6857628172655659,0.6911042915931473,0.6261498048890624,0.7036782259375631,0
2008-04-10,0.6399961056215264,0.7174149516776626,0.6544264493106313,0.7305346583223918,0.6805470499235022,0.6942908996580467,0.9114417823169957,0.7169130283431712,0
2008-04-11,0.6534134056241081,0.6942853936957223,0.6747439649440166,0.7136786033707276,0.6748216000913994,0.6951374018742741,0.7699607387149366,0.7071158690782117,0
2008-04-14,0.6613285477951472,0.6982795301322581,0.678075409227645,0.713505356623154,0.6806829724990363,0.6966331364045065,0.7457605540854901,0.7115847776753017,-1
2008-04-15,0.6696377362378271,0.7001314315518881,0.6819126664779555,0.711291490335283,0.6856099213482237,0.6973008970004333,1.0321844696286868,0.7084909125915946,-1
2008-04-16,0.6932950901109359,0.689034669856567,0.6974662473335764,0.6928269814126256,0.6910635396133652,0.6950362626005809,1.4452638079618854,0.6928498012161622,0
2008-04-17,0.7022133992068585,0.6837158489211904,0.6993698650535699,0.6811305789699569,0.692524632587769,0.6898163737299186,1.2962160611259166,0.6741148247570226,0
2008-04-18,0.7007400168166992,0.6842769502283166,0.6955918268361921,0.6795963449876677,0.692116885237327,0.6872136098184333,1.4211240269228032,0.6833963512937613,0
2008-04-21,0.6961322535652631,0.684736088950986,0.6903779106283663,0.6795043846415276,0.6901630966987992,0.6846825048051038,1.2260772681469532,0.6811618969952162,-1
2008-04-22,0.6843412752360252,0.6877039716320223,0.6770434104041582,0.681068935919098,0.6861026101202943,0.6791519262146902,1.0727104548652522,0.6619112878078559,0
2008-04-23,0.6764038604612088,0.6873953599165299,0.6688501569775144,0.6805277221164568,0.6821610591914086,0.6749667076322295,0.9870811296771753,0.6638020327638423,0
2008-04-24,0.6778715100746932,0.6804171705553138,0.6742047525409806,0.6770834465487273,0.6792048925987175,0.6757125735214938,0.9437966089466316,0.6870058491056893,0
2008-04-25,0.6786297219497948,0.6783655133083782,0.6787853655326278,0.6785070205511646,0.6784913330374308,0.6786395721965729,0.7604927905273747,0.6998968734543558,0
2008-04-28,0.6784782701430976,0.6786329465126832,0.683412168436107,0.6831187231243717,0.6785592875331443,0.6832584657513211,0.7439691576750784,0.7122722650748018,-1
2008-04-29,0.6635608258240188,0.6789616755422065,0.6657943849606479,0.6809923715032705,0.6716275825756306,0.6737548847250747,4.423981399888862,0.6383636934090676,0
2008-04-30,0.6578539994139181,0.67678723684927,0.6588917199482952,0.6777307063385323,0.6677709730683734,0.6687593261802747,2.056225308328344,0.6538329501132207,0
2008-05-01,0.6572086848554568,0.6764981736411587,0.6573879918550459,0.6766611950691052,0.6673122581481329,0.6674830349855942,1.3184490392420944,0.6694740614886531,0
2008-05-02,0.6568647009829822,0.6755459241041034,0.658005475808882,0.6765830879711565,0.6666496729486981,0.6677361777559229,0.9426701239332763,0.6766930571125088,0
2008-05-05,0.6558947880700687,0.6743194175450519,0.6571476106308072,0.6754584524030502,0.6655453597549378,0.6667385818562129,0.5739743160997486,0.6699896942168738,0
2008-05-06,0.6569912393979012,0.6743929434943354,0.6563443596200227,0.6738048166206436,0.6661060166068291,0.6654899108053998,0.5736666353113307,0.6675833852470495,0
2008-05-07,0.6581715977326297,0.6745847823421981,0.6563077212176472,0.6728901925510324,0.6667686018062637,0.6649933953872368,0.9191898011893425,0.6705053269450946,0
2008-05-08,0.6574879790125044,0.6723519542775387,0.6570267856014755,0.6719326487925451,0.6652735281879766,0.6648342751059775,0.6229846987009138,0.6718803704584775,0
2008-05-09,0.6588493430558795,0.6655028281045947,0.6610131147157728,0.6674700750417147,0.6623343485212004,0.6643951831897394,0.6920519571549784,0.6701615488881532,0
2008-05-12,0.668102785772477,0.651186503875156,0.6751791613559007,0.6576201671171854,0.6592422661450288,0.6659819976981453,0.5633743773632511,0.6809900423239369,0
2008-05-13,0.6819367906239597,0.6451934546989399,0.6852957070173002,0.6482472972597426,0.662691128301844,0.6658902511485039,0.6931289972154574,0.6732554139718604,0
2008-05-14,0.6880839150679707,0.6454106634252189,0.6903115738803476,0.6474359949594218,0.665732243108217,0.6678539256292132,0.7179666179977321,0.6845995401358649,0
2008-05-15,0.6873556353594404,0.6494785591627428,0.689948545428233,0.6518359679806912,0.6675161352193807,0.6699856929186597,0.7530359882703778,0.68752148183391,0
2008-05-16,0.6864702302144813,0.652326999385111,0.689770638756562,0.6553276480746186,0.6685864677692573,0.6717298661554796,0.6578617422639622,0.68752148183391,0
2008-05-19,0.6875348386618537,0.6547324151545145,0.6905432864023755,0.657467620404092,0.670353372954506,0.6732186999744841,0.7889681021852571,0.6878652598908513,0
2008-05-20,0.6907050236830357,0.6547693815143342,0.6924789039043328,0.6563821489319166,0.6718824204246234,0.6735719119387441,0.6073347681283392,0.6830525732368199,0
2008-05-21,0.6914284645098315,0.654500884246974,0.6913133164339684,0.6543961945037096,0.6720862974958711,0.6719766273531509,0.7022892121809293,0.6725679265723603,0
2008-05-22,0.6910576643819634,0.6546433944129878,0.6893547828505039,0.6530951772239305,0.6719843623562739,0.6703624919151852,0.5967458404630019,0.6708491050020361,0
2008-05-23,0.6891975227511424,0.6555236965108147,0.6856134135715565,0.6522651143154126,0.6715596280799171,0.6681460255311694,0.5685507343493091,0.6658645636767252,0
2008-05-27,0.6847689149455967,0.6563064945928777,0.6806753685013279,0.6525847448104432,0.6698606841824355,0.665961879800258,1.0330087269555321,0.6638020327638423,0
2008-05-28,0.6822252834312321,0.6569648725439345,0.6772949144478377,0.6524823046920514,0.668994221911753,0.664298405103537,0.6489103181811556,0.6644895201633425,0
2008-05-29,0.6808531975476575,0.6552606755548747,0.6769603444973402,0.6517213911738821,0.6674481807236671,0.6637405221595388,0.8903352892141734,0.6689584287604324,0
2008-05-30,0.6807046735216733,0.6520223788001421,0.678317457176721,0.6498519815581885,0.6656812755384186,0.6634076261066559,0.7658284934432217,0.6696459161599324,0
2008-06-02,0.6773701597797952,0.6491182779297483,0.675399144768236,0.647326280503967,0.6625722062363317,0.6606949582145917,1.0712433082836708,0.6560674044117657,0
2008-06-03,0.6778486260637587,0.6432664722737316,0.6771100401668361,0.6425949684961134,0.6597349617091529,0.6590315125188869,0.6741985539422414,0.6591612007810901,-1
2008-06-04,0.6780688864486478,0.6379737959129322,0.6781181093693636,0.638018548158194,0.6570676204013918,0.6571145016427805,0.634788042647871,0.6560674044117657,-1
2008-06-05,0.6785745251775963,0.6367356208420453,0.6797402224344207,0.637795443558371,0.6566598730509499,0.6577701146556498,0.7379190984092987,0.6684427960322117,-1
2008-06-06,0.6711696865075552,0.6384727863835011,0.6711050448077575,0.6384140157709202,0.6540434925209336,0.6539819260172005,1.20725672585065,0.6443795001908198,-1
2008-06-09,0.6615876333087385,0.6415082787375693,0.6597687766073107,0.6398546198320265,0.6510703390023276,0.6493380106717165,0.829680961029512,0.6357855297679639,-1
2008-06-10,0.6498702313844369,0.6449282416076797,0.646093938360038,0.6414949306795376,0.6472816839907841,0.6436850403488081,0.9678264890088012,0.6254726690604009,0
2008-06-11,0.6363125688371551,0.6477508152334652,0.6307660814975434,0.642708088021129,0.6423037675717981,0.6370211429723762,1.4199316327835034,0.6141285428963964,0
2008-06-12,0.6248551408857965,0.6467501931808968,0.6187927621282125,0.6412384304271938,0.6363234730986491,0.6305494995555907,1.2068611137939673,0.6084565141715856,0
2008-06-13,0.6183598142348644,0.6415300840354773,0.6132780616511133,0.6369098820100573,0.630496088126949,0.625656089482153,1.048999319096333,0.6106909684701306,0
2008-06-16,0.6094959696511668,0.6393391390280665,0.6041608639471445,0.6344885946984645,0.6251274180754898,0.6200461190646176,1.402457377454381,0.6017532199903333,0
2008-06-17,0.6019970434508949,0.6342530164105923,0.5973189753947468,0.6299998342353762,0.6188922857533479,0.6144367671741047,0.8288951375843828,0.5960811225511397,1
2008-06-18,0.5983720405058381,0.6268125049495084,0.5953634621581226,0.6240771809551454,0.6132687710608421,0.6104033196470393,0.8606345502035108,0.5991749876348468,0
2008-06-19,0.6068285111557291,0.6084526956291947,0.6086237653344371,0.6100848957129082,0.6076792370122199,0.6093890856616394,1.4846687612870033,0.6118941573122342,0
2008-06-20,0.6097979786816277,0.5980980700268566,0.6134073897390324,0.6013796560551329,0.6036697247955672,0.6071074255372778,1.1341176257152346,0.6038157509032162,1
2008-06-23,0.614410012049032,0.5901423568676314,0.6203988839637873,0.5955872890430011,0.6016989425390709,0.6074029061763317,1.0378168946954636,0.6158473644667207,1
2008-06-24,0.6103918126010196,0.5958714990965025,0.6193848250430793,0.6040477205111947,0.6027862688069161,0.6113514571577576,1.3885438928037617,0.636473017167464,0
2008-06-25,0.6074674149402841,0.602584774207064,0.6174605001472012,0.6116702367029799,0.6049099537728082,0.6144276384813204,1.2166862401564957,0.6356136063823018,0
2008-06-26,0.6083295837146936,0.6043957820337024,0.61700845249423,0.6122863919075052,0.6062691116076149,0.6145351010352843,0.8788066977094979,0.6222069493054144,0
2008-06-27,0.6078313717847725,0.609551940944637,0.6165457980943783,0.6174748788331823,0.6087325826361817,0.6170324380174786,1.996801860598371,0.6356136063823018,0
2008-06-30,0.6086561804989998,0.6174948537530817,0.61703807897954,0.625115465677496,0.6132857579867571,0.6212689048672938,1.1892274601013837,0.6478171433314684,0
2008-07-01,0.612189564234678,0.6262187921245711,0.6198193833538005,0.6331556323517941,0.6195378840268676,0.6268047301764952,1.2828081419425648,0.6593331241667523,0
2008-07-02,0.6197587047302783,0.629651724617732,0.625433710097172,0.6348112971979142,0.6249405347222106,0.6303455633678006,0.9777560108126622,0.6538329501132207,0
2008-07-03,0.6238737606471926,0.6351546321961975,0.6288364120858229,0.6396665504469065,0.6297825285656623,0.6345090920576291,0.5870855131321705,0.6608800223514144,0
2008-07-07,0.633560533219049,0.631115733577404,0.633477586213272,0.6310403202396277,0.6322799802381127,0.6322009792657248,1.8265981757067036,0.6290821668723288,0
2008-07-08,0.6401111220912022,0.6288577955032512,0.6372118672140706,0.6262218656670834,0.6342167818507256,0.6314554530679936,1.4054521790752526,0.6354417517110225,0
2008-07-09,0.6402070972727988,0.6288678432809578,0.636905776303785,0.6258663650357614,0.634267749420524,0.6311234820142055,1.124413358967107,0.6369886498956847,0
2008-07-10,0.6402768172202637,0.6288693306461797,0.63646004476401,0.6253992168336069,0.6343017300644076,0.6306665327163842,0.8758997749232188,0.6359573844392432,0
2008-07-11,0.6438003402395062,0.627449809895924,0.6377991114567929,0.6219936431660527,0.6352361536228572,0.629520420970245,0.7899682220486318,0.6316603992278153,0
2008-07-14,0.6433280552038338,0.6275224065958979,0.6369276659790261,0.6217033332009263,0.635049270269578,0.6289533664128478,0.5517358848816629,0.6337229301406982,-1
2008-07-15,0.6402382190077082,0.6267312211208096,0.6343901767526618,0.6214143277407774,0.6331634362267639,0.6275936025674791,1.0099295218038609,0.6287383888153874,-1
2008-07-16,0.640146510536054,0.6212031920430855,0.6363785193461445,0.6177774289346947,0.6302242565599878,0.6266355198097812,1.0289643605184096,0.6295977996005495,-1
2008-07-17,0.6413782421065923,0.6165802644902986,0.6397840130677792,0.6151308314231203,0.6283893968790256,0.626871010011467,0.9429723516197862,0.6352698970397431,-1
2008-07-18,0.6474641417363669,0.6085495530979838,0.6497808979606703,0.6106558897650142,0.6270812066140176,0.6292877479206143,1.0349100243428566,0.6476452199458064,-1
2008-07-21,0.6360221294757621,0.614832982660378,0.635058697205528,0.6139570541981142,0.624923541004242,0.6240059420449389,3.0946027189795315,0.6072533253294822,-1
2008-07-22,0.5845956799108429,0.6432947936760545,0.5761824527934839,0.6356456985406024,0.615341481664882,0.6073284965430598,4.289682406101518,0.5385012183747206,0
2008-07-23,0.5601354212342243,0.6483748741361751,0.5482588292616928,0.6375769745174428,0.6063540530292434,0.5950424655199166,1.7490301081486437,0.5460639233411352,0
2008-07-24,0.5451902105600557,0.6464583395808666,0.5327453950117435,0.6351438253351042,0.5982330866642871,0.5863803076484093,1.3902308937728407,0.5537985516932117,0
2008-07-25,0.5361164670307987,0.6415065598783016,0.5249824451823655,0.6313837863966317,0.5913183720287152,0.5807140283954073,0.758239820500664,0.561705069073759,0
2008-07-28,0.5268205098018379,0.6343565597380247,0.5173881481795491,0.6257808930652436,0.5831464380939605,0.5741628016975175,0.7368036244671035,0.551048464666446,1
2008-07-29,0.521772548060443,0.6254202911476545,0.5152859895790876,0.6195228748253032,0.5760618338230779,0.5698838600351496,0.7191260313572235,0.5570643058053896,1
2008-07-30,0.5215150529051239,0.6137828784978776,0.5196976467273512,0.6121305383720703,0.5698436918228776,0.5681127450102387,0.8691408648430865,0.5666896103990697,0
2008-07-31,0.5258599743128144,0.5966636161174566,0.5295363214754417,0.6000060587741946,0.5629459641132206,0.5664474166124649,0.9692112098576982,0.5654864215569663,1
2008-08-01,0.5460886864954824,0.5639355308879405,0.5573864454202531,0.5742071700137485,0.5554366221699542,0.5661969134245827,1.1284082804513533,0.5716741173671892,1
2008-08-04,0.5572224532210015,0.5475528766898473,0.5722018248862792,0.5611717458037684,0.5521576598365301,0.5664244186692328,0.894253238067643,0.5740804606942049,1
2008-08-05,0.557390934040806,0.5583305834082675,0.5707705835491726,0.5704950252497741,0.557883109668633,0.5706262498394871,0.8825048446091421,0.5964249006080811,0
2008-08-06,0.5563696066429756,0.5707090079355369,0.5690079619426963,0.582199483670317,0.563880391067697,0.5759175025789283,0.7574705136622749,0.6067376926012613,0
2008-08-07,0.5590217206987431,0.5769257185206683,0.5700984200413902,0.5869963758174255,0.5683995925664425,0.5789493406944105,0.9349276105965095,0.5995187656917882,0
2008-08-08,0.5578416892809787,0.588605103236463,0.5691601511931699,0.5988955649993113,0.5739551493672078,0.5847351587071636,0.7766702038421927,0.6179099640939865,0
2008-08-11,0.564605527259676,0.5949433986376095,0.573896894917901,0.6033908771336535,0.5804960939001946,0.5893454438307486,0.7222142697819399,0.6172224079801036,0
2008-08-12,0.5720219277005845,0.6003964761085722,0.579409900084101,0.607113435348031,0.586884132327759,0.5939206371033646,0.6389368045263263,0.6216913165771937,0
2008-08-13,0.5796590260327691,0.6024377505152855,0.5846415566185821,0.606967742388148,0.5915902137837568,0.5963357107133198,0.6604609318281514,0.6143004662820585,0
2008-08-14,0.590608289173687,0.602343454753193,0.592891364503838,0.6044191695958002,0.5967550101599952,0.5989294728717829,0.605917066499634,0.6177380407083244,0
2008-08-15,0.6020825015899838,0.6013177957382272,0.6021342337204467,0.6013648292940734,0.6016819590091826,0.60173123008982,0.48886702055200704,0.6215194619059143,0
2008-08-18,0.6183724261125276,0.5940000904988584,0.6152509284409194,0.5911621030866372,0.60560652640818,0.6026335275753314,0.4350979675974587,0.6137848335538378,0
2008-08-19,0.622418997290994,0.5921050145103252,0.6175996054238353,0.5877233442697988,0.6065409431745761,0.601950823974288,0.5641821705170286,0.6058782818160992,0
2008-08-20,0.6200867046971855,0.5930577914126025,0.6143175930630412,0.5878126597739282,0.6059293255449398,0.600434667544427,0.5322339670152353,0.6005500311482297,0
2008-08-21,0.6195991864770029,0.5933064057742522,0.6122454545091405,0.5866205770621359,0.6058273836132892,0.5988234903359083,0.7748953240385211,0.598487431520964,0
2008-08-22,0.6183076463718056,0.5922749956202227,0.6122423080727744,0.5867605421256457,0.6046720960576769,0.5988953037672756,0.5303161530211705,0.6062220598730406,0
2008-08-25,0.616063325359952,0.5913638129387074,0.6108072569158864,0.5865851273040178,0.603126054869591,0.5981200330834114,0.6172863120745204,0.6015812966046712,0
2008-08-26,0.6166836169442439,0.5883671703257812,0.6134615922150051,0.585437786233454,0.6018518452484665,0.598783101726226,0.7088723121582046,0.608800292228527,0
2008-08-27,0.616691751462142,0.5883273306458474,0.6150625890680442,0.5868461370479897,0.601834851530498,0.6002831931902635,0.4396698692104968,0.6141285428963964,0
2008-08-28,0.6149449543825881,0.5914075217914079,0.6159568957371493,0.5923275534967882,0.6026163655874983,0.6035801659111012,0.5142980856361415,0.6256445237316802,0
2008-08-29,0.6158029369638333,0.5890380995274213,0.618153615780042,0.5911752777644111,0.6017838771686459,0.6040227272695303,0.6357277064872093,0.613097277439955,0
2008-09-02,0.6135026458570393,0.5882751094590488,0.6150789027233221,0.5897082026776105,0.6002888035503585,0.601790073234572,0.9531986480082493,0.5986593549066261,0
2008-09-03,0.6110165792823568,0.5886541077848406,0.6111905536243112,0.5888122808941807,0.599303419214164,0.5994691170842218,0.4959061886100012,0.5959092678798603,0
2008-09-04,0.6062867077292056,0.5904568243491749,0.6042187523875433,0.5885766912060195,0.5979952289491558,0.5960256523343581,0.7586299794554385,0.5873152287426217,0
2008-09-05,0.6035572115040981,0.5912517548217125,0.5998803558879259,0.5879088498917607,0.5971117797525582,0.5936098429884019,0.8438032365627967,0.5895496830411666,0
2008-09-08,0.6036833359769314,0.5918182406245905,0.6013836567400084,0.5897274299262851,0.5974685595332018,0.5952782828113947,0.8971546553183422,0.6098315576849684,-1
2008-09-09,0.6009102951919112,0.592198661700846,0.597523857787134,0.5891197977265279,0.5963472594135264,0.5931219248110084,0.8083326962642162,0.5902372391550494,-1
2008-09-10,0.5928203052405812,0.5933910645649099,0.5883111846897086,0.589291485225172,0.5931192612538742,0.5888246528494374,0.9612708642757541,0.5761430259642792,0
2008-09-11,0.5899840915561987,0.5903258397957749,0.5864115642811246,0.5870777875775415,0.5901630946611831,0.5867605230316347,0.9132166621206673,0.5842213636589144,-1
2008-09-12,0.5915900363319245,0.580497308863837,0.5902951857495434,0.5793200631824036,0.5857798157379719,0.5845465650118391,0.603773997449836,0.5812994219608694,-1
2008-09-15,0.5842354708457367,0.5776153201568185,0.5827333377990499,0.5762496184563964,0.5807679254671559,0.579337253314105,0.8502708775939068,0.5623925908304505,-1
2008-09-16,0.5739567948984233,0.5786892879049063,0.5711012698038419,0.5760931160905193,0.5764356107177165,0.5737159313629705,1.2039816662519163,0.5548298515068446,0
2008-09-17,0.5571323194583273,0.5825033823420332,0.5520327017785015,0.5778669378192252,0.5704213389967107,0.5655643251510827,1.2343858029750236,0.5350636095912635,0
2008-09-18,0.5504075071935024,0.58135178335233,0.5448956150145507,0.5763405091926007,0.5666157004552789,0.5613660252228229,1.090998008883732,0.5488140447250922,0
2008-09-19,0.544921432889501,0.578360362362043,0.5398992631228773,0.5737943315399304,0.5624362918112619,0.5576530414534785,1.3996274272988782,0.5472671121832388,0
