Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2020-05-12,1.511917429583333,1.0664190556330968,1.5080554285481511,1.064187006596236,1.2295903792591487,1.2267613327009397,2.5820134049151355,1.1827241868088911,0
2020-05-13,1.4982700552533719,1.0607464210641697,1.4938660130771013,1.0582010985724641,1.2209968612067577,1.2177707511546152,3.5600720264096837,1.0923588256283525,1
2020-05-14,1.4906006926994047,1.052070780377292,1.489450263105254,1.051405887943497,1.2126897869265922,1.2118470582856247,2.600020007336023,1.0996677094561844,1
2020-05-15,1.489748605842738,1.051885221326373,1.485412392420776,1.0493791005604949,1.212260100779691,1.2090836775873333,2.4521657941245123,1.110298928418601,1
2020-05-18,1.5012708143537308,1.0582211001883197,1.4975363607463672,1.0560627673702851,1.2204955607020398,1.21775994695454,2.04575010837307,1.1661128913383498,1
2020-05-19,1.5302372187158573,1.0618201780015755,1.5225070450818583,1.0573525130638004,1.2333858514396685,1.2277232374438665,2.780386141585248,1.1807309124622674,1
2020-05-20,1.5443711467872803,1.0812237781872474,1.5409792738792563,1.0792634403756982,1.2508593449757182,1.248374683193157,3.971456200606889,1.2445182262367651,1
2020-05-21,1.553272775153325,1.11043150288881,1.556025513948922,1.1120224522234863,1.2726296180265264,1.2746460924252614,3.238354063156491,1.2923588383017652,1
2020-05-22,1.5475476682232163,1.121537417194651,1.5657881605670558,1.1320795359038487,1.2775708857845105,1.2909326642033365,1.9797592450565207,1.2657806641615976,1
2020-05-26,1.536835323972986,1.1408367916906088,1.5701027569161763,1.1600637522696544,1.2858779600646761,1.3102474814115157,2.4360265430657906,1.29634551372914,1
2020-05-27,1.5284939181904926,1.1704050300572044,1.5704567502404336,1.194657509020252,1.301561149291473,1.332300344983583,2.990996698789556,1.3282391706163885,1
2020-05-28,1.5751120625078971,1.179170444911465,1.6038818515257658,1.1957979857337049,1.3241907673179991,1.3452656121613713,2.837440394811431,1.3023255902372646,1
2020-05-29,1.6251330841106786,1.1945572703539364,1.6455258894362639,1.2063433214376116,1.3522629536072273,1.3672013741806583,11.000900330121045,1.3601328275036373,1
2020-06-01,1.6641705152581288,1.229739249361467,1.6831040164549116,1.240681893531082,1.3888570572500722,1.4027264881248056,2.566174263896762,1.449833848391386,1
2020-06-02,1.7097025819447373,1.2464774720772274,1.7228918179287862,1.2541002099291705,1.4161415129213992,1.4258030749785213,2.7662142785688086,1.4192691255579706,0
2020-06-03,1.7533962625984465,1.2715102532891545,1.7641430181666842,1.2777213560819667,1.4480091645616264,1.455881526991173,3.2132782020074027,1.4764118957974264,0
2020-06-04,1.7733511085593567,1.304612879998246,1.7872541052129463,1.3126481368527694,1.4762961939243051,1.486480609845824,2.2181133082130113,1.5069767453649687,0
2020-06-05,1.772554660759339,1.3515167456943518,1.7960965553645192,1.3651228174433443,1.5057290120349276,1.5229742471603933,2.615492347193971,1.5654484496582584,-1
2020-06-08,1.795964358295221,1.3981038361991769,1.822655692218594,1.4135301309187962,1.5438269898738417,1.5633792959664705,2.8578478775551037,1.6192691382313835,-1
2020-06-09,1.8500382425542619,1.4086622594341205,1.8650689310650306,1.4173492674147474,1.5703236876091835,1.5813341760092468,2.2841708626496384,1.542192610652675,-1
2020-06-10,1.9001743432053553,1.4046593470508382,1.8957018530059904,1.4020744649260226,1.586150105551614,1.5828738550043273,3.4219547167294673,1.4750830884777197,0
2020-06-11,1.9578271406072232,1.3878370230304746,1.9205382927468997,1.3662858799328759,1.5966055559301169,1.5692902119574401,2.2791023375237587,1.3993354949528451,0
2020-06-12,1.9946367482253755,1.378654024590889,1.9402475224332965,1.3472196935436187,1.6042681283080154,1.564426178337257,1.7382373536963553,1.4312292785742209,0
2020-06-15,1.9976189713245514,1.378625461046552,1.943973656220518,1.3476210742482957,1.6053423163571838,1.566045306160511,2.579479142352196,1.459800600326885,0
2020-06-16,2.01517548714956,1.376501736049647,1.9581751037888853,1.3435582827408907,1.6104268128308017,1.5686721015052216,2.430157724498983,1.4664451438619273,0
2020-06-17,1.992271020426146,1.3788912821322912,1.9331921218269028,1.3447465479605614,1.6035519983888888,1.5602747042549954,1.913268198339391,1.412624582022929,0
2020-06-18,1.9686513229652147,1.3763831176167596,1.9139951759003402,1.3447945190370796,1.593311377424794,1.5532738985815069,1.2067424722398212,1.411960114996012,0
2020-06-19,1.9626698381373413,1.3559968462481522,1.9243766904679624,1.3338652666356223,1.5782011030605325,1.550150075463658,4.818800226749809,1.4252492020660958,0
2020-06-22,2.0086792703607714,1.3109863899091325,2.0057612109881098,1.3092998933098523,1.566528222258185,1.5643906449376008,1.9992330521191104,1.510963420792343,0
2020-06-23,2.026572777239282,1.2913787012333884,2.041355521005231,1.299922409193164,1.560655981507624,1.571484841984606,1.9877955250258428,1.48770758178676,0
2020-06-24,2.0262110745758015,1.2872936828321033,2.042500856119742,1.2967083854369437,1.557934690546752,1.5698675072371262,2.2760345460002003,1.449833848391386,0
2020-06-25,2.039637920960285,1.284731692958497,2.0442919204925794,1.2874214786625857,1.5612288827111165,1.5646380949922116,2.047750841975391,1.429900344520387,1
2020-06-26,2.0224906882903078,1.2882008632097655,2.017100155182886,1.2850853968696536,1.5571469462698084,1.5531981981996918,7.118243355897162,1.3933554184447199,1
2020-06-29,2.022339099097304,1.289983512527266,2.0231455095848063,1.2904495786250083,1.5582211479780192,1.5588118709719774,2.6963219847277333,1.4697674789965116,1
2020-06-30,2.0217550891294467,1.2920160584984317,2.0291425557535265,1.2962856554283406,1.559295336027188,1.5647069055312735,2.361699289739571,1.4764118957974264,1
2020-07-01,2.0305293800992597,1.302200136709955,2.038235603321187,1.3066539594727256,1.5689630557877898,1.5746081252955864,3.061622594951482,1.502325602910677,1
2020-07-02,2.0418484638843335,1.3144164853883804,2.0497177186574107,1.318964532469945,1.5808507660045454,1.586615261645183,1.8898262696321986,1.5222591067816762,0
2020-07-06,2.0221761706845047,1.3569744807426332,2.039581578359347,1.3670339610697713,1.600615864354566,1.6133659149703392,2.382606955883824,1.6086377925348403,0
2020-07-07,2.008111775114729,1.3794542003174937,2.039425066226493,1.3975517618225903,1.6097106829116752,1.6326487291832656,1.5578712194471307,1.5953488321988836,1
2020-07-08,2.004333339063982,1.3997181799182845,2.0411868442078305,1.4210177160685622,1.6211687206405718,1.6481651613290533,1.5646070225749442,1.5940198981450495,1
2020-07-09,2.020128477089709,1.4142066499432888,2.0524587303574218,1.4328919661848627,1.636135779948242,1.6598187854419835,1.8241021707959586,1.5887042886638414,1
2020-07-10,2.0419248549366027,1.4396908592177222,2.0717451672863807,1.4569255515062163,1.6602692585117962,1.6821136472753748,4.088965954183201,1.6538205364921732,1
2020-07-13,2.1197032880136413,1.4321421786217303,2.1312240317483666,1.438800608985357,1.6839730782465332,1.6924124132218015,2.855180232752009,1.6132890617232585,1
2020-07-14,2.1513732369712035,1.4480778942529695,2.160239406051967,1.4532021093883571,1.7056717232804823,1.7121664924154294,2.4069825602720996,1.6710962989896314,0
2020-07-15,2.16673569278338,1.486998746176032,2.1794199727493124,1.4943296439731366,1.735963913684907,1.745255578356688,1.9336089899629865,1.757475111476922,0
2020-07-16,2.193489574997214,1.5167368584719032,2.206871540258398,1.5244709844859639,1.764609001177628,1.7744117439576912,1.6217279669212044,1.7681063304393383,0
2020-07-17,2.236427335156795,1.532262411985221,2.245163273614123,1.5373113601450283,1.790174739579435,1.7965741103720083,1.0627563439927974,1.7594683858235458,0
2020-07-20,2.2498984511388493,1.5493370760948184,2.2606364963903554,1.555543144747584,1.8059295431640485,1.8137955249915845,0.8145653406248958,1.7548172433692546,0
2020-07-21,2.277484334892952,1.5623221253920956,2.285274630101583,1.566824537680151,1.824262395334858,1.8299690504203021,1.6515055520357464,1.7654484623316709,0
2020-07-22,2.3180384191624923,1.5683772044966091,2.318911060503298,1.568881548811001,1.842953319294752,1.8435925586318902,1.1683950781953383,1.7674418634124216,0
2020-07-23,2.37102941292984,1.5766234686133034,2.3668198297156375,1.574190533957603,1.8675880983630242,1.8645044360866174,2.082563606655774,1.8172757498240455,0
2020-07-24,2.403803387158196,1.5767789445269846,2.392742759682828,1.570386439015316,1.8796906516532303,1.8715883674213598,2.7653472940078028,1.7661129293585875,0
2020-07-27,2.4851601314331724,1.5520199640068055,2.4568873045942397,1.5356796431885857,1.8937983523261404,1.873087549110171,1.912334522658308,1.7441860244068383,0
2020-07-28,2.532416737081825,1.535104069947225,2.4936249967127777,1.5126843279688793,1.9003867229958278,1.871970459359891,3.299576511387509,1.7322258713905883,1
2020-07-29,2.529477176687403,1.5450520895524376,2.5020310536099015,1.5291895633587305,1.9056144481850794,1.8855092334735226,4.2207142618960285,1.8059800638347123,0
2020-07-30,2.530328089053521,1.5478373326969104,2.510191757320577,1.5361995108939166,1.9076912099255998,1.8929406649451386,2.248457767848211,1.7873753672834207,1
2020-07-31,2.530883771622641,1.556104283554604,2.5176613371475436,1.5484623585871484,1.913133778188302,1.9034478971121054,3.0882323518623496,1.8099667392620868,1
2020-08-03,2.5299992950992523,1.5702886476965854,2.5234379615048956,1.5664965155359796,1.921798924257552,1.916992525177573,1.372469905632065,1.8352159793484206,1
2020-08-04,2.529135048170126,1.5843483161369303,2.5286369234968142,1.5840604242676188,1.9303924559689851,1.9300275627750805,1.4612691320150721,1.84518273128392,1
2020-08-05,2.527553835270625,1.6023253932120927,2.53289636702589,1.605413117101886,1.9412059781365725,1.9451195635905039,1.3929440794958152,1.867774103262586,0
2020-08-06,2.518940996269765,1.6176993248112492,2.534990073399953,1.6269749119549621,1.94779434880626,1.9595508413612783,1.2166794491313482,1.8784053222250026,0
2020-08-07,2.515154735245675,1.6468949256445957,2.5363998926703237,1.659173594846301,1.9649097842122671,1.9804725815660957,1.1597252325852814,1.9249168735020419,0
2020-08-10,2.5286647606215817,1.675360223661947,2.5506063370649974,1.6880413892342974,1.9878974603688357,2.003970408240534,1.1727300010003667,1.957474997416208,0
2020-08-11,2.573017922293186,1.6883727272688323,2.588303926563101,1.6972072953586117,2.012389010721474,2.0235865265622577,1.7052252492580613,1.9594683984969585,0
2020-08-12,2.584568921291536,1.711190181099768,2.6015815223018546,1.7210226382518126,2.031079934681368,2.04354224111163,1.1750308446430358,1.9794020291020842,0
2020-08-13,2.625702363987207,1.7172494311068913,2.634751527332333,1.7224794080398032,2.0499857017147125,2.056614520346035,1.2150455166894527,1.9627907336315429,0
2020-08-14,2.6672220370445685,1.7190174017054474,2.668227040662989,1.7195982449880105,2.0663134065028186,2.0670496056912135,1.670045683417253,1.9614617995777093,0
2020-08-17,2.7025142642746047,1.7237065096790931,2.6991595140700393,1.7217676269872464,2.0822114251440236,2.0797539569990344,1.5299609856947547,1.9827242375025418,0
2020-08-18,2.7470112811827088,1.7170866147104455,2.7345704362415906,1.7098964105350476,2.0943139647751883,2.0852006245038472,1.1380506185601387,1.957474997416208,0
2020-08-19,2.7857641751403777,1.7075714758877634,2.7645295072710954,1.6952988691396254,2.10247781033972,2.086922696940462,1.2884724398946281,1.9435215700533341,0
2020-08-20,2.824061456851511,1.693799607438064,2.7932500483733302,1.6759921097208073,2.1077771498867883,2.085206749642278,1.0559871953049451,1.92757474160971,0
2020-08-21,2.838749628479528,1.6915256470853461,2.8097098656967225,1.6747420745384862,2.111715857612463,2.090443247842685,1.03791390176398,1.9614617995777093,0
2020-08-24,2.823546454543185,1.7107084722118036,2.806647625518232,1.700941769741864,2.1183042282821503,2.105925263684448,1.0394811430857982,2.0186045698171653,0
2020-08-25,2.8159976300867515,1.726145457397503,2.808410189220069,1.7217602850672944,2.125322271439697,2.11976421403009,1.0782620294107839,2.02458464632529,0
2020-08-26,2.7966890471456405,1.7513170506485642,2.802390134207223,1.7546120020918554,2.1342022469233557,2.138378486282872,1.105938844242889,2.061794039427874,0
2020-08-27,2.8022156111292595,1.756485065506661,2.808142146924075,1.7599103153686446,2.139501586470424,2.1438429746626295,1.3820734269232051,2.01196015301625,0
2020-08-28,2.809966816743956,1.7608193399048482,2.8147269255568372,1.7635704516198256,2.1450873697897173,2.148574310712598,1.2304178198672846,2.013288960335957,0
2020-08-31,2.810099956478536,1.7608553955829302,2.8120482788939642,1.7619814313170574,2.1451589841475345,2.1465861963034705,1.1913368235019508,1.9833887045294587,0
2020-09-01,2.821531286130674,1.7637407608876594,2.821045726559058,1.7634601310368927,2.151174453613729,2.1508187647823767,0.9265063856747474,2.013288960335957,0
2020-09-02,2.841714719330868,1.769364937493606,2.8395311028942865,1.7681029132425135,2.16213120449695,2.160531631501479,1.14888792557271,2.0451827439573327,0
2020-09-03,2.8570826968107967,1.764099033972184,2.8368460713295796,1.7524032472535422,2.164422809310921,2.149598795763057,1.683750708593151,1.948837179534542,0
2020-09-04,2.871424580324414,1.7612341834814575,2.8461933428305684,1.7466517535872383,2.1678602165318774,2.1493774805250614,1.4263229850945347,1.993355456464958,0
2020-09-08,2.8548988720556485,1.761632133540026,2.8296959387275056,1.7470660620789664,2.1620595901391333,2.143597587892312,1.5783453933108806,1.9647840079781667,0
2020-09-09,2.8532858241533408,1.758722347828585,2.8349048284097966,1.7480990249780288,2.1596247566095284,2.146160054691788,1.5945846810497182,2.0019932743466238,0
2020-09-10,2.8365384353589884,1.7470442474134513,2.821899369647655,1.7385835783913923,2.146089943481069,2.1353663320452445,3.0312114441962055,1.9362125594913757,0
2020-09-11,2.819934920881141,1.7448881172804747,2.805184674075596,1.7363631909855692,2.1386422141766213,2.127837158823757,1.5163226516389343,1.9428571030264172,0
2020-09-14,2.805157112612721,1.740433816967258,2.791640093170991,1.7326216361958668,2.1304067542542726,2.1205050797128857,1.4336590083030445,1.9368770265182924,0
2020-09-15,2.803765120335187,1.7394303003490221,2.7932212159035488,1.7333364356615206,2.129260951847287,2.1215371847455504,1.3511954383273868,1.9727574855670424,0
2020-09-16,2.8042923517703415,1.7385605878451618,2.805343785016376,1.73916826519759,2.128902893717245,2.1296731041803656,1.6286971889692887,2.0099667519354996,0
2020-09-17,2.8077145845725453,1.7352266772990876,2.826313903625246,1.7459761804192728,2.128043535082485,2.1416681662184516,1.578945613391577,2.037209266368457,0
2020-09-18,2.807522161534023,1.7518361029426057,2.827556712244402,1.7634151002576417,2.13849899912003,2.1531749860542986,2.687985594718063,2.0458472109842494,0
2020-09-21,2.801358028591842,1.7498616067840655,2.816283533193635,1.7584878235736534,2.134989977541257,2.1459234151655804,1.5061856013871753,1.9607973325507926,0
2020-09-22,2.806540987044311,1.7546632106118631,2.819952549174552,1.7624144421788406,2.139931258958283,2.1497556824473296,1.57381039714562,2.0106312189624167,0
2020-09-23,2.7896094967920857,1.7529226640585922,2.7968321503292786,1.757097007028573,2.132626772028511,2.13791761036449,1.1166761145753443,1.9342192851447513,0
2020-09-24,2.804202932149324,1.7528504676033136,2.8046555599537597,1.7531120644920104,2.137926111575579,2.138257676772125,1.4236219947314015,1.9853819788760825,0
2020-09-25,2.8185960783575505,1.7586571021387742,2.8180510127554244,1.7583420806923353,2.1468777014170546,2.1464784224029776,0.948914602020741,2.025913580379124,0
2020-09-28,2.840469533927451,1.7639825302108718,2.8380061472130205,1.7625588123264717,2.158264124788135,2.1564596105887572,2.3433925772783355,2.042524875849665,0
2020-09-29,2.8508601133675553,1.7671303866573453,2.847360439617929,1.7651077451947927,2.164064751180879,2.161501121630798,2.284604354930141,2.0265780474060406,0
2020-09-30,2.8519771845203463,1.7697618245026616,2.8519844188811856,1.7697660056118836,2.1661415265804416,2.166146825994773,1.689486144919804,2.0292359155137083,0
2020-10-01,2.8512215839075594,1.7714415471719676,2.8594304790479073,1.7761858898908816,2.1669292708573846,2.172942564570136,1.2438894261229116,2.044518276930416,0
2020-10-02,2.8446101443144154,1.7802346839059142,2.8642841959204084,1.7916053302465709,2.170080220647074,2.1844921297778384,0.8280036013204842,2.075082999763831,0
2020-10-05,2.8425575723056413,1.810462346748408,2.865115605299246,1.8234997942680138,2.1884847008347426,2.2050092240078745,1.6968221681283138,2.1315615564446238,0
2020-10-06,2.846370349534832,1.8223839207088328,2.8694927537018615,1.8357475473574962,2.197436290676218,2.2143742348482527,0.8134315915835807,2.093687696315123,0
2020-10-07,2.893338782786052,1.8292518474454318,2.908337808180424,1.8379205556825284,2.2189917069945335,2.229979001089456,0.7368368401747307,2.1342191710840375,0
2020-10-08,2.9241505527568687,1.8348354470981652,2.9333208122582026,1.8401354117282243,2.2338155512456117,2.2405330769126937,0.7590783287205308,2.1229236118288313,0
2020-10-09,2.9369831384291563,1.847081075465992,2.9459080359510637,1.8522392327881627,2.2462761626658607,2.252813952372986,0.9005968855246924,2.141528181645996,0
2020-10-12,2.9352444541326452,1.8736242677777015,2.9494787300885554,1.881850987980096,2.262460638738333,2.272887727968714,1.1012704658374737,2.192691002111454,0
2020-10-13,2.9648349314595768,1.8790097049897894,2.9729706838229197,1.8837117747358378,2.2767115817859187,2.282671295937283,1.1785988195671746,2.158804070877581,0
2020-10-14,3.0048214831567,1.8781606650465426,3.004981381215663,1.8782530783590334,2.290819268799787,2.290936399543474,1.1482877054920138,2.1601327514631614,0
2020-10-15,3.0479019125838804,1.8739415014381338,3.0410028751120306,1.8699541928372225,2.3039243821223025,2.2988706035145574,0.8975290940011338,2.1661128279712862,1
2020-10-16,3.079537034755052,1.8729471364268893,3.069386490708134,1.8670806149378634,2.3148811193464818,2.307445502049054,1.241455200240088,2.1767440469337025,0
2020-10-19,3.083458822346192,1.8733925429379499,3.072718730820336,1.8671852916379892,2.3165998092979176,2.3087323285051164,1.8437760512187802,2.1475082581541214,0
2020-10-20,3.1058835881500526,1.879868349085144,3.095940897495097,1.8741219567620897,2.3289171920025327,2.3216338343543867,1.3154156524058822,2.2079733635281613,0
2020-10-21,3.1087122098033615,1.8921327092148061,3.1032878928922125,1.8889977174768802,2.337725553128374,2.3337520572778225,0.9702891060055354,2.2159467143829104,0
2020-10-22,3.1129198267528797,1.9116231655377078,3.1116634139446973,1.9108970199533706,2.3516184107278337,2.350698045793102,1.3297208976624761,2.2518271734316606,0
2020-10-23,3.088309752943451,1.95635697751154,3.098070968846995,1.9619984862417594,2.3709538502490375,2.3781042714955083,1.6914201874020474,2.320930223421493,0
2020-10-26,3.0914300090595006,1.9625767095167723,3.103175788688238,1.9693651996980719,2.376038346722655,2.384642528111901,1.7329020640901664,2.2398670204154105,1
2020-10-27,3.1076611442503084,1.9657390199831608,3.113903057585166,1.9693465427467014,2.3839873355546946,2.3885597484763252,1.3445930174397278,2.2325580098534514,1
2020-10-28,3.1243951016679152,1.964994725626428,3.1219568003522875,1.9635855058842415,2.389644746890847,2.3878586085956957,2.162759678548801,2.2126245059824527,1
2020-10-29,3.1432229146048605,1.970724382589223,3.139317170265435,1.9684670520469414,2.400171825286209,2.397310735276124,3.9846610423822066,2.2637873264479103,1
2020-10-30,3.158210335302194,1.969181481083395,3.1466162217468026,1.962480646526693,2.404683434215376,2.3961903533615483,2.2478575477675147,2.218604582490578,1
2020-11-02,3.186072568814785,1.984492836511177,3.176444275875043,1.9789281507985148,2.42459176128103,2.4175387106074377,2.105105205241922,2.3322257826766997,1
2020-11-03,3.133858677621665,2.0567064615087896,3.1445910022087373,2.0629092238953413,2.4512317013910483,2.4590934926381363,2.2451899029644204,2.4551495212396577,0
2020-11-04,3.1297071661722473,2.097865314486166,3.1502993659886362,2.109766605901757,2.4757948661015026,2.4908793498926274,3.014238554136517,2.443853708516198,0
2020-11-05,3.0994611986001566,2.1640496303878316,3.138660929365581,2.186705171000871,2.5066599577094206,2.535375088128701,1.9267398045950181,2.538205998592364,0
2020-11-06,3.064559677387039,2.2296475794728674,3.127488902839482,2.266017615571239,2.535448273917775,2.581546062876189,1.1480876321317817,2.588039885003988,0
2020-11-09,3.086109317530477,2.2747106444135357,3.148181631237184,2.310585427139544,2.5718991488449863,2.617369220927387,2.3963453266197607,2.5780730063343618,0
2020-11-10,3.143466607656036,2.2891345352155628,3.1867966066261784,2.314177170260824,2.602048124192819,2.633788815957783,1.8634832772016405,2.51229241821324,0
2020-11-11,3.2319137672477343,2.291805059324003,3.2514928756862287,2.303120833124844,2.6361357936072847,2.65047815365228,1.5448997965920839,2.5289037136837815,0
2020-11-12,3.312585071888488,2.2891384977925977,3.3109985926897005,2.288221589864455,2.6639931368230623,2.66283098707838,2.7318350061689287,2.522259043414613,0
2020-11-13,3.4726655939256976,2.251990429938816,3.442839338629526,2.2347523029159304,2.6990833799288794,2.677234637755789,1.8336390009670211,2.544186075100489,0
2020-11-16,3.5416616279955653,2.273134842143156,3.514414375055386,2.2573872532305175,2.737754258971286,2.7177947233707385,2.045950181733302,2.6910298662276935,0
2020-11-17,3.558723146122385,2.301807586297652,3.540953581028966,2.2915376406682015,2.762174194966108,2.7491573867077848,2.295074860782287,2.681727581319111,0
2020-11-18,3.615570636405516,2.298445868029893,3.5900738402976065,2.2837099581538323,2.780865118926002,2.7621878522403285,1.999799926639768,2.6172756737835696,0
2020-11-19,3.6289139346860795,2.301243222578111,3.6042580529888335,2.286993320391667,2.7875251039535063,2.769463835554101,2.842642302177465,2.600000038020238,0
2020-11-20,3.623494258396692,2.2997424769051085,3.6004862240570494,2.2864449504622035,2.784588983578226,2.767734819178279,1.4467638133982461,2.5607973705710303,0
2020-11-23,3.6231381190214003,2.299609317785248,3.6025803295944114,2.2877279139035593,2.784374154163817,2.7693148771483544,2.0779952649304745,2.576079731987738,0
2020-11-24,3.6512228294186797,2.301005908733002,3.627843989247673,2.2874940745280803,2.7955457208024046,2.7784199285723696,2.3416252625962852,2.615946739729736,-1
2020-11-25,3.666170403074254,2.298582005053139,3.6340757060154933,2.280032828860344,2.799484414869037,2.775973962276273,1.4272900063356564,2.5654485130253217,0
2020-11-27,3.660341281241685,2.300255959356542,3.612761353031114,2.2727570716118617,2.79841024047891,2.7635563316068716,1.9752242488912601,2.51229241821324,0
2020-11-30,3.6535946894585933,2.3016691173299635,3.5989173632418257,2.2700682782290733,2.7968347519250236,2.75678175863567,7.058988295708426,2.5295680539765715,0
2020-12-01,3.6349707000720333,2.2796624577173312,3.592723131848236,2.255245415074257,2.776067052565567,2.745119277982538,2.1992063756710793,2.498338737382112,0
2020-12-02,3.6010294374950376,2.2593893814385746,3.566578798093002,2.239478584989778,2.7507877715950277,2.725551511443731,1.8600153389576177,2.4471761703849086,0
2020-12-03,3.559506125078954,2.2528774548770643,3.5271066369686452,2.2341521242589204,2.731452332073824,2.7077186097130053,1.8046283637333689,2.437873632008072,0
2020-12-04,3.557044293624076,2.2381410713603915,3.5366589832256725,2.22635935198063,2.7212117111097296,2.706278780824301,1.845576711460869,2.5049834076512814,0
2020-12-07,3.531452070417846,2.2337218881653507,3.5107916775467274,2.2217811844759816,2.709037543461706,2.6939031059484,1.275501017039581,2.4478405106776986,0
2020-12-08,3.526784553977675,2.219808267534664,3.514848592786461,2.2129098616465877,2.6985104650663443,2.6897669692414317,1.3414251892360531,2.478405233511114,0
2020-12-09,3.5549913988149595,2.186216881892742,3.5629913134281437,2.1908404440162785,2.687553727842165,2.6934139362409257,1.3787722164793759,2.514285692559864,0
2020-12-10,3.5686168989502103,2.1662508590295,3.5858181662095467,2.1761923561107346,2.6798911691233096,2.6924916799708076,1.3657341025042515,2.494352188688865,0
