Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-04-20,0.9357940791580549,0.9482358699851788,0.9329155394652416,0.9456398987107109,0.9423360678324044,0.9396061047728289,0.7724272213515696,0.9494462628181262,1
2009-04-21,0.9390654890890306,0.9556999118714253,0.9378742351115285,0.9546255959209063,0.9478119956778995,0.9466822286084119,1.3476550044437208,0.9894077411721534,0
2009-04-22,0.9617179860793789,0.956009144383914,0.9583287633830954,0.9529526206943872,0.9587162334993592,0.9555019464827067,1.8401956594006743,1.0062589868994447,0
2009-04-23,0.971725812604373,0.9553151818852662,0.9664880502566837,0.9505915782361524,0.9630969775921913,0.958129563816475,1.2074437411379997,0.9807414728110535,0
2009-04-24,0.9683755839946173,0.9653096106898954,0.9681113706818703,0.9650713335621088,0.9667634718064247,0.9665128959378869,1.0199187240076255,1.0154068217511572,0
2009-04-27,0.9688264509712401,0.9697026351683589,0.9705775310920431,0.9712818225960136,0.969287155316285,0.9709478529457405,0.7433700364317262,1.001925806802944,0
2009-04-28,0.9737073207011034,0.977345278390789,0.9758018604513445,0.9792342101426882,0.9756201866489701,0.9776066161428022,0.8616272837671898,1.018777052530235,0
2009-04-29,0.9914621084310571,0.9779057221762028,0.9910259996438093,0.9775124234883074,0.9843340569651038,0.9839204580551721,1.0060787386617276,1.0235917072854472,0
2009-04-30,0.9961751839528193,0.9860619338388661,0.9964984600028697,0.9863534758807389,0.9908575597759114,0.9911641498420086,0.8844700438944634,1.035146823598815,-1
2009-05-01,0.9968399597648219,0.9865491343311474,0.9968762396996095,0.9865818528893744,0.9914289651280982,0.9914633724638806,0.7757040414114071,1.0038517054377893,-1
2009-05-04,1.0202279793829394,0.9772296930874363,1.0155472112963257,0.9730084070215771,0.9976191519343718,0.9931799830047934,1.1105570594101724,1.0120365909720792,-1
2009-05-05,1.0255616748172596,0.976675872364215,1.0200020493362878,0.9716620008927057,0.9998571463914083,0.9945844825382674,0.612120842068128,1.0120365909720792,-1
2009-05-06,1.025099820253427,0.9766395998597943,1.0194510160004338,0.9715453037441373,0.9996190661259354,0.9942618264880922,0.8190896817481801,1.0038517054377893,-1
2009-05-07,1.025099820253427,0.9766395998597943,1.0147908464672046,0.9673425941992183,0.9996190661259354,0.9898421929117905,1.155387757040414,0.9807414728110535,-1
2009-05-08,1.0017814444629511,0.9859867951668526,0.9889330595997256,0.9743996566912162,0.9934764971891924,0.9812912853127032,1.7854666585254988,0.9532979682559157,0
2009-05-11,0.9667506474105695,1.0014592887762601,0.9484332238183321,0.9849399732405282,0.9850007162207115,0.9676287515824433,1.3745751328028006,0.9162253378541566,0
2009-05-12,0.9470706881905948,1.0017294377122692,0.9284823962461421,0.9849658432933006,0.9758106762914524,0.9581818242469059,1.0657060088603043,0.9258545555326793,0
2009-05-13,0.9274551089278318,0.9982285959433268,0.9096356745366145,0.9821583850921929,0.9646683491223398,0.9477686698328707,1.1676334303489169,0.9109292084402333,0
2009-05-14,0.9159664432713155,0.9847723982062191,0.9019118125102701,0.9720974235237368,0.952145140065561,0.9388159430114367,1.1072666707372505,0.908521926978578,0
2009-05-15,0.8979064969221735,0.979325279321567,0.8843441514943109,0.9670942653692338,0.9407171147614452,0.9278547935950201,1.533592493843242,0.8883004504722088,1
2009-05-18,0.9019757041560976,0.965875115646701,0.897981432743575,0.9622729371270771,0.9355745029204839,0.9317863969467054,3.683396766599502,0.9600385216459729,0
2009-05-19,0.9087315018259995,0.9509982282026683,0.9140034322000945,0.9557526458145966,0.9309556694799991,0.9359554876898593,1.7898086147124472,0.9653345592279949,0
2009-05-20,0.9166898022767219,0.9335879325734243,0.9282194982921439,0.9439858297204086,0.925574968291385,0.9365095558146421,1.416719245042368,0.9494462628181262,0
2009-05-21,0.9201829641547564,0.9207478115634397,0.9337288676983568,0.932963997629484,0.9204799652377746,0.933326693172403,0.9782495132260056,0.9292247863117572,0
2009-05-22,0.9204529665820401,0.9166102775706537,0.934050957811437,0.9288734381968956,0.9184324513410401,0.9313285784409601,0.7642792691944993,0.9325951089227364,1
2009-05-26,0.9215189209060255,0.9247954542612111,0.9344383617716641,0.9364466736114672,0.9232417471774673,0.9354943474808846,1.083087402221182,0.964853176401185,0
2009-05-27,0.9233645294884426,0.9267533867875823,0.9341266785745526,0.9364590823348198,0.92514641654779,0.9353530742916718,0.8775568355280565,0.9451130827216258,0
2009-05-28,0.9247719505173274,0.9263897201703256,0.9293415923197703,0.9305107885312613,0.9256225861609156,0.9299563646206349,1.3041065407499373,0.9157438631954453,0
2009-05-29,0.9268887764397121,0.9257485148232585,0.9260084151185125,0.9249545731219533,0.9262892181699836,0.9254542969451854,1.2295537961587257,0.9152623885367341,0
2009-06-01,0.9441799854347386,0.9258214340859008,0.9414102829563071,0.9233236161503754,0.9345269188729916,0.9319001753644653,1.20036092510804,0.9715936379593408,0
2009-06-02,0.9387202505658151,0.9366315726028758,0.9419907390641963,0.9395810174955317,0.9376220077350383,0.9407236890527002,0.8301888072510668,0.9913336398069987,0
2009-06-03,0.9376491964489172,0.9398614708416212,0.9446292640382538,0.9461563484147887,0.9388124272267624,0.9454322166706263,0.7667623253889104,0.9773711502000741,0
2009-06-04,0.9383034902577554,0.9426221072564858,0.9455709091090617,0.9491761285974527,0.9405742520706735,0.9474665610605623,0.7018636490071167,0.9672604578628402,0
2009-06-05,0.9437209030228606,0.9444378928625479,0.9485715185890526,0.9488123535325744,0.9440979017584954,0.9486981514423773,0.7503103820243013,0.964853176401185,0
2009-06-08,0.9492559269883598,0.9461475951587166,0.9520926481833504,0.9487058529983621,0.9476215423641372,0.9503118453993787,0.767691775385179,0.9682234071802627,0
2009-06-09,0.9486565312814655,0.9504916265447371,0.9539717240034445,0.9552850597077288,0.9496214383913409,0.9546622859508705,1.107741572195198,0.9850745610756527,-1
2009-06-10,0.9520892514642579,0.9540972797510956,0.9566206200825721,0.958183831969409,0.9531450880791629,0.9574425688358819,0.9907122843438558,0.9807414728110535,-1
2009-06-11,0.9682568002487949,0.9479388181750988,0.9666832875415851,0.9465197674675037,0.9575734500415256,0.9560811546338297,0.9040224153488151,0.9605199963046843,0
2009-06-12,0.9916908942340231,0.9344120879318567,0.9838124955718267,0.9273070628849792,0.9615732602602931,0.9541015073537403,0.7823865833553824,0.9557053415494723,0
2009-06-15,0.9838437296951439,0.9367798563950761,0.9751338281697712,0.9289249519726136,0.9590971855377837,0.9508368480214477,0.6615241623077497,0.9465575066977597,-1
2009-06-16,0.9661025888463897,0.9392861234470806,0.9569451525548972,0.9310276159754494,0.9520022864569693,0.9433175138069325,0.8499311392885976,0.9195955686332346,0
2009-06-17,0.9513815504778708,0.9409705073745,0.941433456574196,0.9319989562528926,0.9459073444719368,0.9364727242240299,1.312607276847197,0.9157438631954453,0
2009-06-18,0.926377787433443,0.9483058381501301,0.9133910522294161,0.9365939303300134,0.9379077240344017,0.9255913028087378,1.3519630390979587,0.8863745518373635,0
2009-06-19,0.9156577254316657,0.9465631022900254,0.9029873724531085,0.9351365194112746,0.9319080087062503,0.9198916395487914,1.1177145028120952,0.9041887468820774,0
2009-06-22,0.9059437367589529,0.9421924212704891,0.894540967482196,0.9319089912501383,0.9250035720213783,0.9141893598775864,0.9448164505865033,0.8984111428094428,0
2009-06-23,0.8972582592190456,0.9305550500076786,0.8885357759082408,0.9226887988757562,0.9147659662089865,0.9064936963196011,0.8138182755649631,0.8815598970821515,1
2009-06-24,0.8922198835779848,0.9152663447067657,0.8866671529767398,0.9102586912873322,0.9043378889184727,0.8990717640639087,1.159512615418015,0.875300910182707,0
2009-06-25,0.8958450273070989,0.9022166535719879,0.8956106741344388,0.9020053053992234,0.8991952770775113,0.8989730201095586,0.9198230652853818,0.908521926978578,0
2009-06-26,0.9017621257187227,0.8911751535618821,0.907800772384154,0.8966210236741685,0.8961954148723458,0.9019223750972174,1.3863119831206454,0.9253730808739677,0
2009-06-29,0.9042894565026353,0.887175283372646,0.9161086993177615,0.897834304302819,0.895290693515625,0.9064998827993457,0.8781945603430146,0.937409671846047,0
2009-06-30,0.9025409525572065,0.891559481437954,0.9162050846424085,0.9038822902817167,0.8967668111423526,0.9097256652192628,0.7587161378299717,0.9345209157256805,0
2009-07-01,0.9005522287217856,0.8977903889260868,0.9154519546753228,0.9112275010386615,0.8991000322562703,0.9132307046776051,0.5558246663817258,0.9393355704808927,0
2009-07-02,0.9033211324091215,0.8971950459642708,0.9120657054548906,0.905081218418651,0.9000999893520522,0.908393208808539,0.903255788709557,0.8964853360064987,0
2009-07-06,0.9039368921039954,0.8974547668020126,0.9103384246227639,0.9032279005103252,0.9005285410956472,0.9065996567188016,0.8015318964172077,0.908521926978578,0
2009-07-07,0.9036104779879842,0.8974774547023945,0.9064243991977491,0.9000151506901912,0.9003856874870556,0.9030543673647009,0.6546177382478849,0.8969667188333088,1
2009-07-08,0.910772549186891,0.8959086509832107,0.9098250011086592,0.8950541178328051,0.9029569979486262,0.9020583578300956,1.4522622270164656,0.9075589776611553,1
2009-07-09,0.9238703370770579,0.8910696632251366,0.9191103613011773,0.8867769447984286,0.9066234921628596,0.9021092038711015,0.7761246684170178,0.9123736324163673,1
2009-07-10,0.9236576392775975,0.8910803590233053,0.918129066251558,0.8860944917794978,0.9065282564237986,0.9012850422444234,0.6068562201914531,0.9075589776611553,1
2009-07-13,0.9236089779707939,0.8914864891015158,0.9209113527356907,0.889053673032628,0.9067187279019208,0.9041603413496018,1.0307939673946227,0.9272989795088133,1
2009-07-14,0.9226734349886104,0.8932357922254897,0.9247841939171129,0.895139351019346,0.9071948975150465,0.909196709029707,0.6784645757433904,0.9422243266012591,1
2009-07-15,0.9155752689839776,0.9052518603482663,0.9231172868831758,0.9120535250488518,0.9101471418506816,0.9172998763816219,0.7034986668837645,0.9643717017424736,1
2009-07-16,0.9103709568797349,0.9152882983187716,0.9225803871458846,0.9262992044138577,0.912956532577725,0.9245357696777962,0.7158800263231094,0.9677419325215516,1
2009-07-17,0.9111389292764034,0.9308963827919596,0.9234745612813897,0.9420211021825947,0.921527549285267,0.9332264741860443,1.056974606340613,0.9831487542727088,0
2009-07-20,0.9101158239778064,0.948844199781409,0.9235223631081433,0.9609347019757255,0.9304794998668734,0.9431940567214995,0.5801124838024682,0.9990370506825773,0
2009-07-21,0.9209806199160221,0.9565238841293822,0.9315616252800439,0.9660662177121259,0.9396695397961327,0.9497044036019252,0.6418157518029295,0.9898892158308648,0
2009-07-22,0.931320427469585,0.9644053378399552,0.9397128790655769,0.9719739544270225,0.9487167261168001,0.9566759989708566,0.6178807183223767,0.9990370506825773,1
2009-07-23,0.9359488994161985,0.9846822189880315,0.945015487647368,0.99285879639091,0.9615732511781131,0.9701718649159295,1.2103813458707318,1.0423687598156826,0
2009-07-24,0.9488252283446662,1.001596060285315,0.9569143128114004,1.0088910894158198,0.9765725349574014,0.9842440990616252,0.7136751266969247,1.0592200055429735,0
2009-07-27,0.9680363727198834,1.0025637407595758,0.9715509328848925,1.0057332983145861,0.9861911266302559,0.9895242817870475,0.8465864761633389,1.0245546566028698,1
2009-07-28,0.9849776137170088,1.005759625027352,0.9858174452227322,1.0065170154742145,0.9959049540421713,0.9967014374092815,0.5145896512188006,1.0404429530127381,0
2009-07-29,0.9971929214657966,1.0093234563608093,0.9964148865488486,1.0086217963142332,1.0035712493929925,1.0028333729664034,0.48195035244472484,1.0418872851569712,0
2009-07-30,1.0093264421929315,1.0169456608828706,1.0082014785317477,1.0159311279387724,1.0133326855922586,1.0122657872458283,0.7928072782040584,1.066441941759841,1
2009-07-31,1.0176190253068922,1.0279412005672308,1.0172189381134722,1.027580387456335,1.023046503921994,1.0226670673412261,0.6982408293136317,1.0813672888522867,0
2009-08-03,1.0225495279112702,1.0415159964694012,1.0236873536291935,1.042542128881768,1.0325222419862568,1.0336013385107623,0.66980101628912,1.0948483038005,0
2009-08-04,1.0394691120270707,1.044821973084206,1.0385606124205216,1.044002655258798,1.0422836872677028,1.041422080123042,0.8601550892475526,1.0885893169010552,0
2009-08-05,1.0599067535961497,1.041966764188908,1.0558314284485117,1.0382914884774774,1.0504737701011801,1.0466087940035473,0.6307844693654638,1.081848763510998,0
2009-08-06,1.0636479500527434,1.048373223143216,1.0609982490686187,1.0459836268983247,1.0556163819421414,1.0531034460171511,0.6588850670628702,1.0943668291417887,0
2009-08-07,1.0522294882030139,1.0754242820068554,1.0561184999742326,1.0789315335724174,1.064425487997336,1.068113767335706,0.8703926078195917,1.1482907971027403,-1
2009-08-10,1.0671399516606797,1.0805421390720105,1.0689388641175488,1.0821644634314675,1.0741869241966022,1.0758929852826882,0.6912190720425512,1.1232546658411589,-1
2009-08-11,1.080897567723834,1.0830773064992771,1.0804843175417147,1.0827046225287802,1.0820436910255455,1.0816517708674303,0.583538558606232,1.1198844350620814,-1
2009-08-12,1.0991775856967445,1.0775494107908883,1.0939144950748791,1.0728029651874473,1.0878053260882241,1.0828138913643042,1.0668389880528362,1.1001444332144232,-1
2009-08-13,1.109438139488464,1.0788009511815744,1.1035526922760757,1.0734932418806038,1.0933288718032497,1.087747203598703,0.9191107130984606,1.1222917165237365,-1
2009-08-14,1.1142739533091133,1.0777905415131155,1.1064050064748363,1.0706940404667347,1.0950906966471607,1.0876279077097797,0.7770812556394548,1.0991814838970004,-1
2009-08-17,1.0567429840615348,1.1091170830988373,1.0386244761349974,1.0927771569095468,1.084281685482582,1.0670983694221632,2.7866742650899936,0.9855560357343639,0
2009-08-18,1.009427508103346,1.1280613436428155,0.9823707109150407,1.1036605447046215,1.071806085213154,1.046145832197046,2.8161927828547006,0.9624458031076283,1
2009-08-19,0.9797646695366995,1.1344365191583832,0.9480283722486663,1.1058155776707939,1.0610923097876364,1.0309940903813373,2.0488266541835425,0.9735194447622847,1
2009-08-20,0.9580731559178899,1.1328078301234932,0.9265659212974864,1.1043934656397594,1.0499499826185241,1.0200690027460475,1.2405104512242282,0.981704330296575,1
2009-08-21,0.9557141271593472,1.1105748270880458,0.9353169000150043,1.0921798694372225,1.0371410663445617,1.017796647797599,1.2524915365775888,1.018777052530235,0
2009-08-24,0.9499540319622358,1.0921335026859365,0.9366841190389935,1.080166214949924,1.0247130839446639,1.0121281012971501,0.9347824612107274,0.9975926267064432,0
2009-08-25,0.9524169141131257,1.070079891624335,0.9484473804920555,1.0665000225403476,1.01428500665415,1.0105203616237828,2.3936254655730362,1.0144438724337346,0
2009-08-26,0.9572829991062295,1.0542810043137691,0.9629996675185821,1.0594365027844614,1.0082852913259985,1.0137068922955903,1.1631557880311263,1.0394800036953158,0
2009-08-27,0.973650173563362,1.024940456075969,0.9912035970968329,1.0407707687081793,1.0006189959751774,1.0172663946318985,0.8705011567242654,1.0447761331092391,0
2009-08-28,0.9889823469814599,1.000880152203941,1.0152801250241656,1.0245964402063759,0.9952383038687435,1.0201787147252415,0.7169587310633043,1.0447761331092391,0
2009-08-31,0.9935977141404068,1.0060454627156425,1.0154107614571026,1.0257172582389527,1.0001428354442317,1.0208299962084288,0.5841830677277322,1.035146823598815,0
2009-09-01,1.0076982647115142,1.0012077438837959,1.0198626395857804,1.0121780173958463,1.0042854992715908,1.0158220065264618,1.0187586075889252,1.0043331800965005,0
2009-09-02,1.0188717775312572,0.9969268735333807,1.0235023678241493,1.001102907448838,1.007332979346287,1.011724560423034,0.7180102985773309,1.0043331800965005,0
2009-09-03,1.03181377878892,0.9935867660677916,1.0323982351791847,0.994113849993052,1.0117137234391191,1.012268012948949,0.6304859598776111,1.0259989887471024,0
2009-09-04,1.0325660006319513,0.9970741226532523,1.0341396474976325,0.9984932943498125,1.0139041000266253,1.0153965226681656,0.5984165428530722,1.0409244276714498,0
2009-09-08,1.040878143366422,0.9990866699333385,1.04124822655407,0.9994204243459304,1.0189038673411748,1.01925484858134,0.7530037517215178,1.048146363888317,0
2009-09-09,1.0448440571776954,1.0013964173394634,1.0448227733740985,1.001377222835081,1.0219989562032215,1.0219787709691142,0.7077456427791233,1.04573899059476,0
2009-09-10,1.0441967466501776,1.0044252910485671,1.0464478352369548,1.0064554042070366,1.0232846114340068,1.025419509452289,0.6704251724909939,1.0524795439848174,0
2009-09-11,1.0435409423533397,1.0025716134501186,1.046190641164884,1.0049612077356982,1.0219989562032215,1.0245118900677697,0.7242518605960692,1.031776592819737,0
2009-09-14,1.0426896410605844,1.0002603296772499,1.0456243976681068,1.0029069993999933,1.0203799849679023,1.0231632632903738,0.5524800032564672,1.028406362040659,0
2009-09-15,1.040713960959279,0.9994158410726335,1.0425719566556098,1.0010914488357647,1.018999093998056,1.0207611887256347,1.1677894693993853,1.0211843339918905,0
2009-09-16,1.0493682368683213,0.9983124890748202,1.0489987604118087,0.9979792818343247,1.0225227346036978,1.02217232877807,0.8466678878418442,1.039961478354027,0
2009-09-17,1.0616976926036759,0.9944380779513962,1.059076684244512,0.9920743577541319,1.026332073344343,1.0238463490664325,0.9241853743919565,1.0428502344743937,0
2009-09-18,1.063356982220016,0.9989185839250075,1.0616963398844383,0.9974209565651737,1.0294747800759205,1.0278998522600518,0.9255015298611252,1.0577755815668395,0
2009-09-21,1.062884918738992,1.0023327645581546,1.062881841986717,1.0023299898316,1.0310461334417091,1.0310432154968654,0.8849992198047476,1.0568127240813183,0
2009-09-22,1.0541701380298865,1.0038529102522187,1.0523601224891286,1.0022205727298705,1.0277129552320095,1.0259963641508225,1.622717928886899,1.0144438724337346,0
2009-09-23,1.053552849549652,1.0026889887975923,1.0525420594021448,1.001777421660271,1.0268082429574688,1.0258496250267983,1.606849435884911,1.036591247574949,0
2009-09-24,1.0526014293305364,0.9992907151293808,1.0525458005680806,0.9992405470980941,1.0245702485004322,1.024517491032146,1.1094851389765195,1.029850694184892,-1
2009-09-25,1.047332229306829,1.0006014067731288,1.0449314877241265,0.998436331126725,1.0227608057869908,1.0204839791541227,0.9616754523436387,1.013480923116312,0
2009-09-28,1.046184517975394,1.0006402963982188,1.0426820792524898,0.9974816703983955,1.0222370183043343,1.018915358938015,0.5592236039593212,1.0231102326267358,0
2009-09-29,1.046184517975394,1.0006402963982188,1.0409636539287943,0.9959319322486073,1.0222370183043343,1.0172856306191593,0.5924327844829341,1.0211843339918905,0
2009-09-30,1.0395765967440507,1.0006226455148277,1.0337987374311313,0.9954119628753964,1.019094311572757,1.013614678088086,0.8415389520960115,1.0081848855342899,0
2009-10-01,1.0224129757074547,1.0043287161184475,1.014700527983631,0.9973733516338551,1.0129041338486635,1.0055897662762754,1.189438191575248,0.980259998152342,0
2009-10-02,1.0057009134809496,1.0018317640174261,0.9977931923241988,0.9947002948837261,1.0036664851320536,0.9961669232197234,1.3138420206378605,0.9643717017424736,0
2009-10-05,1.0043317190167285,0.9895732000170804,0.9997012141348255,0.9853972431283441,0.9965715769690593,0.992180076894789,1.058568918378008,0.9850745610756527,0
2009-10-06,1.002082599771671,0.9880697293976984,0.9979790625544753,0.9843690110208957,0.9947145254682672,0.9908227934749563,1.2749340226188781,0.9956668199034994,0
2009-10-07,0.9966104807625585,0.9809602961736614,0.9936318925579618,0.978274097530333,0.9883814941355819,0.9855566465962071,1.0274289513497379,0.9725565872767635,1
2009-10-08,0.998676053577572,0.9735733813882805,0.9995116948479748,0.9743269929292786,0.9854768767516573,0.9862693861636176,1.0678769869537785,1.0004814746587114,0
2009-10-09,0.9989678548153783,0.9723140837527184,1.0024312725476925,0.9754375192109884,0.9849530983511811,0.9882377508062791,1.1593904979002572,1.0081848855342899,0
2009-10-12,1.000662515204581,0.9686123561958333,1.007668072338674,0.9749302211629743,0.9838102967289875,0.9904542600676093,0.6847061377621286,1.011555116313368,0
2009-10-13,0.9977636228712213,0.973400120976081,1.0094930476271964,0.9839781407298355,0.9849531074333611,0.9960771146422338,1.2260259567568301,1.0327395421371597,0
2009-10-14,0.9911745693104458,0.9864965448428747,1.0063444890861337,1.000177327523062,0.9887148283044757,1.0031017484180829,1.2020366488239405,1.0462204652534717,0
2009-10-15,0.9933598172361429,0.9962079518170711,1.0073827981788954,1.0088543835479535,0.9948573881590389,1.0081565690091145,0.7915182599610581,1.0423687598156826,0
2009-10-16,1.0068267771364858,0.9961073481778353,1.0158855665706785,1.0042768923433478,1.001190419491724,1.0097816369696562,0.7737772983534488,1.028406362040659,0
2009-10-19,1.0128466884956913,1.0024510955448471,1.0204318665357728,1.0092916836225236,1.0073806062979977,1.0145742732470497,0.7728546326637222,1.0476648892296059,-1
2009-10-20,1.0187361254641158,1.0035694912051922,1.0235135220452911,1.0078779203446049,1.0107613932950479,1.0152922032123515,0.7299303251718126,1.029850694184892,-1
2009-10-21,1.032017053350251,0.9966635865756007,1.0288510297945985,0.9938083519490702,1.0134279304134997,1.0104253220512611,1.9360646951471856,0.9995185253412888,0
2009-10-22,1.0376855675631542,0.9950833230589732,1.0321055110025004,0.9900510261003694,1.0152849819142917,1.0099929415373745,1.2693708912543504,1.0192585271889465,-1
2009-10-23,1.0332659330284788,0.9969862320665173,1.0242684068910066,0.9888719373592154,1.0141897890794487,1.005656672776002,1.196161439358476,0.997111152047732,0
2009-10-26,1.0201687311498817,1.0027302879418194,1.0074165757260272,0.991229932657323,1.0109994644783409,0.9989055151317318,1.1480471373618546,0.9792970488349195,0
2009-10-27,0.9989683321581448,1.008084555020945,0.9842807439166272,0.9948387563747119,1.0037617117889348,0.9898322275321412,1.4534494806613343,0.9595570469872616,0
2009-10-28,0.9756345717260089,1.0089330615894754,0.9603904284279856,0.9951853414505647,0.9931431721024786,0.9786858595344501,1.210076052076337,0.9388540958221812,0
2009-10-29,0.9682331094439471,1.0004845618665719,0.9561394694534309,0.9895780796327087,0.9851911695344738,0.9737217461624977,0.9967842386990414,0.961964328448917,0
2009-10-30,0.9558616428658159,0.9954314725122215,0.9447298988586428,0.9853924628888696,0.9766677616142826,0.9661105856948036,1.3165082531089085,0.9422243266012591,1
2009-11-02,0.9533639727086403,0.977942028440924,0.9467026974551276,0.9719346493338661,0.9662873021932993,0.9599698505294729,0.8816070665336943,0.9427058012599703,1
2009-11-03,0.9506936411836135,0.9627817353980139,0.9472883553364846,0.9597107253777005,0.9570496534766894,0.9538201324132255,1.2088006024464208,0.9364468143605258,1
2009-11-04,0.9465820373389233,0.9551698141876019,0.9446950815889347,0.9534680891999657,0.9510975560180686,0.9493079960181201,0.9512683261080469,0.9393355704808927,1
2009-11-05,0.9571855208771031,0.9356456808791388,0.9620409227317516,0.9400244579973197,0.9458597084380463,0.9504644973647642,0.836362526204384,0.9662975085454176,1
2009-11-06,0.9531866683668689,0.941334868168765,0.965827045492037,0.9527344177380498,0.9469549012728893,0.9589428417890354,1.8435878126717278,1.0081848855342899,0
2009-11-09,0.9427665268184137,0.9589730252157286,0.960982227073287,0.9754006029642764,0.9512880274961908,0.9685635192756709,0.9906444412784348,1.0231102326267358,0
2009-11-10,0.9407383990764575,0.9705824695344284,0.9596405617051373,0.9876291238959735,0.956430639337152,0.9743571615425661,1.0477818709760582,1.011555116313368,0
2009-11-11,0.9440191115547273,0.9839244740614798,0.9615293605694981,0.9997158503501637,0.9650016560446939,0.9816081086476013,1.2904497316806762,1.0255175140883912,0
2009-11-12,0.9440211864963588,0.997415938652974,0.9618577651438396,1.0135016108148875,0.9720965551255083,0.9890124937656475,1.1767786755676768,1.0337023996226808,0
2009-11-13,0.9504835695585164,1.0122354577401933,0.9667294436302839,1.0268865749452911,0.9829531841596173,0.9983605228866698,1.1930338740425648,1.0519980693261062,0
2009-11-16,0.9636659085044238,1.019907958025282,0.9761272666277037,1.0311460617796468,0.9932384078415396,1.0050565694717677,1.7508327736280436,1.046701939912183,0
2009-11-17,0.9870224205282055,1.0172277400406438,0.9926947680552307,1.022343268332896,1.0029046083017445,1.0082841760209302,1.0681687121350891,1.0341838742813925,0
2009-11-18,1.0191316823533034,1.0071067824457862,1.018149367690233,1.0062208955309082,1.0128088981096022,1.0118772858932563,0.9150536977862808,1.0394800036953158,0
2009-11-19,1.0472252298404625,0.9946304279744713,1.0413002703373422,0.9892870850596983,1.0195704811858828,1.0139513401285674,0.8955488164777238,1.0346653489401036,0
2009-11-20,1.0539440550086918,0.9922840788010003,1.0464718415879388,0.9855453663054254,1.021522768425736,1.0144362353955163,0.8544087816063881,1.0279248873819478,0
2009-11-23,1.0549966206764718,0.997040066226899,1.0496178560423632,0.992189301612768,1.0245226215487215,1.0194214833591293,1.1009640499596334,1.053442401470339,0
2009-11-24,1.0623591027055443,0.9994562449627845,1.0574470875177795,0.9950264118918617,1.0292842995156184,1.0246258193688442,0.9093955861301637,1.059701480201685,0
2009-11-25,1.0642642238970068,1.0054356829445592,1.0608523627916349,1.0023587431183922,1.0333317276039165,1.0300959706660073,0.5224526625011024,1.066441941759841,0
2009-11-27,1.066930287696734,1.0074687344782431,1.0640429070985942,1.0048647901553835,1.0356649487178342,1.0329266010787392,0.3939578965935997,1.0572941069081283,0
2009-11-30,1.0668615686321143,1.0071684622671868,1.0652477278199692,1.005713042215015,1.0354744772397118,1.0339439352735227,0.7241568803044797,1.050072170691261,0
2009-12-01,1.0606411446769206,1.0203852495525485,1.0627166370717587,1.0222570037099874,1.0394742874584795,1.0414426527314975,1.1695805263265016,1.0871448929249212,0
2009-12-02,1.0610553479127494,1.030607146619186,1.0643647064529884,1.0335916459223655,1.0450454510430356,1.0481839961144477,0.7550797495234025,1.0905151237039996,0
2009-12-03,1.0645795200297503,1.0354886941577444,1.067684280239504,1.0382886792817134,1.049283341527276,1.0522278486683894,0.7973799008134383,1.0823302381697093,1
2009-12-04,1.0689733304902163,1.0441139361099365,1.0722393252527358,1.047059328388956,1.0559020709949647,1.058999490522201,0.8982286175618559,1.101588765358656,0
2009-12-07,1.0825020667027816,1.0448632169602143,1.0835173787228924,1.0457788620859045,1.0627112719407759,1.0636741783463277,0.6311372533056534,1.0967742024353453,0
2009-12-08,1.0881156941187295,1.0473170670359913,1.0883575928152505,1.0475352200352592,1.0666634642900128,1.0668928773174968,0.8217084240734334,1.093403879824366,0
2009-12-09,1.0928220943450564,1.0503174032625928,1.0927370214815626,1.0502406814753553,1.070472803030658,1.0703921212268637,0.7763010603871126,1.0982185345795779,0
2009-12-10,1.0951903361252586,1.0566942175523026,1.095960581578257,1.0573888527783741,1.0749487828625512,1.0756792718805561,0.7900053596021682,1.1116995495277913,0
2009-12-11,1.0938163305588384,1.0753207346535776,1.0967195932633054,1.0779390020347248,1.08409120492228,1.0868446149083315,1.2942760805704245,1.1497351292469729,0
2009-12-14,1.1008317540858055,1.0903659756624828,1.104165673881976,1.0933726251951772,1.0953287678304535,1.0984906064216864,1.2630614861701912,1.1636976188538974,0
2009-12-15,1.1025191824439335,1.1017036151063087,1.1072187541487657,1.105941858955614,1.102090350906734,1.106547352900505,0.8966750113637134,1.1555127333196076,0
2009-12-16,1.108218216684633,1.105982196811489,1.1118168467872573,1.1092275716788815,1.1070425003517528,1.1104553861527608,1.0321304757834178,1.1405873862271616,0
2009-12-17,1.1191279971107266,1.1071010480648706,1.1200229213672952,1.10790812314835,1.1128041354144314,1.1136528679046065,0.925867882414399,1.1405873862271616,0
2009-12-18,1.1250480810011962,1.1084635066575141,1.1243470734357062,1.1078313126642403,1.1163277851022533,1.1156629602387822,1.2342892421251161,1.1372171554480837,0
2009-12-21,1.1343646140445225,1.1096608025212267,1.1320839839607557,1.1076040477716125,1.1213751612041531,1.1192122464815304,0.5127714570655161,1.147809322444029,0
2009-12-22,1.1486828849922261,1.1071624026097902,1.1438728809978231,1.102824566925008,1.1268510981318283,1.122289363842072,1.180598240150883,1.1487722717614515,0
2009-12-23,1.164065989670059,1.100081310687608,1.1554063814785602,1.0922717626138387,1.1304223566070006,1.1222097165200113,0.9758410844035577,1.1343283074958157,0
