Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-13,0.9828912193968283,0.9533970931132263,0.9870324076728492,0.9570957504812162,0.967311737921904,0.971219171109964,0.7657069357870783,1.0535714501122235,0
2008-02-14,0.9890399143043038,0.9545847239417585,0.9912248194333199,0.9565361482468517,0.970839883735278,0.9729014588786528,0.5551498961116058,1.0338542330049236,0
2008-02-15,0.9923210332757306,0.9552610278326169,0.9929937193379371,0.9558618300889962,0.9727450789752097,0.9733797943441852,0.6898486197684773,1.0286458512575978,0
2008-02-19,0.9987491064513389,0.955497801859986,0.9977477133249568,0.9546034184564123,0.9759027643638322,0.9749578962546045,0.7770159295537746,1.0355282720804526,0
2008-02-20,1.0072921451519028,0.955749221324378,1.0050485272058785,0.9537453583039334,0.9800659775003181,0.9779490036659272,0.7922825764321757,1.0453869515920153,0
2008-02-21,1.0190726087011777,0.9502370813675382,1.0133209477228644,0.9451000477825645,0.9827120868603485,0.9772850863244719,0.5703373899277728,1.0273437735602444,0
2008-02-22,1.0275370327704612,0.9467849229779572,1.0204737235246655,0.9404764049770669,0.9848818957280451,0.9782172847214976,0.5900168200257248,1.035900304416541,0
2008-02-25,1.0283229690549949,0.9474522225514529,1.0225252010481718,0.9422740089743256,0.9856051653506106,0.9801346603610859,0.5181161571188285,1.0425967445503082,0
2008-02-26,1.0279531218979863,0.9493521802780946,1.024298965481468,0.9460885101300835,0.9864342817701627,0.982986389256088,0.9247749084792718,1.050037249356252,0
2008-02-27,1.0258762440614184,0.9477339099629264,1.022832093197969,0.9450150596547757,0.9845996510615553,0.9817273314951692,1.366864549322252,1.0292039352406868,0
2008-02-28,1.0208163421930803,0.9455070412088684,1.0180435302917854,0.9430305343501587,0.9810362229825192,0.9784199262760633,0.689571584050658,1.0159970356622405,0
2008-02-29,1.0116269381296004,0.9488051894921768,1.0070008761697071,0.9446734724553516,0.9784430336562802,0.9740780961486628,0.7382210349262888,1.0065104594446792,0
2008-03-03,0.9966766227993409,0.9550110834991175,0.9890572714993023,0.9482059425717242,0.9746679187126747,0.9674786522130925,0.7416444048679133,0.9888393137489967,0
2008-03-04,0.9891332293565658,0.9549355367949275,0.9812029714821028,0.9478527130345875,0.9710692150973804,0.9635865915740844,0.78042940536262,0.997581896252294,0
2008-03-05,0.985996302859616,0.9501896653357961,0.9799702113807223,0.9448075271273861,0.9670824065598015,0.9613964661317221,0.7012664489957455,1.0033482200668833,0
2008-03-06,0.9776056531517234,0.950369885952476,0.9707155291774302,0.944216046497398,0.9632190893167425,0.9567178879000151,0.64571089344019,0.9866071906903786,0
2008-03-07,0.9664823846479229,0.9488829652811515,0.9593119320675845,0.9424787533737484,0.9571859632059871,0.9504202567182958,0.7967745127139606,0.9722842650615797,0
2008-03-10,0.967679493054756,0.940299601070267,0.9644556978789778,0.9374203033940843,0.9532167991659415,0.9501749755583833,1.7413178984861977,1.000744064672177,0
2008-03-11,0.9755527898372507,0.9259204508885915,0.9777591174155124,0.9278910084217491,0.9493358374253493,0.9514176257982546,0.9232116355001484,1.0091146148393857,0
2008-03-12,0.979025727231356,0.9173750251454028,0.9834874476675283,0.9213599623337735,0.9464603967032165,0.9506702691712458,0.7329474621549421,0.9988839739496472,0
2008-03-13,0.9778775110407726,0.9193022450836086,0.985231524750832,0.9258704026219916,0.9469366971955504,0.9538756034516421,1.1846739883249233,1.021019365762566,0
2008-03-14,0.9765867995776646,0.9226925796760067,0.9850936932621678,0.930290419452354,0.9481186228129167,0.9561453331420752,1.01662214306916,1.0189732233930358,0
2008-03-17,0.9791389948955824,0.924153502294319,0.9858204376330717,0.9301209603673826,0.950094382584173,0.9563986820645322,1.0419412288512913,1.0096726278645622,0
2008-03-18,0.9795150858626899,0.9278919473502316,0.9860728908416625,0.9337489797010098,0.9522465469543363,0.9584341875801048,1.0305431878895814,1.0202753010903889,0
2008-03-19,0.9787735726079057,0.927619128009229,0.983574767273017,0.9319072629211559,0.9517526086938732,0.9562827932994422,0.8647966755713862,0.9981399092774703,0
2008-03-20,0.9832933557149146,0.9281910205654049,0.9862324147468204,0.9308160092446836,0.9541870244599303,0.9569601842482536,1.2937172256851688,1.0122767832592687,0
2008-03-24,0.9945133363019855,0.929858740842491,0.9960852003886657,0.9312626341934266,0.9603612796333346,0.9618444176821352,0.779073909171861,1.037388433760895,0
2008-03-25,0.993348947899888,0.9389138319540076,0.9961307046211042,0.9413983277815597,0.964595057301145,0.9672197939248162,0.7477787671910557,1.0453869515920153,0
2008-03-26,0.9947379198427639,0.9421817895377637,0.9976172744761197,0.9447534538813974,0.9669765530334107,0.9696933785203647,0.5185416048283368,1.0342261943830993,0
2008-03-27,1.0008027951155323,0.9426093740935787,1.0020453703819638,0.9437191667081963,0.970063680620113,0.9712361170106125,0.8111902641733452,1.031436058299305,0
2008-03-28,1.0014101500575667,0.9440373070605949,1.0029893840314674,0.9454477827463225,0.9711044839042344,0.9725945758367994,0.47282081725536756,1.0319940713244813,0
2008-03-31,1.002395382982565,0.9464636016955236,1.004287457304561,0.9481534873431666,0.9728509190427922,0.9746361926182182,0.6383991293163154,1.037388433760895,0
2008-04-01,1.0035152887821712,0.9542466148617428,1.006135822148934,0.9565871157998825,0.9774904326716121,0.9799630464155944,1.319867418620758,1.0585937802125487,0
2008-04-02,1.0049792103495612,0.9589838740043929,1.0079849992148908,0.9616684617102327,0.980683407055301,0.983519530019499,0.8286336202631839,1.053943482448312,0
2008-04-03,1.0191710237998755,0.9549248754844744,1.0190094617144652,0.9547805780611839,0.9852347183846674,0.9850822758941582,0.6714554269318295,1.0461310162641921,0
2008-04-04,1.0287725387993814,0.9506909228745062,1.0257679563903248,0.9480074127019938,0.9875280185468837,0.984693033938869,0.734114969822895,1.0364583883996301,0
2008-04-07,1.028301508542993,0.9507108657459106,1.0249458054235772,0.9477137559213508,0.9873163316823144,0.9841500458570582,0.6673394676956564,1.0351563107022768,0
2008-04-08,1.0278989047483604,0.9499683611327394,1.0254371679476453,0.9477696876242833,0.9867341843929937,0.9844114037237155,0.48420896408429803,1.0392485244834246,0
2008-04-09,1.0284612191554054,0.9499336957908533,1.025522464967133,0.9473089793793577,0.9869811602526294,0.9842082881006199,0.7605421984763036,1.0368304207357186,0
2008-04-10,1.0302559889946437,0.949666563133939,1.0267671798648697,0.9465505711207123,0.9876867853776616,0.9843949068945165,0.6691204115959236,1.0388764921473361,0
2008-04-11,1.0297413995510047,0.949858998897427,1.0250343107935276,0.9456549136556534,0.9875456630444168,0.9831042724086393,0.5275056891263481,1.0305060129380401,0
2008-04-14,1.0287225944361469,0.9500008189980672,1.0238022661522719,0.9456062811873956,0.9871399270834073,0.9824973335206153,0.384208964084298,1.0331101683327466,0
2008-04-15,1.031537130006448,0.9443143908438671,1.0292943269188535,0.942311255605386,0.9854640564761739,0.983347851504404,0.6585237953893341,1.0409226345168663,0
2008-04-16,1.027618374492861,0.9495509967819779,1.0292880125392945,0.9510422158840107,0.9863813751951797,0.9879567682176263,0.7362521025032156,1.063616110312874,0
2008-04-17,1.0236708058092703,0.9567169280942386,1.0278089922845444,0.9604129044364674,0.9883042149326445,0.9922088157607442,0.533699416246166,1.0664063173545812,0
2008-04-18,1.017861215424183,0.9705219536122566,1.0241601886883092,0.9761478132257966,0.9928555195326068,0.998798938556916,0.6691105174631443,1.0844494244284393,0
2008-04-21,1.015510894313875,0.9827068053425825,1.0231358769307135,0.9895169758194636,0.9981830137889257,1.0053775937378586,0.6113584644305926,1.0913318452512943,0
2008-04-22,1.0169774825394804,0.9896792324444861,1.0245826118529466,0.9964716711589113,1.002557913789981,1.0097337610826524,1.0800336400514494,1.0853794697897041,0
2008-04-23,1.020408333573462,0.9964669195478278,1.0274312442668703,1.002739356020064,1.007761923481184,1.0143884162873924,0.8720094983674681,1.0917038775873826,0
2008-04-24,1.0231727700871946,1.006454744624484,1.0302836009306076,1.0128057060245752,1.0143419213450022,1.0210513715269993,0.7121005243890373,1.1082589972327124,0
2008-04-25,1.0332537083022217,1.0117112963432724,1.038464888940376,1.016365605777799,1.02187450673468,1.0267915350891756,0.7885228059760562,1.1099330363082414,0
2008-04-28,1.0477294509839794,1.0123079650031566,1.0500742523618924,1.014402198907736,1.0290190006608813,1.0312314464886931,0.7623528247749085,1.1084449779218002,0
2008-04-29,1.0626462356489734,1.013145260696442,1.0629874432906146,1.013450006598742,1.0364986727461718,1.0368206204515413,0.7738992777283071,1.119791715819804,0
2008-04-30,1.072121704719168,1.0126974785717604,1.0707148347010838,1.0114409478826532,1.040732450413982,1.0394049931158484,0.8396754724448402,1.1082589972327124,0
2008-05-01,1.0796659029008908,1.017948738977123,1.0783431646001531,1.016767349618355,1.0470654656887604,1.045817391177068,0.6880676758682102,1.1331845251294255,0
2008-05-02,1.0829696830861704,1.0238480426738301,1.082354845295464,1.023298906973364,1.0517402615832425,1.0511601291602395,0.7275551597902444,1.1337426091125145,0
2008-05-05,1.0866969076270498,1.0278663131259689,1.0863298258047593,1.0275384579800118,1.0556212233238347,1.0552748619416543,0.5255664391016127,1.1322544797681606,0
2008-05-06,1.0960625902092427,1.0266482859924684,1.0939708291643757,1.0247800523153205,1.0593963449968442,1.0574226562912301,0.5092015434847136,1.1251860782562177,0
2008-05-07,1.101476011750522,1.0241177039242095,1.096183425562337,1.019390688006097,1.0606135596092767,1.0556197207533788,0.6156822004551301,1.1045387448297403,0
2008-05-08,1.1023758790183866,1.0239485233941805,1.0964904124777588,1.0186919828233016,1.0609487310389618,1.0553954777804155,0.7903136440091026,1.1117931979886837,0
2008-05-09,1.0998259335586644,1.024789947973585,1.0927483278257104,1.0184686612203366,1.0601901858801381,1.0535120853713824,0.5164143662807955,1.1019345894350339,0
2008-05-12,1.1017202028332551,1.0273728312646977,1.0961571832163093,1.0224042806644675,1.0624481970472883,1.0571991897507713,0.6201939250024735,1.1322544797681606,0
2008-05-13,1.1013455848723743,1.0309468549830136,1.0981860267146553,1.0281249299024016,1.0641593431907796,1.0611781306541355,0.6531314930246364,1.1378348228936623,0
2008-05-14,1.1046277678966192,1.0308874846444878,1.1008291317666619,1.027494774008332,1.0656764402378311,1.0620922233671553,0.8471851192243,1.1242559619370402,0
2008-05-15,1.104679508391406,1.0306409032077104,1.103213384840863,1.0293314508691147,1.0655706001702485,1.064187233987078,0.6043732066884338,1.1320684990790728,0
2008-05-16,1.1047604240203908,1.0291659807658262,1.1047744114799516,1.029178473513539,1.0648296860501498,1.06484288396825,0.5630750964677946,1.1259300719704821,0
2008-05-19,1.104776759484727,1.0277487501368632,1.1058725744128377,1.0287274653479728,1.0640887786594553,1.065122738801491,0.4872464628475314,1.124442013584041,0
2008-05-20,1.102322604698271,1.027235542527012,1.1025580234525125,1.0274458042325665,1.0626598771824534,1.0628820074001837,0.852735727713466,1.110119087955242,0
2008-05-21,1.097522426110124,1.0295189810094045,1.093877251876276,1.0262633332003697,1.0616014294007987,1.0581620120576962,0.7759572573463935,1.0933779876208245,0
2008-05-22,1.08968005227449,1.0323821584943509,1.0834105308120487,1.0267826034378706,1.0594139760355692,1.0534983463653487,0.5056891263480756,1.0887276898565879,0
2008-05-23,1.078406185300636,1.0374084337284841,1.0681963531649294,1.0282896329549642,1.0567502221780054,1.0471166981089393,0.5717621450479865,1.0738467512026124,0
2008-05-27,1.0707579652715935,1.0350219701304015,1.0614662655070208,1.0267231893204625,1.0518813839164873,1.0431141669696484,0.5833679627980608,1.080915223672468,0
2008-05-28,1.0696130184500752,1.027762272498934,1.0634588091650963,1.0222657072623709,1.047506483915432,1.0416996574676618,0.5423567824280202,1.0917038775873826,0
2008-05-29,1.0699526558316603,1.0242528820547276,1.0670521413726421,1.0216623190424328,1.0458129755400696,1.0430761846230177,0.44587909369743745,1.10639883555227,0
2008-05-30,1.0723892544102946,1.0169336187808151,1.0730176745619888,1.0174948854196,1.0430963016487147,1.043689249757593,0.5077866824972791,1.103422647821475,0
2008-06-02,1.0732590930497796,1.0095442551192462,1.0755034878791299,1.0115488120046026,1.039603438101003,1.0417211449664683,0.48781042841594935,1.0890997221926761,0
2008-06-03,1.0711226641042138,1.0018008389502335,1.0736983360124825,1.004101272363562,1.0345052684773823,1.0369355530298139,0.9091718610863758,1.0706845827827296,0
2008-06-04,1.070647322909205,0.9965480019172782,1.0736792967309308,0.9992559764327603,1.0315063431901337,1.034367173064723,0.7521025032155931,1.0784970489668493,0
2008-06-05,1.0691854773818106,0.9954157010147733,1.071593096665762,0.997566040050423,1.0302185707757807,1.032490288666223,0.7634213911150688,1.0797991266642026,0
2008-06-06,1.0611402450250962,0.9973245955535106,1.0611351324113292,0.9973200292780074,1.0274313390825056,1.027426515057279,0.7287820322548728,1.0593378448847257,0
2008-06-09,1.062553117197447,1.0013393342778616,1.0632253932298201,1.0019397703205448,1.0302185775051849,1.0308529059890268,1.1544869892153953,1.103236667132387,0
2008-06-10,1.0622358631917854,1.0071664806362433,1.0643393811511404,1.0090452148739781,1.033146938261109,1.0351317202459458,0.8986939744731375,1.1117931979886837,0
2008-06-11,1.062309346369039,1.0073012326489805,1.0645436956558307,1.0092968174670163,1.0332527850580957,1.0353610134155173,0.6543385772237064,1.0928199745956482,0
2008-06-12,1.062556511352029,1.0066129329979356,1.0672570079687695,1.0108111305407492,1.0330058159278641,1.0374409865253875,0.6195013357079252,1.1037946801575635,0
2008-06-13,1.060994875794742,1.0101116647679418,1.0683946864656815,1.01672072536494,1.03411718374331,1.0410993018876156,0.49804096170970613,1.1151414180555672,0
2008-06-16,1.0606382772724028,1.015072248146238,1.068577565441684,1.0221631372163968,1.0365692440069003,1.0440603880975599,0.44728406055209263,1.1149553664085665,0
2008-06-17,1.0666150704522266,1.0152445310757348,1.0715556803378972,1.0196571831789514,1.0394799602652913,1.0441416906068726,0.5249233204709607,1.1013765054519449,0
2008-06-18,1.0678258412923145,1.0149312588708435,1.069007660011668,1.0159867874347766,1.0398856962263008,1.0410008055568791,0.6182546749777382,1.0827753143949976,0
2008-06-19,1.0703102536328526,1.0145157391664412,1.0690506651622724,1.0133907513931677,1.0408382972109689,1.0396498079501106,0.5996240229543881,1.0898437868648532,0
2008-06-20,1.0749160042782733,1.0119050014733566,1.0675984625588286,1.0053694184975923,1.0416321313648589,1.0347276383875326,1.0316513307608588,1.0677083950519344,0
2008-06-23,1.0630499838992096,1.0148218370090207,1.0544386578241691,1.0071307245763796,1.0375747582959554,1.0294495104066828,0.6959434055605026,1.0604538709350784,0
2008-06-24,1.0550324716104298,1.0127985935344388,1.0470197474994771,1.005642115949913,1.0327235578025664,1.0251631229633205,0.9594835262689225,1.060639922582079,0
2008-06-25,1.0534593213887424,1.0118658881994242,1.046539732437501,1.0056857324199429,1.0314887054220048,1.0249597022196208,0.8206490551103196,1.0797991266642026,0
2008-06-26,1.0438778392444235,1.0107719405001483,1.0367461700384688,1.0044023675426936,1.026390535798384,1.01966142350398,1.035510042544771,1.050037249356252,0
2008-06-27,1.0398506668647927,1.0028470208559463,1.0347448129789818,0.998286782867255,1.0203044829244332,1.0154868360083715,1.412654595824676,1.0509672947175168,0
2008-06-30,1.038661550335985,0.9914856320590639,1.0359389266534489,0.9890539502632892,1.0137421362875525,1.011173194856577,1.2138616800237458,1.0457589839281038,0
2008-07-01,1.0424452025881663,0.9816942101054681,1.0432089697128772,0.9823763604243988,1.0103551195368274,1.011075774772023,1.1961116058177501,1.0656622526824042,0
2008-07-02,1.043334260095607,0.9782952464436921,1.0459477389034029,0.9806294466790477,1.008979144823021,1.011445102212354,0.9760364104086277,1.0682664080771107,0
2008-07-03,1.047301033078927,0.9700768714346507,1.0520363829323913,0.9743061977676121,1.0065094400618975,1.010977496557093,0.5772039180765806,1.0638020910019619,0
2008-07-07,1.0473203560171636,0.9699260248853588,1.0523029025767778,0.9743761322738055,1.006438875530573,1.0111401753726554,0.7926981300089048,1.0669643303797576,0
2008-07-08,1.0441186030113785,0.9778284925446447,1.0503622719996861,0.9834049577444071,1.0091026293881367,1.014993865862808,0.9607994459285644,1.0885417091674998,0
2008-07-09,1.0396636776125976,0.9892547464092637,1.0475612453031795,0.9963083732866287,1.0130365111625201,1.0204882897444836,1.0447907390917186,1.1021205701241217,0
2008-07-10,1.0391330479712493,0.9910311283135581,1.0483124163498327,0.9992295815651363,1.0137244985194234,1.0223857247803965,0.8642524982685268,1.0870535798231458,0
2008-07-11,1.0429821441271017,0.9904988291527795,1.0483730842539674,0.9953136888238746,1.015259240064008,1.0203458811347685,0.9697734243593549,1.0662202657075806,0
2008-07-14,1.04830440463993,0.991055330855373,1.051571315359276,0.9939731367113979,1.0180641162548163,1.0211466216895773,0.6965667359255961,1.0805431913363794,0
2008-07-15,1.0577762197083838,0.9904104295476408,1.0589602651115486,0.9914679468500557,1.02219204712564,1.0233092574517886,0.947491837340457,1.0892857738396766,0
2008-07-16,1.0545841997134164,1.002846097824488,1.0577166086490655,1.0056437748720353,1.0272549344835984,1.030210530273484,1.0106460868704858,1.119047651147627,0
2008-07-17,1.0542953283786158,1.012922623845249,1.0586292336272818,1.0167934042859659,1.0324413064066726,1.0365305783918664,0.9382012466607302,1.1229538842396871,0
2008-07-18,1.058956350310539,1.0196134979966356,1.062932277922285,1.0231645545957597,1.0381745433534053,1.0419260442434803,0.7181161571188285,1.1242559619370402,0
2008-07-21,1.0669334708780034,1.0204705460878616,1.0687741024032484,1.0221144861598506,1.0423906765236823,1.044127411062022,0.852359750667854,1.1114211656525954,0
2008-07-22,1.0690476672792795,1.023925686186666,1.0710635308986034,1.025726132901839,1.0452131904826198,1.0471152658976304,0.9520134560205799,1.1183035864754503,0
2008-07-23,1.0695418242443808,1.024853585292884,1.0718183358857762,1.0268868269603824,1.0459364601051855,1.048084470904912,1.4888295240922134,1.1097470556191535,0
2008-07-24,1.0691899196978498,1.0249341115553243,1.0680526504938797,1.0239183719075986,1.0458129755400696,1.044739901065991,0.835094488968042,1.0857515021257926,0
2008-07-25,1.0788046146716392,1.0207885723820325,1.0732324044740276,1.015811813314418,1.0481591957360772,1.042901516633905,0.7864846146235283,1.0909598838731185,0
2008-07-28,1.0763847849436021,1.0219479289474467,1.0668559552011214,1.0134373580711058,1.0476299752099518,1.0386390134140977,0.7196299594340556,1.0749628482108777,1
2008-07-29,1.080025298066072,1.0225036265675467,1.071161612222414,1.0145871217462072,1.0496410172468704,1.0412776543844295,1.0044226773523302,1.1104911202913306,0
2008-07-30,1.0795943357127995,1.023857033263045,1.075025964080555,1.0197768417162958,1.0501526000048667,1.045842096414729,0.7658157712476501,1.124442013584041,0
2008-07-31,1.0799474722288196,1.0216046512626755,1.078177897837061,1.020024175098338,1.0491294412182783,1.0474597528954517,0.6886415355694073,1.1121652303247722,1
2008-08-01,1.0807131219874382,1.0186832698336012,1.081530907882185,1.0194136664307707,1.0479475156009121,1.0487191404421115,0.7091718610863758,1.1117931979886837,1
2008-08-04,1.0796805450488034,1.0222772105562064,1.0827461345401832,1.0250152085422384,1.0493587725803808,1.052251320641754,0.6004353418422875,1.1263021043065706,0
2008-08-05,1.0708761329221583,1.037521379791944,1.07892347332655,1.0447087745432941,1.0532573788185062,1.06085047598673,1.3193529237162362,1.1594122726393172,0
2008-08-06,1.067966177015622,1.048402669790618,1.0781875938860443,1.0575318173442303,1.0576322788195613,1.067276733707003,0.9587216780449194,1.155878000925433,0
2008-08-07,1.074615696649492,1.0541190569194658,1.0829327811042526,1.0615473706421041,1.0637888962248365,1.0716365113682025,1.2446027505689126,1.1506696901360198,0
2008-08-08,1.0647538492960558,1.086371288715079,1.0766780538594154,1.0970212626177547,1.0761726821079034,1.0874238084867451,2.724517661027011,1.2215401826499246,0
2008-08-11,1.0734178334079552,1.1058845575903602,1.0847274688755892,1.1159856357745759,1.0905675100278887,1.1012387575118492,1.4644404867913328,1.2267484934393378,0
2008-08-12,1.082892072287757,1.1115827912487446,1.0914213628671743,1.1192006345687302,1.098047175383775,1.1060950183842018,1.3019887206886316,1.1893601306363555,0
2008-08-13,1.0903145426117453,1.11273483647074,1.0947554893139917,1.116701219824094,1.1021574617570655,1.1063477330932525,1.225952310280004,1.1677827518486135,0
2008-08-14,1.1044185660716377,1.112861983999178,1.1047428675178164,1.113151630316469,1.1088785752247243,1.1091845710281685,0.919946571682992,1.1830357228386768,0
2008-08-15,1.1228262239064404,1.109312379155016,1.1184957365770827,1.105444651391837,1.1156878977212406,1.1116018507261822,0.5115068764222815,1.183593806821766,0
2008-08-18,1.1382326548599153,1.1047028993604493,1.1297197801914605,1.097099717733192,1.1205214604465008,1.112489106738285,0.6879885228059761,1.1772693990240874,0
2008-08-19,1.1388940772663767,1.104546300555695,1.128086112939529,1.0948932845066692,1.1207507850791991,1.1105528912160705,0.558553477787672,1.1618303763870232,0
2008-08-20,1.1404936326211845,1.1040861723956752,1.1273625598968466,1.092358297292119,1.1212623678371954,1.1088724966364563,0.4577520530325517,1.161272363361847,0
2008-08-21,1.1433478207513226,1.1030398237549206,1.1275103966325772,1.088894800273143,1.1220562019910851,1.1071127431357368,0.5080934006134362,1.1590402403032287,0
2008-08-22,1.1470388518484613,1.092229039557578,1.1376553008135113,1.0838482227822839,1.1180870379510395,1.109233154405554,0.5551597902443851,1.1796875027717935,0
2008-08-25,1.1544236929859815,1.0727089758386876,1.1495591476100393,1.0683642599268723,1.1112600844157983,1.1066701250177087,0.5934105075690116,1.1547619748750804,0
2008-08-26,1.152513608289049,1.0683702151930636,1.148980530887503,1.065214685453309,1.1080671167615135,1.104733468790296,0.5488275452656575,1.1556920202363452,0
2008-08-27,1.1496975291800136,1.0685476310450495,1.145623879341807,1.064909294899857,1.106832271110356,1.1029885640597703,0.4839022459681409,1.1547619748750804,0
2008-08-28,1.1507796555258674,1.0652100035098317,1.1492737784385505,1.0638650457312777,1.1055797809616652,1.1041589051849727,0.5701494014049668,1.1698288942181434,0
2008-08-29,1.1503377303367772,1.0601610947982032,1.1498687882846534,1.0597422642933718,1.1027043402395322,1.1022618682687806,0.5892648659345009,1.1532738455307265,0
2008-09-02,1.1514896110069914,1.0578632400287038,1.1531794935861799,1.0593725403154706,1.1020339906507581,1.1036284854753668,0.9556643910161274,1.170200926554232,0
2008-09-03,1.1480710263631044,1.0584451886839692,1.1482843035626205,1.0586356749002035,1.100728580468276,1.1009298189418975,0.9997823290788562,1.1480655347413133,0
2008-09-04,1.1296509322047232,1.0668483748885509,1.1262510857672265,1.0638118389384965,1.0964771650323366,1.0932692276195157,0.7677945978035026,1.1164434957529206,1
2008-09-05,1.1199349762932616,1.0688134010243031,1.11460212189219,1.064050419988847,1.0929313747214295,1.0878995406475,0.8818640546156129,1.1216518065423338,0
2008-09-08,1.1219607511024665,1.0636644667581099,1.1210477710439626,1.0628490485266406,1.0911673018147425,1.0903058561757475,1.0320569902048085,1.1610863117148462,0
2008-09-09,1.1209164430937766,1.0683041638038147,1.1226322398486688,1.069836609055387,1.0931254170884657,1.0947443633273635,1.431661224893638,1.1754092373436449,0
2008-09-10,1.1204309724932515,1.0723111655459938,1.1240290462559153,1.0755247460803312,1.0950129745602684,1.0984079500832913,0.8591867022855447,1.1755952889906456,0
2008-09-11,1.1163107528773462,1.0842733767030457,1.1230720254753477,1.090312133949701,1.0993878678319193,1.1057674910661321,1.3221826456911052,1.2008928492234472,0
2008-09-12,1.1149576677609372,1.0893892373866703,1.1242135287530801,1.097656009185941,1.1014518299026292,1.1101852310460136,0.9275452656574651,1.1915922536949737,0
2008-09-15,1.1166530079063246,1.0936192398350393,1.1253681480912876,1.101403072713353,1.10448603745554,1.1127092395240155,1.1213218561393095,1.1852679168552078,0
2008-09-16,1.1160316154588306,1.0987829302846817,1.1262929267920407,1.1079477091447927,1.1069204599510012,1.1166025574032157,1.561383199762541,1.1958705900810347,0
2008-09-17,1.1188509936614641,1.0989365390748038,1.1249758957658424,1.104406928921059,1.10833171693047,1.1141108904818986,1.3259325220144453,1.1629464733952886,0
2008-09-18,1.1375990844674915,1.095350044430521,1.1390921118118542,1.096683525600603,1.1152821617602313,1.116690913115446,1.3068566340160286,1.189732162972444,0
2008-09-19,1.1630203274903992,1.0849351966825265,1.15993840375489,1.0821826099436118,1.1217739505951916,1.1188659902986438,1.3760166221430692,1.1901041953085325,0
2008-09-22,1.164210866165352,1.0843728304026592,1.157941581454761,1.0787734867985246,1.1220385642229562,1.1161231579408009,1.2017809439002671,1.1638765187565534,0
2008-09-23,1.154333415184963,1.088485883038078,1.1456364505844905,1.0807182834858082,1.1195512216937038,1.1113451692637664,1.133432274661126,1.1491815607916662,0
