Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-11,0.9877972208805037,0.9899724768508037,0.9791848956238799,0.9821553346038561,0.9889374898471371,0.9807419994463225,0.6509226638875358,1.014804863533759,0
2008-02-12,0.9876123152983262,0.9897667856968116,0.9808027985076535,0.9835859971409304,0.9887416884702497,0.9822617509586906,0.615443433736987,1.0198519571406175,0
2008-02-13,0.9876123152983262,0.9897667856968116,0.9854763869593794,0.9878280693621038,0.9887416884702497,0.9867091386446143,0.8230739603747296,1.038021571138041,0
2008-02-14,0.9873098098645737,0.9854969104682021,0.9875730245438951,0.9857358223216713,0.986359488178512,0.9866099633189014,0.5577953487318328,1.0168236881410468,0
2008-02-15,0.9924138664140802,0.972210993736522,0.9967973300952659,0.9761897286436604,0.9818235225347386,0.9859948274321991,0.5332249623344699,1.0137954191414762,0
2008-02-19,0.9961399017509317,0.960362626522433,1.0026007120572193,0.9662269049478156,0.9773854575794088,0.9835335659321376,0.6659945399141339,1.0026917875354766,0
2008-02-20,0.9977029695532489,0.9624922753321556,1.0032727801044534,0.9675478207359745,0.9792455270903292,0.9845457599016302,0.599080168107208,1.0198519571406175,0
2008-02-21,1.0015564548604141,0.9619204542038113,1.0042025402801567,0.9643222244002856,0.9807792671973196,0.9832972826009478,0.7163247505012631,1.0080753626064294,0
2008-02-22,1.012179167332784,0.9582548028691631,1.0117690860179245,0.9578825846963058,0.9839120207611453,0.9835217873016158,0.7833070901820406,1.015141344997853,0
2008-02-25,1.0185348784942674,0.957341616251433,1.016952356078267,0.9559052094198002,0.9864573764185244,0.984951447777542,0.6664929709890458,1.0222072632119996,0
2008-02-26,1.013984693242128,0.9676346868818232,1.0150373858394595,0.9685901835137369,0.989688024446578,0.9906897669283549,1.0047747431380767,1.0481157583517584,0
2008-02-27,1.0094670505110324,0.9786452563010655,1.0133305045661516,0.9821519944947011,0.9933102690041907,0.9969867326396493,0.7180409393160166,1.05720056535047,-1
2008-02-28,1.008933732194897,0.980187627871996,1.0151343140752422,0.9858157049740801,0.9938650271236069,0.9997655020552464,0.5103537727833977,1.043741627673088,0
2008-02-29,1.0068455115619577,0.980464471916644,1.0097177532421653,0.9830715171817456,0.9930165731630753,0.9957497989084519,0.832934966072703,1.0080753626064294,0
2008-03-03,1.0051725918653696,0.980737884351925,1.0050909536855943,0.9806637838918205,0.9923639205794311,0.9922862336715692,0.651058599635239,1.0070659823914239,0
2008-03-04,0.9981046790232757,0.9838538299219249,0.9927474767264419,0.978991262479083,0.990634385319769,0.9855364705649637,1.498680290449381,0.9848587191794244,0
2008-03-05,0.9943866300967167,0.9837424451151909,0.9881391953477028,0.9780718411079856,0.9888069493716631,0.9828618892410229,0.8108397430814368,1.0010094443922828,0
2008-03-06,0.9866175688039307,0.98606299417913,0.97724751769154,0.9775580875221973,0.9863268608399132,0.9774103183663599,0.7167778696602739,0.9825034131080421,0
2008-03-07,0.9800959480310399,0.9865664854590219,0.9696456075494814,0.9770810334307733,0.9834878031172029,0.973543257068389,0.998181859374469,0.9858680993944298,0
2008-03-10,0.9770393603000151,0.9847964177384452,0.9679497497052167,0.9765460582975668,0.9811056090496809,0.9724559338275891,1.0401123735514346,0.997644693928618,0
2008-03-11,0.9690417053470443,0.9771772709495489,0.9616639834160515,0.9704807400970199,0.973306368039255,0.9662857264048917,2.064982951391642,0.9676985495742835,0
2008-03-12,0.9650070415285544,0.9619146096018691,0.9603798342075222,0.9577146361037936,0.9633859890153922,0.9589827376225197,1.096236845384415,0.9549125106478126,0
2008-03-13,0.9720675776112728,0.9430554551037569,0.9720102215575604,0.9430033947812269,0.9568594258336557,0.9568048458017104,1.148124653080644,0.9764468751089009,0
2008-03-14,0.9625708417302365,0.9407811415886603,0.9615917743789691,0.9398924723238399,0.9511486830496364,0.9502170023664328,1.1209941434348698,0.9491924541127656,0
2008-03-17,0.9619771965438102,0.93353839786498,0.9625509640578354,0.9340591889568355,0.9470695810610511,0.9476155783397623,1.1062507787985545,0.965006762038807,0
2008-03-18,0.9616952633089023,0.9351015992390753,0.9643002020019487,0.9374660218196622,0.9477548672075099,0.950233727377956,0.7211844534816544,0.991924637393571,0
2008-03-19,0.9553803027250093,0.9306240689232793,0.9573183335205291,0.9323831597560241,0.942403087390235,0.9442473178747897,0.978431528031084,0.9458277678263779,0
2008-03-20,0.9510923652431974,0.9287888563735766,0.9520981757882551,0.9297017996113099,0.9394008680776677,0.9403579975893194,1.2769124460505001,0.9515478243614249,0
2008-03-24,0.9515529260573755,0.9269390121658216,0.9549290968303138,0.930003458339838,0.9386503148055798,0.9418630795742867,0.7902511412938817,0.9781292182520948,0
2008-03-25,0.9540359053468581,0.9224442022279424,0.9613123776860713,0.9290488319460156,0.9374755376653339,0.9443998301683312,0.5632894185348392,0.9855316821076127,0
2008-03-26,0.9543518330496673,0.9233402474413209,0.9610379269015528,0.9294090087989383,0.9380955629103792,0.9444580511292175,0.5501942748394258,0.9740915690375187,0
2008-03-27,0.9559396761055233,0.9232063223671227,0.9597110723724978,0.9266295025432165,0.9387808552810537,0.9423697167072853,0.6376915844444193,0.9619784930392363,0
2008-03-28,0.9530482249557913,0.921597623597536,0.9557972227460416,0.9240928041814792,0.9365618228033887,0.9391777696389462,0.7083725092606228,0.953566648968713,1
2008-03-31,0.9536763811426084,0.9214009898364481,0.9530387472527184,0.9208222292032603,0.9367576241802762,0.9361508516457847,0.9878847264859476,0.9512113428973308,0
2008-04-01,0.953403176339618,0.9256331331268455,0.9545150473426152,0.9266423441740015,0.9388461224066829,0.9399041790708804,0.809531361509793,0.9865410623226182,0
2008-04-02,0.9529880878213752,0.9263834204369925,0.9584930041152083,0.9313800633231094,0.9390419237835702,0.9442804032068478,0.6614463563555626,0.9939435261781361,0
2008-04-03,0.9536646410711459,0.9383443535767451,0.959683768783835,0.9438077303223512,0.94563374786672,0.9513615509768826,0.8423938285170542,1.0137954191414762,0
2008-04-04,0.9586879239788902,0.9438075377896424,0.9637778916947055,0.9484275446381178,0.9508876269955512,0.9557312412707248,1.0080202091144919,1.0057200565350473,0
2008-04-07,0.9579690767106198,0.9506230209946155,0.9644810746588636,0.9565337608652562,0.9541182750236048,0.9603150935464434,0.7043454127349139,1.011440113070094,0
2008-04-08,0.9577082089571981,0.9503617702783316,0.963135967385705,0.9552883793477086,0.9538572065210883,0.9590222625046111,0.6780871574702357,0.9828398303948591,0
2008-04-09,0.9598041782586245,0.952007720818653,0.9640985530974848,0.9559055925288821,0.9557172760320086,0.9598038039696654,0.5737961190344031,0.9932705632499477,0
2008-04-10,0.9653668805289174,0.9561720118975113,0.9686871748834528,0.9591857407683733,0.9605469312926818,0.9637065240506939,0.7975746797013945,1.0117765945341883,0
2008-04-11,0.976769443768776,0.9525455388109493,0.9756889272272345,0.9515647872422701,0.964071275161851,0.9630430554093151,0.5424176172729024,0.9899058127862829,0
2008-04-14,0.9852019439689749,0.947692978882017,0.977643304583797,0.940832234831289,0.9655397481432121,0.958346945424016,0.5184476137612288,0.9663526237179064,0
2008-04-15,0.9783742123596197,0.9501551410529812,0.9688354329796907,0.9414970849469595,0.9635817779438481,0.9545046736178622,0.6743885723348098,0.9663526237179064,0
2008-04-16,0.9785724231317025,0.95041099766453,0.9710391971279703,0.9435733205570277,0.9638102066593344,0.9566415873188988,0.6644426067945218,0.9962988322495182,0
2008-04-17,0.9738303529425437,0.9463733888501396,0.9676169261242789,0.940733652793722,0.9594374150538494,0.95352471687677,0.9852113234477837,0.9687079939665659,0
2008-04-18,0.9742879187941414,0.9441527506982977,0.9714394580006407,0.941567290611253,0.9584910666290898,0.9557804707801606,1.1583028421899249,0.995962350785424,0
2008-04-21,0.9697155421215501,0.9516023490994237,0.9731617215329653,0.954730339957272,0.9602206081129676,0.9634999931157595,1.3935509815693783,1.0292732456034235,0
2008-04-22,0.966597572998993,0.9520045853155934,0.9669823979010456,0.9523538790208211,0.9589479302842779,0.9593141297364342,1.6828788925767755,0.9697173741815713,0
2008-04-23,0.9646377854436095,0.9509197975173078,0.9644974859492057,0.9507924519895614,0.9574468175158865,0.9573133084895361,1.162607474200528,0.9777927367880006,0
2008-04-24,0.9658864020941605,0.9468605979197193,0.9690044659179455,0.9496907683695456,0.9559130774088961,0.958880227554242,0.7508127824914756,0.995962350785424,0
2008-04-25,0.9660440710402122,0.9475890195189722,0.969779865144651,0.9509798847092117,0.9563699348398687,0.959924917241259,0.535382942329259,0.9946164249290473,0
2008-04-28,0.9706215925832129,0.9474183198538139,0.9718138821625129,0.9485005243645844,0.9584584392904909,0.9595930222876471,0.46192099867462644,0.9878869881789948,0
2008-04-29,0.9767131054472066,0.9477409906905786,0.9762670288182251,0.9473361006802873,0.9615259257286874,0.9611014391211904,0.6321861866624375,0.9979811753927121,0
2008-04-30,0.9748108672554888,0.9466662211504543,0.9740873829544668,0.9460095367445591,0.9600574465231104,0.959368978720573,0.8639169885700693,0.9811574872516653,0
2008-05-01,0.9806991422816598,0.9463640740352579,0.9784518084571868,0.944324238374294,0.9627007028689334,0.9605621395614539,1.0829887739728354,0.995962350785424,0
2008-05-02,0.9808240898827475,0.9468731914960546,0.9798832073354473,0.9460191814011317,0.9630270322728632,0.9621316882565928,0.9626799732659697,0.9993271012490889,0
2008-05-05,0.988242188657353,0.9319226682390341,0.9904963582250819,0.9339687084935083,0.9587195015687917,0.9608645697708922,0.8452088312924091,0.9848587191794244,0
2008-05-06,0.9953410405454883,0.9305839718522941,0.9960007053680783,0.9311827292842115,0.9613953914774291,0.9620231286517925,0.7378082626278646,0.9973082124645238,0
2008-05-07,1.0000548901209476,0.9291689824212781,0.9993850225037247,0.9285609642270712,0.9628965042458206,0.9622590580900866,0.7202498952161944,0.9932705632499477,1
2008-05-08,0.9995415953461515,0.9306931792407598,1.0000503580784257,0.9311549674953401,0.9634512623652369,0.9639354010809036,0.6707976029996489,1.001682407320471,1
2008-05-09,0.9991107127018284,0.9326405935726277,1.000452868120871,0.9338588266880224,0.9642670827629539,0.9655442781225587,0.6409540423892973,1.0030282689995706,1
2008-05-12,0.999843463288773,0.9355238957325492,1.001362455706269,0.9369026383422142,0.9661271522738742,0.9675726257558384,0.4134372486604665,1.0070659823914239,1
2008-05-13,0.9996033219473529,0.9371114179349207,1.0018000871261306,0.939105353994458,0.9668450719831477,0.9689355141574802,0.4836423983597086,1.005383575070953,1
2008-05-14,1.0002933830431031,0.9445156640774773,1.0027921764832386,0.9467837418828593,0.9710547082229911,0.9734325605499801,0.9605786331660569,1.024562633460659,0
2008-05-15,0.9883026858721555,0.9663557124815708,0.9943063882849383,0.9718050881577821,0.9767980845698251,0.982511208961576,1.1428288229097048,1.0551817407431818,0
2008-05-16,0.9802745110293188,0.9866534373703582,0.9895979066765245,0.9951159962992289,0.9836183435926769,0.9924904887164231,1.0474075920115091,1.0696501228128465,0
2008-05-19,0.9764635882615986,1.0104068373338422,0.9878016504969342,1.0206980470428806,0.9942566361015974,1.0050459383451542,1.4079828267838734,1.0945491093830453,0
2008-05-20,0.9799325709674366,1.0230080532136112,0.9911451313479367,1.0331853487563507,1.0025127345429958,1.0131826091969134,1.332561142766519,1.082436033384763,0
2008-05-21,0.9893264878742664,1.030729421233207,0.9983351782151986,1.0389063318532057,1.011029901486911,1.0196025729795763,1.5224520543289872,1.0810902358829406,0
2008-05-22,1.0002702587606231,1.0336201334768855,1.0058640283447557,1.0386974257565964,1.017752259821319,1.0230752920530464,1.289718726282044,1.070995984491946,0
2008-05-23,1.0139329594814466,1.0332959321348802,1.0153609973552873,1.0345921181080302,1.0240830278503836,1.025441948970793,1.318061329678172,1.0683041969564697,0
2008-05-27,1.0292963868042895,1.0343539024040103,1.0281734159454219,1.0333346163597223,1.031947535986439,1.0308789166972212,0.8913420256692004,1.0881561540970872,0
2008-05-28,1.0528352369917708,1.0292363622341074,1.0483718400795996,1.0251850743963433,1.0404647091545696,1.0362173397788494,0.9971000373823307,1.0932033118812228,0
2008-05-29,1.0736773040465504,1.024325499115263,1.0673973794874512,1.0186254051086159,1.047807092734023,1.041831115293743,1.0192915481948865,1.1002692300953696,0
2008-05-30,1.08271792683151,1.0230918908914763,1.0760522281634433,1.0170416416137342,1.0514619646302346,1.0451188844723123,1.0227635737508072,1.0928667662398515,0
2008-06-02,1.085919226328621,1.0222404940090706,1.0787040813244015,1.0156915292231714,1.0525388410820369,1.0456729076830296,0.9903485619130691,1.080753690241569,0
2008-06-03,1.0793913897717424,1.0221893645324245,1.0725154229168294,1.0159482613008886,1.0494060937424268,1.0428629223367232,1.217072397113631,1.0622476589573286,0
2008-06-04,1.0783938739783783,1.0218497336572958,1.0722817437706385,1.0163019414128007,1.0487534411587827,1.0429371368561167,0.8019416155963615,1.0757065966347104,-1
2008-06-05,1.0779459803647895,1.0216337324667322,1.0726146904600309,1.0167946849036873,1.0484271055306371,1.0433538490132053,1.1719870407920523,1.0777254212419987,0
2008-06-06,1.070072231706164,1.0251075861225207,1.0621968374692272,1.0179593334536405,1.0465017688940874,1.0390075421959255,1.0550030019144285,1.0511440273513288,0
2008-06-09,1.0654215027868916,1.0267142990476936,1.0558106126286237,1.0179907902102645,1.0451311903769542,1.035985465420179,1.0326245794487805,1.0541722963508993,0
2008-06-10,1.046146416059399,1.0322571983068403,1.0348474701478962,1.0220014932795767,1.0388656894735186,1.0281136103313815,1.0566059109394292,1.0235531890683764,0
2008-06-11,1.0227733709422966,1.0364772175649746,1.0099530064291824,1.024840567755487,1.0299569260000445,1.017757064618664,0.8986145881713243,1.001345925856377,0
2008-06-12,1.005383128067687,1.0326522211846236,0.9931510552165996,1.021549545588572,1.0196775840094372,1.0080375410888507,1.0359096933516092,0.9942799434649532,0
2008-06-13,1.000719974506707,1.0225044706984463,0.9919183912993714,1.0145155448416143,1.012139405277312,1.0037638169735363,0.737241863679101,1.015141344997853,0
2008-06-16,0.9975130706465506,1.0133382792987686,0.9917520628836126,1.0081091900775945,1.005808643472463,1.000326467357033,0.6161174484860156,1.0154778264619473,0
2008-06-17,0.9921106856017283,1.0080946863293196,0.9874875435483402,1.0038984027494136,1.0004894972180027,0.9960901143346166,0.5634593382194683,1.0074024638555181,0
2008-06-18,0.9862994882115902,0.9972459022901534,0.983424108165532,0.994636008427078,0.9920375973997169,0.9893013851847823,0.7088312924091212,0.9885598869299062,0
2008-06-19,0.993173886394215,0.978306695133151,0.9952606280859189,0.9802007662638413,0.9853805061909379,0.9873662499934244,0.9531134950213532,1.009084806998712,0
2008-06-20,0.9915394002099299,0.9683357853373826,0.9945934957687468,0.9711078937642771,0.9793760675658032,0.982282345497678,0.7440896269696523,0.9892328498580947,0
2008-06-23,0.9927675052374669,0.9528407209693276,0.9970027634056393,0.9566849342992513,0.971837888833678,0.9758681613359309,0.593750353999343,0.9764468751089009,0
2008-06-24,0.9883122723508789,0.9482314885633784,0.9918616587712976,0.9514531572429787,0.9673019294141202,0.9706795262268916,0.8088120348448633,0.9767833565729951,-1
2008-06-25,0.9881734507352252,0.9479217262446136,0.9916168249998567,0.9510471709571667,0.967073500698634,0.9703502163231972,0.7761308155012064,0.9989906197849947,-1
2008-06-26,0.9793979392780864,0.9506577667715759,0.97932842921604,0.9505946746302063,0.9643323436643674,0.9642661978757113,0.9255072102586177,0.9660161422538124,0
2008-06-27,0.9708814610711809,0.9480539780781445,0.9700265083445018,0.9472779638334752,0.9589152967214635,0.9581017235393243,0.798095766734257,0.95928670550376,0
2008-06-30,0.9611203921394506,0.9443387680101418,0.9597100943018506,0.943058684121229,0.9523234664140978,0.9509814267156493,0.9330686362246111,0.9475101109695718,0
2008-07-01,0.9462590224080423,0.9435098662526364,0.9433718090096673,0.9408892316203075,0.9448179150205717,0.942070442185255,2.091915221405349,0.9300134599003368,0
2008-07-02,0.9278726982139824,0.9466275055456875,0.9220562357234556,0.9413480817771165,0.9377039663808201,0.9321690195357565,1.033440193935,0.9152086605438551,0
2008-07-03,0.9214151576966312,0.93661440341477,0.9173264981760136,0.9329032531597998,0.9293826008137925,0.9254918316132622,0.570658268858253,0.9232840231502842,0
2008-07-07,0.915224412708054,0.9299697905338661,0.9120880175857804,0.9271229813292801,0.9229539383204998,0.9199693441079222,0.7667116009832686,0.9229475416861901,0
2008-07-08,0.911727875776824,0.9244281253092402,0.9098288834492044,0.9227044684908395,0.9183853453381275,0.9165782638672718,0.9129614735435051,0.9293405611494254,0
2008-07-09,0.9010530199503337,0.9198615079296938,0.8986045749731205,0.9176391298726204,0.9109124275074157,0.9085824867876038,1.2237332487510904,0.8997308340819079,1
2008-07-10,0.9092695621599673,0.897525222142453,0.9116339142382782,0.8996712716665125,0.9031131802727741,0.9053630981735223,0.92382500538079,0.9185733468302427,0
2008-07-11,0.9128994264109953,0.8866979452184024,0.9178921668571242,0.8912297018702382,0.8991646125354471,0.9039157053217464,0.9374978760039422,0.9253028477575722,0
2008-07-14,0.9158062745349804,0.8754063787414146,0.9219519182395507,0.8809845901542657,0.8946286531158893,0.9004768488687025,0.7009470190423327,0.9125168730083787,-1
2008-07-15,0.9183018984587601,0.8664178956116749,0.9249450189857759,0.8724476514065296,0.8911043092467202,0.8974259040411969,1.2370209680890831,0.9111709471520018,-1
2008-07-16,0.9147420947930541,0.8722636301066234,0.9234320472356444,0.880151232158194,0.8924748877638535,0.9007442482100362,1.1496709222107684,0.944145360505907,-1
2008-07-17,0.9015768777523673,0.8962280370995066,0.9131729296565271,0.9067534160809946,0.898773016005888,0.9098078212688219,1.3272313286586541,0.9801480428593827,-1
2008-07-18,0.8990685784233995,0.9070955990743447,0.9117922297455766,0.9186444653006318,0.9032763418626313,0.9153841709525761,0.8446650883015961,0.9697173741815713,-1
2008-07-21,0.9004051025945234,0.9126680135080238,0.9123148861154592,0.9234781570104309,0.9068333192946147,0.9181666716255129,0.8981331490648753,0.9596231869678542,-1
2008-07-22,0.8533774249488363,0.9349969786342425,0.852893259365224,0.9345575164535423,0.896162386998664,0.8957016549344811,4.196223251809645,0.8193136253044331,0
2008-07-23,0.8347049943309709,0.9412379226096036,0.8249812810987041,0.932412007744545,0.8905495449030884,0.881296457487001,1.9769362348063482,0.8418573699805267,0
2008-07-24,0.8010362044994667,0.9505076500353302,0.7835471000568865,0.934633328858918,0.8793891216133505,0.8627464864007786,1.9720538758680064,0.8034993173783916,0
2008-07-25,0.7760360135094677,0.9514111369514907,0.7553483285855938,0.9326335628363491,0.8679676360453118,0.8482812310203403,1.8054986009945966,0.8075370307702449,0
2008-07-28,0.7558092191386776,0.9501607909559918,0.7332994788849233,0.9297293933644867,0.8576882940547045,0.836268020820993,1.211136536130589,0.8065275863779622,0
2008-07-29,0.7421632081296353,0.9451783805868553,0.7208873981671939,0.9258669834972579,0.8485837416527743,0.8283376767259254,0.8868278260475548,0.817294800697145,0
2008-07-30,0.7351271189140514,0.9294028935061915,0.7205503325645012,0.9161719937198464,0.836966460932064,0.8230951881871587,0.912808545827339,0.8243607189112916,0
2008-07-31,0.7414040182420594,0.894135552176854,0.737860526240286,0.8909192336794216,0.8214658733754401,0.8180938856926059,0.7762157753435209,0.8203230055194385,0
2008-08-01,0.7574156682419891,0.8504680440601116,0.7641245995289977,0.8565575342538555,0.8061937145343023,0.8125779348608763,0.8844206305153097,0.8122476429130094,1
2008-08-04,0.8107353734309516,0.774866991707229,0.8277499208829396,0.7903105721267374,0.7919331712435533,0.8081242179309422,0.6449868029044938,0.8125841243771036,1
2008-08-05,0.8086593051433825,0.7804242802902537,0.8247469692136435,0.7950265572260461,0.7938585078801028,0.8091675321599223,0.7107400568664545,0.8391655824450504,0
2008-08-06,0.8087519581540912,0.7802779279653534,0.8262074017167885,0.7961216961983549,0.7938258743172883,0.810436477829972,0.9156178846132061,0.8415208885164327,0
2008-08-07,0.8107102965889726,0.7860952314275903,0.8256342286818225,0.7996412247078452,0.7978070818416455,0.8120086985438588,0.9720765318259569,0.8445491575160032,0
2008-08-08,0.808098952416583,0.7992974220549557,0.8223981711907755,0.8122763823063834,0.8034851910628503,0.8170923304486873,0.7276753854344846,0.8660834577998143,0
2008-08-11,0.8073327696628514,0.8135016809661745,0.8210553884430603,0.8259572791709713,0.8105665123640029,0.8236249590826455,0.8069769022508694,0.8795423954771965,0
2008-08-12,0.806381556522203,0.8275003620048174,0.8201062787210377,0.8399578694178839,0.8174520322882682,0.830512480620487,0.7999705472546643,0.888290721011814,-1
2008-08-13,0.8092745427642906,0.8351461670248344,0.8217041009804834,0.846428094001288,0.8228364456683577,0.8346644157010534,0.576950961179016,0.8798788769412906,-1
2008-08-14,0.8165709738658808,0.8371765432361903,0.8254343770903204,0.8452215812175659,0.827372411312131,0.8358068275562897,0.9558378739649059,0.8670929021920969,0
2008-08-15,0.8291671672358384,0.8343342345063514,0.8327216799112206,0.8375605561296166,0.8318757433930899,0.8352582183510883,1.048064614792075,0.8586810581215736,0
2008-08-18,0.8439603202876946,0.8276924815705199,0.8415594426641823,0.8255132789346145,0.8354327208250735,0.8331480452083586,0.6729782389523885,0.8492597696587676,0
2008-08-19,0.8422428651159247,0.8284420720320306,0.8357924192873023,0.8225872011236438,0.8350084907326999,0.8288702452189473,0.5334458579244877,0.834791387589103,0
2008-08-20,0.8337839500997404,0.8323225550743366,0.8231909645597013,0.8227076285221075,0.8330178869705213,0.8229375998561221,0.9750897742333791,0.820995968447627,0
2008-08-21,0.8257351646669632,0.8352082475838638,0.8124137400561819,0.8231168009638727,0.8307009538044127,0.818024283535966,0.5964350850164822,0.8206594869835327,0
2008-08-22,0.819805733419994,0.8338046733726648,0.8076188555665399,0.8227430198832827,0.8271439763724291,0.8155469410204413,0.36348652536900894,0.8294078125181503,0
2008-08-25,0.8131160056117427,0.8285467587062423,0.8029828120708742,0.8193491711831866,0.8212048048729235,0.8115620559149794,0.4662935985590811,0.8183041809121504,0
2008-08-26,0.8115019617210019,0.816627466257972,0.8048790330077961,0.8106160379503027,0.8141887506974,0.8078863704368993,0.6940482798463926,0.8159488748407683,-1
2008-08-27,0.8135916050573279,0.8035252950239778,0.8106045010848651,0.8008139927956738,0.8083148463235235,0.8054723175983426,0.4667580456970672,0.8193136253044331,-1
2008-08-28,0.8181203980015366,0.7926913670264241,0.8188812041246761,0.7933819273001848,0.8047905024543545,0.805514485710128,0.4483387518832765,0.830753738374527,-1
2008-08-29,0.8228042126352628,0.7821524970397936,0.8259425208534702,0.7850010427026068,0.8014945873006717,0.8044810020157146,0.7056764502645083,0.824697200375386,-1
2008-09-02,0.8276982253103311,0.7726678938643786,0.8322268443918976,0.7767783818554842,0.7988513309548488,0.8031607657597385,1.1216794861628736,0.8220054128399095,-1
2008-09-03,0.8133521367457217,0.7774720527925217,0.8154113252029557,0.7793411147013355,0.7945438002507773,0.7965033243899463,1.2645706129569423,0.7903768611651039,0
2008-09-04,0.7826846871251559,0.7928574283307728,0.7790821848631944,0.7895875480385665,0.7880172370690409,0.7845890952110552,1.127626675124891,0.7537012158834399,0
2008-09-05,0.7676864643737474,0.7955766449197949,0.761337759603869,0.7898141212352829,0.7823064942850215,0.7762650655826943,1.3172004032760516,0.7617765784898691,0
2008-09-08,0.7535159501524578,0.7943074370309803,0.7461735901063522,0.7876430030716882,0.7748988435799391,0.7679118523221597,1.0583787396490592,0.7530282529552514,0
2008-09-09,0.7334542561135631,0.7962688815869953,0.72370274248221,0.7874177331563542,0.766381676636024,0.7571021343547217,1.2676178393012902,0.7304845082791577,0
2008-09-10,0.7204378125740047,0.7931428805021772,0.7104952744589089,0.7841183450340553,0.7585498020627834,0.7490884808453419,1.2061805453289078,0.7351951845991992,0
2008-09-11,0.7148133618592186,0.7848014567053734,0.7075078181490788,0.7781704397997434,0.7515011143244454,0.7445491574991812,0.8970739830306875,0.7466352976692932,1
2008-09-12,0.7148790736726295,0.7689296416160409,0.7121315485678236,0.7664357977432948,0.7432123760960166,0.7405978306682164,0.6579516748416915,0.7452893718129165,0
2008-09-15,0.7174005926308139,0.7504552536776744,0.7186754012367378,0.7516123581660906,0.7347278427149162,0.7359409508339679,0.9983177951221722,0.7372140092064872,0
2008-09-16,0.7324695946947873,0.725323102316345,0.740290081567057,0.7324215172622854,0.7287234040897814,0.7361653809289735,1.7153562082988774,0.7600942353466752,0
2008-09-17,0.7406559153868245,0.7091772672339124,0.750352818410865,0.7179788472991198,0.7241548111074091,0.733382385924098,1.4562626731764785,0.7432705472056284,0
2008-09-18,0.7390780321624251,0.7127883071955831,0.7492969940207824,0.7220637439774757,0.7252969609090562,0.7350213270147192,1.4807254437735764,0.765477810417628,0
2008-09-19,0.7294499116332095,0.7275037129477907,0.7430857011497293,0.7398804989055774,0.7284297144728817,0.7414055344471934,1.3243370300304722,0.7940780930928629,-1
