Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-15,1.6549205636900293,1.4981103476113828,1.6233618506247802,1.472735145451395,1.5679999892776075,1.5398688227919846,0.6318147043496579,1.5431817760644877,1
2008-02-19,1.658397506469351,1.47425100941453,1.6380894743091643,1.4579220665811887,1.5563243144267314,1.5382219085234097,1.2618553957711967,1.609090856875271,1
2008-02-20,1.6577478597279731,1.475748539557978,1.6494343801409337,1.4690639759403836,1.5568648570292705,1.549454292540969,1.7681365102948188,1.681818167040171,0
2008-02-21,1.6613243276014968,1.4771635833819494,1.653155230634304,1.4705951125264214,1.5592432382944468,1.5519613752366546,1.002394917452961,1.6431817869016954,-1
2008-02-22,1.6614816045077963,1.4766470647346512,1.6613689740665774,1.4765565027332985,1.5590270274394267,1.558926629628948,0.743854708341187,1.6715908771950359,-1
2008-02-25,1.6614414044103243,1.4817502731754164,1.6654507243435457,1.484974020088645,1.5618378407246358,1.5654117141681563,1.0786663857812864,1.676136327307087,-1
2008-02-26,1.6437921578849832,1.510373885855979,1.6610969059903453,1.5242879982785402,1.5698378382502376,1.5852631424740573,1.7764854586377798,1.760227208566076,-1
2008-02-27,1.629972783055551,1.5542512333207608,1.654384893604576,1.5738801148614217,1.5880000037115973,1.6097607499340492,1.3015378474570634,1.8079544889286543,-1
2008-02-28,1.6305799869817377,1.5553232723956485,1.6531335006196808,1.573457724418378,1.5888648677516628,1.6089688766088357,0.8040048341852292,1.687500006773255,-1
2008-02-29,1.601927992129007,1.564318845524812,1.6036001028505114,1.5656633283465398,1.5810810810810811,1.5825715862544631,0.9731902296237984,1.538636325952436,-1
2008-03-03,1.545852006239491,1.5902941762625449,1.5144524017920271,1.565046907498743,1.570486491435283,1.542497153008585,1.0451708041822354,1.4318181941331911,0
2008-03-04,1.499629384171455,1.6024957592783562,1.453144759898767,1.5651191800809807,1.556648656484243,1.5152126606078282,1.2234258407158143,1.46363634491755,-1
2008-03-05,1.4654178652294765,1.5972382895270456,1.4195569064512605,1.560363176849224,1.5384864910228833,1.497606425225748,1.0011531084032774,1.490909045589858,0
2008-03-06,1.4000125807911572,1.6055555798405068,1.3450146030138346,1.561333725748908,1.5139459455335462,1.4649212192708612,0.630462019491967,1.385227195019566,0
2008-03-07,1.3341877005256282,1.6027032691905432,1.276377762849939,1.556220421415859,1.4830270303262245,1.4314957470981686,0.9296160370768702,1.3465909232531696,0
2008-03-10,1.282398098220088,1.5864203225420033,1.2283845435342138,1.5429900069046125,1.4509189193313186,1.4027716993795076,1.0660819815724407,1.3386363042780203,1
2008-03-11,1.2852050646914717,1.5258482219740126,1.2569660090571315,1.503142234437481,1.4185945974813925,1.3934225451925701,1.513643268175317,1.420454514667023,0
2008-03-12,1.3212481018303934,1.4165133883415744,1.3187389957546631,1.4144959082947528,1.3740540581780512,1.3718174625158477,0.6944040979698639,1.3397726938990528,1
2008-03-13,1.3780387928178985,1.328332690331082,1.4015429326742164,1.3472315059835949,1.3504864873112858,1.3714378762361887,1.050803295229014,1.4397727047362607,1
2008-03-14,1.3911706364181904,1.2924194506742712,1.4206108789481522,1.3160912684791446,1.3364324311952334,1.3626752111931109,1.1306006142519764,1.39090903475265,1
2008-03-17,1.370258243184979,1.2907061057592,1.390167062174494,1.3067140559433865,1.326162152676969,1.343908703379725,0.9972724551230167,1.3238635643208336,1
2008-03-18,1.3686565406016686,1.2935542454347402,1.3992566385435203,1.3181586603798139,1.3270270167170346,1.3543036818934255,1.2436828508387754,1.4727272451416527,1
2008-03-19,1.3689478722114066,1.2931249580552435,1.4125181289585442,1.3281582013575068,1.326918906134528,1.3657570597639526,1.203346231885665,1.4897726559688254,1
2008-03-20,1.307883283777341,1.3905931597853842,1.3662882447515639,1.437554443941773,1.353729722306535,1.4057914042057682,1.590668691998093,1.6670454270829842,0
2008-03-24,1.2702890550222294,1.4916185759847862,1.3392769132756217,1.547089179179061,1.3929729564769848,1.4544681423548194,1.4050404142320188,1.7590908189450434,0
2008-03-25,1.2867532638959824,1.5421563938868175,1.3512795469839236,1.594039608345017,1.4283243127771326,1.4858424887715818,1.3410983357541217,1.7102272573335116,0
2008-03-26,1.3057252671492403,1.5598624182531546,1.3595889675826411,1.6031722415896332,1.4465945785110061,1.4946082196658554,1.1595281125611203,1.6124999173662897,1
2008-03-27,1.358171232696488,1.5689864528537252,1.3932557782860167,1.597196647457824,1.4750270121806377,1.5063010755751385,1.1659145591023494,1.638636336789644,1
2008-03-28,1.3846675117869056,1.5744014055459024,1.405489841357949,1.591143876039382,1.4898378217542494,1.5083986679639936,0.5221917929726912,1.595454506539117,1
2008-03-31,1.4375343478603817,1.5769459558053123,1.4435122549579669,1.5817525713596676,1.514810799263619,1.520139454441987,0.7182978345954696,1.6534090767468306,0
2008-04-01,1.5471414864921484,1.5627327160657238,1.5375560523778526,1.555025420526181,1.5557837718241923,1.5472393979662116,1.3909148362918695,1.754545368832992,-1
2008-04-02,1.6004933668184418,1.5699581264739175,1.5865977559336997,1.558785176087511,1.5835675523087784,1.5711811237997986,1.524287345744032,1.7647726586781272,-1
2008-04-03,1.6627442211907315,1.5745139872970173,1.6452449209288271,1.560443442630444,1.6138378246410474,1.5982390982914736,0.9973944185118249,1.8079544889286543,-1
2008-04-04,1.6654135996139032,1.594601505731783,1.6567189879711106,1.5876104878254986,1.626162152676969,1.6184118503390523,0.8691554589704072,1.7965909178345654,-1
2008-04-07,1.6616720143332007,1.6050212662403474,1.6679872570405978,1.6100991209696662,1.6302702620222762,1.6358996152735195,1.1815369604505992,1.8022726491955703,-1
2008-04-08,1.6600305412322465,1.6041957300302432,1.663444508038018,1.6069407753584486,1.6290810662346917,1.6321242470003645,1.2512445809448836,1.6977271882463112,0
2008-04-09,1.6518853580231407,1.6072343757442038,1.6335097007184323,1.5924591845643363,1.627135127299541,1.6107552237891305,0.7961437393975008,1.5920454460480984,1
2008-04-10,1.6518853580231407,1.6072343757442038,1.6229365890107097,1.5839577337450685,1.627135127299541,1.601330442585091,0.7920967724052289,1.638636336789644,0
2008-04-11,1.650010053682341,1.607962104366806,1.6036342803607357,1.5706730482215687,1.626702695279508,1.5853637282084405,0.5590579991351687,1.5909090564270658,0
2008-04-14,1.615144541884111,1.619028237703667,1.5576084733813766,1.572765598072919,1.6172972911113017,1.5660101325179776,0.4197979842778104,1.554545455530655,0
2008-04-15,1.59308049094206,1.610049493134062,1.542995565540704,1.5697780440226978,1.60248648153769,1.5578412080763644,0.6895366499983369,1.5988635670301359,-1
2008-04-16,1.593555787734855,1.5981603232805701,1.5623126963378053,1.5730389009125554,1.596108101509713,1.5682582774754195,0.6201505693472741,1.6977271882463112,-1
2008-04-17,1.6033583969316165,1.5703849604208704,1.5929448667778474,1.5620118232683926,1.5850810798438821,1.5757985482700165,0.531472098102915,1.6920454568853063,-1
2008-04-18,1.616572560985511,1.5404515693869154,1.6235431881139086,1.5460563946597101,1.5743783693055848,1.580591926615502,0.5618077191737535,1.6840908379101573,0
2008-04-21,1.643342277587942,1.494157731903885,1.66504347465304,1.5116068674723113,1.5606486449370514,1.5799929061023716,0.4555776075218148,1.6579545268588818,0
2008-04-22,1.6297588790289108,1.4832358528982774,1.6475143965400592,1.4975124124452102,1.5485405380661423,1.5643676542768639,0.7515051390937011,1.5704544767367956,0
2008-04-23,1.5872758084740637,1.4996468507451954,1.5858492015349657,1.498499768498603,1.5387027018779031,1.5374310366731043,0.7499639653623976,1.4886363747198719,1
2008-04-24,1.5776350455230503,1.495501574949293,1.5745383696088568,1.493011651574276,1.532108110994906,1.5293477606119836,0.935891607810092,1.5693181954878417,0
2008-04-25,1.569905975014703,1.4956701786133417,1.560503458300524,1.4881099602374637,1.528756755107158,1.5203754322527196,0.661473982991651,1.5556817367796087,0
2008-04-28,1.5809596826428463,1.496729011370872,1.568161921521188,1.4864388016596621,1.5342702607850771,1.5228624461504228,0.5436240866605315,1.6124999173662897,0
2008-04-29,1.574953665905802,1.496292324103621,1.559113366505472,1.4835557211018744,1.5313513472273543,1.5172314400343234,0.555565411182934,1.568181805866809,0
2008-04-30,1.5457868335854672,1.4826878754165744,1.5310625087381424,1.4708485865679546,1.5108108108108107,1.4976856737745798,0.6428024969231964,1.4818181453657553,0
2008-05-01,1.5548346531201533,1.460200200959931,1.555224209563603,1.4605134289893766,1.5023783709551837,1.5027256182318256,1.0827355279351598,1.603409017142187,-1
2008-05-02,1.5668844124358503,1.4380292764144371,1.5812054886282279,1.4495443278292024,1.4954594586346601,1.5082251432742118,0.6326684480713153,1.611363636117336,0
2008-05-05,1.57136392686477,1.43091684780862,1.597987607448076,1.4523239715923921,1.4935135093895164,1.5172456301956003,0.6070006985175904,1.6374999471686114,-1
2008-05-06,1.5676817044140294,1.447724992985001,1.5966202405516539,1.4709934071053135,1.5011891854775918,1.526984748695097,0.8076859110110765,1.6511362975047654,0
2008-05-07,1.5915585369655634,1.4400334913817974,1.6037580076573612,1.4498426377309908,1.5075675551955763,1.518442058866176,0.5861116962889867,1.5556817367796087,0
2008-05-08,1.573162160438185,1.4440984756956468,1.5747090706112048,1.4453422893544154,1.501621607187632,1.5030005096645978,0.6318147043496579,1.506818175168077,1
2008-05-09,1.5485179969277179,1.4508466904902166,1.5387251063360117,1.4429725868161722,1.494378373429582,1.4856490746447677,0.5659766495548336,1.479545474495769,1
2008-05-12,1.5387874630538563,1.4428729225666115,1.53083022243194,1.4364747976177477,1.4856216224464212,1.4785286063199876,0.4332693949507157,1.520454525504231,0
2008-05-13,1.513792463184026,1.4452224050373172,1.4995310934758321,1.4337553614137217,1.475783786258182,1.4630713234671693,0.6349968400394718,1.4647727345385826,0
2008-05-14,1.531477410450307,1.4452400704313986,1.513579629876601,1.4308491223805737,1.48367568351127,1.46772175522525,0.8452949850872038,1.5647727453757905,-1
2008-05-15,1.5277255151922664,1.4548879860881259,1.524967325930024,1.4526702273987837,1.4873513608365445,1.4848927345556002,0.7203933873668105,1.6420453972806628,-1
2008-05-16,1.5199976874358552,1.4716334766777608,1.5324048671199313,1.481609634199387,1.4931891982619827,1.5042488519490058,0.7156368152032908,1.6727272668160684,-1
2008-05-19,1.5212265510180938,1.4677198920297263,1.543075902468148,1.4852881530980226,1.491567580764358,1.5110439054792966,0.4597908882260979,1.6204545363414389,-1
2008-05-20,1.52204104040347,1.4493169120618403,1.5470512547533635,1.4694267069029998,1.481729744576119,1.504023635403141,0.5942499805967336,1.5477272261765387,-1
2008-05-21,1.4951656150279766,1.452983355890126,1.5061466095968,1.4618127703382218,1.4717838081153665,1.4815721726077526,0.82976128438536,1.4511363842024287,0
2008-05-22,1.4717154417249894,1.4589665467405697,1.4663447310215851,1.4546481555070643,1.4646486746298302,1.4598612691158217,0.7130312337151157,1.4318181941331911,0
2008-05-23,1.444042026013471,1.467565338384334,1.421058862369272,1.4490854205707706,1.4570810988142684,1.4365941036220207,0.7451076049716713,1.3999999349767527,0
2008-05-27,1.4211427103428536,1.469204931213355,1.3916435997928684,1.44548577979555,1.4477838052285683,1.421488550781922,0.5205175682717788,1.4227272939090883,0
2008-05-28,1.4127138873877019,1.470521276515492,1.374730257099077,1.43998003437576,1.4447567707783469,1.4108984881174398,0.46788482221064187,1.4329544753821444,0
2008-05-29,1.3877503226940036,1.4636788861354562,1.3519318608487967,1.4348785764237533,1.4298378506222287,1.3979095805643476,0.8033728420795867,1.4079545539519016,-1
2008-05-30,1.3748686919540216,1.430739008535386,1.3505241299139599,1.4111644402700163,1.4058378477354307,1.3841373136752295,0.4572961825459303,1.3897726451316172,-1
2008-06-02,1.3924436329196326,1.3672640620895156,1.385259770203821,1.3614877819121072,1.3784864889608848,1.3720828552749824,0.7133638611391381,1.385227195019566,-1
2008-06-03,1.4330500318432935,1.3037985984376057,1.4447689819723588,1.3132213758497588,1.361405408704603,1.3718515804618558,0.8800212881551375,1.4409090943572933,-1
2008-06-04,1.4675693829658967,1.2522487189052025,1.4876979587037567,1.2684333674200132,1.348216216628616,1.3661586566143493,0.8928939694648025,1.4090908352008549,-1
2008-06-05,1.4587031061467848,1.24611545753382,1.4750175912381809,1.2592333358349521,1.340864861978067,1.3554074542341068,0.9121420097348959,1.3738636239254773,-1
2008-06-06,1.3653113021303653,1.287467508516129,1.3658368992609187,1.2878901218658851,1.3221621539141681,1.3226306666939316,1.216296526260935,1.2352272329497938,0
2008-06-09,1.2976998603262206,1.3088706703712076,1.2833447377116074,1.2973282434787012,1.3038918881802946,1.2910958548516132,1.244436806333226,1.2079545322774858,0
2008-06-10,1.267494439432526,1.3035125832099137,1.2507878837601407,1.290079455353674,1.2874594507990658,1.272567370185718,1.1792529188056458,1.2499999729069802,0
2008-06-11,1.208171340593539,1.3036238528199886,1.1857481153950586,1.285594160946497,1.261081076957084,1.241093206098761,1.0806510627446198,1.155681801802856,1
2008-06-12,1.1793772602608006,1.290304784343803,1.1584620600528335,1.273487639981912,1.2408648619780671,1.2222212316781247,0.8365690589970174,1.1954545715623646,1
2008-06-13,1.1658210636775084,1.2729249170892676,1.150902688131896,1.260929599200802,1.22518918836439,1.2118910761979977,0.6182324178687452,1.2249999431046585,0
2008-06-16,1.1549382336465468,1.2520302628507738,1.1465470985976414,1.2452832593282441,1.2087567612931536,1.201276975391363,0.803228703529177,1.212499982389537,0
2008-06-17,1.1746562291723133,1.2026299163890612,1.1837776902118833,1.209964148218952,1.190162163811761,1.1982929560454538,1.0553602909381201,1.245454522794929,0
2008-06-18,1.2031894264859377,1.1570634946776774,1.2298147003082327,1.1784718995264079,1.1776216249208193,1.2013551659264898,1.1194021576432238,1.277272673579288,-1
2008-06-19,1.223460661427127,1.1315975421566353,1.2669761784862128,1.1665867712860896,1.1725405409529404,1.2113299000933508,0.7992371744409087,1.320454503829815,-1
2008-06-20,1.2240322583788301,1.1371840001162687,1.2632411936079166,1.168710464958446,1.1758918968406882,1.2108424058292189,0.5964120588528788,1.2704545525972504,-1
2008-06-23,1.2200303115766635,1.137866376056217,1.2453737874824349,1.1582441342751946,1.1744864901980838,1.1970774475212036,0.9697641671563682,1.1931817923202994,-1
2008-06-24,1.2201240415886407,1.1383761075903966,1.2441562250139258,1.157699503683947,1.1748108116356102,1.1962328940745217,1.092426073555011,1.253409033397999,-1
2008-06-25,1.2484686930708382,1.1337233699394071,1.2619902061547246,1.1445955220231483,1.184864868988862,1.1969178299227852,1.087902340588307,1.2613636523731482,-1
2008-06-26,1.2412820784802192,1.1365763436259755,1.2411542858035072,1.1364735902279066,1.1832432411812448,1.1831293278839314,1.1428191282943974,1.1784090523631128,-1
2008-06-27,1.211720708349823,1.146498150349931,1.200932464084179,1.1378237193417322,1.1755675650931694,1.1659510165698843,0.9996230222527747,1.1443181223366887,0
2008-06-30,1.1658667765022104,1.1630840914557439,1.1422218016011922,1.1440720355160527,1.1643243222623259,1.1432473941850094,1.1157654311405794,1.094318171104124,0
2008-07-01,1.137368678373005,1.1637644979588289,1.1109003338227037,1.1424822741743714,1.1519999942264043,1.1284063386294887,1.4610216096949806,1.1159090320433482,-1
2008-07-02,1.0958776341073069,1.1600694954817572,1.0682459108218536,1.137851841582261,1.1314594578098607,1.1068287763742577,0.7299730571786542,1.0613636306987322,0
2008-07-03,1.0926384265686933,1.125227519254931,1.0764254228338181,1.1121912383856039,1.1107027002283045,1.0962505675841496,0.6041179275093967,1.102272681707194,0
2008-07-07,1.0669612047615065,1.1060867220718,1.0534314162116243,1.0952079159897739,1.0886486465866503,1.0765883089732282,0.8421682873013937,1.0386363801384757,0
2008-07-08,1.0666737584521484,1.1002717890162876,1.0620097259903423,1.096521611803599,1.085297290698902,1.081139812115851,0.9956204055837057,1.1579544726728423,0
2008-07-09,1.0746229776817178,1.0700859953323003,1.080553469187866,1.0748544857509514,1.0721081089329074,1.0773944982592432,1.4578616491667682,1.1147727507943945,1
2008-07-10,1.0782396558493053,1.0275860687499736,1.0890346061243572,1.0362658918140544,1.0501621555637668,1.0597846817663927,1.2160193367409164,1.0306817611633268,1
2008-07-11,1.057857390374294,1.0145245814102228,1.066171421861966,1.0212095887908466,1.0338378287650443,1.041248885212842,1.7262808927720061,1.0068181209820375,1
2008-07-14,1.0551843898364968,1.001071148455392,1.065228270211906,1.0091470637967368,1.0251891883643898,1.0341422172923482,1.180461465112927,1.0534091200956621,1
2008-07-15,1.0464258646043676,0.9981668252255249,1.0528243827233825,1.0033116386549779,1.0196756723764782,1.0253792566162767,1.4840948653413313,1.0363636008964106,1
2008-07-16,1.021837818940029,1.0351001523023562,1.044360902725509,1.0532101367982776,1.0291891871271908,1.0492660710745485,1.1582419531882338,1.215909042880556,0
2008-07-17,0.991740625345282,1.0988920702243592,1.0263429691356662,1.126714544070964,1.0511351301863388,1.0819793630277574,1.9235511303788626,1.2920454135364747,0
2008-07-18,0.9767949135641925,1.1436750638664568,1.0212692614935008,1.1794352536849237,1.0692972956476985,1.1089413484122126,1.0805623620982139,1.2931818031575073,0
2008-07-21,0.9822072643132586,1.1892518510635297,1.027437796997604,1.2256200612721087,1.0969729655497782,1.137291074927243,0.8560166757215243,1.3295454040539176,0
2008-07-22,0.9579139166608047,1.2530579365693482,1.0183939393210915,1.301687701619411,1.1215135110391152,1.1754248851497486,1.2579969176525374,1.4159090645549717,-1
2008-07-23,0.9511863472101855,1.3169774883375225,1.0180020512712071,1.370701542119592,1.1539459434715476,1.2135048897095821,1.2266301515672295,1.45568183431448,0
2008-07-24,1.0001284357485836,1.31585159114862,1.0388750449402067,1.3470063166033197,1.1751351330731366,1.209673528592286,1.3474182568105466,1.253409033397999,1
2008-07-25,1.0740212809610683,1.3042203804950692,1.0857118238424492,1.3136203166826352,1.2016216278076173,1.2120424775876286,1.161590402590059,1.2852272925544372,0
2008-07-28,1.1319187721795294,1.2861420609300642,1.1152872439917376,1.2727692599187495,1.217405401693808,1.2025801999375207,0.5901254005388564,1.2193181033715745,1
2008-07-29,1.2395620470975026,1.2520541776142715,1.2054360363262528,1.2246147056546899,1.246486488548485,1.2160668548799214,0.7842135024558992,1.3420454731411182,0
2008-07-30,1.2664557303340422,1.2499333413622764,1.2301550866969604,1.22074532698019,1.257297299359296,1.2249392165826412,0.8685678171879677,1.3295454040539176,1
2008-07-31,1.272649706697335,1.2613358402919745,1.245551189659173,1.2395469179535534,1.2663783820899759,1.2422229961356148,0.8664833519974277,1.3874999742616312,1
2008-08-01,1.2815603445078039,1.266458259561959,1.2582752609636014,1.247735579045022,1.2731891941379856,1.2524330701332052,0.7913317293299775,1.3647727237013747,1
2008-08-04,1.2796694632079169,1.2658332819248055,1.2578285854086289,1.2482718342078898,1.272000008660394,1.252531237285161,0.8738787683915247,1.3170454433387964,1
2008-08-05,1.2818617310819918,1.2607549826044753,1.277608376180688,1.2573350161357664,1.2701621699977566,1.2663707658741592,0.851115965007595,1.3965908744857338,0
2008-08-06,1.2946530691133509,1.2401331290952902,1.3093099510434902,1.2519181895710896,1.2644324328448322,1.277497451842419,0.6893814238671264,1.3954544848647013,1
2008-08-07,1.3138820134972855,1.252171613452981,1.3251793956848685,1.261255423565765,1.2796756744384765,1.2897460641439604,0.997217017219013,1.4136362853129065,0
2008-08-08,1.317772286468118,1.281224168526365,1.3317675826104511,1.2924772721673894,1.2975135081523173,1.3099887952459819,0.8978057677595326,1.4727272451416527,0
2008-08-11,1.3644361426685638,1.2926569807227755,1.3727445737314414,1.2993374850075017,1.3246486457618507,1.3320547100389615,0.9335521282611347,1.5045453959260118,-1
2008-08-12,1.37719552780756,1.2952698600083346,1.3807739060245443,1.2981471025141724,1.331783779247387,1.3349735149366206,0.7639786674945394,1.4170454541760042,0
2008-08-13,1.3968239632315003,1.292944703224829,1.3929490140364376,1.2898289988872946,1.3392432444804423,1.3357891479618593,0.689314898382322,1.4079545539519016,1
2008-08-14,1.3947514819248528,1.314114496079387,1.3975789254095168,1.3163879395455687,1.3500540552912532,1.352574414192813,0.8156800567684137,1.5011363354349931,0
2008-08-15,1.4069131065654863,1.3261795712771378,1.4097997975342011,1.3285006534693395,1.362162162162162,1.3647353337634744,0.9996562849951769,1.4920454352108905,0
2008-08-18,1.4489726337382591,1.3106942255033294,1.4383905688066068,1.302185575725513,1.3723243197879276,1.3628915577567728,0.6421150669135501,1.4238635751580417,0
2008-08-19,1.439379634515841,1.314116853575688,1.4196299556463021,1.298236862117442,1.3699459385227513,1.3523412439597031,0.6630705946269584,1.3715908446834124,1
2008-08-20,1.4505335829028916,1.3147050469572246,1.430593021222767,1.2986715736412915,1.375243243655643,1.3574683977903943,0.8476012018937588,1.4511363842024287,1
2008-08-21,1.4564352993346885,1.3253673683069522,1.4417630796911194,1.313569975339072,1.3837837837837839,1.3707050928798328,0.7778935813994744,1.5034090063049792,1
2008-08-22,1.4463370166751595,1.3471393935314642,1.4448066691170716,1.3459088972630888,1.3913513492893528,1.3899872105854576,0.7688128527236642,1.5522726762885901,1
2008-08-25,1.446626628002428,1.3459313546419496,1.4530372208331452,1.3510858769036302,1.3908108066868137,1.3965251542211885,0.7582353006397534,1.4988635561929278,1
2008-08-26,1.4539912564118678,1.345470670490853,1.4533045879379507,1.3449185455893553,1.393837830827043,1.3932257404315869,0.7921965606324356,1.4488636049603634,1
2008-08-27,1.4699056605040337,1.3469119460269263,1.465495956147577,1.3433662647033717,1.4017297177701384,1.3977989450815507,0.9672694614762005,1.490909045589858,1
2008-08-28,1.4515150072454033,1.3792522355369392,1.462218127334668,1.3878582213211563,1.411459443375871,1.4210001129375291,1.0118969741991994,1.603409017142187,1
2008-08-29,1.430793979741001,1.4228279287049117,1.454876488730286,1.4421917897362333,1.4263783635319889,1.4478453057475476,1.0226519275759223,1.6488636266347794,0
2008-09-02,1.4327400808225288,1.4651457604828904,1.460128701791836,1.4871679447380761,1.4507026878563132,1.475116669969786,1.1481966049827588,1.679545387798106,0
2008-09-03,1.4758238846042753,1.483942949973506,1.495674850674746,1.499904382750178,1.4803243173135292,1.4980192984198337,0.8657848344069807,1.6829545566612036,1
2008-09-04,1.5054944835818114,1.4830998947252851,1.513092219424094,1.4892089550839094,1.4930810670594912,1.499853623704977,0.9601955849253252,1.5852272166939818,1
2008-09-05,1.5206300837809208,1.4972594940220498,1.5274307595864642,1.5027276676777186,1.5076756657780828,1.5137377299346582,0.920446607754654,1.6568181372378494,1
2008-09-08,1.4873881862611145,1.5739167426478575,1.5120484835677126,1.593745182045451,1.5353513356801625,1.5573333134522778,2.8049805412956945,1.843181700204032,0
2008-09-09,1.5187734412184883,1.5794963799576767,1.5323127176011488,1.590382814857593,1.5524324262464368,1.5645012212327223,1.9070860728897563,1.6784091065491524,0
2008-09-10,1.5810531494900357,1.5830538673626264,1.5839167651042738,1.5853563955097518,1.5821621559761665,1.5847147584041683,1.4706345422492266,1.7613635981871085,0
2008-09-11,1.6257180197023924,1.6105265111082236,1.6269033117463243,1.611479560910071,1.6172973014212944,1.618353860595713,1.7124435919326761,1.860227327775363,0
2008-09-12,1.639821714121083,1.6448241949631845,1.6452678420507547,1.6492032264185819,1.642594610678183,1.6474492424616414,1.110299253805812,1.8693182279994656,-1
2008-09-15,1.6593548776846563,1.6544727020047336,1.6616277610648524,1.6563002440575199,1.6566486667942357,1.6586746955691896,1.489716268807309,1.7965909178345654,-1
2008-09-16,1.67234545953762,1.6723073592913302,1.6765976069793174,1.675726354886114,1.672324340407913,1.6761146682123604,1.5838609173864355,1.8443180898250646,-1
2008-09-17,1.6563961823801694,1.67655008671971,1.6409775565880935,1.664152535980103,1.6675675778775603,1.6538235469267537,1.31503143329157,1.6329544970565602,1
2008-09-18,1.7136890599817711,1.6765109739933772,1.6919667724677676,1.6590448803695474,1.6930810876794764,1.6737180266686684,1.8155580933796056,1.8534089900491673,0
2008-09-19,1.736690586628093,1.7097002586096457,1.7213764790106563,1.6973867470957626,1.721729732204128,1.7080788678588628,0.021110753844618642,1.9579544509984266,-1
2008-09-22,1.7196056779346713,1.7037391997540314,1.7035367690823304,1.6908187802877648,1.7108108211208035,1.6964871334205827,1.4795156944706234,1.7284090577817168,-1
2008-09-23,1.7110145537308714,1.7069413533129887,1.672718169479783,1.6761486371981476,1.7087567612931536,1.6746196924292442,1.1017396414276368,1.6568181372378494,0
