Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-29,1.1411967575451656,0.9991797833745337,1.1371550515674127,0.9958701055372423,1.0631174641918295,1.0594782188372225,0.426641454952524,1.1057626860829273,-1
2008-03-03,1.1271778182508467,1.0035058806882018,1.1194203763690176,0.9971534558429284,1.0591844143009261,1.052199434570219,0.40287592826686713,1.098305024371412,0
2008-03-04,1.1080581347352774,1.009261871970454,1.0962376456292704,0.9995822933382031,1.0537410896941706,1.0430976484579682,0.4588170001971411,1.0796610626378504,0
2008-03-05,1.0972583291987146,1.0058584440816074,1.0862972729892633,0.9968826390603085,1.047007727225281,1.0371381392069037,0.5039608603807192,1.0884746278341455,0
2008-03-06,1.0770169039626905,1.011159470991387,1.0616794289261942,0.9985998980071771,1.0408092473885835,1.0269990308401233,0.39045020692530175,1.0572880775033044,0
2008-03-07,1.058046874794642,1.012443417380977,1.0409902629342962,0.9984760752328339,1.0329746202270311,1.0176164532005882,0.34194255795894435,1.0508474396779874,0
2008-03-10,1.0363681123904533,1.0085056164508057,1.0197093083707232,0.9948640317429202,1.0210496336893506,1.0060496620249544,0.4723818401320299,1.0277965990736648,0
2008-03-11,1.0374239692399148,0.990529236810382,1.0283907645383454,0.9831321135250498,1.011641786571437,1.0035080805501795,0.3094955337149587,1.0688135459417725,0
2008-03-12,1.0436390500838513,0.9701022196407892,1.0421696577496757,0.9688989615934508,1.0032093494091998,1.0018862746344193,0.2534998015834696,1.0715254491839452,0
2008-03-13,1.0605632388269548,0.9428515218798067,1.067448950575543,0.9484901031357719,0.9958466953833625,1.0020467491804834,0.21871951555028063,1.0803390143802403,0
2008-03-14,1.0618840917640906,0.9344444788250884,1.0700211145563339,0.941107735416553,0.9918192633757273,0.9991460265198064,0.4431903774724176,1.0623729081164552,0
2008-03-17,1.060081664763008,0.9270498239334594,1.0678860190418273,0.9334406644679164,0.9869422940214182,0.9939695147572258,0.35865436787845906,1.04576270533745,0
2008-03-18,1.0602905296451104,0.926420942433827,1.0695159054795083,0.9339754310848712,0.9866905756114377,0.9949973169564634,0.30244181694881656,1.0769491593956775,0
2008-03-19,1.0622700281678776,0.9206221745700719,1.072502399122066,0.9290012727915736,0.9843936730453887,0.993607136040129,0.295279508582927,1.063728811601235,0
2008-03-20,1.063155737161935,0.9219571662707561,1.0719469966075381,0.9291561650868871,0.9855263924862899,0.9934422454144007,0.36852964423132634,1.069491497684162,0
2008-03-24,1.063367190821804,0.9287660596989579,1.0720022677214374,0.9358371635336593,0.9893650423884455,0.9971402649470983,0.2794899984585823,1.09220336241729,0
2008-03-25,1.071337585051893,0.9368901107034598,1.0785805416418288,0.9428212331141759,0.9974199153397239,1.0039416406380595,0.2719479838949183,1.1145762512792223,0
2008-03-26,1.0713035335859993,0.9425837508759278,1.0789799583439392,0.9488698323056104,1.0005348826321918,1.0074469126744803,0.18464471051410836,1.1023728310983647,0
2008-03-27,1.072680734567418,0.9435162526778527,1.0787899026675514,0.9485189367861462,1.001667593137085,1.007168429108653,0.4206729253811729,1.0837287730921896,1
2008-03-28,1.0706504027464787,0.9429468851868031,1.0747561607757259,0.9463090140575025,1.000440482643444,1.004137401943691,0.6242541160042518,1.0671186665857977,0
2008-03-31,1.074011855840805,0.9433991265527429,1.0760750148626885,0.9450886090947987,1.002202484705285,1.0040602007112327,0.4226261165712603,1.081355941993825,0
2008-04-01,1.0789640463475414,0.9537085848888441,1.0814621537320757,0.9557542385537267,1.0101000392353303,1.012349392786657,0.3161148840821113,1.1308474781870328,0
2008-04-02,1.0762966583293396,0.9662514671137165,1.0813997487377591,0.9704302929163374,1.0157950822520667,1.0203900226473368,0.32642416243262673,1.1383050436259348,0
2008-04-03,1.08210361816051,0.9742012894019526,1.0868824495305043,0.9781145855102007,1.022780163130937,1.027083133203335,0.26131293074516065,1.1389829953683246,0
2008-04-04,1.085352346527776,0.9871075166107187,1.0909650280059986,0.9917036370604746,1.0313384729021766,1.036392260859278,0.4219749313741174,1.1616949563740653,0
2008-04-07,1.089743804625337,0.989348891712875,1.0937070079235356,0.9925942851662656,1.0345478401833925,1.0381163999132994,0.4363538439057702,1.1267796714600802,0
2008-04-08,1.0905557931103775,0.9910303953167544,1.0949706228328502,0.9946456172473728,1.0358378780455266,1.0398130926324678,0.35854577627871165,1.1284745508160547,1
2008-04-09,1.0928269615648163,0.9916887059722405,1.095149343522197,0.9935904613538485,1.0372223158964085,1.039313442216963,0.16543675140576927,1.1172881545213953,1
2008-04-10,1.1021745730745085,0.9925613773731582,1.1020130022050325,0.9924290699938485,1.041910503145238,1.0417650210049199,0.23602821486706457,1.1342372368989821,1
2008-04-11,1.118914440120061,0.9853203859148859,1.1116314419899243,0.9793564742317923,1.0454659709531664,1.0389081913277791,0.19739547785223308,1.1054237102117324,1
2008-04-14,1.1357899495105754,0.9781972505570466,1.1247452036859327,0.9691529136667462,1.049147302434089,1.0392023583544368,0.40358104486254237,1.121016985377153,1
2008-04-15,1.1358864718411015,0.980464636085035,1.1281237324964408,0.9741078732459977,1.050437340296223,1.0434475906077043,0.282040079045939,1.1447457777238652,1
2008-04-16,1.1216361649081696,1.002091954162343,1.121498498441665,1.0019792216539327,1.0559121375232332,1.055788179459121,0.3785674435824733,1.1972880967578272,0
2008-04-17,1.114554916615699,1.0184209668381436,1.1199634196631851,1.0228498893693023,1.0617015805287173,1.066571521513857,0.3374389217801589,1.2013559034847798,0
2008-04-18,1.1018808194057097,1.0407033647411899,1.115601056678723,1.051938611806371,1.0682461608921272,1.0806001792286324,0.4637546383735748,1.2322033816718125,0
2008-04-21,1.099518900947712,1.0616950463282437,1.1157478866288308,1.0749846607945548,1.078723782210433,1.0933367355215085,0.44438415626695604,1.2396609471107145,0
2008-04-22,1.1007543594855653,1.0819156588079482,1.118324375594749,1.0963034181446012,1.0903970592741408,1.106217507336835,1.2531200953856951,1.25423729466255,0
2008-04-23,1.1158326683690354,1.0871378999533508,1.1282163372178045,1.0972786560001122,1.100056615866027,1.1112071571421476,0.5829627068023163,1.2213559612483478,0
2008-04-24,1.128351841258741,1.094284083826548,1.137632567428113,1.1018838978372196,1.1096217814051734,1.1179783614694279,0.5492676079639185,1.23728811601235,0
2008-04-25,1.1599327771541565,1.0912005570912298,1.1620303671577255,1.0929182345236677,1.1221445958155551,1.1240333142721615,0.3270753476297697,1.2403389951257175,0
2008-04-28,1.1948769235315484,1.0845044967016224,1.1910624607084894,1.0813809040563036,1.134195437090222,1.1307608067174166,0.26907212850831946,1.2508474396779874,0
2008-04-29,1.229715182444386,1.0758348795213861,1.2220483724951168,1.0695566714796596,1.1451135678599957,1.1382101952133672,0.46863798075013474,1.2623729081164554,0
2008-04-30,1.2426024181065056,1.0739234759714529,1.2338231310940224,1.0667342811580802,1.1498646824773184,1.1419596098043412,0.5739554344447453,1.2484745123070096,0
2008-05-01,1.2546022461810444,1.076401472691476,1.246545590951727,1.069804027602213,1.1566295175664625,1.1493751192311172,0.5242540066838494,1.2742372561535047,0
2008-05-02,1.2552467715346363,1.0835997212491035,1.249909769135509,1.0792293492687588,1.1608772042998319,1.1560716441488805,0.6540424680611334,1.2779660870092624,0
2008-05-05,1.257494663510749,1.0866807471584858,1.253521933309755,1.0834275523016252,1.1635831436970945,1.160006005724007,0.19598488025954122,1.2688135459417724,0
2008-05-06,1.2575682424175698,1.0894819952724806,1.2558680731140872,1.0880897582581224,1.1651563636534557,1.1636254919686269,0.28171466864803824,1.2711864733127503,0
2008-05-07,1.264704740704279,1.086385076424381,1.2583262384699592,1.081161839604027,1.166666647305316,1.1609232966624503,0.33765610497965365,1.2376270918835448,0
2008-05-08,1.2677518401751846,1.0854922997387453,1.2596549515819624,1.0788619082962423,1.1675476483362364,1.1602570229513491,0.348453681127691,1.2467796329510348,0
2008-05-09,1.2693354660127023,1.0849967161935425,1.2598262779462268,1.0772098189854113,1.1679881488516966,1.159425856421843,0.28014118365572527,1.24508475359506,0
2008-05-12,1.2700530663617697,1.0850386186802814,1.2611832058096961,1.0777752548802788,1.168334258314417,1.1603476311357388,0.3347802495930548,1.254576270533745,0
2008-05-13,1.2694651997648854,1.0844326337041237,1.26235099609179,1.0786069446618167,1.167736430441716,1.1613306372416285,0.2366251042643338,1.2559321740185247,0
2008-05-14,1.2717130897129418,1.0852816928253066,1.2654381012870846,1.0801432215370346,1.1692152593453373,1.163565114924958,0.27048309050235275,1.264406763343625,0
2008-05-15,1.2720759529599086,1.0824092101540352,1.2683872800483087,1.0793886245271391,1.167799366746217,1.1644780005132211,0.33754751337990624,1.2589830531318926,0
2008-05-16,1.2741515874299847,1.0781341709908574,1.2735637778528983,1.077652824663208,1.1663834741470966,1.1658541968358374,0.23277265328269126,1.26271188398765,0
2008-05-19,1.2746194770561758,1.0770070353971453,1.2760541046748815,1.0781818252657136,1.165974437315883,1.1672662091384014,0.2900703914071249,1.264406763343625,0
2008-05-20,1.275902801227791,1.0743536924672894,1.2790906301520593,1.0769641462701642,1.1650934273489546,1.1679638220950799,0.21351076277581993,1.2616948601014522,0
2008-05-21,1.2719648560648054,1.076376583340997,1.270675241780351,1.0753205421941627,1.1644326810437682,1.163271482574664,0.24205104023828933,1.2305085023158377,0
2008-05-22,1.2664833910862707,1.078347141041459,1.26272168205605,1.075266747495716,1.1630482521288943,1.1596611224888445,0.20770475620274853,1.2318644058006174,0
2008-05-23,1.252084440848877,1.0844151725030649,1.244660918851019,1.0783361884388611,1.1599018122161715,1.1532175016566615,0.23673369586408122,1.2111863962946596,0
2008-05-27,1.241396719581014,1.086070642309041,1.2327053123878307,1.0789534106448642,1.156000234945523,1.1481742912903197,0.2940857297883885,1.2125423960520527,0
2008-05-28,1.241353332348488,1.0855338679535156,1.2359258387816845,1.081089394439369,1.155685589167049,1.1507985486799694,0.3975582194913176,1.2525423190339622,0
2008-05-29,1.241035690697698,1.0863090534354083,1.2404737957619902,1.0858489281254935,1.1559687712612763,1.1554628280912864,0.445035341464099,1.2674576424569926,0
2008-05-30,1.2403236732948246,1.0885517763367842,1.2432407992215029,1.090940556490823,1.1568812359764433,1.1595078834950663,0.23174176188777387,1.2688135459417724,0
2008-06-02,1.240487326595196,1.087559316790661,1.245507576566872,1.091670306100714,1.1564092717767365,1.1609296207306075,0.2599023331524688,1.2576271496471128,0
2008-06-03,1.2407012071596912,1.0868118706221095,1.2479981116965562,1.0927871700029717,1.1560946259982625,1.1626649272732608,0.25073253779661814,1.261016908359062,-1
2008-06-04,1.239555479293734,1.0837439948928778,1.2465549259921083,1.0894757115834108,1.1538921234209614,1.1601945867921446,0.47623429111367244,1.23796606775474,0
2008-06-05,1.2423503592842458,1.0866632297891372,1.2483090806555335,1.091542715869941,1.156755372303449,1.162120742567694,0.4379273288980831,1.2613558842302572,-1
2008-06-06,1.242180666573513,1.0866877305732474,1.2443049453074515,1.0884272629104947,1.1566924449349556,1.1586051945404268,0.3553988062940857,1.2311864540582276,0
2008-06-09,1.2439732328242243,1.085906592190687,1.2394976025100664,1.0822415817866113,1.157070018081923,1.1530400572388053,0.3269667560300223,1.2152542030216122,0
2008-06-10,1.2409163278284392,1.0873224568278468,1.2303323693868486,1.0786554501534962,1.1564721902092217,1.1469421497253443,0.3887684947345828,1.206101661954122,0
2008-06-11,1.2152534953834382,1.0952888507308312,1.2013141715568973,1.0838741977626354,1.1492983182888639,1.1367470293625208,0.3304937966137641,1.1752541837670896,0
2008-06-12,1.1954627758184335,1.094841190640371,1.181221064221422,1.083178917952259,1.140142189580931,1.1273186237262234,0.4448181582646042,1.1688135459417723,0
2008-06-13,1.178753973744081,1.0900956831340107,1.1654815369080238,1.0792271315162176,1.1300106687893379,1.1180598603025729,0.6158980288438238,1.1596610048742824,0
2008-06-16,1.1705813447608646,1.0822516958265838,1.159995286064072,1.0735829692923193,1.1220187232065526,1.1124867916044126,0.39115568792231836,1.1715254491839453,0
2008-06-17,1.165208034366259,1.070169589957078,1.1580969554188352,1.064346459694494,1.1129569944873676,1.1065540148624011,0.24850786760716223,1.1633898357300398,0
2008-06-18,1.1551393230448113,1.0632487533940669,1.1490384423979658,1.058252855727099,1.1046189483778701,1.0991255746205366,0.19896896284454602,1.1481356327084278,0
2008-06-19,1.1667439828843948,1.0411553370858715,1.1688237370227084,1.0428584090600526,1.097696794867493,1.099569453499329,0.4502983900384334,1.1867796522055574,0
2008-06-20,1.17175196431706,1.026295169232737,1.1771830591956525,1.0307425917941124,1.0917814971250226,1.096671780316364,0.5478566459698851,1.1674576424569927,0
2008-06-23,1.1777261991881747,1.0159661382148428,1.186766537304252,1.0233691029206127,1.0887923845695409,1.0969325136818777,1.0220291542937228,1.1830508213497999,0
2008-06-24,1.1839180329270502,1.0060312228852413,1.1950854421828172,1.0151760065773805,1.0861179177925329,1.0961733108569347,0.3278894202265337,1.1772881352668727,0
2008-06-25,1.1837359108293255,1.0070388224394804,1.1942611080408376,1.0156577106356552,1.0865898909282476,1.0960670214442125,0.36641356564161787,1.1803390143802401,0
2008-06-26,1.1791978643619838,1.0078934437582683,1.186036771662177,1.0134936977221465,1.0850166709718863,1.091174580963314,0.4417797798797257,1.1518643672915723,0
2008-06-27,1.1753948234448643,1.0090618745716822,1.1782773723773008,1.0114223402683724,1.0839468878354863,1.0865424014303744,0.7941398433875915,1.1481356327084278,0
2008-06-30,1.1745982286396102,1.01234676065728,1.178970720456931,1.015927312864982,1.0853942441188533,1.0893313366787356,0.6350516921522892,1.1871186280767525,0
2008-07-01,1.175959675538496,1.0140933976307922,1.1798484902128457,1.0172778756239649,1.0869674640752147,1.0904690425711407,0.8220293000542593,1.1803390143802401,-1
2008-07-02,1.1603575740946455,1.0217761992961987,1.1566998482401594,1.0187809556386649,1.0841671336252123,1.080873632836774,0.5355941764292823,1.1179661062637851,0
2008-07-03,1.1477177574236277,1.0212530275881198,1.1428063305431493,1.0172311514830117,1.078188908514249,1.0737665463835897,0.25496469497603513,1.1223728888619326,0
2008-07-07,1.1391347872862612,1.0212993970144102,1.1327274454081693,1.0160525439462758,1.0743502496760853,1.0685809311522796,0.5185022959106517,1.126101623445077,0
2008-07-08,1.1372605154155107,1.015909383195635,1.1333555415779486,1.0127116727643164,1.0705430634581763,1.0670269348787014,0.5196960747051902,1.1420338744816922,0
2008-07-09,1.1318682648146692,1.0113971231048344,1.12869869766873,1.008801623532509,1.0656346214836128,1.0627806700642202,0.46880086814975586,1.1244067440891021,0
2008-07-10,1.1194870021027232,1.0073428799243571,1.1158517575798765,1.0043660458110826,1.057831458006307,1.0545581999277998,0.6621813720220667,1.0962711691442424,1
2008-07-11,1.1043853034828288,1.0085495539960179,1.0981231025521194,1.0034215541496367,1.0516959144741105,1.0460572842095281,0.49538795442213784,1.0857627245919725,1
2008-07-14,1.0970488814076542,1.0062588718211753,1.0906069292228178,1.0009836770167035,1.0471335819622674,1.0413330995193804,0.40580571505199825,1.0989830723864151,1
2008-07-15,1.1017670008657527,0.9887173373247504,1.1007181759533657,0.9878584741152954,1.0396136005791892,1.0386692144186889,0.5868690891824911,1.1061016619541222,1
2008-07-16,1.113880735942146,0.9718727885824312,1.1208659376301895,0.9775928402990038,1.035806405425272,1.042096042260344,0.40808468104132783,1.1393219712395193,0
2008-07-17,1.1053431447842421,0.9880780805022896,1.1160425940829277,0.9968396604910381,1.0408721658210685,1.0505061969384795,0.377699439587177,1.17254237679753,0
2008-07-18,1.100040092309898,1.001863583706159,1.1136958747913084,1.0130460499415495,1.0460637809538516,1.0583597627082266,0.4030927470650205,1.1783050628804574,0
2008-07-21,1.076795347986996,1.0417299779334175,1.0982100165434912,1.0592660516370722,1.0575168122278331,1.0767990740978584,0.7342920246758012,1.2494915361932075,0
2008-07-22,1.0778646379307526,1.0450893783485307,1.0980097064823595,1.061585800226562,1.0598451784781286,1.0779842631983485,1.4141075064125526,1.1671186665857975,0
2008-07-23,1.0815084755357272,1.0525785889918196,1.099957194485784,1.0676859017383473,1.0656031577993659,1.082214810182545,0.6730332439699777,1.1864406763343625,0
2008-07-24,1.095166519772657,1.0559879005031634,1.1078497905935623,1.0663739950314088,1.0736265670663978,1.0850468768737596,0.5785676622232782,1.182711845478605,0
2008-07-25,1.117566657235048,1.054756586500132,1.1232010312629692,1.0593704705752893,1.0830344052483032,1.088107725677869,0.3168203650791279,1.1871186280767525,0
2008-07-28,1.139604781531937,1.0501589996388592,1.138220247499546,1.0490252304762324,1.0904285229583872,1.0891818565572662,0.5387954422137818,1.1786440387516524,0
2008-07-29,1.1656973901643986,1.0424702020741585,1.158525635470093,1.0365973855712045,1.0979485043414656,1.0914908908734653,0.5737929114464656,1.1871186280767525,0
2008-07-30,1.1792949321868849,1.0444410950109682,1.1718101785917434,1.038311969530841,1.1051538488820782,1.0984144039790023,0.3530112487050087,1.2169491786502002,0
2008-07-31,1.1795586603409949,1.044396819061575,1.170127801138781,1.0366740639032352,1.1052482399348178,1.096756476622363,0.8200218130642982,1.1735593044111148,0
2008-08-01,1.1676184081928154,1.0481653248473206,1.1545685269384185,1.0374790198551458,1.1019444816008623,1.0901940672969392,0.8058057879322665,1.1427118262240823,1
2008-08-04,1.1601995774159148,1.0329509321548893,1.1505643686676832,1.025060838954832,1.0902397408529079,1.0815639764923424,0.34530671114306505,1.1233898164755174,1
2008-08-05,1.158214545765575,1.0329167725499635,1.1481043171767122,1.0246376944392113,1.0893272761377406,1.0802237929480774,0.353499910903872,1.1572881737759178,1
2008-08-06,1.1577975732507437,1.035032346101158,1.1528198295079488,1.030956164351192,1.090302668221401,1.0858205928571598,0.3190993310684575,1.1969491208866323,0
2008-08-07,1.1576043298469925,1.0345610574665165,1.1547292525160333,1.0322067101252819,1.0899565587586806,1.0873677727662252,0.1496472412814246,1.1789830146228473,1
2008-08-08,1.1522000985496104,1.0460257595475335,1.1557723507207205,1.0489510103958184,1.0938266723450827,1.0970432106560721,0.2928376551939763,1.2288135266872497,0
2008-08-11,1.1430689175079556,1.0670666106585973,1.1528057420534092,1.0750399151446404,1.1012837263596678,1.1100509879295875,0.31790555227391903,1.2589830531318926,0
2008-08-12,1.1402012900783554,1.0802313111456026,1.1536921042054478,1.0912786878645497,1.1072304877863848,1.119377928226668,0.49186127823973746,1.2511864155491823,0
2008-08-13,1.1370292396482877,1.0891813610666332,1.1557516786155415,1.1045128180432278,1.1107230282258198,1.1275811444305954,0.3359197325877196,1.254576270533745,0
2008-08-14,1.1391335261633566,1.1032536652579303,1.1580161725202704,1.1187163130855777,1.119407192734046,1.1364095633704412,0.22712953410924097,1.2671186665857976,0
2008-08-15,1.1559086717062286,1.1102340424910018,1.1698459841005568,1.1216470483347774,1.1307972877035266,1.1433467654898768,0.1894194612909209,1.2654236909572096,0
2008-08-18,1.191721892445691,1.1041426061097797,1.1969495940758963,1.1084234737237773,1.143571811587881,1.148278954803572,0.1858924207071791,1.261016908359062,0
2008-08-19,1.2202605531028585,1.096854420371242,1.21856234795053,1.095463791763725,1.1524132855813318,1.1508841824635396,0.32995120301636854,1.2525423190339622,0
2008-08-20,1.234572283360312,1.0960084931460112,1.2302539004331874,1.0924722497019028,1.1583915106922955,1.1545031390261082,0.845089710144241,1.2613558842302572,0
2008-08-21,1.2731479885835209,1.077181844393449,1.263054832263289,1.0689167464458833,1.1654080641914204,1.1563199532665012,0.3262616394343471,1.254576270533745,0
2008-08-22,1.2870514107093667,1.0713478893006663,1.2765537793883568,1.062751574299415,1.1684601041153955,1.159007794563525,0.2116657987841385,1.2616948601014522,0
2008-08-25,1.2793796866622584,1.074253562504082,1.2691292971111985,1.065859709188802,1.1666037110008147,1.1573740236455388,0.21215409658166035,1.238983091640938,0
2008-08-26,1.2695872646137276,1.078495218626263,1.2582525808683984,1.0692134569664302,1.1645270631605,1.1543210522846012,0.21584366016368178,1.2288135266872497,0
2008-08-27,1.2686563004316351,1.0782274185899419,1.2588614839623893,1.0702066255963296,1.1639606989720455,1.1551412201353508,0.23000538949583982,1.2484745123070096,0
2008-08-28,1.2689230424189628,1.0776083713154854,1.2631677577471605,1.0728954757633555,1.1637404442463113,1.1585582530820882,0.21030913258997888,1.2647457392148198,0
2008-08-29,1.2679184625067115,1.0751116729257624,1.263736930856968,1.0716874944468557,1.1619155148159772,1.1581503671987987,0.20629415861005668,1.24576270533745,0
2008-09-02,1.2659402087003089,1.0733550692647391,1.2625602538726013,1.0705872871336573,1.1600591217013965,1.1570157323570889,0.3192622184680786,1.2410169468681074,0
2008-09-03,1.2640554166050348,1.072838224383229,1.2607753698223665,1.0701522550916398,1.1589264111965034,1.1559729813620658,0.4825285954842657,1.2403389951257175,0
2008-09-04,1.239640481627104,1.0810990311011635,1.2334909979439959,1.0760633333119631,1.152476221885833,1.1469390848327745,0.34205114955869176,1.191864386546095,0
2008-09-05,1.223932823175669,1.0833169727958094,1.216010610379469,1.0768296201139924,1.1466238515118559,1.1394905082465425,0.571785060055163,1.1915254106749,0
2008-09-08,1.2248589104062702,1.0807272659649794,1.2224051817094035,1.078717953181851,1.145616995743949,1.1434076017873647,0.6077591248828905,1.2508474396779874,0
2008-09-09,1.2196175817526835,1.080040280953896,1.2160120993058092,1.0770878184509711,1.14287959266244,1.139633133044118,0.5942485807478755,1.2094915169386848,0
2008-09-10,1.2194420153864631,1.0799551341453035,1.2159139110697994,1.077066035153742,1.1427537379254535,1.1395769513616456,0.3512209449145424,1.2274576232024699,0
2008-09-11,1.2194182818576396,1.077857074315058,1.218720410759328,1.0772856006551526,1.1415895637363138,1.1409611844908603,0.41774277419470035,1.23593221252757,1
2008-09-12,1.2220638735846583,1.0724857756940245,1.226423162041881,1.0760555159157643,1.139827561674473,1.143752765624158,0.3669018634391397,1.24576270533745,0
2008-09-15,1.2154331051901899,1.0698461779406996,1.218297743810073,1.0721919772156254,1.1353910928356243,1.1379704795716763,0.4733045043285413,1.1979661447728305,1
2008-09-16,1.2156134635998652,1.0690689537311606,1.2209783215171832,1.0734621360771552,1.135044983372904,1.139875625275406,0.5959306573399358,1.23728811601235,0
2008-09-17,1.2138005238144909,1.0731288771039476,1.2227549050959288,1.0804614533568868,1.1364608759720243,1.1445236075663625,0.8583287752798876,1.25559319814733,0
2008-09-18,1.215406436961238,1.0880098909450175,1.2247309047177257,1.095645524127653,1.1453652862699764,1.1537612522689302,1.265816566923946,1.2877965798191422,0
2008-09-19,1.2088538425621107,1.1180990114151288,1.2208795355055926,1.1279466276524792,1.158957883816758,1.169786095324818,1.234400434074878,1.3379660677547396,-1
2008-09-22,1.2096998644689418,1.1208972523892442,1.2217024187507464,1.1307259208069957,1.1608772132358398,1.17168459015883,0.43581125030837464,1.2715254491839452,-1
2008-09-23,1.2186245934651143,1.1297277953732556,1.2287879503789318,1.138050379280967,1.1697501598495454,1.1789014810093272,0.588985532173541,1.3050847343405374,-1
