Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-28,1.071792189615746,1.0293750355041358,1.0741199139524198,1.0314628465898197,1.0494312678987336,1.0516325178988657,0.7777669429546563,1.0497599038516454,-1
2008-02-29,1.037285536541154,1.042357692612834,1.0336129031819792,1.0390635892174573,1.0399594095821616,1.036486324709096,1.2910612709247522,0.9995634993911638,0
2008-03-03,1.0189855205210236,1.0371143364665654,1.014444085857389,1.0330409771403513,1.0285424331114756,1.024247752295357,0.9203803022915651,1.0004365006088363,0
2008-03-04,1.0023025533537364,1.0383615776901016,0.9946560153387944,1.0315031509497974,1.0213116791959769,1.0140806073971347,0.9812286689419796,0.9995634993911638,0
2008-03-05,0.9808618040556777,1.0378603467221184,0.9710283791511343,1.0290404305479877,1.0109095518888875,1.0016104152895104,1.2235494880546076,0.9759930492918498,0
2008-03-06,0.9528655904005001,1.0425972130721288,0.9383974164478791,1.0296202408886224,1.0001691361504395,0.9864870744847414,0.7456037705184463,0.9480575931041727,0
2008-03-07,0.9374925829682974,1.0345681161913751,0.924378585299296,1.0228057484231625,0.9886675956371535,0.9762661325790877,1.0961157159109378,0.9602793603896552,0
2008-03-10,0.9296139481604545,1.018052402048237,0.920802979571465,1.0101495599436634,0.9762357780681102,0.9679035437471892,1.1435072322444335,0.9602793603896552,0
2008-03-11,0.9377405597280148,1.0030630425087408,0.9432224068799424,1.0079798881478486,0.9721764136746823,0.9773604107029332,1.5003250446936454,1.0528154081134997,-1
2008-03-12,0.9500858646240385,0.9769102859513117,0.9635383236101958,0.9889762305988391,0.9642268129730257,0.9769483474255842,1.3469364537623922,1.0065473426245883,0
2008-03-13,0.9552070083245415,0.9624509013690509,0.9718516673188469,0.9773800332332638,0.9590257493194813,0.9747660391107404,1.4276450511945393,0.9960715777744513,0
2008-03-14,0.9468788231189158,0.961418257634211,0.9584077884140887,0.9717589587088595,0.9545435324520946,0.9654460841235634,2.004534373476353,0.9532955171562306,1
2008-03-17,0.9289285892546183,0.9630802578339012,0.9345890959738468,0.9681573490052215,0.9469322201817971,0.9522851695066531,1.9752315943442222,0.9218682226058196,0
2008-03-18,0.9277778653825213,0.9592194609993653,0.9342912686399586,0.9650615426033408,0.9443528354146048,0.950512340084209,1.5574028928977734,0.972937628283974,0
2008-03-19,0.9240583440269438,0.9582241674015217,0.9276314277886122,0.9614289815498968,0.9420694368943715,0.9454483810876017,1.2909475052819763,0.9524225159385579,0
2008-03-20,0.9282595212169346,0.9675305515181734,0.9326016234300946,0.971425123136032,0.9489619104437512,0.9530680893184155,1.5868031854379978,1.0192056105189071,-1
2008-03-24,0.9303580579169434,0.9791239153569261,0.936463483945806,0.9846000690169845,0.9560658061974903,0.9618395006316192,0.896066959206891,1.0336097975945928,0
2008-03-25,0.9365384181689629,0.9836070438451123,0.9411475932897395,0.987741161773684,0.9613514419588746,0.9657101826290503,0.8030066634162197,1.014840687684522,0
2008-03-26,0.9400149192724718,0.966531965981212,0.948680278125659,0.9743042060141389,0.9539938298816162,0.962188366011259,1.1126279863481228,0.9768659672555443,0
2008-03-27,0.9268704173542085,0.9644450312559475,0.9316879383324269,0.9687660213084948,0.9466785119235179,0.9512342782085811,1.287307004713148,0.9310344856294474,1
2008-03-28,0.9084448464357155,0.9649291315900868,0.9085816447814805,0.965051830441618,0.9382214947053028,0.9383508602637106,1.0394279213391842,0.9087734541026645,1
2008-03-31,0.8978799125042224,0.9670256623075907,0.8917968332602069,0.961569552200112,0.9343312664623143,0.9285787046251054,0.9774744027303754,0.9131383769370495,0
2008-04-01,0.9084872944716358,0.9685005869028641,0.9005875225717578,0.9614150265179482,0.9401243187402571,0.9326537722405381,0.9424670892247684,0.9816673906987656,0
2008-04-02,0.9093434815873841,0.9704598370851865,0.9045873178497411,0.9661938803220378,0.9415620042473329,0.9370642614247979,1.3028116366000324,0.9877782327145176,0
2008-04-03,0.9134129074225616,0.9726653059934238,0.9085581015742793,0.9683108739375339,0.9446488135963238,0.9400577882735215,0.9812286689419796,0.9842863110978053,-1
2008-04-04,0.9149879535935569,0.9661190213914042,0.9168856480647837,0.9678211248114036,0.9419425626021317,0.9437371479356371,1.2927840078010726,0.99127015433123,-1
2008-04-07,0.9191192319604282,0.9579216798734334,0.9300375756612793,0.9677146947321081,0.9395746000392986,0.9498997075678316,1.1796034454737527,1.0091663462776064,-1
2008-04-08,0.920648937075018,0.9474054811989077,0.9337853049473558,0.9591879135244986,0.934754102805793,0.94717672060685,1.106110840240533,0.9650807838328764,-1
2008-04-09,0.9168270787838744,0.9448977471896188,0.9270953463719485,0.9541076878013084,0.9316250074028822,0.9413353599878029,0.7870469689582318,0.9445656714874607,0
2008-04-10,0.9172034311132224,0.9448008259799565,0.9200072891118706,0.9473156967144467,0.931751865564642,0.9344033790289528,1.4290589956118966,0.9323439874559564,0
2008-04-11,0.9179470875081809,0.9444546716794582,0.9105096312473345,0.9377837771125896,0.9319210097803214,0.9248876595088867,1.8863643751015764,0.9105194565380097,-1
2008-04-14,0.8742180638647256,0.9684363779460134,0.8520843967069602,0.9485839775003251,0.9238868450360652,0.9029557862906926,2.6337396392003902,0.8302051760996477,1
2008-04-15,0.8410540852241093,0.9722737663428493,0.8163391545576464,0.950106147345023,0.9102287641643058,0.8868566920182739,2.0229969120754103,0.8406809409497848,0
2008-04-16,0.8291679711804871,0.9626411934718192,0.808666179207032,0.9442524745482839,0.8995306425450174,0.8801427928442395,1.459369413294328,0.8773461595522535,0
2008-04-17,0.8251894783986526,0.9500870446594005,0.8114436819641137,0.9377579961868502,0.8910313473381227,0.878032413604165,1.4687307004713148,0.8965517700711605,1
2008-04-18,0.8279798385067074,0.9334669918372378,0.8236111931634814,0.9295486128293342,0.8835891792835049,0.8794578994704947,1.353567365512758,0.9144478787635585,0
2008-04-21,0.8277464918155192,0.9036770072826075,0.8285704335336549,0.904416027202612,0.8677745499880316,0.8685537237409455,1.6630911750365676,0.845918781747864,1
2008-04-22,0.8343529988529782,0.8882864059859819,0.8436204683514504,0.8965986984899976,0.8627849085388463,0.8715488402954246,2.1604420607833577,0.9135748775458858,0
2008-04-23,0.8351227019785243,0.8736391578905872,0.8463880280585206,0.8837433924440956,0.8554273045268281,0.8660805415293308,1.6280351048269137,0.8686163138834836,1
2008-04-24,0.836013215608579,0.8719580911881081,0.8540146882058349,0.8881041929644434,0.8549621659989494,0.8719855484213325,1.6998049731838127,0.9275425640127352,1
2008-04-25,0.8295459132078552,0.8851383229583848,0.852851468250397,0.9060418274710227,0.8588523942419378,0.8808916676353582,1.1408256135218593,0.950676596757191,0
2008-04-28,0.8412757028180787,0.898600865665068,0.8607869661384843,0.9161011474700226,0.8714956340153406,0.8899467743458105,1.038566552901024,0.9607158609984917,0
2008-04-29,0.8584685793465654,0.9029121508216671,0.8724567643532829,0.9154586054277808,0.8818977613224296,0.8951259137126233,0.7356248984235333,0.9480575931041727,0
2008-04-30,0.8667120829098081,0.9061864744299506,0.8768764995725258,0.9153032677948633,0.887521677449933,0.8971338217350768,1.1178124492117667,0.9353994084638325,0
2008-05-01,0.8655929364456394,0.9237941430930757,0.8778319729599311,0.9347717299619502,0.8962746889803471,0.9078487309337847,1.2179749715585892,0.9869053147508232,-1
2008-05-02,0.8650149049605474,0.937948619585966,0.8792480960320682,0.9507148280392584,0.9034631487766858,0.9169229950971629,0.9572566227856331,0.9886512339321905,-1
2008-05-05,0.8977832077854134,0.9310972386140668,0.9035628010942032,0.9362811423911263,0.9153452637752507,0.9208108292510647,0.8439622948155371,0.968572705449589,-1
2008-05-06,0.9051234164653698,0.9367859862692446,0.909620468697338,0.9408195375600388,0.9218148767854314,0.9260675866403962,0.9432471964895173,0.9803578888722566,-1
2008-05-07,0.9427230265721139,0.9187030177351317,0.9380895810921427,0.9145471309380637,0.930060471799287,0.9256787794731361,1.1384202827888834,0.9537320177650669,0
2008-05-08,0.9353728160988268,0.9224882376193809,0.9242445530732166,0.9125069393431099,0.9285804921730514,0.9180568710549266,1.3621973021290428,0.9122653757193769,0
2008-05-09,0.9209110910768467,0.9273580173111584,0.9066477136200515,0.914564733714637,0.9243096975100241,0.9108213049482491,0.9373476352998538,0.9065910343124611,0
2008-05-12,0.9156112734134825,0.9260956989839945,0.9024250074477606,0.9142685114479687,0.9211383160531935,0.9086685113166656,0.6089712335446124,0.9279790646215716,0
2008-05-13,0.904648487508361,0.927987594813327,0.8897175211799744,0.9145955292112097,0.9169520934980059,0.9028323847702545,0.9435722411831626,0.9048450318771158,0
2008-05-14,0.8997771196515476,0.9285067122015598,0.8837316821570459,0.9141150414406053,0.9149224113012918,0.8997487849700224,0.6405980822363075,0.9144478787635585,0
2008-05-15,0.8985730999477997,0.9175548446481839,0.8878677375959024,0.9079528596354338,0.9085796483876307,0.8984559501011744,0.8715748415407119,0.9214317219969831,-1
2008-05-16,0.8943107670887237,0.9039718759736493,0.8870680617940698,0.8974756598340146,0.8994037843832579,0.8925546034988948,0.7235332358199252,0.8939327664181425,0
2008-05-19,0.8902753124506376,0.8937949412263536,0.8855364314308384,0.889544485890645,0.8921307444138392,0.8876493452717207,0.6482853892410206,0.893496265809306,-1
2008-05-20,0.8895498256537999,0.8746333089481677,0.8877091018094839,0.8729823043221915,0.8816863310528302,0.8799456209100074,0.7477815699658703,0.872544736109032,0
2008-05-21,0.8816693270104012,0.864616429765862,0.8804925413266601,0.8635609327049428,0.8726796031988967,0.8715667568683935,1.4293677880708597,0.8607594694323859,0
2008-05-22,0.8733727444579847,0.8638762804140695,0.870808319866801,0.8615761652305315,0.8683665224819496,0.8659414330747786,0.7826588655940192,0.8677433126658107,-1
2008-05-23,0.8559123524042699,0.8674250641210334,0.8501923077740002,0.8622945714756931,0.8619814735143685,0.8565722212052533,0.7044368600682593,0.8406809409497848,-1
2008-05-27,0.8509249390769433,0.8581821856273969,0.8471026094547016,0.8547538148221759,0.8547507195988697,0.8511360720442167,1.149813099301154,0.853339125590125,-1
2008-05-28,0.833854612955518,0.8584132732285646,0.8280443774589906,0.8532018854843361,0.8468011269624534,0.841306584208403,1.7028603933040793,0.8227848322573866,-1
2008-05-29,0.8294786422317325,0.8484615445683316,0.8259077200000582,0.845258669165972,0.839485800939115,0.8361089008315287,1.0694457987973347,0.8389349385144391,-1
2008-05-30,0.8247223170446982,0.8333965687226921,0.823203074071274,0.8320339106657267,0.829295095836385,0.8278583992556252,1.597887209491305,0.8162374896327983,-1
2008-06-02,0.8047135715388368,0.8313702859936277,0.8014177472355134,0.8284141548020889,0.8187661103675363,0.8156493610455384,2.3635137331383067,0.7852466124372453,-1
2008-06-03,0.7796442729004235,0.8288296309238876,0.7745331012748649,0.824245256128063,0.8055731680236553,0.8007397062755548,2.409751340809361,0.7573112395035465,-1
2008-06-04,0.7622068145887211,0.8238553827765749,0.7562566881410041,0.8185185223231946,0.7947059021886875,0.7890790693041121,2.32758004225581,0.7603666605114225,-1
2008-06-05,0.7515382874834653,0.8160985502640883,0.7462960216051321,0.8113965928018371,0.7855723242382346,0.7806148910991102,2.227921339184138,0.7664775025271745,-1
2008-06-06,0.7340519913190029,0.8065960279704351,0.7288604390682163,0.8019395571975305,0.772294809786514,0.7673853348058729,2.1600195026816187,0.7306852851423784,-1
2008-06-09,0.720130423642731,0.7991901727606852,0.714907202635767,0.7945052972582447,0.761808110371585,0.7568686873217324,2.7808873720136518,0.7324312875777238,-1
2008-06-10,0.7100640149286803,0.7831929414942378,0.7068473589580384,0.7803078189354667,0.7486151680277042,0.7455732855142799,3.5146595156834066,0.7171540992843655,-1
2008-06-11,0.6806100339385845,0.7814567733011051,0.6744539021712586,0.7759351400276734,0.733773101841908,0.7279514567097344,3.621404193076548,0.6695766152229233,-1
2008-06-12,0.6540449344813549,0.7689478596529115,0.6476138115562177,0.7631795779346026,0.7146179589717848,0.7085362640233029,3.3698196001950267,0.6412047000533991,-1
2008-06-13,0.6028128178056964,0.7705423877777539,0.591953537336387,0.7608023486377355,0.6912343034599339,0.6809650500273482,5.075166585405493,0.5748581477088754,-1
2008-06-16,0.5736542079672627,0.7611617998024861,0.5619198026040195,0.7506368329001348,0.6725020130637694,0.6614051836839218,2.539671704859418,0.59188129681059,-1
2008-06-17,0.5369239364788853,0.7570484406588358,0.5221768141262518,0.7438212706522006,0.6529662997409872,0.6390204460291735,3.043946042580855,0.5556525371899684,-1
2008-06-18,0.4402423431635433,0.7783123365888182,0.4144044186011142,0.7551374681206768,0.6184616701358894,0.5940276207296221,16.946806435884934,0.40419032259085047,1
2008-06-19,0.3889818006659186,0.7616440471798762,0.3631222546996296,0.7384497857767746,0.5854370201570271,0.5609825241220507,14.73596619535186,0.4255783528999609,0
2008-06-20,0.3573055126866612,0.7368750120624951,0.3354282008088972,0.7172525449413967,0.5574020075947301,0.5367133753477388,8.667576791808873,0.44129200017516634,0
2008-06-23,0.34081660579605083,0.697681802163078,0.32754698431377444,0.685779850373926,0.5289441425584743,0.5163955113355212,4.427287502031529,0.43867307977612674,0
2008-06-24,0.33966534679899796,0.648421510596256,0.337747240459943,0.6467010991132011,0.5024313916437128,0.5006175034987225,3.838517796196977,0.44347446159235887,0
2008-06-25,0.3440503913912035,0.604061602814257,0.3521556477953406,0.6113314688831274,0.4811197084151158,0.48878457464501124,4.601023890784983,0.4495853452351001,0
2008-06-26,0.35600390400447934,0.558207286556628,0.37353771096173294,0.5739339239263723,0.46259884425593073,0.4791799711354655,4.132553226068584,0.4500218458439364,0
2008-06-27,0.3599711726824424,0.531066599246371,0.3816908577788231,0.5505476858197872,0.45016702668688746,0.470706596629948,3.4180399804973183,0.44652988260023485,1
2008-06-30,0.38385342410636164,0.48253419895284794,0.41294906843456747,0.5086310214229651,0.4358746671041898,0.4633894316629622,3.9630261660978383,0.4443474628100315,1
2008-07-01,0.4204383097419575,0.43271510290488746,0.45617856821449226,0.4647716942583107,0.4269102293367964,0.4607085802531276,3.3081261173411343,0.46311653109311307,1
2008-07-02,0.43545013498679597,0.43039996773063893,0.46298081436573346,0.4550931226279635,0.43278785372257894,0.45882268397791653,4.229449049244271,0.46486249190146917,1
2008-07-03,0.44292129788053797,0.4301960114730064,0.46446674484790357,0.4495208182449119,0.4362129474703088,0.4565877463210733,1.710693970420933,0.4609341113029098,0
2008-07-07,0.44485596962663004,0.43006498695285494,0.4615409910576661,0.4450303211892834,0.43705865241822633,0.4528371115976981,2.9277263123679504,0.4500218458439364,0
2008-07-08,0.43256964694067457,0.4535980453847524,0.449603077325824,0.46887587885714677,0.4436551235901668,0.4597630613071978,3.9604095563139934,0.5067655929290065,0
2008-07-09,0.4349479539853116,0.4590047921092862,0.4496242211413528,0.4721684098032215,0.44762992394099504,0.46150877229523657,3.475329107752316,0.4845046030292127,1
2008-07-10,0.4304636717110348,0.4753795287710033,0.44578040833204063,0.48911760419944245,0.4541418270377158,0.4686263456543787,3.7232406955956443,0.5168048987972964,1
2008-07-11,0.4238013605075652,0.49876115565235557,0.44077624139943017,0.5139864741945176,0.4633176870094685,0.4793702564554076,4.066374126442386,0.544740271730995,1
2008-07-14,0.4315253431266598,0.49929297964012226,0.4429057968444701,0.5095004758877709,0.46725020130637696,0.47801231061337046,5.995579392166423,0.4871235234282523,1
2008-07-15,0.4352424407804829,0.49804449952894986,0.4384318850215859,0.5009052150092292,0.4683496104799536,0.4713657597831745,6.54813911912888,0.45569618725085204,1
2008-07-16,0.43770698747529285,0.5081064010815245,0.4421254420887322,0.5120694556314942,0.47481923155537453,0.4789976143067939,4.964878920851617,0.5298996256734623,1
2008-07-17,0.4252978139420628,0.5441825089916129,0.4355835183874382,0.553408089283397,0.4879698959105756,0.4976967379403728,4.596180724849667,0.6006111008523709,0
2008-07-18,0.4296792995174716,0.5640755551952615,0.4409931957043449,0.5742233538452451,0.5005285635761384,0.511227731682288,2.9321144157321632,0.590571794984081,0
2008-07-21,0.4470015304854092,0.5732439654752867,0.45511203799341643,0.5805185414286994,0.5135523697695799,0.5212222017904037,2.889517308629937,0.584460952968329,0
2008-07-22,0.4380000465464383,0.6081084776572532,0.45250568470467584,0.6211190526959474,0.5276755891692181,0.5413930794642082,4.685828051357062,0.6525534661212088,0
2008-07-23,0.4488106604097761,0.6268873233703004,0.4624552994556162,0.6391256405160365,0.5426867915054536,0.555590064125946,5.165480253534861,0.6394587392450428,0
2008-07-24,0.4589685272623023,0.6318134950416772,0.4684534945724628,0.6403208683528145,0.5500866815713916,0.5590562936357557,3.1211766617909964,0.5931907570101098,0
2008-07-25,0.4642790232756781,0.6369966267098063,0.47227521857280097,0.64416867235181,0.5553300353114762,0.5628917661494152,2.383178937103852,0.5988651400440147,0
2008-07-28,0.48665213701739957,0.6312071828867029,0.48366620066766275,0.6285290002024785,0.5628567795065539,0.5600330807176996,2.142077035592394,0.5648188418405856,1
2008-07-29,0.5435457902183429,0.6101767021518149,0.5314443962544536,0.599322571328858,0.5786714047694071,0.5672275267100861,2.8157646676418007,0.6189437101536052,1
2008-07-30,0.569738550785859,0.6035280735886475,0.5549594537628766,0.5902722244681825,0.5875512704289608,0.5735751793552737,2.4616772306192103,0.6215626305526449,0
2008-07-31,0.5708096209758748,0.6042518473080554,0.5583883725675491,0.593110828710469,0.5884392573981782,0.5766929038331605,1.930537948967983,0.6097774055029881,1
2008-08-01,0.5741630372673249,0.6049338097598687,0.5625449386129366,0.5945131620985294,0.5903843715196724,0.5793975294518311,1.6866731675605395,0.6106503650936715,1
2008-08-04,0.5797211450858658,0.6046008556407533,0.5676870229530069,0.5938070630942696,0.5928369061903452,0.581456644821253,1.4267024215829676,0.6097774055029881,0
2008-08-05,0.5793778792435267,0.6051493755455994,0.5772023641611069,0.6031980858526632,0.5929637603194847,0.5909064494515206,2.2611409068746955,0.6538629263207286,-1
2008-08-06,0.5760263575714503,0.6113639458774766,0.580807242073486,0.6156520754920806,0.5946551661826999,0.5991762865941381,2.2941491955143833,0.6569183889555938,0
2008-08-07,0.578987491152783,0.620017892557492,0.5842121079139274,0.624704019956905,0.6006173626763222,0.6055581056435898,3.059905737038843,0.6547359275384013,0
2008-08-08,0.57756300144748,0.6370171047922156,0.585073401636757,0.6437534251227846,0.6089052397114777,0.6160075705833803,1.7659840728100114,0.6844173029074453,-1
2008-08-11,0.5931568760580853,0.6483774362666571,0.5989928111895162,0.6536118748428954,0.6222673303036581,0.6277861763312721,2.1929627823825775,0.7027499122086798,-1
2008-08-12,0.5979245184212097,0.6490743235993596,0.6006099843123568,0.6514830046314851,0.6248890051573903,0.6274285592188859,1.9840890622460587,0.6460061234966205,0
2008-08-13,0.5959795162616505,0.6495354689226791,0.5932174575900244,0.6470580893536829,0.6242124444251523,0.6216004591674953,3.2681943767268,0.6145787873192203,0
2008-08-14,0.6039133680301405,0.6486758707384054,0.5980682040383501,0.6434331544994458,0.6275106800111226,0.621983106563106,1.4532423208191125,0.643823662079428,0
2008-08-15,0.6142692124015761,0.6480502690849738,0.6065275090446177,0.6411064854779203,0.6320774689863491,0.624756402549471,1.465967820575329,0.6577913485462774,0
2008-08-18,0.6204091849744453,0.645430756765334,0.6074410431808988,0.6337992118393668,0.6335997306338845,0.6213361985330229,1.2277100601332682,0.6254910527781936,0
2008-08-19,0.6042830163759404,0.6497881386567006,0.589030528372689,0.636107689887172,0.6282718128512004,0.6138480519744519,2.3327970095888184,0.5988651400440147,1
2008-08-20,0.595366629458141,0.6491226444609705,0.5804971233298986,0.6357857044960119,0.6237050238759738,0.6096434359761246,1.9794896798309767,0.6097774055029881,1
2008-08-21,0.5898500667019859,0.6470119756056638,0.5764971364374529,0.6350353014808856,0.6199839358160449,0.6073565223017079,1.2531773118803835,0.6163247481275764,1
2008-08-22,0.5925356934678596,0.6361808945698034,0.5860454456170708,0.6303595817973999,0.615544000969958,0.6094063935835008,1.5721599219892735,0.6385857796543595,1
2008-08-25,0.6058746661480046,0.6087358317026439,0.6060481013611182,0.608891391342968,0.6073829780639421,0.6075469898658872,1.4290589956118966,0.6185072095447688,1
2008-08-26,0.6058818806872716,0.604478129829088,0.6076294452849164,0.6060455769199774,0.6051418696302487,0.6067944822314012,2.2202827888834715,0.622872132379154,1
2008-08-27,0.6053570893585744,0.6131304541277949,0.6086405391167039,0.6160754861903566,0.6094549503471961,0.6125599974812755,2.1608483666504146,0.6591008503727864,1
2008-08-28,0.6011926536602993,0.6216783906483776,0.6088139794723825,0.6285142037502048,0.6119920571257086,0.619199286598949,1.6194539249146758,0.6700131158317598,1
2008-08-29,0.5941748005020416,0.6336679780203057,0.6078615063486407,0.6459440262373631,0.6149942983994797,0.6279373521674718,1.4549813099301154,0.6887821841148412,0
2008-09-02,0.5870299777386399,0.6555573079087721,0.6035492288791696,0.6703739574213511,0.6231553213054956,0.6387770171405069,2.5782707622298067,0.7097337554421045,-1
2008-09-03,0.5934865522573317,0.671343207558834,0.6085754434671952,0.6848769210842289,0.6345300076896419,0.6487990606244777,1.7182187550788233,0.7162810980666927,-1
2008-09-04,0.6053367118588923,0.6705002686742159,0.6137228918328091,0.6780221041597287,0.6396887852892665,0.6476193114163724,1.5439297903461726,0.6630292309713458,0
2008-09-05,0.6165544148416557,0.6768019852004081,0.6226841396579106,0.6822999332271303,0.648314942690541,0.6541116156642278,1.987664553876158,0.7053688326077194,-1
2008-09-08,0.6187571452797677,0.6930343926166551,0.626369885310232,0.6998625048538394,0.6579136551362526,0.6651127653268564,3.4071509832601983,0.7376691283758031,-1
2008-09-09,0.6384552350581201,0.6894838442122876,0.6398302747608946,0.6907171617015959,0.6653558312561105,0.6666561596920109,2.667398017227369,0.6953295683664187,-1
2008-09-10,0.6502776459639235,0.6835322344716223,0.6416142480782384,0.6757617532937389,0.6678083659267833,0.6596156842176346,4.150934503494231,0.648188584913813,1
2008-09-11,0.6492437076326574,0.6838981183179196,0.6362653405292236,0.6722574019814891,0.6675123675819641,0.6552391657521589,3.296213229319031,0.6560453877379211,1
2008-09-12,0.6488089227182819,0.6839672434681546,0.6344992748608781,0.6711324584559338,0.6673432273989046,0.6538110784877453,1.7913050544449862,0.6682671550234035,1
2008-09-15,0.6257773055226089,0.691229648928973,0.6079435087521832,0.6752339410135177,0.6602816176990856,0.6434168006222706,2.656639037867707,0.61588824751874,1
2008-09-16,0.6247087875360929,0.6856908663216992,0.6123979447534419,0.6746488740931608,0.6568565239513556,0.6452145772440152,3.4069234519746465,0.6743779970391555,1
2008-09-17,0.6135212809443028,0.6788005845137128,0.6028512241602216,0.6692302662042366,0.6479343722378821,0.6378440612301234,3.666016577279376,0.6241815925786738,1
2008-09-18,0.6151520108172651,0.6835142536621424,0.6081577026546918,0.6772408329273756,0.6511903258025524,0.6445760456658469,5.150869494555502,0.6966390285659385,0
2008-09-19,0.582331289555019,0.7347698612784834,0.5927384474983095,0.7441043771325019,0.6626918663158384,0.6725335628015905,6.304030554201202,0.8240942508299173,-1
