Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-19,1.0645994360943567,0.9676900707812521,1.058942684034445,0.9630323244223605,1.0114516988412985,1.0063428287362481,0.5335854313862076,1.028363661332564,1
2008-02-20,1.06130870288061,0.9617018556334452,1.057611283299188,0.9586574155713273,1.0066815930136346,1.0033422851978966,0.9800975221415066,1.0450909007679332,0
2008-02-21,1.0550328570206415,0.9597729628181879,1.0508809895163305,0.9563543322071961,1.0027897346818606,0.9990399942746001,0.897701263807344,1.0343636252663353,0
2008-02-22,1.0662599799151222,0.9419878021386632,1.0696371063579035,0.9447685141489801,0.9981057305194194,1.0011557670318505,0.885759777092248,1.0670908841219815,0
2008-02-25,1.0623949832075466,0.9476194178371813,1.071956463044188,0.9554923009727783,0.9994489348904753,1.008084342272679,0.7432580356254354,1.0972726995294744,0
2008-02-26,1.0604121296082847,0.9604932840132095,1.071088332066383,0.969284025166318,1.0056139113436373,1.0152560754328468,0.7711215046273261,1.1060000332919033,0
2008-02-27,1.0585186583050976,0.9670135604730833,1.0713618808561745,0.9775886170497448,1.0083347686348012,1.0199340671454606,0.8387899293462036,1.0990909229625354,0
2008-02-28,1.0584844797872872,0.9673871044390309,1.0720624136669745,0.9785671192990725,1.0085241962397729,1.0207870459725514,0.7226589710418947,1.0818181818181818,0
2008-02-29,1.0626508327162827,0.9694829348959514,1.0731256258181618,0.978107836414294,1.0115550182119113,1.021015280349618,1.0406010548313265,1.079090881347656,0
2008-03-03,1.0693546316912343,0.9721270401383428,1.0770200867170523,0.9784387442501027,1.0160323704948546,1.022955391622215,0.7287292267887352,1.089272724498402,0
2008-03-04,1.082286421866902,0.9680730448895518,1.0833718401526542,0.9689667738376817,1.0196486929872983,1.0206289836157054,1.1540451786247388,1.0665454517711292,0
2008-03-05,1.0903701006303772,0.9661269716000592,1.087597237467769,0.9638438074870567,1.022231782358797,1.0197274835019958,0.7906259329286496,1.0723636280406605,0
2008-03-06,1.0919397383718783,0.9653055425893282,1.0813385993130975,0.9565766083302031,1.022490093923601,1.0129157230048709,1.1556373768534183,1.0370909257368608,0
2008-03-07,1.0822714962762214,0.9685563388033425,1.0688795291601547,0.9575294482108939,1.0199070045521026,1.0078121098629835,0.9616877301224003,1.0398181568492542,0
2008-03-10,1.0697037543357848,0.9674121796146068,1.0569335537244875,0.9568972490025494,1.0136042667484113,1.0020709176732585,0.963976515076127,1.0307272477583451,1
2008-03-11,1.0718867491369328,0.9630713093258626,1.0670043422310256,0.9590511555790195,1.012209396122913,1.0077998723505968,0.906856403622251,1.091272735595703,0
2008-03-12,1.0738190299020534,0.9577436739750969,1.0737608753290522,0.9576957897390934,1.0101601410172771,1.0101076189770088,0.7218628719275549,1.0774545149369674,1
2008-03-13,1.0736640721594348,0.9583422697863208,1.0767626089804798,0.9608935922489742,1.0104184525820814,1.0132168821343714,0.7752015125883173,1.0845454822887073,1
2008-03-14,1.0734967452085324,0.9570670573335208,1.077669971640839,0.9605032747978957,1.0096435310259404,1.0134125616526692,1.1093641158324212,1.0709091186523438,1
2008-03-17,1.0744461390026294,0.9538989384356448,1.08111245010151,0.9593879515511557,1.0083347686348012,1.0143554174317304,0.7510200019902478,1.0754545731977982,1
2008-03-18,1.060782924107468,0.9778033547933259,1.072891682847225,0.9877736568913253,1.015274666644104,1.0262106374767688,1.027266394666136,1.139818156849254,0
2008-03-19,1.0520522012795972,0.9984313765761583,1.068716141450297,1.0121523963120094,1.0226450795486566,1.037695041942052,1.1492685839387005,1.15018178766424,0
2008-03-20,1.049992599843437,1.025718218969881,1.0682115710146889,1.040719644829966,1.0366798677614535,1.0531342493881841,0.738282416160812,1.1852727716619318,0
2008-03-24,1.0530453552950823,1.052155374863506,1.0719004652645214,1.0676805947912158,1.0525572657695246,1.0695861732821874,0.673897900288586,1.2074546120383522,0
2008-03-25,1.0726776921589802,1.0661969510509939,1.0877475125823959,1.0786053791494687,1.0691234770993778,1.0827337174341585,0.580356254353667,1.205636319247159,0
2008-03-26,1.0805308764224744,1.0764668457787019,1.0940203684868282,1.0875740380120877,1.0783020512501522,1.0904850251563774,0.521743457060404,1.1881817904385654,1
2008-03-27,1.0973946141636377,1.0801024869544742,1.1054985558013706,1.0867752391373602,1.0879111402961765,1.0952301786290553,0.6700169171061797,1.178909024325284,1
2008-03-28,1.1154675813049204,1.0791000583324812,1.1167730891610883,1.0801750081268453,1.0955226404910072,1.0967017040221017,0.7100208976017515,1.1649090853604402,1
2008-03-31,1.1469221285548101,1.0716008941483284,1.140779351176196,1.0665429565428455,1.1056139106867235,1.100066089007569,0.6860384117822669,1.1774545842950994,1
2008-04-01,1.182403463262923,1.071242259389492,1.1741967705962557,1.0644849024323784,1.1214396293020803,1.1140277918409338,0.7251467807742064,1.2425453879616477,0
2008-04-02,1.1814779764334387,1.0954914727012628,1.1780013900402801,1.0926288657772536,1.1343206341796574,1.1311807708617112,1.0855806547915214,1.2758181485262785,0
2008-04-03,1.1780438190184912,1.1258569132128582,1.1798327038247882,1.127329873598033,1.1494230974933155,1.1510387207363841,0.7890337346999702,1.3096363414417613,-1
2008-04-04,1.1769226949366312,1.1477552187478681,1.183409720511547,1.1530966089010142,1.1609264560199206,1.1667851839046464,0.9752214150661758,1.306727322665128,-1
2008-04-07,1.179744220396688,1.1591851616915647,1.1884007182296639,1.1663128863708971,1.1684690722549187,1.1762871492229259,0.6146880286595681,1.2870909257368608,0
2008-04-08,1.1861969854293732,1.1657097811857429,1.1938117283839154,1.1719797291867813,1.1749612442327175,1.1818384649816696,0.9480545327893323,1.2741818514737215,0
2008-04-09,1.1953085244133856,1.164644379597497,1.1947525246615613,1.1641865716907378,1.1784914716290744,1.1779893229613538,0.7241516568812817,1.2254545731977984,0
2008-04-10,1.2122220462847537,1.1622416601308432,1.2050294243164064,1.1563192848120856,1.1848114402764278,1.178315456191951,0.5459249676584734,1.2456364024769175,0
2008-04-11,1.2364500955505229,1.1531881752755533,1.2195737588374294,1.1392922691010714,1.1907869891246181,1.1755452017520898,0.5961787242511692,1.2280000166459517,0
2008-04-14,1.2553314456804796,1.1446121450393962,1.229771116860471,1.123565875513607,1.1946099634965597,1.171525267826544,0.3245099014827346,1.2178182428533382,0
2008-04-15,1.2535314415300824,1.1448382816714389,1.2284201547915925,1.1241617515469935,1.1939211501747775,1.1712420048350365,0.38153050054731813,1.2352727716619318,0
2008-04-16,1.2533955846705724,1.1439453477762815,1.2352593964500584,1.1290120850570402,1.1933700916343886,1.1769904750561793,0.655786645437357,1.2699999722567472,0
2008-04-17,1.2575052981712294,1.1358200254009534,1.24977871008339,1.1294579845775927,1.190769777988364,1.1837915448118128,0.3669021793213255,1.2821817571466618,0
2008-04-18,1.2621042680794619,1.1278884582864084,1.2631598534342745,1.1287576229220164,1.188496659866976,1.1894500070183829,0.6523037118121207,1.2827273282137783,0
2008-04-21,1.263537490290569,1.1209621499465474,1.267696333091203,1.1243865239878161,1.1853452876805624,1.189101327795231,0.5506020499552194,1.2538181651722302,0
2008-04-22,1.2639527724327329,1.1171348104744383,1.2699468910203295,1.1220703430433838,1.1834338004945915,1.1888473616572452,0.618071449895512,1.2540000221946024,0
2008-04-23,1.2703417593467505,1.1195671264279423,1.2744850748410348,1.1229787153490842,1.1876528412127305,1.1913948579107139,0.7590805055229376,1.2699999722567472,0
2008-04-24,1.2666966445167998,1.1329304725567815,1.273650490196802,1.13865624046269,1.1933356299470645,1.1996159643038526,0.8364016320031844,1.3056363192471592,0
2008-04-25,1.27117884131724,1.1441234261580948,1.278171864572572,1.1498814527182466,1.201498188682284,1.2078139060894992,0.5676186685242313,1.314181795987216,0
2008-04-28,1.288111773833857,1.145504092799452,1.2917706048354183,1.1485167591837706,1.2099018347077817,1.213206291421693,0.46840481639964177,1.3065454656427558,0
2008-04-29,1.3022569690905237,1.1459773850873105,1.303232895921016,1.1467809592219247,1.2165489857415,1.21743038965601,0.5410488605831426,1.305454600941051,0
2008-04-30,1.3056540784397728,1.14858101679039,1.3063797590719604,1.1491785392355125,1.2195109303229419,1.2201663255123247,0.7801771320529406,1.3012727217240767,0
2008-05-01,1.3067946632472067,1.1521320596952553,1.3085896347952013,1.1536100318784865,1.2219734760493013,1.2235945965056765,0.7869439745248283,1.3081817626953125,0
2008-05-02,1.307784458702863,1.1524788495095437,1.3084089114635766,1.1529930213420208,1.222610629685777,1.2231746013796814,0.6980794108866554,1.289454512162642,0
2008-05-05,1.3192960711779256,1.1490918357741016,1.315771644216819,1.14618983712339,1.2259514294771623,1.222768359166085,0.49029754204398446,1.2890909368341619,0
2008-05-06,1.336362794646956,1.1425751619616378,1.3295235710753779,1.136943773427939,1.2300843750992145,1.223907561182584,0.7160911533485919,1.2976364135742187,0
2008-05-07,1.3271745662758596,1.1476287286702265,1.3148497976171416,1.1374805648942061,1.2287067353173784,1.2175756761008345,0.5062195243307792,1.2554546009410512,0
2008-05-08,1.3053969986470695,1.154256306132222,1.2912881448559963,1.1426391340027917,1.222507323453436,1.2097649757976927,0.6330978206786745,1.2401818015358665,0
2008-05-09,1.286611304239096,1.1552176017638678,1.2723289331467342,1.1434575562028777,1.2145514165977143,1.2016523575740559,0.5177629614887054,1.230181884765625,0
2008-05-12,1.2815735485667046,1.1504480669520765,1.2700717051508574,1.1409774964332868,1.2096607605557754,1.199272922560078,0.7271370285600557,1.2549090298739347,0
2008-05-13,1.2793871748273806,1.1442413178114004,1.2713892975795433,1.1376558986105176,1.2052695033689191,1.1980462566113133,0.44223305801572294,1.259090909090909,0
2008-05-14,1.2799816896266865,1.138508008616829,1.27631021019532,1.1354849275674788,1.2023936670218358,1.1990777869356035,0.3911832023086874,1.2709091186523438,0
2008-05-15,1.2837781364102714,1.13007545242159,1.2855115661059673,1.1315027512969886,1.199483395263972,1.2010489344740618,0.3123693899890536,1.2774545842950995,-1
2008-05-16,1.2846890799778832,1.1265936037449629,1.2891390484175909,1.1302576894389633,1.1979852118369971,1.2020041807593145,0.45497064384515873,1.2736364191228693,0
2008-05-19,1.2842220382225291,1.120886563417154,1.2894576425681947,1.1251975384818809,1.194644412045612,1.1993729244923568,0.3722758483431187,1.2538181651722302,0
2008-05-20,1.283596714385237,1.1104114652628259,1.289343382541628,1.1151432481653996,1.1886172035121152,1.1938072809340852,0.4187481341427008,1.2340000499378552,0
2008-05-21,1.2681675344411496,1.1152343909630666,1.2690472192662294,1.1159587198266252,1.184294830285091,1.1850893136665648,0.49378047566922084,1.2098181984641336,0
2008-05-22,1.2543011941791316,1.1199636948481626,1.2497496773443566,1.1162159946237096,1.180626848107341,1.176516166210108,0.4481042889839785,1.2014545787464488,0
2008-05-23,1.2409725419886115,1.1245014500899906,1.230933816229968,1.1162356046269029,1.177096620710984,1.1680301908272015,0.38182903771519555,1.192909102006392,0
2008-05-27,1.23144544285579,1.1233342501009183,1.221063454677836,1.1147857637748841,1.1721543181220107,1.1627778723326998,0.3567519156134939,1.2027273004705257,0
2008-05-28,1.2244810373812232,1.1195545277883874,1.2153609247378625,1.1120450645827549,1.166936479693707,1.1586996911010878,0.6733008259528311,1.2040000221946023,0
2008-05-29,1.2244114572638534,1.1105686149483744,1.2198616446669748,1.1068223179863896,1.1619769396919355,1.1578677969694708,0.6740969250671709,1.2185453935102983,0
2008-05-30,1.2276938291753527,1.096028123771145,1.2277413887238,1.0960672841075472,1.1554847677141367,1.1555277209057735,0.5717981888745148,1.2089090520685368,0
2008-06-02,1.2305646410261686,1.0785609103740599,1.2333301857554875,1.08083804851922,1.1472016521955062,1.1496993414422958,0.4379540252761469,1.1861817793412641,0
2008-06-03,1.238610984068998,1.0631749919437161,1.2446403671203308,1.0681395611269278,1.142397104387926,1.1478425144919233,0.7153945666235446,1.2030908757990058,0
2008-06-04,1.2441006745501142,1.0547298079626046,1.2523914037772055,1.0615563602776168,1.1402445299116772,1.147732264613278,0.6271270773211265,1.2112727772105825,0
2008-06-05,1.2365494433485624,1.066097052746442,1.2470214362228307,1.0747196485688975,1.1430687065734537,1.1525264396982258,0.34600457756990743,1.2396363691850143,-1
2008-06-06,1.2320333866605209,1.067083749782632,1.2382110303364213,1.072170396153766,1.1415705100082068,1.1471498210264721,0.48552094735794604,1.1856363469904119,0
2008-06-09,1.219656074671452,1.0721255854218055,1.2197911372154,1.0722367953644782,1.13874633334643,1.1388683144737235,0.5741864862175341,1.1630909312855113,0
2008-06-10,1.2112158835242923,1.073297598323843,1.2085356220677388,1.0710906820743913,1.1355777368854905,1.1331570708417822,0.48363021196138917,1.1692726828835227,0
2008-06-11,1.193457320122657,1.0774637327242442,1.1870296966013316,1.0721712539774833,1.1298432753275782,1.1240381961395873,0.5086078216737984,1.1434545343572444,0
2008-06-12,1.1798117080404178,1.0751975036031318,1.172732676297703,1.0693686580085413,1.1224384270122452,1.116045031427638,0.5741864862175341,1.1403636585582386,0
2008-06-13,1.1757001286126163,1.070418975457048,1.170393540970883,1.0660495530385572,1.1179610747293018,1.1131684540389224,0.3206289183003284,1.1616363525390625,-1
2008-06-16,1.1747678528626693,1.069491006567475,1.1706930345338644,1.0661358179304055,1.1170311609789698,1.1133510071869956,0.34749726340929443,1.1763635808771307,-1
2008-06-17,1.164722164685438,1.0661760026351745,1.1601523082919805,1.0624132016936012,1.1106767634899721,1.1065495183030456,0.4191461836998706,1.1359999916770243,0
2008-06-18,1.1542780274992723,1.059295467253067,1.150207979458697,1.0559442064516877,1.1021870026609795,1.098511157133301,0.3776495173649119,1.121636338667436,0
2008-06-19,1.1718848107792672,1.0298517250450465,1.1756062261480653,1.032915923139706,1.0939899953767078,1.0973509748795682,0.43715792616180715,1.1530908757990057,-1
2008-06-20,1.1634966970032392,1.0245438795087782,1.166304017000588,1.026855415237657,1.0872911846576832,1.089826603049344,0.5989650711513583,1.1149090853604404,0
2008-06-23,1.140307736354076,1.0299785829322363,1.1386992970330823,1.0286542006168176,1.0798002215388554,1.0783475668218412,0.4583540650811026,1.083999980579723,0
2008-06-24,1.1334345626238171,1.0243967451797245,1.1321012311372651,1.0232988855226441,1.0736352516548293,1.0724310593374673,0.4457159916409593,1.1041818098588423,0
2008-06-25,1.1308512739760388,1.0224732162504022,1.1296338279117373,1.0214707761729358,1.071413793218748,1.0703142622977273,0.404517862473878,1.119999972256747,-1
2008-06-26,1.1207413303748275,1.0222569082847948,1.117245686824229,1.0193786097758026,1.066729789056307,1.063572714352587,0.5495074136730023,1.0909090909090908,-1
2008-06-27,1.108176832698777,1.0171222809792726,1.1043685942428827,1.013986593112124,1.0582400347964507,1.0548006414141418,0.5435366703154543,1.0719999833540483,0
2008-06-30,1.1077721900781177,0.9999342886386916,1.1072113805307806,0.9994725203661078,1.0486309457504264,1.0481244531375855,0.5411483729724351,1.0749090714888139,-1
2008-07-01,1.1044654368563576,0.9935196667269279,1.1049651623997605,0.993931138682138,1.0436197526324844,1.0440710775027247,0.5483132650014927,1.0830909035422585,0
2008-07-02,1.0890325605002489,0.9935728521252082,1.0869228027868976,0.9918356863093073,1.0366798546231815,1.0347744364615787,0.8873519753209275,1.0483636335893112,0
2008-07-03,1.0717200718599764,0.9842151219840286,1.0694253541289027,0.9823256608509628,1.023729972354908,1.021657508387662,0.4761667827644542,1.0163636641068892,0
2008-07-07,1.0479821836184013,0.9843870297052958,1.0429689773448716,0.9802591762976162,1.0131048678933288,1.008577213262186,0.8998905363717783,1.0027273004705255,0
2008-07-08,1.0477800439570986,0.9835486727962675,1.0459144080957532,0.9820125159083282,1.01255380935294,1.0108688687407321,1.3208279430789134,1.0781818043101918,0
2008-07-09,1.0313596967118397,0.9797049431333908,1.0279005319726398,0.9768566811275312,1.0030308219721387,0.9999066929423754,0.8487411682754503,1.00363637750799,0
2008-07-10,1.0348117702367243,0.9628895458258141,1.0366669135139794,0.9644170631632085,0.9953676620920014,0.9970431263742209,0.9842770424917903,1.0390909368341619,0
2008-07-11,1.0328270048582642,0.9533768088181381,1.0364301251049353,0.9563436031962256,0.9892543518932819,0.9925084936902279,1.3508806846452384,1.0263636502352629,0
2008-07-14,1.014845590050215,0.9523256525709823,1.015164032918144,0.9525878571174965,0.9805579523230636,0.980845552562724,1.2538561050850832,0.9801818154074929,1
2008-07-15,0.9952226137775644,0.9488581532593934,0.9932869403330835,0.947264327713825,0.9697950799418192,0.9680468852023449,1.1832023086874315,0.9612727078524503,1
2008-07-16,1.0001079335309642,0.9335002123431562,1.004173334751725,0.9368476469722298,0.9635784438033508,0.967250092576676,1.2412180316449397,1.0174545288085937,0
2008-07-17,0.9988856642857298,0.9362022247121125,1.0089652120122432,0.9445016828154916,0.964508357553683,0.9736116556135974,1.400238829734302,1.0581818320534446,0
2008-07-18,0.999938816323911,0.9402334503005868,1.0102415266817746,0.9487166595959228,0.9671947662957946,0.9764996126795165,0.7727137028560056,1.044727256081321,0
2008-07-21,1.0033417075000066,0.9474167130686058,1.0132133884391896,0.9555450145150256,0.9726709162889025,0.9815864803975359,0.6141904667131057,1.060545487837358,0
2008-07-22,0.999442681738253,0.9535159577009867,1.0187207158780793,0.9693894116495346,0.9742552145193724,0.9916660840886908,0.8186884267091253,1.0949091131036932,0
2008-07-23,0.992841564740632,0.9807742672953438,1.014690056993029,0.9987642258719375,0.9862235299211433,1.0059558971393798,1.3877997810727436,1.130000027743253,0
2008-07-24,0.9931202119650689,0.9809844278904591,1.010798646695997,0.9955407782708163,0.9864646172114214,1.0024308157904573,0.9201910637874415,1.0416363802823154,0
2008-07-25,0.9965925504105043,0.9836831136873464,1.0109267215706228,0.995485811210881,0.9895126634580861,1.0024585054792663,0.7606727037516171,1.0585454767400568,0
2008-07-28,1.0134320452537433,0.980148133825602,1.0179820103165398,0.9838945563273961,0.9951782410561658,0.9992875214775364,0.81202109662653,1.0400000138716263,1
2008-07-29,1.0506209634399886,0.9693717076658277,1.0471465962177375,0.9665109279980082,1.0060616570825491,1.0029237979987975,1.4069061598168973,1.0761817932128905,0
2008-07-30,1.0648759154050258,0.9685928314359461,1.0589426040791814,0.9637073673160014,1.0120716479106557,1.0067130045521493,1.0124390486615584,1.0809091047807173,0
2008-07-31,1.0673072003034048,0.9706729143198958,1.0625012070680449,0.966715679274808,1.0143103240521274,1.0099698129416603,0.6559856702159419,1.0818181818181818,0
2008-08-01,1.0727932849960444,0.9702690943002568,1.0659091323581493,0.9646007113583128,1.0165662244681253,1.0103488330679276,0.6052343516767837,1.0685454628684303,0
2008-08-04,1.0704269652354368,0.9705533060386383,1.0615339587410493,0.9632308411011388,1.0156535284231831,1.0076218497245233,0.5409493481938501,1.0509090770374645,0
2008-08-05,1.0693709626774703,0.9730870084305073,1.0672239856837697,0.9713191964123882,1.0165662178989892,1.0146271853122368,0.9869638770026868,1.1045454545454545,0
2008-08-06,1.0789012889858256,0.958457385343326,1.0845844110657625,0.9631368446681484,1.0128465694667965,1.0179792555364762,0.6022489799980097,1.0907273032448508,0
2008-08-07,1.0812378375147347,0.9576324748350414,1.0811433595489541,0.9575546820669564,1.0134492876924919,1.0133639603438913,0.963976515076127,1.047999988902699,1
2008-08-08,1.083828359278912,0.9603664418269167,1.0839816030841898,0.960492622145321,1.0161184787292132,1.0162568801806602,1.0465717981888745,1.0867272810502486,0
2008-08-11,1.0922197696393658,0.9655145755472289,1.0920747435772409,0.9653951616847062,1.0227311877830152,1.022600208149226,0.9517364911931535,1.1098181984641335,0
2008-08-12,1.0932849523324832,0.9671809098590181,1.0937365787570348,0.9675527771977762,1.0241260584085135,1.0245339427765403,0.7473380435864265,1.0909090909090908,0
2008-08-13,1.0938277136067873,0.9680214004848378,1.0947640480051792,0.9687923743738511,1.0248321025739577,1.0256777487620192,0.512986366802667,1.0883636474609375,0
2008-08-14,1.0911010053691377,0.977080347154289,1.0952108140797239,0.9804643467276718,1.0285689687115405,1.032280723908977,0.5538859588018709,1.121272693980824,0
2008-08-15,1.0929296126192998,0.9854342660972593,1.0978661071995608,0.9894989554125017,1.0339762347448158,1.0384346075562327,0.8414767638571002,1.1256363608620383,0
2008-08-18,1.1051038032142426,0.9818784844737674,1.1045804546431222,0.981447561414784,1.0375236798465628,1.037051019945404,0.8190864762662952,1.0883636474609375,0
2008-08-19,1.0971371590020986,0.9813731947324185,1.0949357001037423,0.9795605225382922,1.0336490457893148,1.031660808116143,0.8509304408398846,1.0636363636363637,0
2008-08-20,1.0932359898619928,0.9811000034765277,1.0895852670510129,0.9780940133429546,1.0317375586033442,1.02844042476518,0.7719176037416658,1.0705454739657316,1
2008-08-21,1.1000040619959899,0.9782589942149098,1.0904943339514694,0.970428723291898,1.0332357485994552,1.0246470806148509,0.6703154542740571,1.0638181513006038,0
2008-08-22,1.10097319826308,0.9815744109338762,1.094438827080467,0.9761940366022609,1.035491649015453,1.0295901611587142,0.7522141506617573,1.110545487837358,0
2008-08-25,1.0946345350398339,0.9790064506249039,1.0885706088441167,0.9740134387588103,1.0312209420428715,1.0257443344538493,0.5493083888944174,1.0647272976962003,1
2008-08-26,1.0929434241840819,0.9782637058649373,1.0873268052535197,0.9736390049595354,1.0300499410022614,1.0249773169519407,0.40372176335953824,1.078545448996804,0
2008-08-27,1.092183011095012,0.9778222276336879,1.087213183435553,0.9737300919982564,1.0294644404819562,1.0249759630504285,0.3832222111652901,1.082181826504794,0
2008-08-28,1.0881862578515873,0.9838135365789857,1.0920104475987231,0.9869623586736757,1.0309454127726771,1.0343992124917136,0.5557766941984277,1.1369090687144887,0
2008-08-29,1.0879629758418334,0.9841857901598033,1.0982681184163556,0.9926710021323234,1.031048738712426,1.0403557817416516,0.48771021992238034,1.126727294921875,0
2008-09-02,1.0869830485494865,0.9914924497460704,1.0985987776275628,1.0010567932503047,1.0346134015195634,1.0451040948373598,0.5454274057120111,1.1260000055486505,0
2008-09-03,1.0917448266471612,1.0008538043896875,1.102370110374955,1.0096026192698808,1.0418977127588933,1.0514938898265247,0.8573987461438949,1.1405454462224787,0
2008-09-04,1.0986782178624925,1.0007340682771404,1.104521929820615,1.0055457566465578,1.044962976710948,1.050240698804683,1.059209871629018,1.1029090881347656,1
2008-09-05,1.1109353945184826,1.0005639474671986,1.113119979765024,1.0023627259658845,1.0504046847241397,1.0523776830347928,1.0244800477659468,1.121272693980824,0
2008-09-08,1.1018119596449114,1.0199767352276583,1.1097997121496463,1.0265538177567513,1.056931292112719,1.0641453947542652,1.2951537466414569,1.1794545953924005,0
2008-09-09,1.1183201365302988,1.0207965540688333,1.1222537473731544,1.024035473043283,1.0648355458522702,1.0683881687403025,1.4749726340929445,1.148181845925071,0
2008-09-10,1.1330529505836018,1.021696605275075,1.134026612261487,1.0224983142923572,1.0719820957410708,1.072861453893222,0.8773012240023883,1.1540000221946023,1
2008-09-11,1.1509120500481036,1.021247070625925,1.1493269920710496,1.0199419404128516,1.0798002412462635,1.078368703284554,0.8234650213951636,1.164727228338068,1
2008-09-12,1.1465737849833992,1.0340821838293155,1.149275866356228,1.0363070665080019,1.084880324893174,1.0873206974958354,1.2497760971240919,1.1905455155806108,0
2008-09-15,1.1453947848061674,1.0342993633270765,1.1436638360328701,1.0328741072329672,1.0844670277033144,1.0829037291270973,1.268086376753906,1.1223636280406606,0
2008-09-16,1.1469983910192156,1.044345755986867,1.1476067706651183,1.0448466932827774,1.090700888116309,1.0912503434490783,1.3798387899293463,1.1918182373046875,0
2008-09-17,1.1473864680269636,1.0444030111845037,1.1459670917710851,1.043234302618582,1.0909075334266707,1.0896256301640432,1.4973629216837496,1.1427272449840198,0
2008-09-18,1.1313755533704732,1.0894259054586568,1.1367110160162672,1.093819103436621,1.1083692230960758,1.1131879221161163,2.040003980495572,1.287272782759233,-1
2008-09-19,1.1300735279437648,1.119637150137028,1.1395801475174105,1.1274648615579181,1.124349933905624,1.1329357944887801,1.7042491790227883,1.2899999445134944,-1
2008-09-22,1.1266336136025028,1.1189527569073603,1.1312049770742227,1.1227167987709707,1.1224212224451269,1.1265498287429876,0.77450492586327,1.1590909090909092,0
