Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2015-03-23,1.3757858917472146,1.294155529025511,1.3857513380919668,1.3027958153180212,1.3320637220447114,1.3413193972852409,0.13368546202272594,1.4116829482499258,0
2015-03-24,1.383961858882754,1.300910294125356,1.3920514363478849,1.307924156110673,1.339478476874996,1.346991888644032,0.1032022920849007,1.4116829482499258,0
2015-03-25,1.3942678422264643,1.3020733805297617,1.3989276995847055,1.306113591099825,1.3448874185025548,1.349215385849224,0.12725359112791626,1.3980065421086345,0
2015-03-26,1.4024767350326295,1.303834425997379,1.4048576784531805,1.3058987623139022,1.349642769438363,1.3518541344193509,0.10799695947921337,1.4026425400472478,0
2015-03-27,1.415092027743383,1.305814475001205,1.4155245786719037,1.3061895072605958,1.35656170218356,1.3569634454453143,0.1779094470540082,1.4193324155894318,0
2015-03-30,1.4232045775068842,1.312119281950234,1.4234459819784755,1.312328585545345,1.363706003914374,1.3639302147839494,0.08914962870563471,1.435095056173496,0
2015-03-31,1.446197534588957,1.3040917724437442,1.4424441777814438,1.3008375200748141,1.370084039057905,1.3665980083804667,0.0834583974896213,1.4179415631522523,0
2015-04-01,1.4534992675402463,1.3029786184674461,1.4486900511559784,1.2988089099601507,1.3728786609048413,1.368411972361818,0.08644044672266941,1.4158554171354718,0
2015-04-02,1.4608424891727911,1.3026710476812198,1.4557694002604824,1.298272555223048,1.3761240293202865,1.3714122620984013,0.05373535774845538,1.4244321194330973,0
2015-04-06,1.4603642467261166,1.3052316613889061,1.4575790245828895,1.3028168055085776,1.3772734334998489,1.3746865838256224,0.12735104371723158,1.4290682057977033,0
2015-04-07,1.4613647089764734,1.3071834265260227,1.4594851699415679,1.3055538201042205,1.3787834246174875,1.3770377523909598,0.07772818523788178,1.4272137358814638,0
2015-04-08,1.4626669615067267,1.3093784586075985,1.4614710797694372,1.3083415998232846,1.3805638602373214,1.3794531530393181,0.09981094197672832,1.42999535232983,0
2015-04-09,1.4709703434989867,1.3069339783109692,1.4680572726090135,1.3044082744328886,1.383110562444438,1.380404969821943,0.0829321535073187,1.424200266480571,0
2015-04-10,1.478754794301955,1.3032563463924522,1.4740264426191145,1.2991567495637635,1.3847557887090878,1.3803642054236662,0.10910791899740777,1.419564268541958,0
2015-04-13,1.467778031091766,1.3087760954933079,1.461083547104695,1.3029718137554025,1.382614748956626,1.3763970676261874,0.08552439238310562,1.3973110716770487,0
2015-04-14,1.4571104974384195,1.3098620631423352,1.4502610903186695,1.3039234592503213,1.3782425270158212,1.3718809566759278,0.13273042664743603,1.3901252218166025,0
2015-04-15,1.4537814150073323,1.3098871982684703,1.446897898956486,1.3039190210969858,1.3767100024385313,1.3703167525151945,0.08644044672266941,1.4021790109941805,0
2015-04-16,1.4485171689371288,1.310580282577732,1.4410322008626584,1.304090631756644,1.3746365716622995,1.367684707060719,0.06829477459216092,1.394529455228682,0
2015-04-17,1.4336026032077536,1.3136233347957476,1.4248247717487732,1.3060127397246162,1.3693403145275493,1.361187668425229,0.09004619252733545,1.3699582593944657,0
2015-04-20,1.4257892028962136,1.3105515890781558,1.417892617586915,1.3037050560233168,1.3640665994497263,1.356732434315167,0.07860525854171946,1.374826198711598,0
2015-04-21,1.4240382468854553,1.3046640631127147,1.4186936198071844,1.3000301404076586,1.3601000485608523,1.3551360829935435,0.06365603134075272,1.3864163704101162,0
2015-04-22,1.427056896866572,1.2964505092250838,1.425959861159649,1.295499352372394,1.3571025997852262,1.3560836984857485,0.0946069737072914,1.3991655415932878,0
2015-04-23,1.4288284565923808,1.2877613470420455,1.4299559474175052,1.2887389092288495,1.3532712754460878,1.354318462752407,0.19743894595279396,1.384793753446403,0
2015-04-24,1.4307663750172006,1.2849029409860433,1.4364007876611429,1.2897881148808823,1.3526402268112645,1.3578733384852766,0.1702496735338258,1.4130737122611128,0
2015-04-27,1.4303980680159203,1.2865266830735573,1.4367794197530064,1.2920594714740152,1.3533388844223175,1.3592657357876012,0.15457929717192587,1.404497009963487,0
2015-04-28,1.4303074284573591,1.2901397875060565,1.4368476990527759,1.2958103624527215,1.3552320131322355,1.3613064646442081,0.18521839125265557,1.4095967138071528,0
2015-04-29,1.4302655413753433,1.290428559865291,1.4373108457212918,1.2965370114550099,1.3553672310846951,1.361910746220987,0.10926384314031223,1.4035697750053675,0
2015-04-30,1.4291366059322,1.295573062467672,1.43695910353902,1.3023553596681374,1.357598421870314,1.3648637760665834,0.4045841698013916,1.417478034099185,0
2015-05-01,1.4362370602006433,1.2993050364560437,1.4422821223444668,1.3045462535347103,1.3628946790050642,1.3685091924023003,0.28538016255091897,1.4244321194330973,0
2015-05-04,1.4399992005924958,1.3084139724744064,1.4456510664430977,1.3133142787272998,1.369520625191139,1.3747699469983612,0.13101526107548678,1.4429763764655281,0
2015-05-05,1.4464438431897195,1.3099374152944117,1.4502011573468163,1.3131950987824488,1.3733294160706262,1.3768191222424973,0.11247977858771707,1.4255911189177508,0
2015-05-06,1.4497855486283127,1.310911204794192,1.4521449822937926,1.3129568916257377,1.3754028382495822,1.3775942254693583,0.10361159296002495,1.4204914150740853,0
2015-05-07,1.4615846664735874,1.3080446575880589,1.4613069570475885,1.307803876707429,1.379346855678805,1.3790889256103105,0.24236458962714638,1.425359354391217,0
2015-05-08,1.459951487547913,1.3154356890555814,1.4614713862218474,1.3167534784675246,1.382547148577672,1.3839587951851375,0.17042508819459334,1.4459898458664209,0
2015-05-11,1.4585246944105499,1.3275708486292583,1.4615793362582992,1.3302192979984666,1.3883842947168124,1.3912213751586522,0.2664938507416142,1.4645341028988517,0
2015-05-12,1.463200944418331,1.3275979399806603,1.4641229375088958,1.328397330593645,1.390570401388577,1.3914267271691851,0.11016040696201299,1.4320815867726036,0
2015-05-13,1.4716098142145981,1.3253144865067088,1.469648641567994,1.3236141017422447,1.3932523387427047,1.3914308471125645,0.12107509696532637,1.4311544402404763,0
2015-05-14,1.4754972291563986,1.3249735775948122,1.4723661117403606,1.3222588220330325,1.3948750143531519,1.3919669051786867,0.11458475451692751,1.4341678212153763,0
2015-05-15,1.4772159061183228,1.3249140810381097,1.4733790433172085,1.321587426925505,1.3956412809404348,1.3920776918345354,0.17360204260627204,1.4323134397251296,0
2015-05-18,1.4768879116352713,1.3236836646973176,1.474463387666564,1.3215815429771285,1.3948299388365732,1.3925780972540784,0.13471845946946812,1.434631438694436,0
2015-05-19,1.4784541319260935,1.3237142812904725,1.4754049569732086,1.3210705718531375,1.395573671964205,1.3927416690474141,0.10649618960375777,1.4332406746832493,0
2015-05-20,1.4804585006607531,1.3230704706360796,1.4756430533869118,1.3188953597947688,1.3961596450824496,1.391687169433826,0.0936909193677276,1.4265183538758703,0
2015-05-21,1.479779676129397,1.3232803292470736,1.473636019900112,1.3179536286791915,1.395956809556484,1.3902507242613018,0.11302551308788275,1.423273119948444,0
2015-05-22,1.4763460758006715,1.3215446439247451,1.4710370825813934,1.316941616649031,1.3934326322117432,1.3885017625455103,0.04925253863995167,1.4200277975950253,0
2015-05-26,1.4796842582371588,1.309014587284467,1.4767589642558685,1.3064782856865544,1.3882716016267285,1.3855546564807486,0.07316740405792582,1.4114510952973995,0
2015-05-27,1.479657235675442,1.3092063306969923,1.478141779290748,1.3078923928587274,1.3883617526598855,1.3869542319475494,0.05578186212407664,1.433008821730723,0
2015-05-28,1.4794533777119288,1.3102246193916414,1.4792149628314555,1.310017907845322,1.3888124906311188,1.3885910564243777,0.07332332820083029,1.4357904381790894,0
2015-05-29,1.4770311183817397,1.3147231986288328,1.479057443690846,1.3164800723489603,1.3900971127631407,1.3919791166738464,0.13173641023642,1.4473806098776076,0
2015-06-01,1.4769824731048813,1.3158173148809345,1.4796220301849912,1.318105875580434,1.3906605438244584,1.3931121031693343,0.06969809187830121,1.4381085255743886,0
2015-06-02,1.475944434274254,1.318821199204483,1.4799129530043047,1.3222620022351355,1.3917874059470932,1.3954732740237048,0.05289726548034381,1.4462216103929546,0
2015-06-03,1.4735504204154268,1.325020469234842,1.479073943823981,1.3298094994440532,1.393996054675785,1.3991261750020023,0.08932504336640225,1.455957400601226,0
2015-06-04,1.4747138485053253,1.3252320023519646,1.4784279275839065,1.328452199966983,1.3946496367702594,1.3980991872048063,0.04361977897752743,1.4332406746832493,0
2015-06-05,1.4770774755794478,1.325286558941288,1.478982413314287,1.3269381866586043,1.3957764988928945,1.3975457608423492,0.06125869764359639,1.4348632916469624,0
2015-06-08,1.4782097475379135,1.3248939510562874,1.477081478301094,1.3239157139674604,1.396092027508944,1.3950441172319115,0.04580271697819011,1.423273119948444,0
2015-06-09,1.4789453542169797,1.3245086333150502,1.4734823672641457,1.3197720896970526,1.3962272540586793,1.3911533585873233,0.08094412068528661,1.412841947734579,0
2015-06-10,1.478034326570659,1.324456961725196,1.4725851610036034,1.3197324015875114,1.3957765074901702,1.390715449001094,0.06548814001988033,1.4283727353661173,0
2015-06-11,1.4769952151061594,1.3241376590974465,1.4719963459764984,1.319803517010393,1.3951229339929714,1.390480100382371,0.06722279610969263,1.4290682057977033,0
2015-06-12,1.4729274160493242,1.322026143683279,1.4685462369063194,1.3182275539578652,1.3921029431604184,1.3880338056711992,0.053910772409222915,1.4163189461885388,0
2015-06-15,1.467412806378762,1.3218422892458537,1.4626811090969882,1.3177397917008695,1.3894435478632177,1.385048857263167,0.08406260354337615,1.410755713291806,0
2015-06-16,1.4621981026410205,1.318873760381986,1.4580531725844073,1.3152800044063262,1.3854319214577653,1.3815822066360177,0.06246710975110609,1.404960627442547,0
2015-06-17,1.4675430143411998,1.3073388536142312,1.466794439102497,1.3066898205303008,1.3817358064738106,1.3810405471685228,0.068645603913696,1.4179415631522523,0
2015-06-18,1.4682254839804523,1.3049798688234393,1.4690777701443534,1.3057188218220803,1.3807892378202138,1.3815808214254197,0.06544915898415421,1.4235048844749778,0
2015-06-19,1.4692937824205592,1.3030858293243077,1.4723272134855487,1.3057158884248623,1.380270873678199,1.3830882540373697,0.12610365057399575,1.4295317348507706,0
2015-06-22,1.4670063274834417,1.3079303858420437,1.4715265364141943,1.3118495178018712,1.3818034068527647,1.3860016719815933,0.05365739567700314,1.4390357605325084,0
2015-06-23,1.467948269396263,1.3118684706177375,1.472292973064734,1.3156354352125021,1.384350117657157,1.3883853775723218,0.08299062506090787,1.4390357605325084,0
2015-06-24,1.4673103431584988,1.3142309057090154,1.4725791239894717,1.3187990678582269,1.3853192197704054,1.3902127411038168,0.0991482643693843,1.4383402901009223,0
2015-06-25,1.4673356140172986,1.3145456075816448,1.4726082339358737,1.3191170983139264,1.3854995132394436,1.3903966002283046,0.04476971953144795,1.43092258728795,0
2015-06-26,1.469335253318955,1.315041994160613,1.47304257647816,1.318256334227905,1.3866939929355842,1.390137268629037,0.05007114039020017,1.4286045883186433,0
2015-06-29,1.4581539659030058,1.3206970002403562,1.4563297204948098,1.3191153347484827,1.3845304197234711,1.3828361029339196,0.10244216188824137,1.3885026048528892,0
2015-06-30,1.4536672226836265,1.3226094650151283,1.4476105358783147,1.3173581690699627,1.3834711665770658,1.3778458564640788,0.1204319098758454,1.3940658377496222,0
2015-07-01,1.4474649033913976,1.3239475836678594,1.4396505075656851,1.3171723109102365,1.3813075933649528,1.3740497639149123,0.11934044087551406,1.3956884547133352,0
2015-07-02,1.4378781266150997,1.325358832923903,1.42875796895014,1.317451432639762,1.3776114869782738,1.3691408962421405,0.06012824760753893,1.3854891354519965,0
2015-07-06,1.4285153602366798,1.3245982241316479,1.419264380520954,1.3165773979222761,1.3728561360424656,1.3642640408223081,0.06644317539517025,1.380621284560857,0
2015-07-07,1.4234505516387306,1.3187646831145825,1.4161970249817495,1.3124756976764465,1.3673795854386772,1.3606426782532914,0.17081489855185453,1.38270751900363,0
2015-07-08,1.41115999437339,1.3142729576420042,1.404289966943659,1.3083164754357122,1.3592661729973394,1.352885450992188,0.09300875124252052,1.3555864712475811,0
2015-07-09,1.4103875104459567,1.3029085285017,1.4067563449457772,1.2997602189918547,1.352820520280303,1.3494479780527315,0.11559826144580662,1.3720444938372387,0
2015-07-10,1.4154424335046112,1.292382462846131,1.41709074949741,1.293811593221792,1.3495300849455547,1.3510610025778746,0.14691952365174343,1.3970793071505148,0
2015-07-13,1.4203012641681738,1.285476774723083,1.4281001046800335,1.2922385606422435,1.348087702804146,1.3553310848397602,0.11990566589354279,1.4137691826926988,0
2015-07-14,1.4155015361880796,1.2964548206940274,1.4254692922676668,1.3050971095832649,1.3517387336742464,1.3609965541428755,0.07049720311068665,1.4260547363968106,0
2015-07-15,1.4151679349391708,1.299899879968808,1.4255271173964807,1.3088815451236904,1.3534290268581988,1.363050395060411,0.08831153643752314,1.4114510952973995,0
2015-07-16,1.414130718977146,1.305259401337626,1.4254035627780393,1.3150332332766,1.3558179776532044,1.3662879333028306,0.06615081762722436,1.4202596505475513,0
2015-07-17,1.4153037471018834,1.3110589213383548,1.426027030798863,1.32035627119429,1.3594690085233048,1.3694285455051654,0.15339037558227922,1.4230412669959178,0
2015-07-20,1.4185261263084459,1.3171433963455583,1.4281313656860213,1.3254713743667383,1.364224359459113,1.373145482829889,0.060284171750443406,1.4295317348507706,0
2015-07-21,1.4233514386804866,1.3178828018666053,1.4296418397994994,1.3233367338514603,1.3668612126993869,1.3727035912418095,0.06928879100317696,1.4098284783336865,0
2015-07-22,1.4446282673915072,1.3103333646986393,1.4453476058384822,1.3109570487673763,1.3726983588385273,1.373366463690322,0.07336230923655641,1.4156235641829455,0
2015-07-23,1.4641399908653088,1.3013688989929417,1.460901208962842,1.2985607956819392,1.3769579048837994,1.373949799433518,0.11166117683746857,1.4158554171354718,0
2015-07-24,1.4722396689350368,1.2992272786585657,1.4682441248183278,1.2957630439551298,1.3795722246644218,1.375861256036013,0.14196893211452627,1.4239685019540376,0
2015-07-27,1.4732427557031418,1.29924120325452,1.4694067487168452,1.2959152911543432,1.3800455046925821,1.3764827104476198,0.20613171691971854,1.4186370335838383,0
2015-07-28,1.4670759172852206,1.3082487486775136,1.4669264355914178,1.3081191443843125,1.38200624237873,1.381867407251393,0.18833687411074512,1.4462216103929546,0
2015-07-29,1.4550452754808987,1.330713801707046,1.458699566943234,1.3338821619930337,1.3884518950957667,1.3918459161801737,0.15695714035121913,1.4777468915610832,0
2015-07-30,1.4540715258205386,1.3396790415656212,1.4594063340649688,1.34430445110102,1.3928015835769199,1.397756429639279,0.27136648020737913,1.4649977203779114,0
2015-07-31,1.4547534155150343,1.3467880320928298,1.4609425847300692,1.352154193535147,1.3969259030724566,1.4026742597723258,0.1260256885025435,1.4654613378569714,0
2015-08-03,1.4565220560348258,1.3495464929148582,1.4622300527723795,1.3544954660228368,1.3992247028343052,1.4045261577063815,0.10591147406786598,1.453175695726867,0
2015-08-04,1.4649149997072295,1.3498856535054882,1.4675976133590642,1.3522115453082426,1.4033039468132633,1.4057954961025,0.08371177422184108,1.45178493171568,0
2015-08-05,1.4729899183575756,1.3505005495869027,1.473501639822911,1.3509442246426464,1.4073831907922214,1.4078584658108106,0.10741224394332158,1.4575800175649392,0
2015-08-06,1.481884504262128,1.3478801093825068,1.4786743927724433,1.3450968640222667,1.410110195065652,1.4071287180292462,0.08351686904321048,1.4439036114236479,0
2015-08-07,1.4898963122906572,1.3461512868548071,1.4847109443921669,1.3416554457629986,1.4129048083153126,1.4080887589773552,0.07761124213070342,1.4527120782478071,0
2015-08-10,1.5051301011236713,1.3421161331021663,1.4986330440075721,1.3364830253014857,1.4178179278577834,1.4117836120223015,0.059426588964468785,1.4691701892634574,0
2015-08-11,1.508522189024465,1.342415085640153,1.502440945682785,1.3371424985759313,1.4195532965583144,1.4139051789043708,0.062389147679653846,1.4640704854197917,0
2015-08-12,1.5109753057344761,1.3374268963039757,1.5080159844710077,1.3348610922182063,1.418020763383749,1.4152722144879453,0.07648079209464595,1.461984250977019,0
2015-08-13,1.5107677416065852,1.33798555839114,1.5097649107057562,1.337116079414847,1.418223598909714,1.4172921928473927,0.0633831640906699,1.4670839548206844,0
2015-08-14,1.5093087114171895,1.3408495099766056,1.5105309269494291,1.3419092008067373,1.4190800079328783,1.420215173348354,0.03075603718790808,1.4742698046811304,-1
2015-08-17,1.502293641787518,1.3553051936403562,1.5060268124667573,1.3585419441411926,1.4235649229637672,1.4270322052338384,0.08677178552634143,1.4993046179944065,-1
2015-08-18,1.5022915064290199,1.3634700906008412,1.5068371460050571,1.3674112715535849,1.4279371449045717,1.432159029426428,0.123569883251798,1.4967547660725737,-1
2015-08-19,1.5044234624581316,1.3673021159518468,1.508709561853104,1.3710182692047534,1.4309796777940518,1.434960507420352,0.08942249595571754,1.488873534206534,0
2015-08-20,1.507384546471562,1.3660391783553572,1.5061948740131572,1.365007703168062,1.431678326807829,1.4305733866439203,0.1300407351823338,1.4510894612840939,0
2015-08-21,1.479381107851444,1.3806830915896602,1.470089079123064,1.372626674879965,1.42651730482009,1.417887084229836,0.09144950981347574,1.3996291590723478,0
2015-08-24,1.4351664987139348,1.3987368473812525,1.41836509953521,1.3841696223923405,1.4156543546456704,1.4000496050935678,0.27048940690354145,1.3574409411638204,0
2015-08-25,1.3862960028932425,1.4149785894375695,1.3617468394198413,1.3936938628619733,1.4016587291458893,1.3788580359630775,0.18167111700157873,1.3201205741464328,0
2015-08-26,1.3693341412917093,1.4126435208985597,1.3450769986664484,1.391611983557447,1.3925311476720004,1.370001676674362,0.19217650612976786,1.3681038779042192,0
2015-08-27,1.363858888612893,1.405693119884929,1.3451195219305572,1.3894456295594229,1.3862657884240022,1.3688610996399184,0.1325550119866685,1.4026425400472478,0
2015-08-28,1.359434663888525,1.395517203999649,1.3467120962875825,1.3844864259847889,1.378760891157836,1.366944465694664,0.12070477712592824,1.3970793071505148,0
2015-08-31,1.3593971510126122,1.3742163946879011,1.354376926771271,1.369863737195482,1.3673345099220988,1.3626718421794788,0.07802054300582767,1.3817802840455105,0
2015-09-01,1.3609746979412498,1.3475600017966263,1.3621416812093503,1.3485718048996822,1.3537896309908268,1.3548734979614576,0.14728984349114155,1.3574409411638204,0
2015-09-02,1.3762366876779686,1.313667373292566,1.3858013411009764,1.3219601622961359,1.342723836693166,1.3516072647714472,0.06745668232404935,1.3750579632381315,0
2015-09-03,1.388896784862319,1.290866967778858,1.4044763407944265,1.3043748247183995,1.3363908770662134,1.3508608069730847,0.11094002767653537,1.3859527529310565,0
2015-09-04,1.3875703866855216,1.2850321091842303,1.4017997009458514,1.297369273491988,1.332649695162956,1.3458655519477754,0.08213304227493325,1.3611497925703067,0
2015-09-08,1.3898413341919098,1.290637103963951,1.4025379493688936,1.3016453805909927,1.336706397084987,1.348498718539211,0.058705439803535577,1.3991655415932878,0
2015-09-09,1.4145111521747427,1.2829229818290158,1.4209351913213488,1.2884927812600468,1.3440310008821148,1.3499974993224726,0.11957432708987077,1.3954566901868017,0
2015-09-10,1.4179893200356013,1.2852932506618653,1.4230688732718166,1.2896973478473428,1.3469157651649324,1.351633536300808,0.08306858713236011,1.3977746891561083,0
2015-09-11,1.4175861110969499,1.286147785263801,1.4252716345655139,1.2928113225283582,1.3471862182644034,1.3543243540605943,0.052916755998206874,1.4054242449216068,0
2015-09-14,1.416506554815573,1.2889772815243545,1.4258676072420824,1.2970935434725042,1.3482003958942301,1.3568947240930835,0.0750579842906426,1.4075104793643798,0
2015-09-15,1.4128964934951902,1.3006490376449131,1.423654901114777,1.3099768408028425,1.3527754533610001,1.3627676126268586,0.07749429902352506,1.428836352845177,0
2015-09-16,1.4208091023918963,1.3074638266052487,1.4296048216677606,1.3150899308521538,1.3601000571581279,1.3682693170495461,0.08236692848928996,1.4327770572041894,0
2015-09-17,1.4246319560890628,1.3155944267624196,1.4326887749604784,1.3225798862438796,1.3662301898563907,1.3737131762039978,0.10733428187186933,1.4381085255743886,0
2015-09-18,1.4294575340662468,1.3170068427021122,1.435023704630302,1.321832849040675,1.3692276386320166,1.3743973686463093,0.1484787650807882,1.4167825636675988,-1
2015-09-21,1.449293260598809,1.3124320567620473,1.450829656383864,1.313764149573773,1.375988811367827,1.3774157801091598,0.07735786539848363,1.4306908227614163,-1
2015-09-22,1.4493679657312497,1.3124093561023562,1.4475830015255484,1.310861748376058,1.3760113448274784,1.3743535115069825,0.07685111193404409,1.3993973061198215,0
2015-09-23,1.452317301015956,1.3114932333197713,1.4478589830976556,1.3076277623850519,1.3768902959075695,1.3727495137144516,0.09250199777808096,1.404497009963487,0
2015-09-24,1.4512416542366036,1.3119209189321077,1.443852636797461,1.3055144596641628,1.3766198514053745,1.3697571035266176,0.05940709844660572,1.3949930727077418,0
2015-09-25,1.4426879418366927,1.3151715093882128,1.43268269189899,1.3064967124047944,1.3743886606197555,1.3650960167260409,0.11115442337302903,1.382475666051104,0
2015-09-28,1.4054908437846414,1.332863448993586,1.3892750511553247,1.3188039592396668,1.3665907681971916,1.351529916414696,0.13553706121971662,1.3273064240068788,0
2015-09-29,1.3668376565523281,1.342939496836812,1.3469368801787958,1.3256850358360666,1.3540375248388192,1.3355541456929554,0.12462237121640322,1.2997218471977625,1
2015-09-30,1.3553029188443577,1.3354781933588187,1.3384138310630007,1.3208349402016624,1.3446845657820379,1.328998373091296,0.112128949266182,1.3365785967360906,0
2015-10-01,1.3543287221118265,1.3216798484409507,1.344079619451765,1.312793625168985,1.3368416064401711,1.3273224777983987,0.1373691698988442,1.3574409411638204,0
2015-10-02,1.3506975090741657,1.3120366257754417,1.3442310627244842,1.3064300582596948,1.3299902912684796,1.3239844060022892,0.13499132671955094,1.3463143869443621,0
2015-10-05,1.3567892748464825,1.2953518779942805,1.358061262659904,1.2964547226124077,1.323882692029868,1.3250640847847586,0.10035667647689399,1.367872024951693,0
2015-10-06,1.3578578790028968,1.2871880384289582,1.362666369471867,1.2913571175498941,1.3200062921741509,1.3244723065038961,0.11707954080339915,1.3595271756065934,0
2015-10-07,1.3614496200287407,1.280076537197584,1.3724098064578345,1.2895792875301395,1.3178652524216894,1.328044819161996,0.12031496676866704,1.382475666051104,0
2015-10-08,1.3631665645188047,1.276736496306892,1.3787827436011901,1.2902761064155726,1.3168736168487896,1.3313775614875183,0.1010778256378272,1.384793753446403,0
2015-10-09,1.363081653020579,1.2769363442736474,1.3812520821869565,1.2926905518248184,1.3169412258250195,1.333817498650832,0.09756953242247647,1.3831710480566974,0
2015-10-12,1.3703586771479495,1.2785375762727116,1.3837782797882539,1.2901727007551207,1.3211782298133645,1.3336420452410616,0.08211355175707019,1.3708854943525857,0
2015-10-13,1.3974186065835135,1.2668156038926595,1.4026782389020496,1.2713758340573047,1.3274661225210143,1.3323511469284357,0.10357261192429883,1.364395026497733,0
2015-10-14,1.4071966598058663,1.2632608777270475,1.4083476873127987,1.2642588467940012,1.3301029843585637,1.331172031988597,0.12279026253727561,1.3636996444921394,1
2015-10-15,1.4062903196195407,1.2715365017358133,1.4087453566595332,1.2736650790368613,1.3341146107640163,1.3363947921788313,0.1453407917048356,1.398701924114228,0
2015-10-16,1.4136801976885138,1.274554666148139,1.4152123805369239,1.2758831062405096,1.3391629482589469,1.340586004122517,0.13584890950552556,1.3982383066351682,1
2015-10-19,1.4158199101089104,1.2767810138245597,1.4171904245785516,1.2779692834690963,1.341349063527987,1.3426219655541092,0.10008380922681116,1.390356986343136,1
2015-10-20,1.4098103681130518,1.2960453478220897,1.413737679635606,1.299450423193612,1.34887650285108,1.3525240986298976,0.1801898376439862,1.4369495260897354,0
2015-10-21,1.4092827662879823,1.303361442254649,1.4148012431085983,1.3081460969483962,1.3525500757781077,1.3576755089505925,0.07490206014773812,1.4202596505475513,0
2015-10-22,1.392413034294157,1.3359129572673123,1.40417692398581,1.3461125380319934,1.362150937280157,1.3730769649546415,0.24330013448457324,1.4835419774103422,0
2015-10-23,1.3897050471197878,1.3553443534914513,1.4039934315888722,1.367732733118357,1.3713010608109728,1.384571780634507,0.20991287738515213,1.4772832740820232,0
2015-10-26,1.3950601528344466,1.3714455958362806,1.4090117501963049,1.3835419727845915,1.3824119220279365,1.3953698418040021,0.08507611047225525,1.4851645943740555,0
2015-10-27,1.4079101794704139,1.3840360626222266,1.419585425577802,1.394158787226175,1.3951229253956956,1.4059666229667678,0.19890073479252343,1.4951321491088605,0
2015-10-28,1.426715775646486,1.3945345502785285,1.4353571873702058,1.4020268660947401,1.4094791378335532,1.4175050804524276,0.22570019685423043,1.511358318745992,0
2015-10-29,1.440401783124819,1.4002148072198803,1.4460447815207504,1.4051074251721811,1.418877172406913,1.4241182583280743,0.3511411698208821,1.4953640020613868,0
2015-10-30,1.4583366276544611,1.4050724792307772,1.4609484085898587,1.4073369573318548,1.4298077315575626,1.432233493063988,0.20057691932874658,1.5106629367403985,0
2015-11-02,1.483390627728797,1.4118365733612412,1.4836943901149706,1.4120999427970538,1.4450654457297145,1.445347573182861,0.1826066618590056,1.5472879217521929,0
2015-11-03,1.4986408130797706,1.412668202548306,1.49612749802229,1.4104890967773591,1.4525928850528074,1.4502585763681368,0.17099031321262206,1.5143718765728773,0
2015-11-04,1.5320475863281442,1.3981363077520772,1.5227579052896563,1.3900819265470739,1.4603231513045902,1.4516951111942116,0.23035843062350167,1.4997681470474737,0
2015-11-05,1.5331193303530741,1.397880336163864,1.5223244680855479,1.3885209259324538,1.460683755437218,1.4506577379405625,0.1969516830062175,1.487250917242821,0
2015-11-06,1.5372245415255135,1.3965931947812051,1.524690780926258,1.3857261170655761,1.4619007599957345,1.4502596940930177,0.1668193423899273,1.4898005923126687,0
2015-11-09,1.533927214797199,1.3978110346767119,1.5193861499229369,1.3852035749438365,1.4610218089156433,1.4475164053971632,0.15255228331416765,1.47612427459737,0
2015-11-10,1.525479892716456,1.4002120003698373,1.5098170969694893,1.3866319724701166,1.4583849556753694,1.4438377145606744,0.16362289746038552,1.4680111897788042,0
2015-11-11,1.5254252733311748,1.3994599044463119,1.514394874103488,1.3898962778960482,1.4579567597610632,1.447711981003249,0.1456721305085076,1.506954173759905,0
2015-11-12,1.5259322567572298,1.399735648613194,1.5164463441450686,1.3915111298230278,1.4583398887560668,1.4495295933151164,0.20237004697214805,1.4993046179944065,0
2015-11-13,1.5207617779809826,1.397991099938613,1.5121005389486635,1.3904815933597618,1.4550043779047401,1.446960020141883,0.12674683766347672,1.4763560391239035,0
2015-11-16,1.5320109199548921,1.3796960736127206,1.5305562573528104,1.378434845474393,1.4504293204379701,1.4490782635797388,0.15163622897460385,1.5002318529525263,0
2015-11-17,1.5342530215799306,1.3746383521935555,1.5358864616972725,1.3760545848205004,1.448761552116393,1.450278653380897,0.16492876215721053,1.497218295125641,0
2015-11-18,1.5285631728721678,1.384410519115946,1.5340225450680987,1.3891439286510898,1.451353338437364,1.4564238766064168,0.2065410177948428,1.5264255773244628,0
2015-11-19,1.5215896691211421,1.4010602549176434,1.5300095100647744,1.408360463435518,1.457032715969842,1.4648528687914173,0.33149472781491807,1.5456653047884796,0
2015-11-20,1.5204589918327445,1.4114659818163062,1.5301186304380314,1.4198411253015568,1.462081070659324,1.471052718770048,0.46346502426569475,1.5417246888554599,0
2015-11-23,1.52795010419736,1.4134286071538216,1.5345762015115085,1.419173595969744,1.4666110612067913,1.4727652265828557,0.1515582669031516,1.5227168143439693,0
2015-11-24,1.5409189071277933,1.4099686837242695,1.5423143941315574,1.411178605168114,1.4707804476216308,1.4720765435577674,0.1927417311477966,1.5108947896929248,0
2015-11-25,1.5415006818125645,1.4153130524425768,1.544299123658527,1.4177393701292693,1.4739131229469922,1.4765122507742547,0.12362835480538718,1.539174836933627,0
2015-11-27,1.5428119215504685,1.4244851707265094,1.5467935181711316,1.4279373126089385,1.4794347404700832,1.483132754987923,0.05352096205196172,1.5560963885763521,0
