Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-10,0.9457803608410309,0.9399105235580024,0.9438056868656606,0.9380287529636376,0.942774738767938,0.9408476355239443,0.5418971934413037,0.9625034300196581,0
2008-03-11,0.9431808075227267,0.9440196728804232,0.9456002391966779,0.9463252764564577,0.9436103445122332,0.9459714910537114,0.8490091540086511,0.9911772900252134,0
2008-03-12,0.9428195943380212,0.9448376675543945,0.9474782978796119,0.9492771909601682,0.9438529390649332,0.9483994124675216,0.8340207222613419,0.9812517150098289,0
2008-03-13,0.9422090696375736,0.9475251426389201,0.9477984750404592,0.9528515807539317,0.9449311393619282,0.9503858936242753,0.8539382355899808,0.9812517150098289,0
2008-03-14,0.9448866331761643,0.9466580828255037,0.947139681223397,0.9488051307006743,0.9457936954865321,0.9479924666532416,0.911175938034403,0.9586435075525639,0
2008-03-17,0.9417317350114922,0.946927182878518,0.9422091837168391,0.9473821688383501,0.9443920392134306,0.9448579859774994,0.9075545719746504,0.9520264224839745,0
2008-03-18,0.9419197719491852,0.9506961163193159,0.9434227466651641,0.952128379903016,0.9464136570584363,0.9478804244777317,0.7938839150990846,0.983457339916026,1
2008-03-19,0.9423910728030724,0.9550900311750076,0.9446904412655306,0.9572812202078463,0.9488935136285329,0.9511374893320711,0.6042651644703753,0.9878688000784183,0
2008-03-20,0.9449108030049982,0.9610062180548156,0.9473846825008247,0.963363707821386,0.9531523832084551,0.9555666659007477,1.1906246856453073,0.9977942699188035,0
2008-03-24,0.9499131342123757,0.9651356653417611,0.9518342748715387,0.9669664212260958,0.957707758384175,0.9595826179521941,0.8559501056231767,1.0,0
2008-03-25,0.9537752846990838,0.9686144867561713,0.9553069530868541,0.9700740940474882,0.9613736270549821,0.9628683969033776,0.5183583140529122,1.0,0
2008-03-26,0.953667247637279,0.9695597065396375,0.9567082204087688,0.9724576092876497,0.9618049051172839,0.964772619568342,0.31646715622170807,0.9955886450126066,0
2008-03-27,0.9440087589674208,0.9906081590764699,0.9511194605304785,0.9973843202420904,0.9678697586523008,0.9748091604067957,1.6971129665023639,1.0432864536809827,0
2008-03-28,0.9454706859377869,0.9959531367684762,0.9525891953527068,1.0027367384464156,0.9713199831507169,0.9782670046626196,1.104818428729504,1.0165425549089746,0
2008-03-31,0.9554014145359453,0.9980707905838802,0.9598446398486721,1.0023049734626306,0.9772500642192293,0.981586250354637,0.8865305301277537,1.0192997175104694,0
2008-04-01,0.9701140472209624,1.001422110224097,0.9725441655587429,1.0037378976836469,0.9861451909632384,0.9885167667222937,0.8808972940348053,1.0430107900083327,0
2008-04-02,0.9761641649728825,1.0057638422667872,0.9778963223433425,1.0074145060448076,0.9913205379933424,0.9930109669600253,0.7697414747007343,1.0363937049397434,0
2008-04-03,0.9827481826321318,1.0095441401378709,0.9837259953144096,1.0104759492239568,0.9964689243606576,0.9974231811217933,0.4357710491902223,1.0405293962544866,0
2008-04-04,0.9879137294464975,1.0130442951280303,0.9884224857089788,1.0135291157041746,1.0007817152661576,1.0012782153750661,0.35750930489890353,1.0419079249677348,0
2008-04-07,0.9942539108538121,1.0152145076731598,0.9938867563267636,1.0148646268314587,1.0049866840854622,1.004628374466281,0.5845488381450559,1.0430107900083327,0
2008-04-08,1.0030753030493695,1.0146517340560839,1.0010498848564031,1.0127216066303142,1.0090029591126846,1.007026334100762,0.5478322100392314,1.0410807235997865,0
2008-04-09,1.0193295428216052,1.0080060136034352,1.014824982694237,1.0037133815568515,1.0135313839080955,1.0091353405396768,0.8098782818629916,1.0419079249677348,0
2008-04-10,1.0169898280479728,1.00681393550022,1.0130356030980405,1.0030457467626888,1.0117793109960989,1.007920344997893,0.730107635046776,1.0253652648837608,0
2008-04-11,1.018127536612855,1.0062035288751365,1.0117510742672602,1.0001270628419199,1.0120219055487985,1.0057990548784264,0.4823458404587064,1.0190239486628205,0
2008-04-14,1.019605176497126,1.0054797351700948,1.0117942723311395,0.9980363141505826,1.012372311905214,1.0047495757246887,0.4288300975756966,1.0228838711299149,0
2008-04-15,1.0172485959897009,1.004093157892994,1.0106645169527977,0.9978188430049908,1.0105124169070214,1.0040869511192587,0.4840559299869228,1.0239867361705128,0
2008-04-16,1.0170914950873264,1.003769091948462,1.0120083452373394,0.9989250913520283,1.0102698223543216,1.0053091277344515,0.49763605271099487,1.0339123111858974,0
2008-04-17,1.0170108255856416,1.0024772720206612,1.0135700162991468,0.9991983440472831,1.009568989076531,1.0062110703412497,0.4553867820138819,1.0333608786655983,0
2008-04-18,1.0160780500385223,1.004471632676062,1.015424761776883,1.0038490799631943,1.0101350396053372,1.0094974893342692,0.7904637360426516,1.047697808668376,0
2008-04-21,1.016106835305971,1.0043915487870672,1.017332498704634,1.005559547844613,1.010108078942548,1.0113042155914673,0.3463434262146665,1.0427350211606838,0
2008-04-22,1.0160697324554826,1.0029529462803086,1.0178760445992396,1.0046742760384166,1.0093533449041396,1.0111161422242627,0.6544613217986118,1.0333608786655983,0
2008-04-23,1.0156172700516632,1.0040158156528458,1.0190938709178419,1.0073288513032455,1.0096768008802464,1.0130696489609163,0.6112061160849009,1.0452164149145298,0
2008-04-24,1.0172384852315373,1.0056820183561057,1.020115616403762,1.0084237878347904,1.0113210517060476,1.0141288715712737,0.5355598028367368,1.042183588640385,0
2008-04-25,1.021692907910975,1.006911901295431,1.023589934164283,1.0087196772952862,1.0141243642522506,1.0159756903406525,0.688361331857962,1.047697808668376,0
2008-04-28,1.0258652404919004,1.0080947656670278,1.0270055615495817,1.0091814375233665,1.0167659539516405,1.0178788041926732,0.8853234081078363,1.049903538749572,0
2008-04-29,1.0317630906279533,1.0058961096139794,1.031247271719863,1.0054045586717135,1.0185180268636373,1.0180146342512404,0.7180364148476008,1.0419079249677348,0
2008-04-30,1.033783193867919,1.0054976597439056,1.032580261078864,1.004351321878681,1.0192997215648347,1.0181257679355227,0.45870636756865507,1.0419079249677348,0
2008-05-01,1.0368439161542211,1.005318304834052,1.0353524874427724,1.003897044044777,1.0207013778379364,1.019245878275038,0.5401871039130872,1.047697808668376,0
2008-05-02,1.0298026871437507,1.007816934002502,1.0274424633598647,1.0055677527361089,1.0185449875264263,1.016241622531896,0.9206317271904235,1.02564103373141,0
2008-05-05,1.0172678097568406,1.0136556467853624,1.0128810202131904,1.0094752445164967,1.0154182190041168,1.0111371090762356,0.9759581531033096,1.010752671208333,0
2008-05-06,1.0103453582726536,1.0162516580254728,1.0040795097639796,1.0102806017298853,1.0133696507788024,1.0072547492112285,0.8568554471381149,1.01240696876923,0
2008-05-07,1.003383540018813,1.016147815740391,0.996946228124979,1.0100133629751946,1.0099194262803863,1.003637191953132,0.6808168192334775,1.0099255750153844,0
2008-05-08,1.0013396417920877,1.0142000829369566,0.9960727483268954,1.0091809833944143,1.0079247690981696,1.0027847573245106,0.4913992556080877,1.0217811112643158,0
2008-05-09,0.999519778373956,1.0101437529936972,0.9957729508884514,1.0065732041981381,1.0049597337051535,1.0013031688787257,0.44321496831304696,1.0173697562769226,0
2008-05-12,1.0012148863256403,1.0048961088797534,1.000592439241317,1.004302946345362,1.003099838706961,1.0024923866362014,0.4943164671562217,1.0308794849117522,0
2008-05-13,1.0019566897684165,1.0017150414426974,1.0032778850786348,1.002974077878682,1.0018329549003637,1.0031223220566778,0.31817724574992456,1.0289495236782051,0
2008-05-14,1.0031814056032529,0.9982316999344382,1.0063966748156732,1.0012956989197719,1.0006469325171732,1.0037847445341705,0.38074640378231567,1.0297766198711542,0
2008-05-15,1.0076406249878669,0.9892971718633224,1.0126642208971286,0.9940844203802566,0.9982479476529633,1.003150523011732,0.3347751735237904,1.0231596399775638,0
2008-05-16,1.0076341656503334,0.9893559601193443,1.0126006074916327,0.9940887435216413,0.9982748980332721,1.0031216961897524,0.49361231264460315,1.0259166974040599,0
2008-05-19,1.0102779637862254,0.9907846696714437,1.0141530941335497,0.994477485005964,1.000296515878278,1.00407829269631,0.38607785937028466,1.031430917432051,0
2008-05-20,1.013086791481161,0.9900030927637665,1.0151123725067597,0.9919333753613077,1.0012668940890772,1.003243678010925,0.4093149582536968,1.022332543784615,0
2008-05-21,1.01009394904671,0.9918549253902685,1.0087305857563422,0.9905557048701977,1.0007547443208886,0.9994242250289042,0.4462327733628408,1.0046870186600427,0
2008-05-22,1.0085366442180856,0.9920229217533583,1.0065197460318605,0.9901009134897134,1.0000808717058867,0.9981125614501389,0.3330650839955739,1.0148883625230765,0
2008-05-23,1.002358750419864,0.9948043032543379,0.9983608435138421,0.9909944876854923,0.998490531923183,0.9945889362856879,0.3355799215370687,1.001102865040598,0
2008-05-27,1.0010903421609978,0.9925913409604321,0.9980930213288136,0.9897350364391638,0.9967384692936663,0.9938133551882309,0.4911980686047681,1.0129584012895294,0
2008-05-28,1.000888790065764,0.9905198180039297,0.9991821809370074,0.9888935004879122,0.9955794075732646,0.9939139113803351,0.6754853636455085,1.0170939874292735,0
2008-05-29,0.9999620874402496,0.9924031258254847,1.0010792138886377,0.9934676943198204,0.9960915573414534,0.9971817717411423,0.605874660496932,1.0350151762264954,0
2008-05-30,0.9988557362033327,0.9959315900114778,1.0016152896956663,0.9985613135406373,0.9973584411480506,1.000051515829431,0.6391711095463233,1.0361180412670934,0
2008-06-02,0.9980722976024242,0.9986785581289327,1.0022384198033893,1.0026486748915424,0.9983827304019478,1.002448488956774,0.8095765013580123,1.0363937049397434,0
2008-06-03,0.9976948739234516,0.9998278577614951,1.0033056088353502,1.0051746218864475,0.998787058083941,1.0042626280184064,0.6923850719243537,1.0355666087467945,0
2008-06-04,0.9976788997659892,1.002369877146276,1.003484797645304,1.0079026223181118,1.000080892270847,1.0057469236142873,1.1680917412735137,1.0355666087467945,0
2008-06-05,1.0005323282985752,1.0085471467916596,1.0057772572085633,1.0135453151553757,1.004636277729047,1.009754854082928,0.8236595915903833,1.0512820674628203,0
2008-06-06,1.0034942292012103,1.0107255364288885,1.0076172967160606,1.0146546241187036,1.00719698544007,1.0112207265143822,1.0931495825369681,1.0410807235997865,0
2008-06-09,1.014280207629635,1.0090802381337394,1.0160566733738723,1.0107731256894057,1.0116175881492855,1.0133512580822788,0.8929685142339805,1.046319279955128,0
2008-06-10,1.0220080528867757,1.008348807326009,1.0223416488729784,1.0086667084707368,1.0150139016046036,1.0153394611223838,0.5793179760587466,1.047697808668376,0
2008-06-11,1.030101305406174,1.0040580369800165,1.0279963895610986,1.0020521520641872,1.0167659745166007,1.0147117669846366,0.42500754451262446,1.0350151762264954,0
2008-06-12,1.0288595827708231,1.004504359846751,1.025912045043384,1.0016954962619482,1.0163886074973965,1.0135120772006538,0.49200281661804646,1.0311552537594013,0
2008-06-13,1.0294342278727624,1.0061150571633073,1.027311368835443,1.0040920732367276,1.0174937581747003,1.0154220397095837,0.6052710994869731,1.047422144995726,0
2008-06-16,1.0298342623484245,1.0061023332314873,1.0274621075085748,1.003841782234925,1.0176824416843024,1.0153674330579938,0.5395835429031285,1.0383236661732904,0
2008-06-17,1.0289123772014475,1.006401784671841,1.0257436779156137,1.0033821646166627,1.017385936088505,1.0142935721088633,0.41585353586158336,1.0325337824726493,0
2008-06-18,1.0254843075188835,1.0078261026227178,1.0211767651020403,1.0037212191051867,1.016442508258014,1.0122387363601326,0.5196660295744895,1.0259166974040599,0
2008-06-19,1.0248835679486838,1.004608373729527,1.0218463371365698,1.001714036891233,1.014501751836415,1.0115376891993486,0.6603963383965396,1.031430917432051,0
2008-06-20,1.0210618304050119,1.0048812458948264,1.0177482062764678,1.001723519341661,1.012776639587207,1.009542842065621,0.7079770646816216,1.0234353036502137,0
2008-06-23,1.0184301500425506,1.002809294507286,1.0156461904619642,1.0001563131341633,1.010431565766095,1.007714672949452,0.6190524092143648,1.022332543784615,0
2008-06-24,1.018069641397285,0.9985730242471221,1.0164070356426012,0.9969886398585048,1.0080864919449828,1.0064639390662309,0.7844281259430641,1.0237110724978629,0
2008-06-25,1.0158520437066394,0.9980542071350194,1.0140698946046092,0.9963559036090688,1.006738746714979,1.0049995303386863,1.1785534654461323,1.0212296787440167,0
2008-06-26,1.0083514882227467,1.0005694098005098,1.005160823316724,0.9975288575516255,1.004366712231078,1.0012529117923292,1.759782718036415,1.0068927487412394,0
2008-06-27,0.996556290989646,1.0007022817692033,0.9928384293059257,0.9971593360082308,0.9986792257152654,0.9950509288922041,2.3635449149984913,0.9892473287916663,0
2008-06-30,0.9850830423433709,1.0011074133705902,0.980584810315885,0.9968208117029068,0.9932882447952502,0.9888983770801105,1.0394326526506388,0.983181676243376,0
2008-07-01,0.9767583893573643,0.9995649197260931,0.9720234284838077,0.9950527267015935,0.9884363640237327,0.9838154703605633,0.8075646313248164,0.9829060125707261,0
2008-07-02,0.9688560145148768,0.9980937906987668,0.9638294314569207,0.993303695570876,0.9838270778049152,0.9789215872591279,0.8934714817422794,0.9787703212559828,0
2008-07-03,0.9642607606505214,0.992365662490049,0.960384130322525,0.9886714177451268,0.9786517410572912,0.9748685003937557,0.4862689870234383,0.9784946575833329,0
2008-07-07,0.9624129324945557,0.9867040832483087,0.9601375392734777,0.9845357414828085,0.9748510999199798,0.972630521884115,0.6536565737853335,0.9845602049566241,1
2008-07-08,0.9641698620745903,0.9812922403472373,0.9652936777532236,0.9823631833605728,0.9729372938786897,0.9740340363622377,0.6941957549542299,1.002757057426496,0
2008-07-09,0.9671807790018634,0.9751065498454039,0.9718742010664,0.9795791583560477,0.9712391320097903,0.9758194875514206,0.5511517955940046,1.00634131622094,1
2008-07-10,0.9713085755336697,0.9670668933033357,0.9784480141785565,0.9738704395442794,0.9691366424588981,0.9761040890067647,0.8498139020219294,0.9997242311523508,1
2008-07-11,0.9712563150616865,0.9671693278670879,0.9799626492537278,0.9754660512106079,0.9691635928392069,0.977660187757682,0.8858263756161352,1.0071684124138893,1
2008-07-14,0.969084348675861,0.9746611922486437,0.9781587127841422,0.9833086306382245,0.9719399447226211,0.9807957035609731,0.7749723367870436,1.0176454199495724,1
2008-07-15,0.962197500418027,0.9932789744132724,0.9727983156822098,1.0033810483197725,0.9781126203438335,0.9884580574840349,1.3288401569258625,1.046319279955128,0
2008-07-16,0.9591457560560558,1.0104003713011358,0.9707217929510789,1.0214317851446548,0.9853904363598697,0.9966876016292945,0.7398652047077758,1.0573476148361114,0
2008-07-17,0.9584604990010239,1.0297411703465171,0.9706461233926598,1.0413534921475653,0.9949594254364003,1.006851492981782,0.9905442108439795,1.0766473323465815,0
2008-07-18,0.966397915947937,1.0397068475225772,0.9767521517780653,1.049573942929352,1.0039354033213357,1.014040201230355,0.8291922341816719,1.070306016125641,0
2008-07-21,0.9773986047338409,1.045121493712023,0.9849864028667757,1.052352305269083,1.012075785744456,1.0194807906106422,0.6090936525500452,1.0678246223717949,0
2008-07-22,0.98358242744984,1.0544420376239936,0.9904108234332404,1.0609491749684414,1.0198657515286809,1.026529648564351,0.9244542802534956,1.0824372160472224,0
2008-07-23,0.992381926449855,1.0607961905093406,0.9975871355156481,1.065756507746364,1.027413122760206,1.0324929361377406,0.8753646514435167,1.0835400810878208,0
2008-07-24,1.0081414282633692,1.0629919549431652,1.010469322896361,1.0652103280628709,1.0362273777983282,1.0384991924648852,1.1536062770345035,1.089881397308761,0
2008-07-25,1.0275555868172006,1.059178208157077,1.0261583474886289,1.0578467053801168,1.0437477986495445,1.0423842194074464,0.6022532944371793,1.0840915136081197,0
2008-07-28,1.0498128992068665,1.0509178866060012,1.045129284906978,1.0464546244296589,1.0503787027133675,1.0458079186631861,0.6318277839251585,1.0854700423213677,0
2008-07-29,1.0583562870865952,1.0531994875755806,1.0538864679146407,1.048939962010944,1.0557157725902848,1.0513536332529678,1.506790061362036,1.1009098373647435,0
2008-07-30,1.0556375632167792,1.0694771433549746,1.0537581820978115,1.0676861823308317,1.0627240539557925,1.0608899479229807,2.064983402072226,1.1290322648499997,0
2008-07-31,1.057622312171312,1.0731131409746257,1.0565692444394335,1.0721096173973468,1.0655543168823045,1.0645266179975468,1.8608791872045065,1.1055968560247866,0
2008-08-01,1.0628047199328965,1.0734913701529285,1.06065501565435,1.071442803985346,1.0682767680051009,1.0661788510119743,1.2180867115984308,1.0981527799382473,0
2008-08-04,1.0691714258309724,1.0771629187747245,1.0670635618021442,1.0751542243796792,1.0732634315256027,1.07120634683288,0.9988934714817422,1.1188310261619654,0
2008-08-05,1.068706645016363,1.0879762442316991,1.068636730649308,1.0879096191575408,1.0785735510222112,1.0785053209218334,1.4590081480736345,1.136752109784188,0
2008-08-06,1.0664640278163569,1.1041686828881025,1.0688549880939524,1.106447154574463,1.085770515897321,1.0881038769304257,1.3288401569258625,1.1571546923352558,0
2008-08-07,1.0715032618378202,1.1059467381914925,1.0725128726113828,1.1069088493496586,1.0891398789723303,1.0901251677952808,1.1648727492204003,1.1243451410149576,0
2008-08-08,1.0789419295471971,1.1105971263009895,1.079353667133187,1.1109894926822625,1.0951508214642496,1.0955526401176232,1.66019515139322,1.1455748197589746,0
2008-08-11,1.0896769756998876,1.1114218951907326,1.0884369838442294,1.110240241793598,1.1008113575997533,1.0996012376724287,1.1230258525299266,1.143369194852777,0
2008-08-12,1.0962979943329851,1.1142193815903685,1.0946281002998683,1.1126280518182552,1.105474554861669,1.1038448892821944,0.9891359018207424,1.1486076460331194,0
2008-08-13,1.097015511172681,1.1157992146294626,1.096309613379987,1.1151265275299784,1.1066336165820705,1.1059447241658054,0.5829393421184992,1.1408878010989312,0
2008-08-14,1.1037624506987693,1.114002172210437,1.1003776654364301,1.1107766324735722,1.1090056510659714,1.105702406712405,0.7837239714314456,1.1298593610429488,0
2008-08-15,1.1188183404806924,1.1086036880610137,1.1132969857872594,1.1033420990429017,1.113587976622,1.1081996336987288,1.0115682526908762,1.1450233872386757,0
2008-08-18,1.124681339714423,1.1061750189511759,1.1178387467525281,1.0996543525599114,1.1152052667850125,1.1085275147820652,0.6205613117392617,1.13537358107094,0
2008-08-19,1.1204199158658068,1.1076038711819791,1.1129733802154431,1.1005076760674837,1.1138575215550088,1.1065903760984328,0.8323106327331254,1.1229666123017095,0
2008-08-20,1.116784005682914,1.1036462492620813,1.110754165694462,1.0979000978869582,1.1100568804176973,1.1041723018252592,0.6156322301579318,1.1182795936416663,0
2008-08-21,1.1133456607276013,1.1051856648504217,1.1056476139482052,1.0978497915649108,1.1091673739127845,1.1016547763366669,0.5638265768031385,1.115246767367521,0
2008-08-22,1.1104789423816996,1.102969203567189,1.1040700577442297,1.0968618406283495,1.1066336165820705,1.1003791246865493,0.5173523790363143,1.1196581223549142,0
2008-08-25,1.10235781867003,1.1030752058856104,1.0959214943586117,1.0969416942395924,1.1027251533585634,1.0964438828224468,0.551956543607283,1.1033912311185898,0
2008-08-26,1.0969238884437764,1.099093827670071,1.0914920774732098,1.0939175695707342,1.098034995433859,1.0927340390872922,0.5638265768031385,1.1006340685170943,0
2008-08-27,1.0973249788627215,1.0945529123963846,1.0943295825825614,1.0916984418818696,1.095905555502658,1.0929823195859742,0.7516346444019716,1.1191066898346151,0
2008-08-28,1.097313638686731,1.0946163719410416,1.0965075252599983,1.0938481840978491,1.095932516165447,1.0951458223521595,0.9957750729302887,1.1301351298905977,0
2008-08-29,1.0998872457684576,1.0864785588036119,1.1011661379563058,1.0876972823713866,1.0930213918155285,1.0942694749495852,0.6128156121114576,1.115246767367521,0
2008-09-02,1.1018388123330658,1.0815129503459282,1.1047156498238153,1.0842544399601028,1.091431052032825,1.0942385852914867,0.9382355899808872,1.1191066898346151,0
2008-09-03,1.1017890823246794,1.0803495851531781,1.1048233188347554,1.0832410685637186,1.0908110904609207,1.0937722309299518,0.735439090634745,1.1166252960807692,0
2008-09-04,1.099090853565824,1.0802361337466402,1.1008829034842587,1.0819438722808012,1.0894363845681279,1.09118526324597,0.7779901418368373,1.1042183273115387,0
2008-09-05,1.0969748201044138,1.0801469392070573,1.097702827153767,1.0808406953789875,1.088358184271133,1.0890686533227119,0.6549642893069108,1.1042183273115387,0
2008-09-08,1.0963994955954557,1.0818533188802701,1.098662404404851,1.084009763593859,1.0889511954627282,1.0911595898416686,1.164068001207122,1.1257237749032045,0
2008-09-09,1.0959302910767823,1.0893017774751168,1.098884059520549,1.0921165786369138,1.0925361924276487,1.0954188033401266,1.9057438889447742,1.1400605997309832,0
2008-09-10,1.100941881401559,1.0888952362657236,1.1021608799627085,1.0900568840493856,1.0947734544450451,1.0959630868152062,1.2809576501358013,1.1235180448220083,0
2008-09-11,1.1011285665858368,1.0890858240845334,1.1021585705150927,1.0900673689523592,1.0949621379546473,1.0959673286535438,1.4317473091238306,1.1210366510681622,0
2008-09-12,1.0979436413222452,1.0951741119607405,1.1019451318359417,1.0989873425376473,1.0965255170745623,1.100430609989107,0.8385474298360326,1.1461262522792734,0
2008-09-15,1.0993454420105382,1.0963124063000937,1.1025264825383645,1.0993437869732623,1.097792390598679,1.1008967985145734,0.7951916306206619,1.1282050634820515,0
2008-09-16,1.100125755925233,1.0969374782213124,1.1026279866923,1.0993219854040226,1.09849321359399,1.1009351645634056,1.342621466653254,1.1262751022485045,0
2008-09-17,1.0940427867682665,1.0991546253940445,1.0932828425845258,1.0984304346485554,1.0966602792585864,1.0959186424516973,1.4852630520068404,1.0978770110905982,0
2008-09-18,1.088277529886156,1.1019112734354795,1.0832917495188852,1.0971600613356025,1.0952586229854848,1.090392952176304,1.696609998994065,1.089881397308761,0
2008-09-19,1.0877004923460936,1.1020926728883504,1.0805352777031105,1.0952645633443692,1.0950699394758827,1.0880773378846178,1.2767327230660899,1.1022883660779914,0
2008-09-22,1.0748894358813907,1.1051413459114352,1.0661193325419487,1.0967838535964782,1.0903797815511784,1.0818209537110384,0.6845387787948899,1.0777501973871793,0
