Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-25,0.8323849556737836,0.7949345355552718,0.8549883276606339,0.815690485027382,0.8128619154480788,0.8345022193583893,1.4111994086120865,0.8452761564008477,0
2008-02-26,0.8382176810952253,0.7852027630776733,0.8586774219046395,0.8039902849881085,0.8105808115022058,0.8301688185172422,1.1036776935871373,0.8434504642143611,0
2008-02-27,0.8378226972543018,0.7870801543060032,0.855170629412765,0.8030102024216618,0.8113704250501643,0.8279792090998622,1.4256144890038809,0.8512094818993395,-1
2008-02-28,0.8292843191015887,0.7904607688102523,0.8420243487672794,0.8021595282771182,0.8090454611223221,0.8212426728459669,2.1384217335058215,0.8229119494391558,0
2008-02-29,0.81911374033962,0.7939096255563249,0.8276379700051428,0.8017371514816242,0.8059747436284904,0.8141357791001232,1.591942339678433,0.8137836626143123,0
2008-03-03,0.8140322681371986,0.7926011681938246,0.820402652797003,0.7984508875274589,0.8028601577856576,0.8089591177171203,1.5320643134355942,0.8174349599334908,0
2008-03-04,0.8080112346769348,0.792744522364025,0.8119737399350919,0.7963831634910713,0.8000526420188014,0.8038463157274237,1.3670301238218443,0.8124143934744474,0
2008-03-05,0.801397287059955,0.7916652025835383,0.8037187791272659,0.7937969540796,0.7963239160240151,0.7985464956413928,1.2361855479578636,0.8060246449293339,0
2008-03-06,0.7921903387666523,0.7930511031647544,0.7919987063386177,0.7928751332698282,0.79263905837823,0.792455590885674,1.5287377564221032,0.7959835990650421,0
2008-03-07,0.7840871635749458,0.7919929053802218,0.7826515959104801,0.7906746697680849,0.7882084555334877,0.7868340534946713,1.4703381999630383,0.7923323017458638,0
2008-03-10,0.7795248589539496,0.7864210034975605,0.7786002327758335,0.7855719490182229,0.7831198441877906,0.7822346138111236,1.5252263906856403,0.7923323017458638,0
2008-03-11,0.7807263688027404,0.7784174542342625,0.7821275397098058,0.779704104410429,0.779522723240008,0.780864194073511,1.883385695804842,0.8060246449293339,0
2008-03-12,0.7850628133041597,0.7628228380622479,0.788366911482572,0.7658568851452191,0.7734690333173793,0.7766323528774848,2.0848272038440214,0.7882245813800637,0
2008-03-13,0.7858234959615089,0.757496105587139,0.7897806397913001,0.7611298234869638,0.7710563243245024,0.7748448650406092,1.5239327296248384,0.7978092041977338,0
2008-03-14,0.7819513183038199,0.7556662506406553,0.7848974034807052,0.75837154589959,0.7682488169246785,0.7710693774415142,1.3945666235446312,0.7845732840608853,1
2008-03-17,0.7821118067634322,0.7501333281068534,0.7854303012407029,0.7531805948480184,0.7654413095248543,0.7686184119967601,1.3126963592681575,0.7882245813800637,0
2008-03-18,0.7825839365993034,0.7493631975429804,0.7880732324896351,0.7544038413992806,0.7652658444958814,0.7705212564489964,1.782110515616337,0.8105887883417556,0
2008-03-19,0.782700288289782,0.7490880530422117,0.7889076771962865,0.7547880986182478,0.7651781077978788,0.7711210167808569,1.047680650526705,0.8051117988360906,0
2008-03-20,0.7802097359910688,0.7554983617114577,0.7871004671103128,0.7618258984621747,0.7673276066967483,0.7739247425431796,0.9756052485677323,0.8183478060267341,0
2008-03-24,0.7800936462731514,0.7604856229016819,0.7868061980602677,0.7666495433027337,0.7698719123695967,0.7762984606196278,0.7401589355017557,0.8188042290733557,0
2008-03-25,0.7749252932902871,0.7747404209527401,0.783070752438343,0.7822201340947676,0.7748289186682901,0.7826273220018942,1.1879504712622435,0.8439068872609828,0
2008-03-26,0.7749920621722529,0.7782133811863868,0.7832060621976297,0.7857560332114835,0.7766713474911826,0.7845353713621279,0.700425060062835,0.8251939776184692,0
2008-03-27,0.7793340639016666,0.7776763813635397,0.7839677374778204,0.7819313347692904,0.778469907965074,0.7829061533388827,0.779523193494733,0.8069374910225773,0
2008-03-28,0.7781113731917291,0.7779576425366875,0.7793116648836563,0.7790598317907479,0.7780312328420934,0.7791803833763339,0.8151912770282758,0.7932450607853122,0
2008-03-31,0.7811787448750821,0.7767397992442708,0.7783244509524324,0.7741187929416921,0.7788647063720212,0.7761320261342485,1.1384217335058215,0.7932450607853122,0
2008-04-01,0.7851859417212332,0.7754162898695589,0.7798598404094994,0.7705255023457328,0.7800929866759282,0.7749938160251918,2.095176492330438,0.8010040784702905,0
2008-04-02,0.7829801407367399,0.7752539218008624,0.7774561072718937,0.7701813795471982,0.7789524347029917,0.7736637652487377,1.9532433930881539,0.7987220502909772,0
2008-04-03,0.7834034367282726,0.7753701301642358,0.7781339997339757,0.7705313756605396,0.7792156447969991,0.7741707241515681,0.9608205507299945,0.8078503371158205,0
2008-04-04,0.7816204501547533,0.7738097063570221,0.7772757685109383,0.7698201249474922,0.7775486810030795,0.7733891144029987,1.272038440214378,0.8010040784702905,0
2008-04-07,0.7812803020870089,0.7721866069009063,0.7786544512753709,0.7697753725594388,0.7765397257101148,0.7740257552449984,0.7499537978192571,0.8083066731086473,0
2008-04-08,0.784222338741201,0.7586297757405488,0.7838025682367947,0.75824431398801,0.7708808425614654,0.7704789573341985,0.9515801145814082,0.785029707107507,0
2008-04-09,0.7804426418809822,0.7530965754590676,0.7803116320597921,0.7529762733541183,0.7661870379897475,0.7660616101399808,0.7641840694880798,0.7763578433292853,0
2008-04-10,0.7748356297695285,0.75252315822004,0.7739620062029628,0.7517209377984219,0.7632040571939185,0.7623676563465277,0.8732212160413971,0.7759014202826635,0
2008-04-11,0.7665424532991837,0.7551737204989928,0.7634658801933926,0.752348602372007,0.7606158915391007,0.7576704028283746,0.6581038625023101,0.7663167974649934,0
2008-04-14,0.7576714656007111,0.7572609181364227,0.7527966391869996,0.7527845218364739,0.7574574457142986,0.7527903223680963,0.9922380336351876,0.7603833849127067,1
2008-04-15,0.7550067211018496,0.7545747698851976,0.7510890373043287,0.750977286863799,0.7547815433614784,0.7510307813932122,1.4119386435039734,0.7731629690567284,1
2008-04-16,0.754463490868392,0.7518759337571058,0.7522828079327061,0.7498734827575771,0.7531145879345909,0.7510268179555043,2.455923119571244,0.7813784097883286,1
2008-04-17,0.7562911336539738,0.7454852948714596,0.7568395717113006,0.7459889078993335,0.7506580105927128,0.7511830811991441,1.0367769358713732,0.782291168827777,1
2008-04-18,0.757808953941624,0.7408938623422441,0.7604820050457249,0.7433484391941123,0.7489910551658252,0.7515502148475837,0.9820735538717428,0.783660437967642,1
2008-04-21,0.7629435341331144,0.7331495780099485,0.7690793876098716,0.7387839349017402,0.7474118364369402,0.7532862579198678,1.5255960081315838,0.791875878699242,1
2008-04-22,0.7416910767851508,0.7639410357645474,0.7530844138234328,0.7744031707071957,0.7532900613305957,0.7641979593293746,3.6660506375900943,0.8461890024940911,0
2008-04-23,0.7266772094777856,0.7956515846315354,0.7426345369860059,0.8103046852248105,0.7626338021250303,0.7779112313986422,2.4422472740713363,0.8735736888610317,0
2008-04-24,0.7231518590917979,0.8167284627379477,0.7409481007251454,0.8330701790247969,0.7719336829374955,0.7889716752171874,1.4339308815376086,0.872660929821583,0
2008-04-25,0.7280149071953168,0.832206261190511,0.7447373212516368,0.8475619161523726,0.782330239006864,0.798340156575948,1.0142302716688227,0.874486534954275,0
2008-04-28,0.739830370307293,0.8434877807756629,0.7535914893944804,0.8561241738155826,0.793867355416201,0.8070421507239964,0.7695435224542598,0.8804199475065615,0
2008-04-29,0.7516180781400936,0.8542898796836054,0.7628730108566771,0.8646249223893268,0.8051412617315306,0.8159166524395478,1.229902051376825,0.8904609933708534,0
2008-04-30,0.7671773044590069,0.8575053998738945,0.7739033012728438,0.8636816664105329,0.8142656691479908,0.8207050895687974,1.2369247828497505,0.8763122271407616,0
2008-05-01,0.7856328412504529,0.8629419910514978,0.7892614837150074,0.8662740567136682,0.8259343822372996,0.8294084181360364,2.323784882646461,0.9036969135077018,0
2008-05-02,0.8137272591808206,0.8569188833790671,0.8116934819097303,0.8550513311262071,0.8362432099756977,0.834296086411219,1.522084642395121,0.890917416417475,0
2008-05-05,0.853774338995853,0.8377321465833522,0.8456747705830819,0.8302945734274896,0.8454114857411591,0.8376570178636812,0.9820735538717428,0.8872661190982967,0
2008-05-06,0.8681436379461718,0.8325314570089828,0.8589799797851021,0.824116764463043,0.8495788784918941,0.8408056588301944,0.8970615413047496,0.88954814727761,0
2008-05-07,0.864017881731942,0.8343845758022589,0.853766997221737,0.8249715182698681,0.8485699315659612,0.8387558093067079,0.8981703936425799,0.8630762199501182,0
2008-05-08,0.8612148950682046,0.835443778027625,0.8502869068561355,0.8254089579444325,0.8477803180180027,0.8373179416002258,0.6985769728331177,0.864445489089983,0
2008-05-09,0.8620950112867473,0.8354770919912294,0.8521458973570093,0.8263411406766185,0.8482189931409833,0.8386937838402166,0.9183145444464978,0.8790506783666966,0
2008-05-12,0.8620950112867473,0.8354770919912294,0.8535716142784354,0.8276503306682652,0.8482189931409833,0.840058754849307,0.605248567732397,0.8804199475065615,0
2008-05-13,0.8618234572739976,0.8341276097922607,0.8555870455243486,0.8284009134728669,0.8473855112440234,0.8414148160021477,0.5446313065976714,0.8817891295926317,0
2008-05-14,0.8626951510306133,0.8344210955102135,0.8571052800314354,0.8292880967663957,0.8479557830469756,0.8426040812162924,0.888745148771022,0.8822455526392533,0
2008-05-15,0.8653441684431671,0.8276128357453955,0.8627367128293019,0.8252184931223726,0.8456746874681346,0.8431783284315486,0.7105895398262798,0.8799635244599399,0
2008-05-16,0.8616452370489124,0.8258763320060226,0.8592411114982723,0.8236687008400744,0.8429987767482823,0.8406970844350885,1.0088708187026427,0.8630762199501182,0
2008-05-19,0.8614142835241647,0.8234797688203285,0.8601428940874087,0.8223122927940067,0.8416388830303394,0.8404216640324057,1.4143411569026059,0.8731172658144098,0
2008-05-20,0.8616743127963663,0.8194542826745048,0.8614796667108986,0.8192755454348902,0.8396648575274751,0.8394785047812157,0.9824431713176862,0.8690096325024047,0
2008-05-21,0.8633118108177474,0.8188762685321688,0.8616405079178865,0.8173415648356458,0.8401474009994571,0.8385473077611467,1.5246719645167253,0.8680967864091614,0
2008-05-22,0.8660731040385404,0.8186126811400162,0.8639517308630473,0.8166646923856108,0.8413318129543627,0.8393008257082315,0.7998521530216226,0.8767685631335883,0
2008-05-23,0.8639827088411703,0.8181760371631781,0.8618721508707661,0.8162379796637416,0.8401035242834237,0.8380828914359686,1.6351875808538163,0.8662710942226748,0
2008-05-27,0.8596535611731686,0.8181121748146373,0.8572852687165989,0.8159374480264244,0.8379978853665235,0.8357304993969222,1.7737941230826095,0.8585120765376963,0
2008-05-28,0.8594965823561587,0.8155635478414958,0.8581670391074668,0.8143426710401545,0.8365941316666116,0.8353212366321747,1.8320088708187026,0.8671839403159181,0
2008-05-29,0.8605199906119383,0.8135298509003387,0.8611025182060096,0.8140647672533363,0.8360238598636592,0.8365815675445831,1.3396784328220293,0.8763122271407616,0
2008-05-30,0.8579862059278467,0.8174553693424323,0.8610245518362861,0.820245384663644,0.836857333393587,0.839766223663655,4.302716688227684,0.8886353011843667,0
2008-06-02,0.8582376871371992,0.8219367994870533,0.8614317254328705,0.8248697821197112,0.8393139023684331,0.8423718513974411,2.518203659212715,0.8886353011843667,0
2008-06-03,0.8583441587008361,0.8236061740750499,0.8617197325498978,0.8267058549674079,0.8402351209633955,0.8434668708106257,1.0975790057290704,0.8827019756858748,0
2008-06-04,0.8595015209242796,0.8247312736854285,0.8622883487397626,0.8272903280318016,0.8413756645692998,0.8440437532468583,1.0260580299390132,0.8808762834993882,0
2008-06-05,0.8584596676790051,0.8315784165604907,0.8620310807131584,0.8348579302774727,0.8444463736960995,0.8478656185544898,1.8284975050822398,0.9000456161885235,0
2008-06-06,0.8589697853092815,0.8322039420555979,0.8620459705230901,0.8350287039938524,0.8450166538660837,0.8479617712118473,1.8689706154130474,0.8827019756858748,0
2008-06-09,0.8621240146752861,0.8341040231759469,0.8644201236875032,0.8362124662289463,0.847517091189931,0.849715369255013,2.298096470153391,0.892286598503545,0
2008-06-10,0.8709977796768575,0.8316776863090563,0.8711769232043929,0.8318421880483516,0.85050007198576,0.8506715826958295,2.6338939197930142,0.88954814727761,0
2008-06-11,0.8775412454584361,0.8291191528558293,0.8759924942130355,0.8276969844017993,0.8522986324596514,0.8508158692838103,1.8401404546294584,0.8858968499584319,0
2008-06-12,0.8809026915242031,0.8290618095454902,0.8790773693729302,0.8273856749243292,0.8538778511885363,0.8521303010393487,1.2173350582147477,0.8927430215501668,0
2008-06-13,0.8799930431531849,0.8320008433079695,0.879478468653897,0.8315283260962424,0.8549745348124718,0.8544818849301636,0.9829975974866013,0.9000456161885235,0
2008-06-16,0.8792120196863084,0.835326672415461,0.8797865419025545,0.8358542376874897,0.8563344285304145,0.8568844719208442,0.9826279800406579,0.9027841544682536,0
2008-06-17,0.8812060483943558,0.8366091357254773,0.8815553145358291,0.8369298555892639,0.8579575156083008,0.858291900471385,1.0447237109591572,0.8995891931419019,0
2008-06-18,0.8849111518273924,0.8359837852298361,0.8842846851924847,0.8354085210689103,0.859405137657214,0.8588053630582312,0.9061171687303641,0.8959378958227235,0
2008-06-19,0.8804182055030079,0.8433913475986041,0.8824423836212107,0.8452500852581184,0.8611159698001349,0.8630539032054692,1.2167806320458325,0.9178457667915886,-1
2008-06-20,0.8825187609852542,0.8426405603623751,0.8822838083630243,0.8424248109264866,0.8617301099520884,0.8615051680207458,2.0722602106819443,0.8890917242309884,-1
2008-06-23,0.8833147033711574,0.8444341612064947,0.8834640343131253,0.8445712870073668,0.8630461353210299,0.8631891036785511,1.8090925891702088,0.9059790287408103,-1
2008-06-24,0.8809578052180856,0.8453361884293489,0.8789847813602943,0.8435244240818256,0.8623881268200752,0.8604991681315337,1.288856034004805,0.8827019756858748,-1
2008-06-25,0.8785439354478858,0.8463746820986461,0.8743304251347678,0.8425055511030508,0.8617739866681217,0.8577400025458346,1.296248382923674,0.8795071014133182,-1
2008-06-26,0.8658369874477728,0.8519843186997931,0.8589822574499432,0.845689840620917,0.8586155408433196,0.8520528722086375,2.3293291443356128,0.8598813456775611,-1
2008-06-27,0.8438759535820699,0.86011709090601,0.8341312791799546,0.8511688698339445,0.8523425175427168,0.8430130371584856,4.049898355202366,0.8347786874899342,0
2008-06-30,0.8081543692613068,0.8728073751801098,0.7941374328962497,0.8599360733621261,0.8418582164083137,0.8284385034996476,3.8436518203659213,0.7937014838319338,0
2008-07-01,0.7892214410965931,0.8727739681246867,0.7743165627900865,0.8590872977819707,0.8327776773408548,0.8185078552768442,3.107373868046572,0.8051117988360906,0
2008-07-02,0.7736350274601462,0.8695834131736253,0.7590241780220265,0.8561667400834931,0.8236532699243946,0.8096649489600428,1.4869709850304935,0.8010040784702905,0
2008-07-03,0.7686286019984263,0.8539006685658911,0.7587528194582658,0.8448320551076703,0.813081240459021,0.8036262380971813,1.107373868046572,0.8078503371158205,0
2008-07-07,0.7629527274637533,0.8439657709743237,0.7559972032135552,0.8375787367754822,0.8051851217134999,0.7985259533948355,2.2132692663093696,0.8069374910225773,0
2008-07-08,0.7698539495051772,0.8232390592170238,0.7702070853839063,0.8235633325360645,0.7976838013749259,0.7980218910963081,1.6403622250970247,0.8279324288444044,0
2008-07-09,0.7715960612925342,0.8073339437093489,0.7751423454476432,0.8105903823849592,0.7902263493853532,0.7936215360377483,1.4063943818148217,0.8051117988360906,1
2008-07-10,0.7814371267667702,0.7868528975862836,0.78970369180935,0.7944438183759568,0.7842603877936951,0.7921747370297226,1.7287007946775088,0.8174349599334908,0
2008-07-11,0.7908332751015252,0.7711561728909974,0.8024620377204096,0.7818344915719951,0.7805755301479099,0.7917088228849366,1.7719460358528922,0.8215426802992908,-1
2008-07-14,0.7922334746233359,0.7638116536201874,0.8031808245945542,0.7738642529840479,0.7774170759560759,0.7878979891812138,1.6945111809277398,0.8019169245635339,0
2008-07-15,0.794254238506039,0.7629658500077985,0.8008951892802617,0.769064021501712,0.7779434877770589,0.7843014857382126,1.5457401589355018,0.7991784733375988,0
2008-07-16,0.7910966539267521,0.7719241194516904,0.7984462521272173,0.7786730190839184,0.7811019419688929,0.788138393820823,2.124006653114027,0.8379735617624908,0
2008-07-17,0.7876891292872715,0.7847303240069593,0.7958809500883116,0.7922526095637287,0.7861466933326209,0.7939894829755308,2.8074293106634634,0.853491597132448,-1
2008-07-18,0.7800098941044371,0.7874903015913417,0.7829592564101711,0.7901986061322912,0.783909457735749,0.7867331557519046,5.952134540750324,0.7845732840608853,0
2008-07-21,0.7613597457935588,0.7954438560923888,0.7581037284708337,0.7924539601127043,0.7791279164660286,0.7760106291673903,3.2770282757346147,0.7571885106401499,0
2008-07-22,0.7585170479499408,0.7918271665665213,0.756236247455273,0.7897327808327986,0.7758817339432241,0.773698112141481,2.729809647015339,0.7941579068785555,0
2008-07-23,0.7592428611515211,0.7926753659204604,0.7576599954087458,0.7912218712207629,0.7766713474911826,0.7751559233437234,2.5974866013675846,0.8133272395676907,0
2008-07-24,0.7555634957053129,0.7907526089647495,0.7536144541018596,0.7889628667500105,0.7739077084403598,0.7720417101876608,1.8074293106634634,0.7886810044266853,0
2008-07-25,0.752372195614158,0.7873718784273296,0.7509483056779118,0.7860643660974097,0.770617657568554,0.7692544357017845,1.4627610423211976,0.7873117352868204,0
2008-07-28,0.7438646698904956,0.788199673002228,0.7396130907279095,0.7842955846066271,0.7669766682717701,0.762906237309937,1.817039364257993,0.7640346822318851,1
2008-07-29,0.7395844898884859,0.7875018025709932,0.7342606410495313,0.782613083420471,0.7645639592788933,0.75946694512921,2.5555350212530032,0.7740757280961769,1
2008-07-30,0.7427823946116937,0.7775808768644277,0.7430709634534923,0.7778458603502139,0.7609229699821094,0.7611992436920321,2.1238218443910553,0.8000913194308421,0
2008-07-31,0.7564461633181435,0.7555249957539603,0.7637259876825027,0.7622098243167241,0.755965955316384,0.7629356062052011,1.4017741637405285,0.8019169245635339,0
2008-08-01,0.7571253658643663,0.7565842826090851,0.7634731352700116,0.7624132350822306,0.7568432971953132,0.7629206054469603,1.9157272223248938,0.7937014838319338,1
2008-08-04,0.7677004803274082,0.754699384176222,0.7708572240965038,0.7575981204446807,0.7609229616150774,0.7639452051356437,1.222509702457956,0.7996348963842205,0
2008-08-05,0.7649756558082397,0.7622504651118833,0.7702576357451965,0.7671007373963882,0.7635550039859286,0.7686119331534175,0.9776381445204214,0.8215426802992908,0
2008-08-06,0.7632912797567029,0.765564317463393,0.7718491309635477,0.7734227169686723,0.7644762225808908,0.772669447071603,1.7760118277582702,0.8229119494391558,0
2008-08-07,0.7639730714211893,0.7705762549793247,0.7722620693260304,0.7781877751448731,0.7674153350277187,0.7753511613228856,1.4703381999630383,0.8192606521199775,1
2008-08-08,0.7634776312666824,0.7801193273171935,0.7722756000015546,0.788198219025229,0.7721530079484378,0.7805761192137305,1.0680096100535945,0.836604292622626,0
2008-08-11,0.7729171573732311,0.7871030921831673,0.7799072245520609,0.7935218460423193,0.7803123367879665,0.7870045762552178,1.0081315838107558,0.8489274537200262,0
2008-08-12,0.7837588042602599,0.7906956017131223,0.7886157024743683,0.7951555351240249,0.7873749820035599,0.7920249410218823,1.112733321012752,0.8475581845801612,0
2008-08-13,0.7869500890822035,0.7971057107647991,0.7915945465773518,0.8013705666965044,0.7922442516042508,0.7966908214236565,0.9160968397708372,0.850753058852718,0
2008-08-14,0.789082366308334,0.8072652152941647,0.7941986480706131,0.811963332274442,0.798561151620887,0.8034594425613232,0.7994825355756792,0.8676403633625397,0
2008-08-15,0.7969250284376301,0.815631177745421,0.8012651931838172,0.8196166114331424,0.8066766121114144,0.8108318542665646,0.7991129181297357,0.8781378322734532,0
2008-08-18,0.8093348826477823,0.8171104429878384,0.8113822089560513,0.8189904368857432,0.8133883105349977,0.815348405849108,0.9225651450748475,0.8694659684952313,0
2008-08-19,0.814301847083965,0.823320557642328,0.816260183148551,0.8251188346617747,0.8190033337016779,0.8208782304038521,1.5390870449085197,0.8799635244599399,0
2008-08-20,0.8205774392454606,0.8297595245263808,0.822283850440372,0.8313264670410125,0.8253640937002833,0.8269977993648773,1.7283311772315653,0.8890917242309884,0
2008-08-21,0.8324499017316073,0.8327420581685642,0.8328255342920861,0.833086989466864,0.8326022039448496,0.8329618318256853,1.2973572352615044,0.8945687137366534,0
2008-08-22,0.8405916992264608,0.8359526744989181,0.8402450661201601,0.8356343724666406,0.8381733587625287,0.8378414947481645,1.5723526150434302,0.8945687137366534,0
2008-08-25,0.8471696533011199,0.8356345069628792,0.8452115511213527,0.8338364447123388,0.8411563395583578,0.8392816667758076,0.6813897615967474,0.8799635244599399,1
2008-08-26,0.8551729589537697,0.8380466482758331,0.8528794129261836,0.8359405587291836,0.8462449509040549,0.8440491266218142,0.9739419700609869,0.9005020392351452,0
2008-08-27,0.8658405129073777,0.8374232534178796,0.8626268718326797,0.8344722701837526,0.8510264921737751,0.8479497755867288,0.7514322676030308,0.9005020392351452,1
2008-08-28,0.866424242948222,0.8464802498833335,0.8648195925841018,0.8450067510665439,0.8560273668214698,0.8544910862360089,1.2058769173905008,0.9196713719242805,1
2008-08-29,0.8651338755750088,0.8567532783178002,0.8655871151749729,0.8571694736642772,0.8607650397421889,0.8611989680380695,1.0785437072629829,0.9274303896092589,0
2008-09-02,0.8670393026017345,0.8684674798746216,0.8686430942395883,0.8699401901507012,0.867783816608781,0.8693192750559615,1.371280724450194,0.9424920019325941,0
2008-09-03,0.86352886562561,0.8875952169903628,0.8677443584953165,0.8914661685039056,0.8760747421282815,0.8801106243358241,1.8235076695620034,0.966225478034151,0
2008-09-04,0.8675311615381442,0.894859458207937,0.8717633008956429,0.8987456956557954,0.8817775019929642,0.8858293214268229,1.7434854925152468,0.9484254144848808,0
2008-09-05,0.8634500640610081,0.9166990986713556,0.8707990596568741,0.9234474449511625,0.8912089794854012,0.8982448544080716,2.339124006653114,0.9926974053616431,-1
2008-09-08,0.8692251999912682,0.9270477391231738,0.8762460440570604,0.933494754407704,0.8993682999578979,0.9060900049928382,3.6799112918129735,0.9794613981709996,0
2008-09-09,0.8870297688998546,0.925256204133067,0.889079375717101,0.9271382921490147,0.9069573486274424,0.9089196272842578,2.9000184808722973,0.9589228833957942,1
2008-09-10,0.8998904948917713,0.9243018826917522,0.8985308577453981,0.9230533716321216,0.9126162401431237,0.9113145334299669,1.8353354278321936,0.959379306442416,1
2008-09-11,0.9169058671268279,0.9192800295083043,0.9115697012200596,0.9143799999905796,0.9181435266118014,0.9130347201909947,1.760118277582702,0.958010037302551,1
2008-09-12,0.9284462815780957,0.9163404246587459,0.9209937501432091,0.9094970047481322,0.9221354543335633,0.9150004549517935,2.5688412493069674,0.9612049115751077,1
2008-09-15,0.9295057004617521,0.915788350587889,0.9177557056517955,0.9049987082851877,0.9223547960785695,0.9111054365237228,2.377564221031233,0.9297125048423672,1
2008-09-16,0.9307537442315538,0.924487782851952,0.9223938997110818,0.9168112065180068,0.9274872757732678,0.9194836214436747,3.784697837737941,0.9958922796341998,0
2008-09-17,0.9242007209407754,0.9400982303525987,0.9218594971871749,0.9379483598836745,0.9324881504209624,0.9302466798306706,4.50378857882092,1.0182564865958919,0
2008-09-18,0.9161480483942404,0.967015379487731,0.9189560900070363,0.9695939137818479,0.9426653731123568,0.9453537717251413,5.712068009610054,1.0543131237948489,0
2008-09-19,0.8980573067983173,1.0022245169410708,0.9108141559085496,1.0139387211628723,0.9523600523317692,0.964573366869264,5.516170763260026,1.0935645482125678,-1
