Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-08,1.0498929227294556,1.1037087296015973,1.0400759941830442,1.0945711589719989,1.077765246119564,1.068300171139151,0.8024637280216402,1.0527371390504225,0
2008-02-11,1.0509502940035844,1.105522327614528,1.0438367071373031,1.098901020133973,1.079214282918103,1.072355657763533,0.5780154924382147,1.086625221322437,0
2008-02-12,1.0541915461580622,1.1068186661222323,1.0471397890787557,1.100254909640732,1.0814482239259227,1.0746492124852525,0.6003166113365301,1.0810106477252066,0
2008-02-13,1.0608560812509567,1.1088921681552917,1.0535816570665766,1.102121153732585,1.0857349677047814,1.0787212698848399,0.5402603590311078,1.093041898717223,0
2008-02-14,1.0588724555622526,1.101878805998356,1.054613321874074,1.097914415841838,1.0811463371010226,1.0770398572056432,0.49148530677486785,1.0655704938399944,0
2008-02-15,1.0709966447519808,1.0751279929794528,1.073352748574368,1.077321048066484,1.0731363557500309,1.0754080132481068,0.6031215418664699,1.0641668504406867,0
2008-02-19,1.0664582498599176,1.0722412350907025,1.0680235302426402,1.073698193851748,1.0694533779436721,1.070962556310184,0.588190089757777,1.0471225654531922,0
2008-02-20,1.0680715272833137,1.0732654042095617,1.0689859764436376,1.0741165710231055,1.0707615439485054,1.0716432178679318,0.700295094061232,1.0707840920312754,0
2008-02-21,1.0719532786013113,1.0710511861300145,1.0649516198896396,1.064534061074069,1.0714860661864254,1.0647353575121261,1.0740501659904094,1.0298777162698944,0
2008-02-22,1.0672379590611187,1.0675519378109013,1.0613062819074768,1.0620307487050489,1.0674005751726332,1.0616814982991087,1.196306713389893,1.044114714458774,0
2008-02-25,1.0694634744848528,1.068394815745641,1.0638531373894744,1.0631727290998525,1.0689099939425328,1.0635007398135967,0.934902557481864,1.0677762410368572,0
2008-02-26,1.0668039869023833,1.073590352162936,1.0675004540272135,1.0742386218854099,1.0703187863298993,1.070990291019655,1.1354973564490347,1.1006617318083418,0
2008-02-27,1.0646842129656788,1.0791384146134129,1.0695881979461843,1.0837030306146407,1.072170344013173,1.0768985627553038,0.816672814459609,1.099458652604837,0
2008-02-28,1.0656562638679317,1.075552406433219,1.073181089968332,1.0825564942844024,1.0707816815086935,1.078036806461283,0.5887203368990532,1.0792059524271214,0
2008-02-29,1.063930277922169,1.0750994578467274,1.0689351020789932,1.0797579346814619,1.0697150280347005,1.0745404717245643,0.6238011803762449,1.0549428862472856,0
2008-03-03,1.063502117600318,1.0748762541521133,1.067012506779662,1.078143714938039,1.069393019004214,1.0727775905263393,0.5330751260297553,1.0609585117432938,0
2008-03-04,1.0670149975388334,1.0748705830625778,1.067845307073212,1.075643432939089,1.0710835683335937,1.0718841183185193,0.6238242345997786,1.063966362737712,0
2008-03-05,1.0655486334625954,1.0739039565443447,1.065886407650517,1.0742183558479963,1.0698760287112934,1.070201696561478,0.9533689905323989,1.0587527645464307,0
2008-03-06,1.0727701470852349,1.0707183069902828,1.0677692505968093,1.0660634860187068,1.0717074565116798,1.0668857997166392,0.7912593753842371,1.048125156953722,0
2008-03-07,1.0722444150613606,1.070935649168918,1.0635510624529105,1.0628438999937895,1.0715665780406731,1.0631848083373345,0.8062292511988196,1.0427110710594663,-1
2008-03-10,1.0606114091557401,1.0739142165725195,1.0500715775199285,1.0641037696958828,1.0675012092324672,1.0573391411026798,0.6868314275175212,1.027270917174254,0
2008-03-11,1.0583774949842932,1.0631314094800342,1.0511145851235035,1.0563711125586888,1.0608396459747824,1.0538370497876597,1.487942641091848,1.0342892106636203,0
2008-03-12,1.0580152085569066,1.048935568148894,1.0537275476417456,1.0449446249263956,1.05331267433087,1.0491786896674673,0.8652326939628673,1.0244636303756387,0
2008-03-13,1.0514752539603447,1.0423551010253886,1.0480278920001302,1.0391463058051398,1.0467517374557183,1.0434279341618684,1.3406492069347105,1.01383602278293,1
2008-03-14,1.0374266764766193,1.044628842350138,1.0321316245538994,1.0397002222932128,1.0411568276720264,1.0360515584183305,0.8913377597442518,0.999197972695273,1
2008-03-17,1.0155016702739397,1.0479000152672124,1.0081047095700546,1.0410149441824463,1.032281445612108,1.0251496031668421,1.0101515430960286,0.9725285951227713,1
2008-03-18,1.0169547398571206,1.0385038097310237,1.0140773891486727,1.0358255794474613,1.0281154504213692,1.0253412283139505,1.0221090003688675,1.0224584473745788,0
2008-03-19,1.0165319568237863,1.0285609952297394,1.016143681647779,1.0281995897425025,1.0227620454912167,1.022387686684736,0.9965418664699373,1.005414085894256,0
2008-03-20,1.016232869084054,1.0291502449640852,1.021558682819167,1.0341074980330676,1.0229230461678096,1.0280579746840188,0.8798874953891553,1.0497292880560043,0
2008-03-24,1.0087668708502966,1.042472354924342,1.0203770243947574,1.0532790545485105,1.0262236406496223,1.0374176687321226,0.6463712652157876,1.0755965618309506,0
2008-03-25,1.0054072850020832,1.0541871562052008,1.0195879051219374,1.0673864391890868,1.0306713927823745,1.0443437580306922,0.6805606787163408,1.0715861193360023,0
2008-03-26,1.00545623389028,1.0574445547006281,1.0199068780334581,1.070895175317578,1.0323820643173405,1.0463147755196083,0.9232832288208533,1.051333495651115,0
2008-03-27,1.0051513629291053,1.0573008827495791,1.0160011414556644,1.0673998273566654,1.032160681669387,1.0426215877246008,0.9266184064920694,1.0222578831787756,0
2008-03-28,1.0007930311522597,1.0579769127837841,1.005428960623493,1.0622920234395212,1.0304097503686467,1.0348795211163588,1.0274883191934097,0.9963906094038293,1
2008-03-31,1.0047541435919127,1.0575928799907013,1.0048031938973727,1.057638535882809,1.0321204219036129,1.0321677141719425,0.9583794417804008,1.0162422576827677,0
2008-04-01,1.0233397033714924,1.0588289603868501,1.0209603825850377,1.056614295012246,1.041720326201451,1.0394262838704125,0.8385051641460716,1.0681772929356348,0
2008-04-02,1.0260053631846184,1.0659069398112055,1.0253338473199056,1.065281894654393,1.0466712179241697,1.0460237702036332,0.8875261281200049,1.0717866835318055,0
2008-04-03,1.0369142926705404,1.0678379094397352,1.0345906038697488,1.065675026167431,1.052930275651722,1.050689871371844,0.43454905938767985,1.0677762410368572,0
2008-04-04,1.0374045807206451,1.0686250189804476,1.0361713351608308,1.0674771173375697,1.0535742937126953,1.0523852495388766,0.5381163162424689,1.0561459654507903,0
2008-04-07,1.0381079666406299,1.0645896306495481,1.0405089568798667,1.0668244658923922,1.0518233700892559,1.0541383052071165,0.46165314152219356,1.0581512249446785,0
2008-04-08,1.0383872994760046,1.063630175607301,1.0445113063779117,1.0693303847244164,1.0514611089702957,1.0573656222030325,0.572697651543096,1.0679767287398318,0
2008-04-09,1.0382429076718172,1.0634148487134236,1.0438018706351402,1.0685891164555734,1.0512799784108158,1.0566396997342866,0.6297184310832411,1.0495288003530296,0
2008-04-10,1.0448382850441218,1.065747026537864,1.0483428409867672,1.069009057762794,1.0556673562495085,1.0590463036069604,0.8897239640968893,1.065971545738772,0
2008-04-11,1.0661142232447154,1.0548031710342178,1.0623854889507436,1.051332475204143,1.060255994530568,1.0566609037129435,0.6523192548874954,1.0421095314577138,0
2008-04-14,1.080211568985457,1.0466552729626837,1.0717487967589983,1.0387781473855866,1.0628320667744606,1.0546726131034985,0.43239733185786305,1.0419089672619108,0
2008-04-15,1.0794571728040439,1.0445207998264998,1.0730321614346765,1.038540416562426,1.0613629000930342,1.055168170848183,0.61776865855158,1.053539242847978,0
2008-04-16,1.0786969947053109,1.0459278243437682,1.0764535785583653,1.04383965864129,1.0617251612119942,1.0595621524926457,0.49844768228206077,1.075396074127976,0
2008-04-17,1.0783387999707033,1.0468829652053244,1.0786551694620934,1.0471774410751407,1.062047170242481,1.0623522005728299,0.41775021517275296,1.07098457973425,0
2008-04-18,1.073090127138296,1.059268092470728,1.076261802913744,1.0622202797333051,1.065931408491207,1.0689894066100942,0.7292973072666913,1.094846594015308,0
2008-04-21,1.0714476355433626,1.0677137136929193,1.076346343587483,1.0722734179359836,1.0695137599150326,1.0742368908541593,0.6309095659658183,1.0938440025147782,0
2008-04-22,1.0696551807152823,1.0669340558666072,1.0730351040841637,1.0700800794278231,1.0682458536759736,1.0715046354795965,0.995366101069716,1.0553439381460632,0
2008-04-23,1.0698701379551911,1.0668894114949656,1.0698991754033431,1.0669164394734354,1.0683263578529203,1.068354354555015,1.1863319193409565,1.050330904150585,0
2008-04-24,1.069279968241449,1.0664284274093139,1.069151918803292,1.0663092393374327,1.0678030960573675,1.067679636104733,0.9005517644165745,1.0607580240403192,0
2008-04-25,1.0751867381037252,1.0687409583562446,1.074389342514307,1.0679987446909833,1.0718483349826862,1.0710795192571554,0.8720567441288577,1.0824142911245143,0
2008-04-28,1.083394401282377,1.0687952534820884,1.0811973257646683,1.066750221512393,1.0758331996139454,1.0737148706055972,0.4824634206319931,1.0816121873269586,0
2008-04-29,1.0884972951862357,1.0701073980242326,1.0858875088842632,1.067678215969001,1.0789727857418643,1.0764565381279345,0.7217893151358662,1.0848205260243518,0
2008-04-30,1.086869410599237,1.069679707481667,1.0839485240776363,1.0669609541805722,1.077966506561931,1.0751503090307457,0.7152496003934588,1.0653700061370197,0
2008-05-01,1.087590362243268,1.0722339038227247,1.0860411909726273,1.070791939379783,1.0796369336857246,1.078143287056354,0.7735076232632485,1.0876278893157953,0
2008-05-02,1.0886560751539147,1.0685607152975825,1.0898345892429948,1.069657673035029,1.078248271181245,1.079384545543015,0.6813368375753105,1.0810106477252066,0
2008-05-05,1.088865243037468,1.0630812745549392,1.0912033480214882,1.065257576371734,1.075511190583459,1.077765494348756,0.7489241362350916,1.0665730853405242,0
2008-05-06,1.093033194945646,1.0623492788942352,1.0932554171369815,1.0625561227109332,1.077141357941478,1.0773556153533923,0.6421062338620436,1.0715861193360023,0
2008-05-07,1.1010142405488392,1.0590395264644559,1.0986760304862073,1.0568631268407724,1.0792746648894636,1.077020259811731,0.8209301610721751,1.0715861193360023,0
2008-05-08,1.0952271975860668,1.0622500134553274,1.0895985974699054,1.0570109276390216,1.0781476294441101,1.0727207668686762,1.1753965326447806,1.0495288003530296,0
2008-05-09,1.0871026229602303,1.0630509883922816,1.081077994774272,1.0574432807160972,1.0746457821972313,1.0688370857969656,0.5066011926718308,1.0475236173519697,0
2008-05-12,1.0871403751039483,1.0612283649183178,1.0834863263167003,1.0578271861565878,1.0737200071942452,1.0701969250418306,0.5823650559449157,1.0723882231335577,0
2008-05-13,1.087501457451175,1.0575893104541925,1.08590272806123,1.0561012174473856,1.0720093356592792,1.070467907148551,0.40162762818148284,1.0677762410368572,0
2008-05-14,1.088054392850746,1.0598724360194614,1.087459843244449,1.0593190308485207,1.0734583724578182,1.072885132408594,0.497863641952539,1.0798074920288734,0
2008-05-15,1.0831124109620627,1.0678142313293275,1.0875180064065781,1.071914947693858,1.0751891661983706,1.0794368584392342,0.6684187876552318,1.1048726620062645,0
2008-05-16,1.08059274707732,1.0739287994136983,1.0876984226762698,1.080542743107946,1.0771413502641771,1.0839923477032016,0.7918664699372925,1.100461244105367,0
2008-05-19,1.0806855393440868,1.080564933946696,1.0881976322743383,1.087557169797427,1.0806230753054697,1.087865923463986,0.7311109061846797,1.101263271410094,0
2008-05-20,1.081987964873708,1.0826556145863269,1.088621909620514,1.0888304724749434,1.0823337545177365,1.0887299286517929,1.052763432927579,1.0886304808163254,0
2008-05-21,1.07936563566848,1.0828815426418132,1.0825333494164464,1.0858300420598899,1.0811865968667969,1.0842407749632594,0.6523730480757408,1.0601564079457384,0
2008-05-22,1.0838830869588696,1.0812802183540509,1.082374112121136,1.0798756686425102,1.0825350072828028,1.0810801163853923,0.5983493175949834,1.0629636947443537,0
2008-05-23,1.0820234611146826,1.0822339816612798,1.0745684806528577,1.0752949059422146,1.0821324940753694,1.074944711388036,0.5651358662240256,1.0435131748570214,0
2008-05-27,1.074434235915662,1.0841298495269749,1.0649664491474724,1.0753172591234381,1.0794557954489437,1.070327348477387,0.7184157137587606,1.0457189220538845,0
2008-05-28,1.0696917286603334,1.084930328012547,1.0588921010006258,1.0748780636971451,1.077584115560084,1.0671715628888065,0.8989763924751014,1.049127748454252,0
2008-05-29,1.0695783167103214,1.0846473132536019,1.0617366044383536,1.077348268608086,1.0773828627950177,1.0698222093505008,0.7006947006024837,1.0778023090278137,0
2008-05-30,1.071203205569121,1.076373513858607,1.0677627130542142,1.073171112699534,1.0738810155481389,1.0705638354882872,0.4920462928808558,1.0699819882337203,0
2008-06-02,1.0722444544439738,1.0673994818279797,1.0716838704740212,1.0668776917797946,1.069735142562986,1.0691946507703307,0.5052179392598057,1.0591538164452086,0
2008-06-03,1.0717426908485748,1.068177396525782,1.0781268159756223,1.0741197229857127,1.0698961509168796,1.0760514593441712,1.4635205336284274,1.1028674790052047,-1
2008-06-04,1.0720077244637884,1.0675809775551268,1.0813622034066324,1.0762881013402517,1.0697150203573997,1.0787342206274353,0.9105419279478667,1.0868257855182402,0
2008-06-05,1.071716546168678,1.0746910961996763,1.0813057742001346,1.0836167238037187,1.0732571273700529,1.0825026629663361,0.8786733062830444,1.0954482101098888,0
2008-06-06,1.0695984135338912,1.0747585939421533,1.0754004139606337,1.0801590803001497,1.0722709780730069,1.077865026029644,0.9878043157506455,1.0531381909492004,0
2008-06-09,1.0722643456680934,1.0738703462298165,1.0730093750900378,1.0745638176075454,1.07309612669346,1.0738144531341567,0.7086099840157384,1.0517345475498927,0
2008-06-10,1.0776898362027176,1.0728615789454707,1.0756351578856493,1.0709490899063019,1.0751891815529722,1.0732081460142353,0.7154340341817288,1.0665730853405242,0
2008-06-11,1.07176944974694,1.0756133142557323,1.0646858483214336,1.069019917142625,1.0737602669600195,1.0669305525226775,0.7188306897823681,1.0348907502653728,0
2008-06-12,1.0667001456525822,1.0743476082100591,1.059781083034051,1.0679073633749725,1.070660925243273,1.06398985229322,0.6775866838804869,1.0469220012573892,0
2008-06-13,1.0669027322955482,1.074858493900874,1.0621601273668686,1.070444090016888,1.0710231863622333,1.0664505635668031,0.7261311939013894,1.0735913788298908,-1
2008-06-16,1.0677624021374623,1.0751074947172758,1.0628365037910654,1.0705224818141434,1.0715665780406731,1.0668172313408255,0.4999000983646871,1.0645679023394643,-1
2008-06-17,1.0691531679457194,1.0639040788625698,1.0674322813995616,1.0623022823040331,1.0664345557584742,1.0647753483887596,0.5043803024714127,1.0517345475498927,0
2008-06-18,1.0577371459653528,1.0615125008972135,1.0552038618639208,1.0591545268840343,1.0596924806465418,1.057249993278585,0.8354927456043281,1.019651084083135,-1
2008-06-19,1.06129250141459,1.0472062449276607,1.0618859595599004,1.0477586341696568,1.0539969368030158,1.054569124510866,0.7578691749661871,1.038700628564518,-1
2008-06-20,1.0443245056931587,1.0531299667192962,1.041037610649607,1.0500705336725407,1.0488850367264033,1.0457159489722365,1.1595275421123816,1.0022057471968628,-1
2008-06-23,1.0199232102201523,1.0614261555585318,1.0121616213092908,1.054201689521562,1.0414184470538517,1.033935045228002,1.199757162178778,0.977341141415275,0
2008-06-24,1.0074246864889151,1.0574386601084147,0.9996890333123337,1.0502383349830036,1.033327961525913,1.0258695658584025,1.0914868437231033,0.9859634895140954,0
2008-06-25,1.0014542164201277,1.056273452230335,0.9931799971788071,1.0485718312635626,1.0298462364846204,1.021868577774646,0.9659181728759375,1.000200564195803,0
2008-06-26,0.9807028907262162,1.0578304323253964,0.9700714323943463,1.0479346995670473,1.0206488453942157,1.010398434607731,0.9931144719045862,0.9552837459394738,0
2008-06-27,0.972431754458023,1.0434964503671516,0.9647750777387435,1.0363696363153172,1.0092376355015773,1.001855385655697,0.9298690520103283,0.9598957280361744,0
2008-06-30,0.958238408898659,1.0310610251928816,0.9518713883524018,1.0251346196306452,0.9959547533973803,0.9898159364968351,0.9468984384605926,0.9322238354559711,0
2008-07-01,0.9571222832701277,1.01298156030978,0.9547555251906392,1.0107785882689573,0.9860529622746417,0.9837710323841521,1.0124877044141154,0.953077998742611,0
2008-07-02,0.948251140231006,1.0050736931448323,0.9462501786293908,1.0032112034796143,0.9776807198046902,0.9757514756930847,0.9040406369113488,0.9362342014580909,0
2008-07-03,0.9528962245052649,0.9817094430607164,0.9551150233653195,0.9837746950589121,0.967819188447726,0.9699584622009761,0.39594091970982415,0.9404452081488421,-1
2008-07-07,0.9534652959931447,0.9702605307768313,0.9576583805945216,0.9741634426213888,0.9621638966926733,0.9662066948004131,0.8231279970490594,0.9458592175502697,-1
2008-07-08,0.9535669419751728,0.9698938963753495,0.9604152475126204,0.9762682807100886,0.9620230105443658,0.968625862454133,0.8383822082872249,0.975937421523139,0
2008-07-09,0.9538076062639816,0.9624810844590086,0.9614469005271458,0.9695917189675449,0.9582997806495336,0.9656652710528145,0.701785933849748,0.9488670685446879,0
2008-07-10,0.9437947185382783,0.9524106939827668,0.9501152645370334,0.9582938411614598,0.9482571110557885,0.9543511191269011,1.211153633345629,0.9001403719892136,0
2008-07-11,0.9287962310699076,0.9551023120405131,0.9309997257901572,0.9571533189866305,0.9424206964185569,0.9445452145555184,1.1332995204721505,0.8971325974876236,0
2008-07-14,0.9110807812126072,0.9562427251384636,0.9100960447339411,0.9553261350784655,0.9344710893616248,0.9335216473276468,0.852468338866347,0.8806897756090531,0
2008-07-15,0.8958110146507337,0.9595365606179102,0.8904263895187283,0.9545245660592255,0.9288157976065723,0.9236241655828802,1.0601792081642691,0.8758773058093778,0
2008-07-16,0.895736719974138,0.9543598327858027,0.8942591326359683,0.9529844984742517,0.9260988468916731,0.9246742185183724,1.0930007377351532,0.92600764576416,0
2008-07-17,0.8950883265654116,0.9583829009590734,0.8979402788089037,0.9610374904199163,0.9278699003979998,0.9306196343598587,1.1146409688921677,0.9538801025401662,-1
2008-07-18,0.895086548783918,0.9582679703657515,0.9003897291609901,0.9632041563660776,0.9278095184266392,0.9329226247985902,0.7295662732079183,0.9398435920542616,-1
2008-07-21,0.8934773906965929,0.9538981550910542,0.8992945940424545,0.9593127922851874,0.9247705586812535,0.930379264661396,0.6139723964096889,0.9155805258744258,0
2008-07-22,0.8996839946874889,0.9375904358688838,0.9101382537273806,0.9473212320038976,0.9193165273685681,0.929396089953691,1.1240009836468707,0.921596151370434,0
2008-07-23,0.9016389900788697,0.9314963108755299,0.9145418035077436,0.9435062148357624,0.9171027162436356,0.9295430733253028,1.1429515553916143,0.9268097495617152,0
2008-07-24,0.9015940914955953,0.9314992504555113,0.9095569046073904,0.9389110154363125,0.9170825940380493,0.9247600078851437,0.7948481495143244,0.899939884286239,0
2008-07-25,0.9007016239246702,0.9316693559731828,0.9037838759813612,0.9345383078793811,0.9167404551246756,0.9197122346061283,0.5550534857985983,0.8937236945944278,0
2008-07-28,0.9010100001364162,0.9315377574743646,0.897410142360353,0.9281870195597741,0.9168209593016224,0.9133501258725947,0.5517874707979835,0.8814918794066084,1
2008-07-29,0.9125383945461668,0.9285788435452142,0.9058927148322633,0.9223930627808548,0.9208460760213548,0.9144385875191695,0.5709224763309971,0.9159815777732035,0
2008-07-30,0.912284415576758,0.9276883486733908,0.9079647344910776,0.9236676011624828,0.9202624322544415,0.9160975750718574,0.8097258084347719,0.9201925079711264,0
2008-07-31,0.9159035328812051,0.9152268125687735,0.915371269419042,0.9147313831729011,0.9155530453852624,0.9150398590505662,0.4931605803516538,0.9069581012827771,1
2008-08-01,0.9161199647125633,0.9065153691983989,0.9171741006633317,0.9074965560999647,0.9111455453409836,0.9121618994650257,0.5677025697774499,0.8959294417912907,1
2008-08-04,0.9151360499802331,0.9049053909831345,0.9163571704651103,0.9060420066389441,0.9098373793361502,0.9110147330160551,0.4188183941964835,0.9025466068890512,1
2008-08-05,0.9032640356114807,0.923844099817066,0.9105840807550679,0.9306575781056319,0.9139228780272431,0.9209805616822178,1.1646225255133407,0.9623020394288403,0
2008-08-06,0.896866130642032,0.9367548988904091,0.9089826463912299,0.9480329190898544,0.9175253516566553,0.9292075931566647,0.7270226238780277,0.9627030148347896,0
2008-08-07,0.8995895149875048,0.9376395105953417,0.9083113279037129,0.9457577505482165,0.9192963974856809,0.9277056074363046,0.7719245665805976,0.9175857088754859,1
2008-08-08,0.8987697116977275,0.9546065512050298,0.9088223739018941,0.96396354208785,0.9276887698385197,0.937381129425876,0.910987642936186,0.977341141415275,0
2008-08-11,0.894282418849393,0.9870333862756852,0.9068205943424262,0.998703886228114,0.9423200700360237,0.954408858356941,2.0760712529202014,1.027270917174254,0
2008-08-12,0.8980858426973136,0.997793070299556,0.9102950974980142,1.009157411758163,0.9497262854145158,0.9614979420581655,1.305829644657568,0.989773444306069,0
2008-08-13,0.9040416677926699,1.0007205416594744,0.9128203808385902,1.008891744099712,0.9541136632532081,0.9625777339468407,0.8299443624738719,0.9639061705311226,1
2008-08-14,0.914987192742335,1.007707907021278,0.9214524812920017,1.013725780176208,0.9630091751960136,0.9692427380261079,0.9073450756178532,0.9955885820991024,1
2008-08-15,0.9310797793262275,1.018841835512849,0.935815461468558,1.0232497956859614,0.9765335698310512,0.9810995179632647,0.853582626337145,1.0306798200674498,0
2008-08-18,0.9562847580145103,1.0149657578193605,0.955438143648477,1.0141777314494946,0.9866768658073296,0.9858605953805748,0.8608600762326325,1.0036093905961705,0
2008-08-19,0.9610636504194618,1.0172400829750565,0.9593937006463723,1.0156856982275924,0.990158590848622,0.9885484946009933,0.9892874707979835,0.99699222549841,1
2008-08-20,0.9668120883383472,1.0199720114635094,0.9644855703533837,1.0178064947942038,0.9943447159222483,0.9921015838604378,0.7564244436247387,1.004411494393726,1
2008-08-21,0.9996125720297289,1.0100363854744396,0.992919482678618,1.0038064759475596,1.0050112813713803,0.9985580824650861,0.6462329398745851,1.0238620907738865,0
2008-08-22,0.9995336843076816,1.0253423084833997,0.9962094128104544,1.0222480855343108,1.0129005064569516,1.0096953818777363,0.9765000614779294,1.0559454777478154,0
2008-08-25,0.9983332163248921,1.028946637518304,1.0001258740775711,1.0306152385224123,1.014188542578898,1.015916948766547,0.7178009344645272,1.0401042719638256,1
2008-08-26,0.999406572138313,1.041897735113816,1.003084010861036,1.045320685164439,1.02141362739791,1.0249592611551377,0.6832733923521456,1.061760615540849,0
2008-08-27,1.0172795029241037,1.0438359805568083,1.0182730478440876,1.0447607694902419,1.0310336539013345,1.0319915886687716,0.5833333333333334,1.0597553560469606,0
2008-08-28,1.0217152180121636,1.056144339875051,1.0237558770773516,1.0580437798323585,1.0395467748422926,1.041514293600339,0.5309387679822943,1.0804091081234541,1
2008-08-29,1.0227651897193977,1.0614620893449918,1.0262413492655986,1.0646976892806537,1.042807117235632,1.046158685966434,0.4630671338989303,1.0631642589401566,1
2008-09-02,1.0264593629663126,1.0774139222260783,1.0311270978216849,1.0817586372476413,1.052849786829377,1.0573502230081588,0.9926457026927333,1.10366958280276,0
2008-09-03,1.040577628413241,1.0848287730743424,1.043586402437067,1.087629331825609,1.063496214718321,1.0663971497307327,0.726822820607402,1.1030679667081793,0
2008-09-04,1.0607827693568759,1.080554938907911,1.0591836076675927,1.0790664435180453,1.0710231863622333,1.069481341046429,1.2119528464281324,1.0794065166229243,1
2008-09-05,1.0744839410614102,1.083228708894735,1.0717694057389857,1.0807020267336163,1.0790130378303378,1.0763957955592691,1.1954460223779664,1.1034690186069571,0
2008-09-08,1.0626314180884686,1.114583958551832,1.0657218489005278,1.1174605232214814,1.0895387171311621,1.0925183822290212,1.5482140661502521,1.1608181397540802,0
2008-09-09,1.0752872013766728,1.1197074122900188,1.0766411142429715,1.1209676307365155,1.098293350602961,1.0995987371845053,1.8254103651789009,1.1273311093808434,0
2008-09-10,1.0823400656417301,1.127869970952377,1.0837647176963017,1.1291960332446414,1.1059209486294064,1.1072945389997315,0.9880502274683388,1.1377582292705775,0
2008-09-11,1.0916770124049597,1.137753502138249,1.093032395820127,1.1390150893676687,1.115540982810132,1.1168477872338491,0.9786825279724579,1.1556046180556272,-1
2008-09-12,1.098985288354644,1.1440851147375095,1.099987969729383,1.145018407858402,1.1223434245388233,1.1233101682966595,0.7528356694946514,1.148185272667483,-1
2008-09-15,1.1156946769325131,1.1377803696099376,1.1101542607072326,1.1326233651215651,1.1271333155849492,1.1217914762563799,1.10754795278495,1.110888363995101,-1
2008-09-16,1.1188216748168804,1.1458666942854545,1.1154594323963556,1.1427371281033099,1.1328288517511744,1.1295871171839784,1.6171538792573465,1.1604170878553024,-1
2008-09-17,1.1079594178218735,1.150459364928431,1.0979330449720426,1.1411268441057638,1.1299710225652686,1.1203040100820292,1.5962898069593017,1.0745939703304208,-1
2008-09-18,1.1191414060297793,1.1466571204226534,1.105051618940884,1.133542384579145,1.1333923656352005,1.1198075778246386,1.717639554899791,1.1134950865979136,-1
2008-09-19,1.1055906861629856,1.1526253072480201,1.0862615934842605,1.1346338398839768,1.1299508926823816,1.111314583918133,1.7904678470429116,1.0691798844361649,-1
2008-09-22,1.056329256805368,1.1670412484633068,1.033320695469204,1.1456249415908786,1.1136692952439713,1.0914853955437096,1.6204198942579613,0.9985963566006923,0
2008-09-23,1.0196366747433574,1.1751205921360588,0.9927067877106046,1.1500543258751272,1.1001650228145199,1.0742003436611571,1.0844245665805976,0.9927812188076589,0
