Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-05-18,0.9430880490257957,1.0078961640958741,0.9423838405111264,1.0072288374369438,0.9763634817893875,0.97567821009628,1.156526288255297,0.9423597775965119,-1
2010-05-19,0.9338882269967007,0.9995558608355072,0.933251312952265,0.9989523042007246,0.9676049757739881,0.9669851889402555,1.2089458540413287,0.9384912909429719,0
2010-05-20,0.9097281608314943,1.0062116665000271,0.903561609182817,1.000368078666151,0.9592671792429582,0.9532664519002784,1.886850543978454,0.9017407784122079,0
2010-05-21,0.8958610766587847,1.0100411807598797,0.8841448036062198,0.9989385297858915,0.9544863332774587,0.943085121698227,1.7085283033491248,0.9075434714998954,0
2010-05-24,0.8836597205874027,1.0010441661658556,0.8735877423708638,0.9914996925730891,0.9439302318052286,0.9341290984454154,0.9334011489909999,0.9040619146754796,0
2010-05-25,0.8749196584061752,0.9895865226593468,0.8673042286443968,0.9823699395119061,0.9337948398173679,0.9263841960408635,1.2567016401701203,0.9017407784122079,0
2010-05-26,0.8785008860362686,0.9575140423134265,0.8765041541930589,0.9556218862801602,0.9190698327846307,0.9171267949167621,1.4040960657230603,0.8854931934955356,0
2010-05-27,0.8839818429838936,0.9384649197440131,0.8870860354177449,0.9414065347946798,0.91195593165357,0.9149766494673496,1.1584929423276271,0.9156673008508546,0
2010-05-28,0.883484768333575,0.9256766611926562,0.8881326698543383,0.9300811359018905,0.9051480043725016,0.9096709195008797,1.093496478429777,0.8959380853245205,0
2010-06-01,0.8861924534761592,0.9091810723886752,0.8925857552333761,0.9152395346371484,0.8979958555983177,0.9042172355283415,1.0916615804923417,0.8897485361929544,0
2010-06-02,0.8904059744564625,0.8976646941881452,0.8986846837947354,0.9055098186475671,0.8941329311827951,0.9021890183314253,0.886414586179169,0.9032882025877224,0
2010-06-03,0.8971705943812712,0.8872318715621553,0.908510456432907,0.8979778254920124,0.892067602224103,0.9031025248441162,0.9496090911733077,0.9176015072850017,0
2010-06-04,0.893981706566624,0.887646578700102,0.902034211790883,0.895277346143815,0.8907289638947647,0.8985649297682765,1.1742552387595548,0.8882011120174399,0
2010-06-07,0.8884904274569089,0.8876359395785951,0.8940497979496597,0.8929041464511372,0.8880516945310802,0.8934615683835263,0.973788279516765,0.8804642124956054,0
2010-06-08,0.8865293723060004,0.8864401671885369,0.8908385543563012,0.890523662347212,0.8864835703430037,0.8906768744823393,1.3857044593638892,0.8882011120174399,0
2010-06-09,0.8830592054361683,0.8857806062121214,0.8858238400138099,0.8884004472356671,0.8844564963224268,0.8871467873063886,0.9247672469749373,0.8812379245833624,0
2010-06-10,0.8817711180110505,0.8861073549370952,0.8819678624500815,0.8862937951837363,0.8839975391949344,0.8841889929931146,1.916976196704159,0.8808510685394838,0
2010-06-11,0.8828878945002712,0.8793877943902546,0.8845852842224433,0.8809962858932746,0.8810907839725115,0.8827425293072331,1.0912178723321804,0.8862669055832927,0
2010-06-14,0.8806994376072115,0.8784820202517929,0.881680882866297,0.8794120638000112,0.87956091472255,0.8805159680063089,1.1096598560370468,0.8804642124956054,0
2010-06-15,0.8806993193098979,0.8809403156069394,0.8825849579587383,0.882727196783847,0.8808230577656423,0.8826579898384058,1.5081175342226874,0.902514490499965,0
2010-06-16,0.880911628532159,0.8802921872242103,0.8845482430161181,0.8837383395254756,0.8805935792018962,0.8841324017419393,1.4268026855000435,0.9009671401096965,0
2010-06-17,0.8862757281246928,0.8711120568807088,0.892456174154201,0.8769688113982369,0.8784900098950731,0.8845042579857677,1.0232762713013825,0.896324941368399,0
2010-06-18,0.8843004647236328,0.8769318661624965,0.8909972239609304,0.8832778927645542,0.880517091210642,0.8870337683670259,1.015733232578642,0.9087040396315312,0
2010-06-21,0.8865975248230432,0.8790755548356888,0.8920695458660106,0.8842609870537512,0.8827354034468341,0.8880602767573978,1.062510535646816,0.9029013465438438,-1
2010-06-22,0.886671620729397,0.8790798317141423,0.8903233449465854,0.8825403023992147,0.8827736510899572,0.8863271770484578,0.8166594007033452,0.8885879680613183,-1
2010-06-23,0.8876354519069377,0.8787624025190123,0.8887295071723524,0.8797991582948171,0.8830796249399494,0.8841442600422899,1.0479669834626675,0.8843326991491453,-1
2010-06-24,0.8844479355844996,0.8802931634356288,0.8824203070180631,0.8783717288482789,0.8823146866674728,0.8803415829179851,1.123846891620891,0.8731140952324032,-1
2010-06-25,0.8732529104992791,0.8854640688505202,0.8681102063799543,0.8805907060803638,0.8795226743744191,0.8745182623493022,1.4899913777235252,0.8580270784473666,0
2010-06-28,0.8693512298827554,0.8866287294693393,0.8623637212020839,0.8800071809862041,0.8782222836882039,0.8714226756112469,0.8402359984886796,0.8673114021447157,0
2010-06-29,0.8516484911017894,0.890666459282382,0.8430622716879853,0.8825299301224815,0.8716820899089966,0.8633267619166145,1.3359955822943006,0.8363636564868853,0
2010-06-30,0.8340814544435727,0.8925643352395253,0.8242550859781201,0.8832526079586522,0.8641092243554515,0.8545470960722096,1.1069065403357843,0.8243713404823858,1
2010-07-01,0.8207086446541587,0.8910090954822949,0.8106501095161989,0.8814773609072016,0.8568040923037675,0.8470160405256544,1.285501981185999,0.8224371340482387,1
2010-07-02,0.8120706862645266,0.8816149104741342,0.8040267709872081,0.873992283091884,0.8477778527865069,0.8399502458682775,0.896371862314839,0.8174080792630625,1
2010-07-06,0.8102439820573067,0.8684478600432146,0.8056206359171941,0.864066654663713,0.8401284992417074,0.8356294791769686,0.9918098061440986,0.8255319086140216,1
2010-07-07,0.8129911931921219,0.8621945011177153,0.8148074392797882,0.8639156240638741,0.8382544084986306,0.8400218140406944,1.3659410391296345,0.8696324646227416,1
2010-07-08,0.8150627421113148,0.8579222332258385,0.8222906719025258,0.8647716111275204,0.8370687534467925,0.8441023174871414,1.0716869629242112,0.872340383144646,0
2010-07-09,0.8142710979448726,0.859640799627923,0.82549085769368,0.8702729414313903,0.8375659655124001,0.84848401549215,0.8038829307989653,0.8781431500175794,0
2010-07-12,0.8119059529003757,0.8669474245328737,0.8252805342550158,0.8796215324200464,0.8401667468848305,0.8531816733144018,0.5921876362368123,0.8843326991491453,0
2010-07-13,0.8087922001775585,0.8748889577975771,0.8251267905175832,0.8903680486769653,0.8427292806141381,0.8586246186359782,0.8720647930169249,0.893230166802616,0
2010-07-14,0.8058698753125637,0.8934501911563161,0.823093449374898,0.9097717065802738,0.8508375912864298,0.8675980074319252,1.1909824551205666,0.918375219372759,0
2010-07-15,0.8107244875684894,0.9082918357383416,0.8265208520077653,0.9232608894843883,0.8608199999967903,0.8761915855126646,1.0031156450722236,0.9253384805920823,0
2010-07-16,0.824152717461881,0.9066659597760203,0.8329572764577036,0.915009393312601,0.8665187675122668,0.8750865637323475,1.4932814059154629,0.8800773564517266,0
2010-07-19,0.8438047722406524,0.8999616214960572,0.8452487222560648,0.9013299468135949,0.8726382518071045,0.8740433726643678,1.059898664031544,0.8793036443639694,0
2010-07-20,0.8672732282493095,0.8904601451736455,0.8634059037762543,0.8867953659699809,0.8791784455863118,0.8754151170632375,1.281940690363395,0.8916827426271016,0
2010-07-21,0.8682366407672699,0.8901431127114339,0.8617066391935365,0.8839551100925562,0.8794844194363041,0.8731300156749005,0.8864882146074926,0.8727272391885246,0
2010-07-22,0.8726144241528792,0.8913579283583246,0.8664070139189408,0.8854756218457861,0.8822381913812267,0.8761977041786239,1.1227773418199785,0.9001934280219394,0
2010-07-23,0.8760608227792785,0.892933904029967,0.870449650544809,0.8876166084535709,0.8847242298242881,0.8792639472271108,0.7623526220439639,0.9032882025877224,0
2010-07-26,0.8781042037471547,0.8965843234625398,0.8739813203267589,0.8926773698248318,0.8875927374035878,0.8835807221508236,0.7425814514488331,0.9133462383728286,0
2010-07-27,0.8790155168929862,0.8972850309401135,0.8754814592215984,0.893936064193493,0.8883959160241955,0.8849568924487012,0.9297371658867866,0.9013539223683293,0
2010-07-28,0.8799801452349488,0.8937637560473609,0.879621942357092,0.8934243135033983,0.8870572776948573,0.8867087072253562,0.8090969860784143,0.9048355529779911,0
2010-07-29,0.8834739585797959,0.8851640987656395,0.8860929273967258,0.8876459030523505,0.8843417533930577,0.8868902957040181,0.7263870723980586,0.8978722917586677,0
2010-07-30,0.8865807555427495,0.8846037067238256,0.8870942328852591,0.8850902914672298,0.8855656487930268,0.8860653182524897,0.8173801842648298,0.8924564547148588,1
2010-08-02,0.8892179494524158,0.8900751043988901,0.8900489672086742,0.8908625988571985,0.8896580517722957,0.8904667226886095,0.8337876982396993,0.9206962818507848,0
2010-08-03,0.8897886070058613,0.8952700998323545,0.8914368286926305,0.896831998401452,0.8926030546378415,0.8942069541113367,0.5257825442497166,0.921469993938542,0
2010-08-04,0.8984920135402231,0.8987920066588234,0.8993617661713096,0.899616207311483,0.8986460436464333,0.8994924078207848,0.9364237897327095,0.9338490922016744,-1
2010-08-05,0.89832069817372,0.905658484496359,0.9003114741626491,0.9075449966042035,0.9020882512825946,0.9040254934546407,0.5852859398765755,0.9350096603333101,-1
2010-08-06,0.8998171955898532,0.9096036689105149,0.9020748739994011,0.9117431048284267,0.9048420159325253,0.9070389832709984,0.7835479214500926,0.9311411736797698,-1
2010-08-09,0.8946405849575403,0.9231500498403912,0.899875045657656,0.9281103635792145,0.9092786404049094,0.9143723415910666,1.2402728127028415,0.9582205064693059,-1
2010-08-10,0.8989174900716715,0.9266206751701896,0.9030608794063637,0.9305470607559508,0.9131415648204322,0.9171735345643958,1.1463500644248747,0.940425497377119,-1
2010-08-11,0.9020629993473964,0.9261725825620128,0.9030805309611959,0.9271368224967027,0.9144419555066473,0.9154321247494975,1.3860687263250695,0.9179883633288803,-1
2010-08-12,0.8623060070654566,0.9500666463918965,0.8521942455022711,0.9404844730450861,0.9073663093137017,0.8975264624184142,4.404295637515622,0.8263056207017787,0
2010-08-13,0.836685493125247,0.9616074698669932,0.818239728900982,0.9441277746420972,0.9008261155344943,0.8828763750566186,1.3160907179740557,0.8263056207017787,0
2010-08-16,0.8216647524162861,0.9617628373877168,0.8022600752498334,0.9433744508354861,0.8935974787690566,0.8747146114093733,1.7166313056451692,0.8475821866183816,0
2010-08-17,0.8109278537726906,0.958752599660991,0.7926180413988848,0.9414017360140332,0.8868277991311111,0.8690103546320609,1.6072058980246269,0.8529980236621905,0
2010-08-18,0.8060036578053218,0.9505320592633255,0.7922698986819804,0.937517584999779,0.8802111100656578,0.8668466644914621,1.4152972747793569,0.8669245461008371,-1
2010-08-19,0.8018061692799294,0.9399840733191105,0.7925596512417414,0.9312218276764814,0.8727529874414817,0.8637551168685109,1.3821179798684375,0.859574428837635,-1
2010-08-20,0.7997755978527756,0.9282020584357012,0.7952330735374147,0.9238974419601346,0.865715581596667,0.8612952099826837,1.059030623613412,0.8599612848815138,-1
2010-08-23,0.8051588063087567,0.900083246820851,0.8067624884533147,0.901602938538888,0.8538973297863527,0.8554578874273286,0.9552455411205084,0.838684718964911,-1
2010-08-24,0.8096859748319436,0.872105226435985,0.8149498811994483,0.8770934436699086,0.841734856482923,0.8468572115151017,1.4367599616357136,0.8174080792630625,0
2010-08-25,0.820048905000339,0.8435134501015994,0.828557654878804,0.8515765670758904,0.8320966692656778,0.8403766109505385,1.0523246238652988,0.8205028538288456,0
2010-08-26,0.8101508771249968,0.8479767172322128,0.8121603244602673,0.8498809228028772,0.8295723831794934,0.8315277946080215,1.0366049544181901,0.8007737120877573,0
2010-08-27,0.8035835576791744,0.8501031016950047,0.8011007668474965,0.8477503432775569,0.8274688065776784,0.8250527802993611,1.20356904118348,0.8050289809999303,0
2010-08-30,0.7888475036083202,0.8522233994917607,0.7836682626843723,0.8473154134768562,0.8213875699259636,0.8163476036048631,1.1428488388990612,0.7860734775613534,0
2010-08-31,0.773140733171706,0.8517625292822362,0.76638058958579,0.8453564379909411,0.8135087378174181,0.8069303807764697,1.829866015636353,0.7733075232543425,0
2010-09-01,0.7684492031217283,0.8401929103329732,0.7641508852027361,0.8361197103131629,0.8052856842157572,0.8011029520611405,1.5534242063146064,0.7837524150833277,0
2010-09-02,0.7693671450660681,0.8266596815310272,0.7687087896480471,0.8260358064821677,0.7987837380796731,0.798143086450822,1.1516842502979046,0.7938104508684339,0
2010-09-03,0.7779602308118667,0.8096522960403647,0.7832063657303232,0.8146236725780023,0.7942323779729117,0.7993374394468267,1.0556999060268744,0.8139265224386466,0
2010-09-07,0.782004239151016,0.7976261376066075,0.789290758240585,0.8045310362807706,0.7900252320642738,0.7971158098822857,1.1733426337663848,0.7961315133464596,0
2010-09-08,0.7827708734969617,0.7932496257565684,0.7905441084062534,0.8006157492456241,0.788151141321197,0.7957153467181088,0.7867197566386684,0.7984525758244857,1
2010-09-09,0.7854197922297468,0.7862700263713455,0.7941593694676881,0.7945518814713197,0.7858563410937507,0.794360902975824,0.8448087114056249,0.7972920814780954,1
2010-09-10,0.7853679996990247,0.785723183564194,0.7933546641889143,0.7932915585824069,0.7855503672437585,0.7933222629014509,0.9378052915588883,0.7976789375219742,0
2010-09-13,0.7817779564262353,0.7924772782820959,0.7916961873706871,0.8018760568835859,0.7872714747093351,0.7969229952041246,1.2099456505943558,0.8224371340482387,0
2010-09-14,0.7805449155554314,0.8020631657880468,0.7904070588035053,0.8114087942014158,0.7915933635473422,0.8011903045960459,2.116282539405741,0.8297872513114405,0
2010-09-15,0.7864454259555449,0.8083901555511023,0.7946073492129676,0.8161246104240027,0.7977128478421801,0.8056552893962335,1.1800389455634028,0.8352030883552494,0
2010-09-16,0.7885249092301813,0.8188594825824205,0.7963069219218153,0.826233924130746,0.8041000583438871,0.8116728054804148,0.9218899254996561,0.8483558987061388,0
2010-09-17,0.791681668489396,0.8258497710758418,0.798756237225967,0.8325538199761396,0.809225125802502,0.8161094528095281,1.0609469003400471,0.8456479801842343,0
2010-09-20,0.7923152558641925,0.8305381797994025,0.7995434842235752,0.8373878406321997,0.8119406428093097,0.8189744973890545,1.0796969608897413,0.8413926374868155,0
2010-09-21,0.7992509627346844,0.8318617005040517,0.8039358302037916,0.8363012051260017,0.8159947981454555,0.8205536851734646,1.3513393592389145,0.8371372947893968,0
2010-09-22,0.8072473217357514,0.8319566569656177,0.8094260636993005,0.8340212906144872,0.8199342178472243,0.8220543714141075,0.9546933279080807,0.8382978629210325,0
2010-09-23,0.8183054156963885,0.8283308330510071,0.8171295300361356,0.8272165326235134,0.8234529207696317,0.8223086557678363,0.6982493872370932,0.8328820258772236,0
2010-09-24,0.833899191294896,0.82450384431659,0.831161292902191,0.821909339210737,0.829075192998862,0.8264109192389708,1.050853992889044,0.8545454478377049,0
2010-09-27,0.8382712566610236,0.826692447703805,0.8357846178814405,0.824336042868903,0.8323261697144001,0.8299063989630737,0.9426182656629949,0.855319159925462,0
2010-09-28,0.8418953542166994,0.8263122628115346,0.8389497038087516,0.8235208863879823,0.8338942866074847,0.831027847477158,1.254558665387857,0.8456479801842343,0
2010-09-29,0.8440321914302091,0.8263730760572408,0.8410004025086562,0.8235000724944365,0.8349651987299536,0.8320149374307234,0.8972457155036281,0.846034836228113,0
2010-09-30,0.8440278986939573,0.826153667596547,0.842158335324463,0.8243820197805459,0.8348504558005845,0.8330311667279626,1.1014987260344309,0.8471953305745031,0
2010-10-01,0.8441037402483207,0.8264542445399151,0.8429635612863456,0.8253737807263886,0.8350416867212077,0.833932168231382,0.8173530580017632,0.8475821866183816,0
2010-10-04,0.8441777022844699,0.8264586482773237,0.8426838573072455,0.8250430411711257,0.8350799343643308,0.8336262602671588,0.614820627585472,0.8417794935306943,0
2010-10-05,0.8461299320989364,0.8272158310474217,0.8446468571782105,0.8258104299323042,0.836418572693669,0.8349753790361649,1.1564274711541256,0.8506769611841647,0
2010-10-06,0.8463427814155656,0.8317070195273593,0.8457332000328586,0.8311293640474918,0.8388281158504843,0.8382349266777992,1.0229139419304212,0.8626692034034182,0
2010-10-07,0.8502402651383758,0.8344198269780688,0.8496343244702925,0.8338456215359037,0.8421173329141534,0.8415276865538915,0.733230641051724,0.86615083401308,0
2010-10-08,0.8482463018330834,0.839214481259715,0.8495191967150553,0.8404207101976806,0.8436089545209918,0.8448476200763586,0.7325331085728679,0.8696324646227416,0
2010-10-11,0.8472552383659279,0.8428352846938381,0.8498331148141425,0.8452781487624871,0.8449858331984611,0.8474943881526988,0.5509440908342295,0.8692456085788628,0
2010-10-12,0.8479398804291562,0.8478477732600088,0.8508279857919395,0.850584618473092,0.8478925884208839,0.8507030299458019,0.6839519090107633,0.8750483754517963,0
2010-10-13,0.844580319157828,0.8607896234816822,0.8490192686438798,0.8649960897029528,0.8529029129501298,0.8572224949582427,1.2812722217378247,0.8967117974122777,0
2010-10-14,0.8464297052489548,0.867752475762469,0.850965556537661,0.872050768701058,0.857377785065637,0.8617916630968552,0.7526995475726839,0.8924564547148588,0
2010-10-15,0.8485502659130202,0.876544092670817,0.8533011806338401,0.8810461854195772,0.8629235693036134,0.8675467275113419,0.9739452243245076,0.9036750586316008,0
2010-10-18,0.8574207772365786,0.879609678073483,0.8605289610096107,0.8825550754229785,0.8688135677397129,0.8718381695618526,0.7867914474767731,0.9013539223683293,0
2010-10-19,0.8665393084445231,0.8782687737810967,0.8670457210117964,0.8787486637561811,0.8725617492258665,0.8730545438884663,1.0418306352389533,0.8885879680613183,0
2010-10-20,0.8712943663247389,0.8819567037788724,0.8715729251037628,0.8822206734632052,0.8767688951345044,0.877039963209024,0.8708944885246219,0.9052224090218697,0
2010-10-21,0.8774157183042738,0.8826366210405944,0.876625307272379,0.8818876065908844,0.8800963671362886,0.8793272109917739,0.7461524302225322,0.8998065719780608,0
2010-10-22,0.883268152815935,0.8845397408180505,0.8820426145185749,0.8833783882352114,0.8839210439086883,0.8827284614753526,0.45866829424245065,0.9083171835876527,0
2010-10-25,0.8916469784899055,0.8850916608739688,0.8897295616977641,0.8832746658859466,0.8882811803898185,0.886415324717567,0.7185437071913661,0.9133462383728286,0
2010-10-26,0.9016180167076772,0.881453084276843,0.8982341078084503,0.8782464024875631,0.8912644236034952,0.8879715111601064,0.7300839945359956,0.9052224090218697,0
2010-10-27,0.9024047099912511,0.8815269920178079,0.8991108221812002,0.8784056165993284,0.8916851403828567,0.8884798282778762,0.7588455837474932,0.9009671401096965,0
2010-10-28,0.9039280957777898,0.8809772825350898,0.8998753341160716,0.8771367781350179,0.8921441048053411,0.8882003256719816,0.6525338836089556,0.8970986534561562,0
2010-10-29,0.8979906657934462,0.8828792276631121,0.8933098644642994,0.8784435762231927,0.8902317664191414,0.8856768361888093,0.8639307892773758,0.8843326991491453,1
2010-11-01,0.8945591694281022,0.8833003749324352,0.8896789397887916,0.8786757399384328,0.8887783924554259,0.8840293967275705,0.9527964270836361,0.8866537616271712,1
2010-11-02,0.896555606998646,0.8828983118197611,0.8912906786080973,0.8779091260897044,0.8895433307279027,0.8844199811558296,0.7241704691874715,0.896324941368399,0
2010-11-03,0.8949344140378432,0.8867437962574204,0.892638373417648,0.8845680072916156,0.8907289784847489,0.8884946805311325,1.0436093430600362,0.9172146512411232,-1
2010-11-04,0.8893387641231535,0.8991229637373119,0.890307912747572,0.9000413546685035,0.8943624170415332,0.8953055043585618,1.083070305461098,0.9365570107235787,-1
2010-11-05,0.8858764284492897,0.9082142226020814,0.8898636843440586,0.9119926520006609,0.8973456675502021,0.9012257024275769,0.794650313405218,0.9384912909429719,-1
2010-11-08,0.8828262418110501,0.9169149039056128,0.8896544576395453,0.9233855022587513,0.900328910763879,0.9069735095215267,0.7823621162360372,0.9435202719429021,-1
2010-11-09,0.8827493947668238,0.9240643216753167,0.8903906273652821,0.9313053562748965,0.9039623566156555,0.9113981093665761,0.9910580211391092,0.9419729215526335,-1
2010-11-10,0.8844351012994179,0.9314057432088049,0.8920805155865993,0.9386507404874862,0.9085519643655399,0.9159917863556866,2.2393931467433954,0.9473887585964423,-1
2010-11-11,0.8323253540022405,0.9608973789156123,0.8259570696064411,0.954862623782095,0.898340077091433,0.8921430417827234,10.71642979626239,0.7938104508684339,0
2010-11-12,0.7923501424531671,0.9785920383337182,0.7739372662273011,0.9611435086480529,0.8879751992448341,0.8700574623765092,4.5487972408715285,0.7794970723859088,0
2010-11-15,0.757889903866946,0.9891238247687822,0.7311516343549107,0.9637859316769534,0.8766159118570044,0.8505966592669071,2.671200627779231,0.771760172864074,0
2010-11-16,0.7218034636412755,0.9955353694553363,0.6897184628402302,0.9651307720380576,0.8623498692467517,0.8311276639421002,4.113536974065355,0.7520309573377398,0
2010-11-17,0.692864893671926,0.990927451177322,0.6610967183036289,0.9608230859399954,0.84590376204343,0.8149898624411327,2.1786070663915287,0.7508703892061039,0
2010-11-18,0.6751561690970024,0.9734431267885576,0.6493283847682685,0.9489680335957947,0.8283102547263853,0.8031770035266622,1.9813003167960008,0.7586073625131844,0
2010-11-19,0.6654191709879299,0.9480321224302426,0.6479354453004347,0.931464080428975,0.8105255091937253,0.7935119371420956,1.9523100919386558,0.7586073625131844,0
2010-11-22,0.6658100131423037,0.9116828783100346,0.6588263448433382,0.9050649690744225,0.7920523206748347,0.7852564497081498,1.2672227550595325,0.7566730822937915,0
2010-11-23,0.6774270142576623,0.8623117371935567,0.681171000997626,0.8658596382913344,0.7723552367559748,0.7759985442122499,1.7819920365041997,0.7427466336403906,0
2010-11-24,0.7441855704326444,0.7615808736238248,0.7617733230946991,0.7782474943442151,0.7531171099646075,0.7702319116087517,1.2377403822865503,0.7528045956402512,0
2010-11-26,0.7494009019255774,0.7489661689732963,0.766402789389248,0.7650776082988624,0.7491776902628388,0.7657223811683789,0.5087608141754101,0.753965163771887,0
2010-11-29,0.7527150931787304,0.7405367405558406,0.7683586628225979,0.7553610019027643,0.7464621732560311,0.7616850727705772,1.0065974946958467,0.7520309573377398,0
2010-11-30,0.7525406167603358,0.7348173291274074,0.7658937266897414,0.7474710901227637,0.7434406751042392,0.7564347074951594,1.228562017418936,0.7411992094648762,0
2010-12-01,0.7517368703767395,0.7346850892323539,0.762290544060374,0.7446860302207605,0.7429817106817548,0.7532515862697895,1.5369508142722896,0.7473887585964423,0
2010-12-02,0.7500182995550054,0.7348983305706664,0.7579277889534528,0.7423935724261129,0.7422550200524011,0.7499518159285989,2.2018058340841495,0.7435202719429019,0
2010-12-03,0.7468887259527409,0.7338415080521633,0.7530742830582148,0.7397031059607846,0.7401896910937091,0.7462089128187855,1.7319150172929927,0.7377175788552145,0
2010-12-06,0.7476867637371253,0.7317444364771624,0.7540053961158005,0.7377321400428467,0.7395012481074785,0.745649966587959,1.5310334137433275,0.7516441012938612,0
2010-12-07,0.7483661283389978,0.7298343148800418,0.7545971148615764,0.7357389629087654,0.7388510527643709,0.7449144822672968,1.452810959010279,0.7500966771183468,0
2010-12-08,0.749393805132074,0.7299778145455429,0.7541310111388048,0.7344669165533779,0.7394247528212324,0.7440345709549367,1.0458511349434707,0.7485493267280782,0
2010-12-09,0.7474147319139726,0.7336410193526619,0.752969967074216,0.7389053074744815,0.7403426816662013,0.7457485313890753,1.7819125953052188,0.7620889931228462,0
2010-12-10,0.7461915957765505,0.7363644017688605,0.7523625330886843,0.7422121455737034,0.7411458675818011,0.7471508626533705,1.2558122862595789,0.7620889931228462,0
2010-12-13,0.7460564880164018,0.7375352947816979,0.7519987035488932,0.7431662957641324,0.7416813199955397,0.7474637438287312,1.220433826450044,0.7574467943815485,0
2010-12-14,0.7484644752083286,0.7380840661489592,0.7528903766623359,0.7422781677091267,0.743134701254247,0.7474415861040261,1.1047345017002355,0.7558994439912801,0
2010-12-15,0.7493153311601566,0.7383951259316147,0.752632808777297,0.7415388556767205,0.7437084013111085,0.7469366688713378,1.122630084963331,0.7531914516841296,0
2010-12-16,0.7511054759072378,0.7406467346212977,0.7539162452014629,0.7433102941254315,0.7457354826266774,0.7484706677218091,1.186832136871373,0.7640231995569934,0
2010-12-17,0.7579132731720142,0.7377710221350142,0.7586980105954868,0.7385146601229609,0.7475713257266313,0.7483349608313281,2.2384011005512443,0.7562862262499128,0
2010-12-20,0.759013180553978,0.7381440426746315,0.7594372848632353,0.7385459351622102,0.7482980163559849,0.7487107161061368,0.951618372230457,0.7589942185570631,0
2010-12-21,0.760588645407663,0.7376939659347169,0.7601352727095201,0.7372643379458476,0.7488334760647155,0.7483922949798616,1.2087908468238053,0.7555125879474015,0
2010-12-22,0.7636451106349889,0.7363618704262126,0.7623130134666892,0.7350995398321137,0.7496366546853233,0.7483403788481401,0.829038664612821,0.7566730822937915,0
2010-12-23,0.7636943764840614,0.736240692677671,0.7632869369650191,0.7358545921871277,0.7495984070422002,0.7492019239505635,0.8060220304007906,0.7617021370789675,0
2010-12-27,0.7573256931378902,0.7457023783140776,0.7591933409322237,0.7474722108802694,0.7513577548559078,0.7531751798649657,1.2023696728378914,0.7798839284297873,0
2010-12-28,0.7530844045314026,0.7554573015061107,0.7566241141960417,0.7588116242313854,0.7543027577214536,0.757747281302847,1.1097625483186562,0.7872340456929892,0
2010-12-29,0.753291978007456,0.7605494122948753,0.7571706988282397,0.7642249909797948,0.7570182747282612,0.76079269314068,0.6389591265343293,0.7833655590394489,0
2010-12-30,0.7559196551254361,0.7637206293281663,0.759228925939748,0.7668565820893277,0.759925029950684,0.7631453113966415,0.4955716375543736,0.7825918469516917,0
2010-12-31,0.7566809912887181,0.76657470368933,0.7600817486433376,0.7697973515216369,0.7617608730506377,0.7650701808787919,0.5556466222958506,0.7825918469516917,0
2011-01-03,0.7591590756913762,0.7712285085581855,0.7623416926636702,0.7742444407807226,0.7653560712592912,0.7684531047027747,1.0523091231435464,0.792649882736798,0
2011-01-04,0.7624131588533037,0.774848987933808,0.7651171682601285,0.7774113789381543,0.7687982788954524,0.7714295749757955,0.8965966227802482,0.7938104508684339,0
2011-01-05,0.767649684361015,0.7791235277600457,0.7697691600933425,0.781131999156905,0.773540877217829,0.7756033582775396,1.3443078443340017,0.8034816306096617,0
2011-01-06,0.77438688160103,0.7830933589149456,0.7758387265784644,0.7844691657078117,0.7788571828920591,0.7802699864084769,1.275814030090776,0.8104448918289849,0
2011-01-07,0.7825937371885908,0.7848510894934637,0.7830812891957687,0.7853131067017584,0.7837527644919356,0.784227205772433,1.312372482343709,0.8112185301314963,0
2011-01-10,0.785912898661559,0.7863986684254257,0.78596522014081,0.7864482496463449,0.7861623149437431,0.7862132294497812,0.7882058883366757,0.8042553426974188,0
2011-01-11,0.7875022735028264,0.7888405177928789,0.7877844751117471,0.789107939519403,0.7881893889643199,0.7884640019096542,0.7429457184100134,0.8077368995218347,0
2011-01-12,0.7901339536727122,0.7928273405818512,0.7906042437946421,0.7932729999700266,0.7915168609661041,0.7919745045494936,0.7875548580230767,0.8170212970044297,0
2011-01-13,0.7954193185607191,0.7941504771281482,0.795214543594722,0.7939564269412436,0.7947678376816422,0.7945685693048309,0.678286395210277,0.8154738728289151,0
2011-01-14,0.8026335882314084,0.7946141015554733,0.8016871120355832,0.7937171956187229,0.7985160191677958,0.7975949945966805,0.6815744858119956,0.8205028538288456,0
2011-01-18,0.8070661792382827,0.795851457963231,0.805866591666412,0.7947146969758879,0.8013080314608495,0.8001407019138721,0.9042442913748171,0.820889709872724,0
2011-01-19,0.8120315117422302,0.7933808841204946,0.8089347790476442,0.7904463381165331,0.8024554315745726,0.7994419729007353,1.0380562094922545,0.8054158370438089,0
2011-01-20,0.8120315117422302,0.7933808841204946,0.8079899929129124,0.7895510337264826,0.8024554315745726,0.7985225929433994,1.0325747667625773,0.8034816306096617,0
2011-01-21,0.809834585111327,0.7938239517346753,0.8055988937176298,0.7898100982706293,0.8016139980158498,0.7974922083010478,0.7783803683359006,0.8019342064341473,0
2011-01-24,0.8097517959097753,0.7953922190370383,0.8070079875158854,0.7927921134573728,0.8023789362883266,0.7997089114526761,0.8538650080894392,0.8189555034385769,0
