Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-04-11,0.9049682815743038,0.89187102372822,0.8976266886439532,0.8850649363783799,0.8981717796951639,0.8911080742987537,0.8968522170364538,0.8668927218679049,0
2008-04-14,0.899881133033702,0.8935555959995837,0.8909699100814634,0.8852943695352147,0.8965986501778109,0.8880247270178767,1.0993885961793368,0.8715557175876333,0
2008-04-15,0.8967653862829988,0.8909545815300438,0.8893980558094104,0.884124633967698,0.8937500111650246,0.8866615424202805,0.9925915809124543,0.8779143403672413,0
2008-04-16,0.898145718386501,0.8863156735649405,0.8945643996932484,0.8829955810339141,0.8920068057373859,0.8885610439769902,1.14368174310785,0.8944467255061272,0
2008-04-17,0.8924360682795445,0.8839071795110768,0.8889997286486602,0.8807214910762375,0.8880102098881868,0.8847039395698981,2.301256881416529,0.8647732093481144,0
2008-04-18,0.8901199255892653,0.8788442914403582,0.8878547125689857,0.8767443060791048,0.8842687108096421,0.8820892386450633,1.6808886294079584,0.8677404927877261,0
2008-04-21,0.888392925069392,0.8699579196884939,0.8873912236310959,0.8690292836891701,0.8788265295547238,0.8778627436403573,1.4934690052742372,0.8562949888284791,0
2008-04-22,0.8759467667932865,0.871582367271453,0.8734037976338772,0.8692248856743273,0.8736819683217248,0.8712352533996859,1.9743451658496989,0.8389147475495345,0
2008-04-23,0.8688063657520525,0.8699267320279179,0.8658138462396258,0.8671524908801314,0.8693877524506064,0.8665085031610681,1.5846177766167246,0.8427299723494418,0
2008-04-24,0.8664534406683427,0.864897943393793,0.8646156400862691,0.8631941944374227,0.8656462533720618,0.8638780156050982,1.1609838962464674,0.8495124805889603,0
2008-04-25,0.8664031451798392,0.864780713605183,0.8655502880807757,0.8639900650404607,0.865561223964306,0.8647406484638426,1.6329105846949954,0.8660449509480839,0
2008-04-28,0.8653627634324091,0.863041425436334,0.8650948160207196,0.8627930224662397,0.8641581618098518,0.8639003565084872,1.67561216657177,0.8575667304284481,0
2008-04-29,0.8652894478237318,0.8592585477378067,0.8664641982030279,0.8603476102575622,0.8621598596115587,0.863290144370247,1.4760183868232444,0.8579906158883586,0
2008-04-30,0.8725814310682587,0.8443871186965526,0.876567569456057,0.8480825028336585,0.8579506816955833,0.8617859402706436,1.3070559590553517,0.8524798492488094,0
2008-05-01,0.8723715775436233,0.8449093950107123,0.8775532089761816,0.8497130713353522,0.8581207490584819,0.8631062499245211,1.439501864225683,0.8664688364079941,0
2008-05-02,0.8711181124206896,0.847218493200668,0.8781696897228606,0.8537557190490691,0.8587159891023207,0.8655006562876437,1.4443269868778918,0.8736752301074235,0
2008-05-05,0.870877653528352,0.8500632674560938,0.877828192480861,0.8565068248268216,0.8600765365528971,0.8667639898035164,1.0319586375076286,0.8698600905277536,0
2008-05-06,0.8772654932029931,0.8493031300383521,0.8817029321231471,0.853416896245042,0.8627551082027848,0.8670245850784302,1.2180213112236649,0.8656209802679359,0
2008-05-07,0.8780864633469375,0.8488697723372247,0.8785515147855749,0.8493009023036452,0.8629251755656835,0.8633726242853109,1.6193082040438513,0.8444255994093214,0
2008-05-08,0.876958232919542,0.8493421768899431,0.8750288159914781,0.8475534942060563,0.862627555543764,0.8607711692123525,1.390585501835434,0.8465451119291116,0
2008-05-09,0.8706846215106983,0.849914473204086,0.867924941853699,0.8473560882621116,0.8599064606426113,0.857251237958591,1.0487530223748494,0.8389147475495345,0
2008-05-12,0.8678096038566371,0.8499579284803611,0.8644348882575676,0.8468293691382623,0.8585459131920348,0.855298934366779,1.0752154852870452,0.8440016287291736,0
2008-05-13,0.8659836686685797,0.849438497350341,0.8626239667387505,0.846323856560423,0.8573979563556221,0.8541654229153718,1.1477081392825497,0.8465451119291116,0
2008-05-14,0.8656410790648676,0.8493464234260362,0.862261524063696,0.8462133776742794,0.8571853657414585,0.8539337306909026,1.2304033182757954,0.8503602515087817,0
2008-05-15,0.865387778687971,0.8466316631946608,0.863562726266387,0.8449397325309506,0.8556547509279835,0.8538987787893241,1.0708951446969135,0.8512081076488401,0
2008-05-16,0.8675278870630527,0.8398955670533285,0.8678343874861352,0.840179710926743,0.8531887698922594,0.853483668930257,1.3833819761476813,0.8490885951290499,0
2008-05-19,0.8705214105983129,0.8347443418190187,0.8733633049141813,0.8373789445729869,0.8519557751007039,0.8546901005264625,1.7999459496113237,0.8575667304284481,0
2008-05-20,0.8738891855314319,0.8285907040119584,0.8779458002813487,0.832351423871329,0.850382645583351,0.8542857129111081,1.8240210790318045,0.8499363660488712,0
2008-05-21,0.8745773275776796,0.8286901438639782,0.8775709827013405,0.8314654377900008,0.8507652950130261,0.8536456369296386,1.7987285340498433,0.8482407389889914,0
2008-05-22,0.8719707665712951,0.8295498582349279,0.8734117957805357,0.8308857768516109,0.8499574729024107,0.8513439575384109,1.8917836056375914,0.8384908620896242,0
2008-05-23,0.8661316514966457,0.8328328086263667,0.8647557097722917,0.8315572299266094,0.848852030769876,0.8475281699843936,1.243548414496108,0.8278931290501983,0
2008-05-27,0.8563166345242208,0.8371798150440224,0.8526519681023284,0.833782454278852,0.8463860497341519,0.84286009505021,1.3941249205168271,0.8194149937508,0
2008-05-28,0.8485156477798929,0.8389222929138287,0.8436010615399883,0.8343661831493071,0.8435374107213656,0.8388088470876583,1.291006858787542,0.8181432521508312,0
2008-05-29,0.8442253070526706,0.8374921407693603,0.8395856258528237,0.8331908841046078,0.8407312949598443,0.8362672309018256,1.3307094413543281,0.8223823624106487,-1
2008-05-30,0.840703376792614,0.8348580076568582,0.8367626482838684,0.8312047211416594,0.8376700653328942,0.8338784978219882,1.1022480606331209,0.8206866501305319,-1
2008-06-02,0.8357614435099394,0.8324751829674264,0.8320993371353111,0.829080195516258,0.8340561189133704,0.8305326273760297,1.5881037534200195,0.813056370971192,-1
2008-06-03,0.8323969155610291,0.8255984981237283,0.8299148521589527,0.8232974797367598,0.8288690429764936,0.8264809284605007,1.5866576956431233,0.8058498920515257,-1
2008-06-04,0.8266224565415173,0.820710159307028,0.8245314139903211,0.8187716401885354,0.8235544143805962,0.8215425201373256,1.7974338996228558,0.7969477860719794,0
2008-06-05,0.8220525175122841,0.8139677718951462,0.8206389402860796,0.8126573028772415,0.8178571363550233,0.8164970646136844,2.4671906168119584,0.7914370194324298,0
2008-06-06,0.8024328710285265,0.817244572305382,0.7990668287140892,0.814124053606966,0.8101190414272798,0.8068804075930962,2.8432473088126673,0.7613395325942693,0
2008-06-09,0.7900977843811682,0.8163080683453381,0.7857087289859879,0.8122391565047767,0.8036989706988473,0.7994760459774412,1.699613091507849,0.7638829305739703,0
2008-06-10,0.7794171295097192,0.8148209984263283,0.7742312408992169,0.8100133754479817,0.7977891020591109,0.7927995051540918,1.6974039163909846,0.7604916764542109,0
2008-06-11,0.7651976361382372,0.8136650713374646,0.7589339685708462,0.8078582840368795,0.7903486271532867,0.7843220464347903,1.7663779424831858,0.7439592913153249,0
2008-06-12,0.7592152921807518,0.8055282830705445,0.7545685319758986,0.8012204637528528,0.7832482869732598,0.778777411858521,1.437491638261759,0.751589655694902,0
2008-06-13,0.7598407642300399,0.7937236598081685,0.7586219534852661,0.7925937507447607,0.7774234648360534,0.776250787446182,1.436413785728269,0.7626112741942384,0
2008-06-16,0.7599887676091891,0.7820339317574577,0.7610845451208351,0.7830497817958632,0.7714285667885613,0.7724828678912935,1.7495122829973102,0.7532852827547817,0
2008-06-17,0.761857971288079,0.7697317394091335,0.7650483563438616,0.7726894135236317,0.7659438708297651,0.7690134962297235,1.2854156325860457,0.7511656850147542,0
2008-06-18,0.7659594361366355,0.7574903783110413,0.7711528343429599,0.7623049631252744,0.7615646255508909,0.7665614478051,2.8359428154437842,0.7532852827547817,0
2008-06-19,0.7750065379225463,0.7417292393153522,0.7820918544075197,0.748297743365561,0.7577380970645905,0.764555226366772,1.8767440694939364,0.7532852827547817,0
2008-06-20,0.7674294475179861,0.7435918819285574,0.772057509093287,0.7478823665196762,0.7550595254147028,0.7595124096640083,1.8820947649863127,0.7346332998758682,0
2008-06-23,0.7638394262023068,0.7416763657329203,0.7674090915493765,0.7449856549283775,0.7523384476083245,0.7557729971147722,1.3805670512876098,0.7367528976158957,0
2008-06-24,0.7642259047251879,0.7392697704273558,0.7682111057209478,0.7429642855470489,0.7512755287270547,0.7551098853914175,1.447052804378752,0.7498940286350223,0
2008-06-25,0.7652474983540386,0.7410264762843556,0.7687370997110412,0.74426154146397,0.752678590881509,0.7560361069097918,1.7233912903035784,0.7579482784745101,0
2008-06-26,0.7577407330284963,0.7433974546660821,0.7587881054665292,0.744368430361506,0.7502976392535406,0.7513053674690344,1.6268383534188307,0.7278507916363496,0
2008-06-27,0.7552017962139954,0.7399339737609192,0.7562475494414617,0.7409034483531549,0.7472789328778556,0.7482851031717204,1.959359071584142,0.732513787356078,0
2008-06-30,0.7545298359139003,0.7380989387534657,0.7558594866145371,0.7393316029585183,0.7460034233824222,0.7472827453114004,1.3157203890512381,0.7405680371955656,0
2008-07-01,0.7545071680712384,0.7382018979733153,0.7570292127822627,0.7405399813792299,0.7460459466336873,0.7484725291212019,1.5781120378971374,0.751589655694902,0
2008-07-02,0.7547355381651947,0.7367611946851089,0.7580483893165222,0.7398324020547985,0.7454081918859705,0.7485956479022793,1.137864889072043,0.7469266599751736,0
2008-07-03,0.7548268650353338,0.7365126561902743,0.7593772701183894,0.7407311486572701,0.7453231539308276,0.7497013210732951,0.722886508241501,0.7524374266147232,0
2008-07-07,0.7555054234057171,0.7363751792150943,0.7578385093608858,0.7385380867688376,0.745578250701482,0.7478230267341714,1.418018933524924,0.737176697855569,0
2008-07-08,0.7531837693649625,0.7451640292236281,0.756767848866683,0.7484866811860704,0.74902212121072,0.7524705392798838,1.8126575383882138,0.7710894094936367,0
2008-07-09,0.7524162123871575,0.7486613109842254,0.75716443590471,0.7530631927452569,0.7504676980690521,0.7550361959962038,1.5195513744493225,0.764306901254118,0
2008-07-10,0.7518467922246551,0.7504181876940876,0.7581139271742838,0.7562281894614252,0.7511054528167689,0.7571353696731928,1.3981601908041261,0.764306901254118,0
2008-07-11,0.7585442297837788,0.7494529632030463,0.7620007165262009,0.7526573291922359,0.7538265391705344,0.7571521940095726,1.520142277661292,0.7549809098146614,0
2008-07-14,0.7637153919582124,0.7476905053643592,0.7642656572569468,0.7482006335782635,0.7553996686878873,0.7559291058273477,1.0624890499789177,0.7481984015751427,0
2008-07-15,0.7652192928812952,0.7471975620084889,0.7636809799388772,0.7457714556638829,0.7558673560727055,0.7543872700020375,1.834862004872761,0.745231032915294,1
2008-07-16,0.7640030649140022,0.7526675086971808,0.7642750145559366,0.7529196219695079,0.7581207550416529,0.7583824110843549,1.6633875552881865,0.7740567781534854,0
2008-07-17,0.7642145124674236,0.7587803116062567,0.7655256934465536,0.759995853295924,0.7613945667353795,0.7626561180425437,1.457926409491503,0.7795676300132722,0
2008-07-18,0.7651625492468277,0.7625716041623873,0.7670267289874801,0.7642998081463254,0.7638180416146128,0.7656116600593903,1.269327936971376,0.7766002613534235,0
2008-07-21,0.7737304488558794,0.760363971003394,0.7731667191597541,0.7598413605032032,0.7667942418338071,0.7662518499395118,1.4436677952565868,0.7668503844540562,0
2008-07-22,0.7732467585033858,0.7621232994784846,0.7746093434948564,0.76338649570327,0.7674745112854017,0.7687855209053344,1.4828655957612955,0.7778719177331553,0
2008-07-23,0.7658955490595887,0.777459309266417,0.7706018026992826,0.7818222824884601,0.771896279815541,0.7764243964718255,1.9497177567358952,0.8083933752514636,0
2008-07-24,0.7657351301723845,0.7839987825104949,0.7714014929360452,0.789251833216415,0.7752126062131454,0.780664490785255,1.2177748362676926,0.7973717567521272,0
2008-07-25,0.769199536969255,0.7896358113176681,0.774341821748655,0.7944030109865113,0.7798044421061834,0.7847520856340561,1.2723239782438311,0.8007630108718865,0
2008-07-28,0.7776723464974137,0.7875982440994692,0.7788948640627564,0.7887315896030096,0.7828231484818682,0.7839993923849887,1.0640241587714532,0.7782958884133031,1
2008-07-29,0.7915136506635846,0.7825501461156956,0.7892639431371713,0.7804645352569047,0.7868622590349451,0.7846977054638836,0.9649770328105804,0.7855022821127324,0
2008-07-30,0.7936707290279303,0.7856302278354478,0.7920871550939049,0.7841621618963311,0.7894983074335679,0.7879746735506339,1.261447415093547,0.8003390401917387,0
2008-07-31,0.7953426630360445,0.7863743554224895,0.7936211871274893,0.784778446262798,0.7906887789738584,0.7890324628609366,1.4139509839658309,0.7914370194324298,1
2008-08-01,0.7978593707817753,0.7863353281950902,0.7952376860884453,0.7839048726800782,0.791879250514149,0.7893567995295127,0.9772610302191143,0.7884696507725811,1
2008-08-04,0.8058305132171266,0.7862376116019777,0.8026048638611731,0.7832472454123983,0.7956632557491842,0.7925597008424035,1.2781735115514323,0.8045781504515565,0
2008-08-05,0.8017728387865102,0.8011421759689056,0.8011262197737326,0.8005427222093763,0.8014455717298999,0.8008234279726376,1.6901855441719942,0.8355234934297754,0
2008-08-06,0.800092534106445,0.805649485054041,0.8026326524520114,0.8080043237794878,0.8029761779959876,0.805420150010688,1.2397595909929955,0.8236540187903806,0
2008-08-07,0.8009300853042445,0.8081503238128563,0.8038439497247508,0.8108516470760369,0.8046768516249742,0.8074804230061179,1.1569842350967097,0.8143280273509238,0
2008-08-08,0.79770135720901,0.8189271471694392,0.8032309266247212,0.8240533824166634,0.8087159621780511,0.8140362311839927,1.2814456926705493,0.8410342600693248,0
2008-08-11,0.8037852536922392,0.8257407994737915,0.8084942500465234,0.8301063153531645,0.8151785476103612,0.81970930316641,1.348204599399034,0.8427299723494418,0
2008-08-12,0.8114070796916175,0.8284249178082165,0.8143961883481674,0.8311959968925033,0.8202380708882173,0.8231140384266028,1.0596622647969278,0.835947378889686,0
2008-08-13,0.8157893169668351,0.830589225632228,0.817672535149068,0.8323350793684243,0.823469367878066,0.8252813041380381,1.091089385217537,0.8325561247699267,0
2008-08-14,0.8252474271034748,0.830915541272562,0.8251934019230902,0.8308654567608927,0.8281887564301246,0.828136776163465,1.0755569555055093,0.8384908620896242,0
2008-08-15,0.8403654751585938,0.828125014256871,0.8382122240012141,0.8261288241109035,0.8340135871147181,0.8319418389308422,1.1679825567062134,0.8465451119291116,0
2008-08-18,0.8510181033534779,0.8236569691388648,0.8465326629816545,0.8194987027704145,0.8368197114236267,0.8325040500051432,1.11144696575356,0.8325561247699267,0
2008-08-19,0.8473550031214501,0.8240213650846685,0.8425723241580734,0.8195875411039877,0.8352465819062737,0.8306449327106012,1.0232912213024228,0.8198388792107106,0
2008-08-20,0.845154070524455,0.8248327679089469,0.8389712245982043,0.8191009070111981,0.8346088271585569,0.8286600088913549,0.8988090011222795,0.8172953960107725,0
2008-08-21,0.8479062408991894,0.8235922801255406,0.8400515489212115,0.8163105198569752,0.8352891051575387,0.8277317220884486,0.8025322040841935,0.8211106208106796,0
2008-08-22,0.8480487934767952,0.8227227376235069,0.8428555160192376,0.8179082647504644,0.8349064557278637,0.8299097496519449,0.8578177283753582,0.8372191204896549,0
2008-08-25,0.8475697843343234,0.820135277859431,0.8439353765991721,0.8167659686720319,0.8333333176631236,0.8298364763406617,1.229497679870304,0.8270452729101401,0
2008-08-26,0.8442323933282556,0.8196241910021688,0.8406320944384796,0.8162865027154691,0.8314625681238512,0.8279985445886773,1.0911814506142816,0.8172953960107725,0
2008-08-27,0.8383616925419692,0.8204784415743053,0.8340662022263089,0.8164962700515669,0.8290816164958829,0.8249487153107022,1.08010889634859,0.8088172607113744,0
2008-08-28,0.8369866151494326,0.8175746436333283,0.833877866509657,0.8146926512657674,0.8269132469346913,0.8239221679207506,0.9762782011199017,0.8168715105508617,0
2008-08-29,0.8376350951572433,0.8099272495267281,0.8361681975887112,0.8085673494233835,0.8232567858112894,0.8218454119624363,0.7521460632732117,0.8100890023113431,0
2008-09-02,0.8369469774397397,0.8067143459225067,0.8362730523039595,0.8060895777850074,0.8212584921603835,0.8206100758475275,0.8874039070942952,0.8126324855112814,0
2008-09-03,0.8360736662913935,0.8063768941059231,0.8352089275255784,0.8055752305390697,0.8206632521165446,0.8198312446837542,0.8998868536557696,0.8139041418910132,0
2008-09-04,0.8264347485139768,0.810314844781771,0.8233450101794059,0.8074504760823973,0.8180697184217999,0.8150969301516714,1.3799197481600092,0.7914370194324298,0
2008-09-05,0.8162214545743542,0.8127369523435125,0.8116205961514296,0.808471686670552,0.8144132572983982,0.8099865465316135,1.2178847062332077,0.7846545111929112,0
2008-09-08,0.8190891096246823,0.8050805762948597,0.8178998240699864,0.8039780388147851,0.8118197236036534,0.8106754538422711,1.4532883474985299,0.8113607439113123,-1
2008-09-09,0.807862707060392,0.805082668803232,0.8056402927959758,0.8030223603995045,0.8064200741473874,0.8042817807577175,1.6242817920084363,0.7732090072336641,0
2008-09-10,0.7986033065628226,0.8048179391269027,0.7953949948700599,0.8018436459682361,0.8018282382543495,0.7987413647607449,1.1364693151357117,0.7715132949535473,0
2008-09-11,0.7941935260844584,0.8032527131818561,0.7908494597264252,0.8001525674842727,0.7988945698338074,0.7956770801414083,0.9894797254276315,0.7795676300132722,0
2008-09-12,0.7940598094729808,0.7980510549572734,0.7928302183329186,0.7969111518349882,0.7961309687761638,0.7949479190410675,1.2846851945178719,0.7893175069126396,0
2008-09-15,0.7871675029152462,0.7957557469873942,0.7854222973589253,0.7941378390520956,0.7916241622908817,0.7899450147240008,1.9977670478957268,0.7651546721739393,0
2008-09-16,0.7793817804267662,0.7918307063716356,0.7774637848833197,0.7900526119813384,0.7858418463101662,0.7839964490511429,2.5541408060235335,0.7549809098146614,0
2008-09-17,0.7628415170482256,0.7905321607314979,0.7596934711523108,0.787613737502075,0.7772108998640512,0.7741820110392307,2.1722345807152235,0.7278507916363496,1
2008-09-18,0.7608405096515194,0.7868157891547249,0.7589397309448911,0.7850536557822044,0.774319746147387,0.7724909140485808,2.8414271297172986,0.7626112741942384,0
2008-09-19,0.760793153492026,0.7871874208782944,0.7617768668340235,0.7880993808570559,0.7744898135102858,0.7754362921979916,2.3833908502602807,0.7863501382527909,0
2008-09-22,0.7654318918951353,0.7741202294185012,0.7697920056354,0.7781623106470585,0.7699404923211256,0.774135570861744,1.377478972790196,0.7660025283139977,0
