Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2009-10-19,0.9003390519323241,0.8575471587640041,0.8972587159209064,0.854758644549431,0.8778792166243169,0.8749520467621658,2.433149014603715,0.8854466758300934,0
2009-10-20,0.8929296263130121,0.8589027675566198,0.8886492050825129,0.8550278605979746,0.8750702238156441,0.8710026415853983,1.9228224396238007,0.8753601958467757,0
2009-10-21,0.8895658383834193,0.8594057512761105,0.8842296321232437,0.8545750811955612,0.8737359570869592,0.8686650875178242,1.719315657639775,0.8804034701926965,1
2009-10-22,0.8882201880100286,0.8584831758474613,0.8836660959236722,0.8543605247891973,0.8726123626423506,0.8682847175233663,2.1458481024623093,0.8890489950176014,0
2009-10-23,0.8840983106801269,0.8531163887059486,0.8806140866409877,0.8499622496042778,0.8678370795556126,0.8645261045312818,1.434094238858169,0.8695965126301727,0
2009-10-26,0.882081695705517,0.8461113846967396,0.879969962523974,0.8441997107844483,0.8632022491230265,0.8611955194341208,1.447043811144194,0.8681556261802836,0
2009-10-27,0.8878023394598921,0.8362498256280777,0.8893059705568258,0.8376110072237648,0.8607443879497328,0.8621732527276089,2.8800510421097405,0.8890489950176014,0
2009-10-28,0.887425337559586,0.8371262972290519,0.890550091610114,0.8399550214509046,0.8610252865608851,0.8639946658264708,2.518030152653717,0.8948126782342045,0
2009-10-29,0.8713569418241113,0.8615733764846915,0.879180562452614,0.8686558107552198,0.8662219209129267,0.8736565210447862,2.619310931518503,0.9409222126755545,0
2009-10-30,0.8714322512327903,0.8629769719914971,0.8795062073920975,0.8702860257553124,0.8669943971164585,0.8746668851340813,3.2720828016446903,0.9020173166092206,0
2009-11-02,0.8716559677308245,0.8683939062706847,0.8800489493301803,0.8759917619610068,0.8699438358821318,0.8779194861683862,2.341320478283473,0.9157060470715225,0
2009-11-03,0.8757853944820527,0.8706765444417008,0.8821753912441108,0.8764611720719426,0.8731039536290325,0.8791762151848528,2.355262536036675,0.907780999825824,0
2009-11-04,0.8790544470183183,0.8713296926288584,0.8830532090905927,0.8749496239733292,0.8750000175800218,0.8787999458282676,2.879011295429841,0.8998558838716016,0
2009-11-05,0.8810365274796403,0.8735492878832977,0.8845097867915778,0.8766935010231423,0.8771067605122386,0.8804073160177596,2.0062384800793986,0.9106628414341256,0
2009-11-06,0.88952621684857,0.8765676135913895,0.8915617955514474,0.8784103476719625,0.8827247394324329,0.8846591013361387,1.7151566709201758,0.927233413504729,0
2009-11-09,0.9001563145907907,0.8809932208008481,0.9011835684655861,0.8819231557239293,0.8900983363466161,0.8910745112093368,1.810293492131008,0.9438040542838564,0
2009-11-10,0.904097528126878,0.8887980859735846,0.9055762256165116,0.8901366960971596,0.8960674335078873,0.8974726044732787,2.0534524315893945,0.9502881463711421,0
2009-11-11,0.9108670021675077,0.8909653168022822,0.9112572339567656,0.8913185792019978,0.9004213653293213,0.9007921932937171,2.2560612505316886,0.939481257517142,0
2009-11-12,0.9112765319180146,0.8893904135893832,0.914249471363572,0.8920817056667,0.8997893417799412,0.9026144552463876,1.5596200198497094,0.9344380518797449,0
2009-11-13,0.9170916973038279,0.8893442172140439,0.917945346072578,0.8901169938582442,0.9025281015643869,0.9033393036343838,2.381397986672338,0.9301152551130307,0
2009-11-16,0.9194136994335693,0.8915236804448048,0.9201390098515315,0.8921802771287278,0.9047752904536042,0.9054645356490287,1.4887282007656317,0.9387607799379356,0
2009-11-17,0.9252924699242561,0.8916875039665163,0.9245490046369901,0.8910144723511669,0.9076545028922016,0.9069480055573738,1.3054019566142068,0.9373198934880466,0
2009-11-18,0.9381615189405943,0.8880654287769747,0.935336250115119,0.8855078174480073,0.9118679887566351,0.9091832031593002,1.4213809726357578,0.9430835767046499,-1
2009-11-19,0.9495601085866081,0.8834999507432638,0.9452129360370497,0.8795646162853626,0.914887647152233,0.9107566327351462,1.461789309513682,0.9416426215462373,-1
2009-11-20,0.9535226182392743,0.8825887660238907,0.9490521745922005,0.8785418388026048,0.9162921402079939,0.9120439842062928,2.4355593364525734,0.9416426215462373,-1
2009-11-23,0.9499633253305723,0.8828673342994948,0.9456741908424647,0.8789845395511391,0.9147471944980814,0.9106713322668948,2.354033744505884,0.9279538910839353,0
2009-11-24,0.9266457425521976,0.8930045653578479,0.9203820203240319,0.887334249390812,0.9089887696208865,0.9030365037436537,3.0054823006758355,0.8912103590466968,0
2009-11-25,0.9146865484187168,0.8955353961026054,0.9071028550689518,0.8886701591198872,0.9046348377994525,0.8974282348395983,2.207854813554516,0.8948126782342045,0
2009-11-27,0.9018040525533825,0.898099272766586,0.892670116121732,0.8898306580829097,0.8998595547127147,0.8911797927171307,1.241221229736755,0.8854466758300934,0
2009-11-30,0.8836080779552427,0.9026635296078469,0.8720435270617766,0.8921945695878838,0.8936095589402913,0.8826200419787675,2.083983175008271,0.8659942621511882,0
2009-12-01,0.8760272973217521,0.8988224024524041,0.8658263945454587,0.8895879026161083,0.8879915800200969,0.8782979053486258,1.9214046032421193,0.8811238790633792,0
2009-12-02,0.869845052074383,0.8934476337145715,0.8614451133764383,0.8858434800203187,0.882233148445751,0.8742508869945967,2.795973344676024,0.8782420374550776,0
2009-12-03,0.8711311619098133,0.8837203816252647,0.8674697453377329,0.8804058366798836,0.8777387639701653,0.8742594071068723,3.361973628243301,0.8969740422633,0
2009-12-04,0.8752290027931847,0.8737223287592312,0.8770636253609118,0.8753831446862992,0.8744382069634152,0.8761816050436141,3.2808261259983933,0.907780999825824,0
2009-12-07,0.8814136592735397,0.8633069165163233,0.8890416345247988,0.8702122402659744,0.8719101194630458,0.8791588024580039,2.6367975802259087,0.9157060470715225,0
2009-12-08,0.8857626260743582,0.8553560584327073,0.8964242176442517,0.865007602787746,0.8698033765308291,0.8799348327779005,2.076421380972636,0.9063400446674114,0
2009-12-09,0.886268242176649,0.857172885427098,0.8958042539715457,0.8658054840597932,0.8709971973025135,0.8800590419284484,2.0264662791247225,0.9034582030591096,0
2009-12-10,0.8862996013941898,0.8596866261162966,0.8954790054871135,0.8679964009913589,0.8723314640311984,0.8810544328611303,2.0623375395812658,0.9085014086965065,0
2009-12-11,0.8882764761675509,0.8625799192401415,0.8961295243300543,0.8696889931683425,0.8747893319016431,0.8822518963173744,1.6950706555130204,0.9106628414341256,0
2009-12-14,0.8999504444266174,0.8612438647636483,0.9046759863289596,0.8655217229964511,0.8796348346183057,0.8841254044092626,1.1467933267167636,0.9157060470715225,0
2009-12-15,0.9066641391197786,0.8591801047300752,0.908367254213551,0.8607218718069249,0.8817415775505224,0.8833600072139703,1.0819982040739164,0.9027377254799033,0
2009-12-16,0.9171596056859692,0.8532914604427863,0.9152679026189421,0.851578971651757,0.883637648198663,0.8818400078810432,0.9362446240370528,0.8976945198425064,0
2009-12-17,0.907295219175821,0.8588764105511671,0.9024488647104505,0.8544891851752816,0.8818820302046741,0.8772766551158033,1.4741717472470344,0.8789625150342838,0
2009-12-18,0.8984744166030976,0.8612421001916817,0.8925340961612201,0.8558645478954726,0.8789325914390008,0.873287646567879,1.6723852734061155,0.8775216285843948,0
2009-12-21,0.8953145055332435,0.8583493945927166,0.8904609603419005,0.8539556597186748,0.8759129263462518,0.8713007180819498,0.9661137104778108,0.8847261982508872,0
2009-12-22,0.8935210983507041,0.8567617853753813,0.8895365806632948,0.8531547489454675,0.8742275346793388,0.8704411425303782,1.0440947114702963,0.8890489950176014,0
2009-12-23,0.8920596374519053,0.8554088632000363,0.8888130147060402,0.8524698157576001,0.872823041623578,0.8697378534427286,1.102604092821022,0.8890489950176014,0
2009-12-24,0.8923145724678122,0.8529035374197524,0.8910623259852107,0.8517699250138524,0.8716292208518936,0.8704392408788423,0.6335838177607638,0.8962535646840937,0
2009-12-28,0.892553675530355,0.8524194870193477,0.8944716470282594,0.854155755648883,0.8714887681977419,0.8733113707788631,0.8869984403799801,0.9092218862757129,0
2009-12-29,0.8946761784098347,0.8486249072623804,0.8994298140012368,0.8529281976723848,0.8705056197101337,0.8750228862639202,0.6306536225719552,0.905619567088205,1
2009-12-30,0.894827091699818,0.8480869049372591,0.900335495120959,0.8530734587361044,0.8702949474260575,0.8755294518512788,0.6725743182570064,0.900576361450808,1
2009-12-31,0.8930606224421609,0.8471438951659794,0.8973189315979992,0.8509987848816106,0.8689606806973725,0.8730072503503228,0.8383193912755801,0.8840057893802045,1
2010-01-04,0.8940039174536271,0.8468251508254823,0.8953919339068892,0.8480816707621504,0.8692415793085246,0.8705605782473089,1.5856136868472046,0.8818443566425854,0
2010-01-05,0.898325052482706,0.8467934869053777,0.8985537608782247,0.8470005281533234,0.8712780959136657,0.8714954320484579,1.7870882366841534,0.8984149974217126,1
2010-01-06,0.8881312999735926,0.8669928404782756,0.8915699939060356,0.8701057628590293,0.8770365274880115,0.8803042363375979,3.2187248924807412,0.9438040542838564,1
2010-01-07,0.8803117904542914,0.8873174095061579,0.887109110294224,0.8934707716472993,0.8839887731368908,0.8904481041011436,2.8258424311167825,0.9603746263544598,0
2010-01-08,0.8801986388213623,0.9002643117773904,0.8882323511375656,0.90753693427912,0.8907303465016939,0.8983645917548149,1.8901176804196795,0.9582132623253644,0
2010-01-11,0.883634143553908,0.9062524466345825,0.8910402232881829,0.9129568965831394,0.8955056295884317,0.9025434505646182,1.359090694267215,0.9452449407337452,0
2010-01-12,0.8858895880589384,0.908893560887801,0.8922917319106984,0.9146891848288914,0.8979634974588765,0.9040473021043975,1.5669927690344534,0.9344380518797449,0
2010-01-13,0.8882642518671972,0.9166448207564348,0.8950609716276802,0.9227976396678543,0.9031601318109181,0.9096188925339787,1.8434708634623564,0.9589337399045708,0
2010-01-14,0.8837165421501844,0.9413663638444514,0.8937383213656471,0.9504387097489392,0.9139747383860031,0.9234981962087536,4.113379649321802,1.0115273664332065,0
2010-01-15,0.8964167503202836,0.9515443765257632,0.9044014115570483,0.9587725949002327,0.9253511421833922,0.932938775365328,2.66255494115979,1.0007204775792062,0
2010-01-19,0.917128487998843,0.9562092047935197,0.9216526709948366,0.9603047802589545,0.9376404681413137,0.9419396913648976,2.2187248924807412,1.0079250472456986,0
2010-01-20,0.9393863408086155,0.9551928936398646,0.9398834015220197,0.9556428643117965,0.9476825985128667,0.9481549434565817,2.102604092821022,1.001440886449889,0
2010-01-21,0.9465978357571165,0.9560233946983022,0.9450226770662395,0.9545974618184353,0.9515449527419213,0.9500481169970707,2.995935535705846,0.9834293592208727,0
2010-01-22,0.95023708471185,0.9586159730687397,0.9486527236107076,0.9571817095873609,0.954634844161746,0.9531292635858484,2.7721536934637743,0.9920749527543015,0
2010-01-25,0.9552772277693452,0.96194731714121,0.9535980024793981,0.9604271766198088,0.9587781036991038,0.9571823759465874,2.062148494730375,1.0007204775792062,0
2010-01-26,0.9670127444064747,0.9628300877387496,0.9636771384009277,0.9598104870438234,0.9648174271874508,0.9616476803366993,2.1875797532964696,1.0072045696664922,0
2010-01-27,0.9912809002538661,0.9516985384309847,0.9831168121304192,0.9443078915350372,0.9705056257375699,0.9627474874635894,2.5696866581596485,0.992795361624984,0
2010-01-28,1.0079861204447411,0.9429981494701699,0.9973561629055142,0.933375242232592,0.9738764090713957,0.9637750138893646,2.477952644264852,0.9935158392041904,1
2010-01-29,1.008590008158374,0.93950794437164,1.0008736138502825,0.9325225781214622,0.9723314633614832,0.9649987578451377,2.265182664587173,0.9956772032332858,1
2010-02-01,1.0080546913449269,0.941330504821004,1.002937104849417,0.936697743124182,0.9730337065407881,0.9681705861211056,1.582021834680278,1.0079250472456986,1
2010-02-02,1.0021289602306442,0.9504411628100207,1.0014352673962996,0.9498131883546536,0.9750000035160044,0.9743408037563815,2.352663169336925,1.0280980072123338,1
2010-02-03,0.9977165145148265,0.9604564420647171,1.000084764901081,0.962600331510953,0.9781601212629051,0.980410613134888,1.4140554846637365,1.033861690428937,1
2010-02-04,1.0033411730759034,0.9599137318759257,1.0035858631021055,0.9601352407027872,0.980547762806274,0.9807802859036285,2.1730232997778725,1.0079250472456986,1
2010-02-05,0.998439693984362,0.9761249456006624,1.001367450928756,0.9787753356314891,0.9867275322516216,0.989509709864573,7.436882650408809,1.0554754681369374,1
2010-02-08,0.987389371049833,1.0021839787424451,0.9948771449025366,1.0089623833536236,0.9951544972833375,1.0022699502323,4.6820265608015506,1.0871757945367793,1
2010-02-09,0.9777474221947454,1.0300453904603817,0.9899536745138373,1.0410952590371505,1.0051966343520418,1.0167959448771993,3.2530837941301574,1.1102305274031923,1
2010-02-10,0.9793721545449116,1.0519889784071386,0.9927651702988501,1.0641131800096357,1.017485960309963,1.0302130238293101,2.8248026844368828,1.1188760522280972,1
2010-02-11,0.9819941079031383,1.0786492756208608,0.9966805850259984,1.0919443999408371,1.0327247250335578,1.046680934049672,3.336074483671251,1.1498559010487326,0
2010-02-12,0.9932936981764181,1.098123027332135,1.0068282049427562,1.1103753155127998,1.0483146213925318,1.06117614044716,2.3344203412259557,1.1556196529738596,0
2010-02-16,1.0036590181219454,1.1215198541605764,1.0169429662514526,1.1335453208783244,1.065519683091343,1.0781431022478711,2.8100571860673944,1.1844380690568759,0
2010-02-17,1.0143250582623378,1.1434402535210733,1.027330100340752,1.1552132369106645,1.0820927078464713,1.0944510892330597,3.4372607401105912,1.198126730810654,0
2010-02-18,1.029267402930413,1.1640316144100007,1.041096998741131,1.1747405097865347,1.1000000060274362,1.111241388853924,2.233706696913843,1.217579213198083,0
2010-02-19,1.0697244822338086,1.1670111125571774,1.0748080548481689,1.1716130827459539,1.1207865300413005,1.1256173278807753,3.4167493737889316,1.2211816010941146,0
2010-02-22,1.1023117227112473,1.164136601931855,1.1009016842194204,1.1628601462585193,1.134761247666135,1.1334213217092102,3.000850701829009,1.1988472083898605,0
2010-02-23,1.128323130274831,1.1627996640646767,1.1228429966439737,1.157838701860955,1.1464185500746762,1.1412109097570786,2.5431731178222035,1.2067723243440827,0
2010-02-24,1.1510546647314097,1.1590800166595379,1.1418951096392227,1.1507882103504028,1.155266866371696,1.1465627595738719,2.674701072829529,1.2010086411274794,0
2010-02-25,1.1764340074865256,1.1557731346477145,1.1654531215686526,1.145832544933769,1.1655899020515523,1.1551550279990541,3.094995037572664,1.2247838515730989,0
2010-02-26,1.1921650326902717,1.1559824598349389,1.1811383693754223,1.1460004295373356,1.173174177946963,1.1626958027256635,1.9009877593459048,1.227665761889924,0
2010-03-01,1.2109761253939395,1.1540724737141557,1.1998381087999763,1.1439896394131914,1.1811095653862993,1.170525373799037,1.8649274540384706,1.2370316955855116,0
2010-03-02,1.2135919653482141,1.165217906230553,1.205493486036707,1.1578866525644405,1.1882022636893304,1.1805064719049176,2.8809017439387494,1.2572046555521468,0
2010-03-03,1.2188207360087058,1.1683784927135048,1.2118655084190346,1.1620821825293237,1.192345523226688,1.185736136293112,3.714116924240276,1.240633946064496,0
2010-03-04,1.2168546897203556,1.178186080384877,1.2137303652235647,1.1753577450221284,1.1965590090911216,1.1935900380202098,2.7516423271421147,1.260806906031131,0
2010-03-05,1.2183809703620612,1.1806844819684665,1.2163823110032232,1.178875169603987,1.1985955189991113,1.1966962406677177,3.940403610756652,1.2420749012229086,0
2010-03-08,1.2249796986838504,1.1878229796701048,1.2235191031051729,1.1865007565367232,1.2054775517152172,1.2040895825641738,2.2166453991209414,1.2694524995645597,0
2010-03-09,1.2327127800018356,1.1921952200039163,1.23106763343317,1.1907059296879325,1.2114466555736394,1.209883312017362,1.8611938182333758,1.268011544406147,0
2010-03-10,1.2489594015009473,1.1887266678016484,1.2448858164763557,1.1850390020069945,1.2173455331049858,1.2134745023892795,2.0875750271751974,1.2615273836103376,0
2010-03-11,1.2545288858215404,1.1935857621132753,1.2511690756964498,1.190544250324511,1.2225421607598765,1.2193494133114613,1.5446854766293303,1.2780979556809409,0
2010-03-12,1.2635917975455464,1.1920712714768738,1.2589080541174666,1.1878312518562213,1.2260533967478542,1.2216025470503196,1.8218724892480742,1.2636888163479565,0
2010-03-15,1.268565944648316,1.1902443015656983,1.2620599836413557,1.1843546957953794,1.2274578965007659,1.2212754368881409,1.5666146793326716,1.2514409723355435,0
2010-03-16,1.268852798693144,1.1927943387265894,1.2644098138045168,1.1887722689033142,1.2289326091864514,1.224710546588158,1.1660759015076327,1.2723342724643376,0
2010-03-17,1.2753277472877729,1.1933550616277566,1.2708326559628775,1.189285821775736,1.2323034059145797,1.22803182781236,1.9171983553097973,1.275216182781163,0
2010-03-18,1.2761404958318663,1.1946262537418773,1.2727246935453802,1.1915340543211865,1.2333567740321125,1.230110818567836,1.4969989129921073,1.2716137948851314,0
2010-03-19,1.285667262126024,1.1924242534813396,1.2814348281382189,1.1885927875979132,1.2367275573659384,1.2327055762681862,3.1301573798383666,1.2766570005225284,1
2010-03-22,1.2778566708890569,1.2060509211107595,1.2774773921016405,1.2057075740583352,1.24016856702684,1.2398081474389238,3.407391653669833,1.3047550764433855,0
2010-03-23,1.2714920889442083,1.2210445114431567,1.2745475513257694,1.2238105084809783,1.2450140764406539,1.247917609485455,2.107566520156907,1.317723398035005,0
2010-03-24,1.2690140629203202,1.2357308608893072,1.2741945160940193,1.2404205334637424,1.2515449775213805,1.256467838646313,3.858641712746349,1.3285302868890052,0
2010-03-25,1.2697940468566846,1.2413131994320934,1.2757725800644317,1.2467253443313207,1.2548455345281306,1.2605267920794887,2.570962710903162,1.3119595774013544,0
2010-03-26,1.269498055249176,1.257101548618003,1.276982783288971,1.2638771959674546,1.2629916009486946,1.2701041595342764,3.068859586937001,1.3472622916972277,0
2010-03-29,1.272907872050949,1.2770277667937113,1.2811681053805997,1.2845054503873332,1.2750702479253884,1.2829197506962766,2.1268490949477763,1.3753602302010377,0
2010-03-30,1.2758208797586994,1.2945940123459458,1.2850313619996752,1.3029319211185066,1.285674182216397,1.2944266838693756,2.156434614112198,1.381123913417641,0
2010-03-31,1.2847299008817934,1.3059294910787513,1.2928636631823478,1.3132926851293303,1.2958567585449505,1.3035860789125446,1.9401200434803156,1.3796829582592285,0
2010-04-01,1.296905128742545,1.3196600765276827,1.3039563902719578,1.3260433226841275,1.308848334379328,1.315548980075946,2.855995084833877,1.4048991238632604,0
2010-04-05,1.3187053223616558,1.3197270781777106,1.3210886039856942,1.3218845748473362,1.3192416030834113,1.3215063787822459,3.5853773807835907,1.3832853461552599,0
2010-04-06,1.333397423972178,1.3180671486591218,1.3315247720270336,1.3163719061438157,1.325351146201683,1.3235716097109211,3.4207665768703626,1.3674351142468155,1
2010-04-07,1.345929509266415,1.3194329734485715,1.3423080088548316,1.3161545631263372,1.332022486542259,1.3285810610545001,4.2141405548466375,1.386167119055038,1
2010-04-08,1.3561141630133338,1.3241280122426076,1.3523449440722632,1.320715877801412,1.339325850432215,1.3357440515481793,2.689635616049908,1.4034581687048477,0
2010-04-09,1.3810489378118704,1.3210897942895905,1.3752105984685228,1.3158045617084428,1.349578666482147,1.3440306318172552,2.925610851174441,1.4171469678756734,0
2010-04-12,1.3860647990539057,1.3339426633122795,1.3821882087252688,1.3304333295268054,1.3587078746931673,1.3550240433397593,2.945744127794319,1.4409221783212927,0
2010-04-13,1.3851168853633893,1.3479128312721147,1.3844039599891869,1.347267446310044,1.365589894014971,1.3649124180313144,2.325015359894135,1.4459653839586897,0
2010-04-14,1.383944934517721,1.363691381729276,1.386304171303437,1.3658271114964597,1.3733146158673821,1.3755565423296994,1.9535894891062904,1.4603746607087216,0
2010-04-15,1.3865611613509203,1.3780475783997155,1.390594211890191,1.3816985498246381,1.382092705837326,1.385925217598162,2.4878302377239,1.4697405944043094,0
2010-04-16,1.3894917825442492,1.3804788535273196,1.392657184490833,1.383344374785445,1.384761239294696,1.387769245286669,2.070513729382296,1.4322765847878642,0
2010-04-19,1.3994387080541095,1.3808400138114596,1.3992875962275635,1.3807032178662277,1.3896769616412832,1.3895333636757234,1.8180915922302567,1.4337175399462772,0
2010-04-20,1.4209857916109845,1.37591806343623,1.416582712932224,1.3719321192281642,1.3973314571666184,1.3931473164880124,1.4687367077839217,1.4459653839586897,0
2010-04-21,1.4387854583624968,1.372782940885005,1.4322068100115117,1.3668275339516693,1.4041432501613462,1.3978917174988976,2.3741197599130395,1.4560517952334835,0
2010-04-22,1.4521211814135055,1.3719495173406584,1.444897886036095,1.3654105353071042,1.4100421276926927,1.4031780023324074,1.8205019140791152,1.463976911187706,0
2010-04-23,1.4628695390070097,1.368641655677339,1.4543663794430666,1.3609440599524085,1.4134129110265186,1.4053325612476706,3.7249397419537784,1.4517290671752932,0
2010-04-26,1.4640031541581302,1.3729672931283394,1.4577581461045506,1.367313918411107,1.4162218971380403,1.4102874148946838,2.0272697197410086,1.4697405944043094,0
2010-04-27,1.4492643752330467,1.3796199363271784,1.4398283574153008,1.3710778585420862,1.4127106611500626,1.4037438384162935,2.5690722623942532,1.4099423295006575,0
2010-04-28,1.4414801355953806,1.378906520975993,1.4323086559622968,1.370603919821208,1.4086376279397808,1.3999221895350789,2.3487877498936625,1.4185879230340859,0
2010-04-29,1.4407284841061803,1.372629536004581,1.434662220073275,1.3671379716354966,1.4049859392976516,1.3992213132350555,1.7051372938229594,1.4322765847878642,-1
2010-04-30,1.4344891629989378,1.374397675565624,1.4260660265851972,1.366772521837608,1.4029494293896616,1.394945123702328,1.9332671676355215,1.41138328465907,-1
2010-05-03,1.4344891629989378,1.374397675565624,1.426549478916374,1.3672101733446373,1.4029494293896616,1.395404536924899,1.9974478945129732,1.4337175399462772,-1
2010-05-04,1.426178121903705,1.3745625529491405,1.4175926873883395,1.3667904767549706,1.3990870751606073,1.3909285414572388,1.5866534335271043,1.4063400790216731,-1
2010-05-05,1.4181071112641725,1.371432824883853,1.4102227442533248,1.3642953991610853,1.3936095555917158,1.3861172296211894,2.812325724278085,1.3998559182258634,-1
2010-05-06,1.3852164107426992,1.3779269606623377,1.3746272043788552,1.368340943955986,1.38139045596087,1.3713277856491084,3.9290136584904767,1.3386166981637988,0
2010-05-07,1.3643491897391036,1.3763464263515124,1.3528704065094608,1.36595510862409,1.3706460824100122,1.3597380684143208,4.337634103691101,1.3414986084806244,0
2010-05-10,1.343121491275644,1.366663021366547,1.3325204940514317,1.3570663308305813,1.3554775440134932,1.3454036691282723,4.544118342076658,1.3141210101389733,0
2010-05-11,1.315730392728795,1.3707207127583922,1.3012859878088405,1.3576447274467103,1.3445927178084838,1.3308665442346665,4.891630039226807,1.298270915647576,0
2010-05-12,1.2988836890456208,1.3650991284947256,1.2849291759135824,1.352466624091991,1.333637651882096,1.320377010793043,3.702726971974101,1.3061958941847511,-1
2010-05-13,1.289731323961601,1.3499700279294198,1.2796777615099102,1.3408689098371969,1.3213483259241745,1.3117946652498962,3.1321423507727206,1.3061958941847511,0
2010-05-14,1.2726770526657787,1.3401210870007394,1.2634235448592297,1.3317442287756687,1.308075858175796,1.2992824703537822,3.4294626400113426,1.275216182781163,0
2010-05-17,1.2689576084017922,1.3132501366124514,1.2648262248216415,1.3095101479240736,1.2922050699028211,1.2882791145979524,2.5588638404461457,1.2708933173059251,0
2010-05-18,1.2720503327471215,1.2875711826418546,1.2733660727400027,1.2887622733732658,1.2801966358589005,1.281446952200791,4.435228507963514,1.2831411613183379,-1
2010-05-19,1.286941117239027,1.2522822528250155,1.294285632663159,1.2589309708815621,1.2687499990372844,1.275729316917521,4.768798147360461,1.2824206837391317,0
2010-05-20,1.2615101082030455,1.2537627499735575,1.2646774918681247,1.2566300652081106,1.2574438148698202,1.260453704041626,4.129779290136585,1.22262241883548,0
2010-05-21,1.2512848710780342,1.2424145962829467,1.2541585366964267,1.2450160194377957,1.2466292015975842,1.2493599775132243,2.4125431258566095,1.2305475347897021,0
2010-05-24,1.2384844607705645,1.2371439644608089,1.2397741794561625,1.2383114990655595,1.2377808853005643,1.2390064742146119,3.044803629661137,1.2233428964146862,0
2010-05-25,1.2294529614846055,1.2320739901944049,1.2298162322694233,1.232402845794394,1.230828639651685,1.2311738472164366,4.846684625927502,1.2269452843107178,1
2010-05-26,1.2178635244502376,1.2238339653999704,1.2177979632788822,1.2237746152973934,1.2209971815642082,1.2209348803463516,3.7659152133843756,1.20533136918567,0
2010-05-27,1.2223267729405667,1.2151106924983726,1.2301400477522455,1.2221837610837394,1.2185393270880658,1.2259640958368898,3.055673708587362,1.2809798659977663,0
2010-05-28,1.22273907684279,1.2131318790810444,1.2330820155597835,1.2224949587989355,1.2176966245574583,1.227525272596581,3.090977834491233,1.2665705892477344,0
2010-06-01,1.2186440836295316,1.2085435524785384,1.2273886502384899,1.2164596850689369,1.2133426994331753,1.2216524525706374,2.7040975471430597,1.2262248067315116,0
2010-06-02,1.2210846794473613,1.202320284793371,1.2335735080268524,1.2136259592029786,1.2112359631981098,1.2231037992055955,2.302566283850844,1.2615273836103376,0
2010-06-03,1.215464816019565,1.2114216513283447,1.2349136371451714,1.2290279494608929,1.2133427128274776,1.2318244637930298,2.568599650267026,1.3040345988641795,0
2010-06-04,1.2207070025531226,1.2137673207024282,1.2356858502639292,1.2273271172975688,1.2170646277966828,1.2312986696110515,2.7697906328276383,1.260806906031131,0
2010-06-07,1.2248130906831278,1.2159372868411678,1.2363563916014446,1.2263870100449057,1.2201545192165075,1.2311238428333449,3.475731367266884,1.2622478611895438,1
2010-06-08,1.2320830746032956,1.2173838381102722,1.2398480581324802,1.2244131903844393,1.2243680050809411,1.231746883775499,3.0128550498605793,1.2665705892477344,0
2010-06-09,1.239779203810223,1.2187121895445698,1.2444394066156867,1.2229308987106025,1.228721930205224,1.233150409810404,3.034736991351198,1.2716137948851314,0
2010-06-10,1.2586831057533174,1.2203306999021453,1.260655225079712,1.2221159865572706,1.2385533882927007,1.240427446264101,2.762134316366558,1.3061958941847511,0
2010-06-11,1.2482348934623697,1.2403589948728224,1.256546409380363,1.2478831026961466,1.2441011341886679,1.2519993695804434,2.717330686705421,1.3378962205845928,0
2010-06-14,1.2475484455501693,1.2522193238623396,1.2576003449966746,1.2613189364975013,1.2500000117200145,1.2595520920801186,2.3485987050427712,1.3270893317305925,0
2010-06-15,1.261602656361194,1.2617067937829376,1.2693835472993114,1.268750546445816,1.2616573141285559,1.269051309254516,1.9397892149912568,1.345821336538815,0
2010-06-16,1.269833464946482,1.2661636330086055,1.2754539371565563,1.2712516385353767,1.2679073099009794,1.2732483106240842,2.571907935157616,1.32564837657218,0
2010-06-17,1.2702731906004683,1.2696456526185858,1.2772298176380257,1.2759432296711568,1.269943819808969,1.2765545366045021,2.354742662696725,1.3249278989929738,0
2010-06-18,1.2824392909148592,1.269603446015071,1.2852422873104195,1.2721408949373458,1.2757022446861637,1.2783658653244285,1.5060258046221466,1.3198846933555766,0
2010-06-21,1.2957396349776436,1.265590935378477,1.2929809836665558,1.2630936304203475,1.2799157305505975,1.2772942499887145,1.772389999527388,1.305475554022592,-1
2010-06-22,1.299756164642726,1.263560489640105,1.2895448432714616,1.254316558235284,1.280758433081205,1.2710548578673606,2.577437497046174,1.275216182781163,-1
2010-06-23,1.3017560080404362,1.2625528776244324,1.2858635571889443,1.2481660299105708,1.2811797776493576,1.2660775605549321,2.2186776312680183,1.275936522943322,-1
2010-06-24,1.2970918759758125,1.263296455696828,1.2809851927737252,1.2487156713628567,1.2793539467225956,1.2640481497336924,3.20931991114892,1.287464026793576,-1
2010-06-25,1.2765873412412037,1.2648662830331343,1.260459885696921,1.250266694266378,1.2704354040984998,1.2551098676481174,3.0504749751878633,1.2463976292810992,0
2010-06-28,1.2600850912406856,1.2641509607949954,1.2442362452942446,1.2498035869882365,1.2622191113508603,1.2471583309579617,1.681695732312491,1.2427953788021149,0
2010-06-29,1.2364222960630264,1.2597492735222586,1.2212716733370261,1.246033975361769,1.2486657382941786,1.234268462778784,2.5053641476440287,1.2067723243440827,0
