Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-12,0.8728433576289788,0.8678878359460379,0.8746767460365097,0.8696056574957151,0.8702849631335109,0.8720586876687175,0.7049998138565206,0.8544317115500201,0
2008-03-13,0.8705196024241576,0.864313085063894,0.8723105621225337,0.8659911523800373,0.8673153545434177,0.8690480311249468,1.0287777819142996,0.8471323938597297,0
2008-03-14,0.8662830889189974,0.8654677342575245,0.8654863652903778,0.8647212317636952,0.8658621445641483,0.8650913486749322,1.2553516250325751,0.8389989343510103,0
2008-03-17,0.8636146489889419,0.8650307585317621,0.8620286745093273,0.8635447552783713,0.8643457459533246,0.8628113837662676,1.0414727672089648,0.8442126986059052,0
2008-03-18,0.865210349740933,0.8569677190680314,0.8657156478003954,0.8574411658794048,0.8609549146342075,0.8614437688027945,1.2215851978705186,0.8469238782940547,0
2008-03-19,0.8654808876785189,0.8501055236544949,0.8670104941198988,0.8515387120049471,0.8575430257940092,0.8590228543252365,1.2396038866758496,0.8398331557251684,0
2008-03-20,0.8657655927665214,0.8483293712998914,0.8682698288508809,0.8506757539286468,0.8567637689675159,0.8591865098152995,1.0730054726182943,0.8515120162961956,0
2008-03-24,0.8645654422239062,0.8481892501606372,0.8659038860658426,0.8494433257647299,0.8561108813699765,0.857405768297202,0.6976285320725215,0.8410844877864055,0
2008-03-25,0.8643383191890435,0.8482388747067753,0.8639412091569554,0.8478667963365228,0.8560266352173407,0.8556424483182645,0.7224228435277912,0.8394160450380893,1
2008-03-26,0.8676673157362002,0.8435287355668372,0.8714568447034999,0.8470793931887649,0.8552052553145295,0.8588714618196901,1.5222813744834518,0.86485924005981,0
2008-03-27,0.8664779953308424,0.8460301025645969,0.8716248550735299,0.8508525321942583,0.8559213315436236,0.8609006972728781,0.8534306243252299,0.8615224341189064,0
2008-03-28,0.8667463090656555,0.8472065200219088,0.8715016113609391,0.8516620738611896,0.8566584733279542,0.8612590240453156,0.49882729607981835,0.8544317115500201,0
2008-03-31,0.8673340358859939,0.8523670817880066,0.871956982465491,0.856698622897706,0.859607024396966,0.8640795266443465,0.6730948214884033,0.8681960460007137,0
2008-04-01,0.8618406748318428,0.8664481692794029,0.8681978159145123,0.8724045906799587,0.8642193927926815,0.8703696537334529,0.6927888016082797,0.8898852448387227,0
2008-04-02,0.8572920405449056,0.8813982468112019,0.8654816938525018,0.8890716688086282,0.869737387243844,0.8776605250507868,2.1222218085700457,0.9015641054097497,0
2008-04-03,0.8617821062546205,0.8871858752851427,0.8687855261548612,0.8937478375931043,0.8748973475975369,0.881672855534854,0.598041770596776,0.8909280613342848,0
2008-04-04,0.8643010823387992,0.8932701498063051,0.8709039159529234,0.8994567766141788,0.8792569855695003,0.8856449434812834,0.5952868471017461,0.8946819779622676,0
2008-04-07,0.8729455176283965,0.8954508225742043,0.8772237366557745,0.8994593658862929,0.884564364639073,0.8887033577867757,0.5593611555787201,0.8936391614667052,0
2008-04-08,0.885852990215212,0.894861025361154,0.8874495074641544,0.8963569068248958,0.8905035818192593,0.8920481436827998,0.6721268753955549,0.8982272994688462,0
2008-04-09,0.8903217667641452,0.8964259654065446,0.8909254501867349,0.8969915959015601,0.8934731904093525,0.894057228190843,0.6079818323964111,0.8942648672751884,0
2008-04-10,0.8967821095016452,0.8992252547940355,0.896735753740457,0.8991818210485216,0.8980434357287499,0.8979985885209079,1.3851680875618928,0.9067778696646448,0
2008-04-11,0.9085478370282979,0.9012554144482032,0.9075995474737967,0.9003668999221134,0.9047829672565108,0.9038655378441779,1.189568519414765,0.9211678303680925,0
2008-04-14,0.919843730349201,0.8989936267799881,0.9174371232968398,0.8967387191787566,0.9090794165969195,0.9067511276441587,0.79498157179554,0.9107403018583025,0
2008-04-15,0.9219991738147202,0.9017878074472315,0.9201765760916022,0.9000800963957686,0.9115646218605896,0.909801336849063,0.920591191690555,0.9144942184862851,0
2008-04-16,0.917995657673079,0.9115765533374677,0.9189347081665399,0.9124564111827971,0.9146816572007178,0.9155901482183373,2.8057034362086295,0.9324295802520405,0
2008-04-17,0.9211567082228955,0.9154274385583734,0.9220892864172578,0.9163012320832229,0.9181988497146334,0.919101079060878,1.421875581698373,0.9257559683702332,0
2008-04-18,0.923839046819873,0.920134799478315,0.9249958979834983,0.9212187290212759,0.921926649575983,0.9230458533868481,0.811995085812144,0.9315953588778824,0
2008-04-21,0.9296303733239315,0.920909298344572,0.9296269447388942,0.9209060858789331,0.925127931068747,0.9251246140599906,1.0387923011056923,0.9253388576831542,0
2008-04-22,0.9347533172167793,0.9199439579632273,0.9330366586839438,0.9183355082702823,0.9271076674507575,0.9254468740554491,1.2902349130709951,0.9178310244271888,0
2008-04-23,0.9440465790822401,0.9186202942337567,0.9413536858035625,0.9160971463366216,0.930919713464743,0.9283144548848026,2.493764193440304,0.9320124695649613,0
2008-04-24,0.9474617755203827,0.9171337519170524,0.9431528017611716,0.9130963924845603,0.9318042819991087,0.9276355349693578,1.4226946130077063,0.9155370349818474,0
2008-04-25,0.9477325124948595,0.9173288231350555,0.9441139716225672,0.9139383754463507,0.9320359549017797,0.9285351720341295,0.7482967871635456,0.923461899369163,0
2008-04-28,0.9504788362610821,0.9162242185587626,0.9458478955607077,0.9118851872341924,0.9327941542071916,0.9283139179912318,0.7775585421242693,0.9182481351142681,0
2008-04-29,0.9530952088421799,0.9171179187406769,0.949025230249173,0.9133044895158201,0.9345211601654497,0.9305836306935011,1.5278656788652694,0.9315953588778824,0
2008-04-30,0.9532822260649633,0.9166163418610029,0.9511475909856747,0.9146162625952913,0.9343526758943332,0.9322875081435751,1.1090800789248352,0.9307612170594531,0
2008-05-01,0.9526747737303544,0.9191436396294438,0.9518861121465686,0.9184046909928839,0.9353636056234974,0.9346006094163709,1.0036484121961207,0.9357663861929442,0
2008-05-02,0.9512651756860583,0.9221777629287389,0.9523891734753354,0.9232309099958188,0.9362481741578631,0.937335593740189,0.8007892483526302,0.9403545241950849,0
2008-05-05,0.9517420663047798,0.9229139782298834,0.9528457521466085,0.9239480937044764,0.93685894671324,0.9379267153588638,0.7247682513681546,0.9313868433122073,0
2008-05-06,0.9536403712252552,0.9223999684171847,0.9532233616984178,0.9220092449083638,0.9375118423449348,0.9371084035394268,1.0932206544804735,0.924296120743321,0
2008-05-07,0.9486826615508396,0.9230881114159859,0.9473103901962235,0.921802340602076,0.9354689253655252,0.9341413117727669,1.005844905252969,0.9117831183538647,0
2008-05-08,0.9480546890100024,0.923350136205217,0.9447431007766215,0.9202472925264897,0.9353004330602536,0.9320966136862893,0.7931201370016009,0.9138685922335311,0
2008-05-09,0.9459020863880117,0.9236944750216904,0.9419517405005143,0.9199931375056754,0.9344369300811245,0.9306151401132025,0.6351960090838018,0.9149113291733643,0
2008-05-12,0.9461612809076893,0.9236556038552968,0.9416804040430161,0.9194571771564218,0.9345422417889968,0.9302071858884231,0.5125274561632106,0.9192909516098301,0
2008-05-13,0.9432930699146936,0.9226715193502649,0.9391994211283706,0.918835911972652,0.9326467515596225,0.9286863221923405,0.5922713227355646,0.9128258552936979,0
2008-05-14,0.937979628173474,0.9224283191694193,0.9337238752344409,0.9184408258053597,0.9299509309143629,0.9258336727421534,1.2471985406351216,0.9040666899764951,0
2008-05-15,0.9314767925274323,0.9206479043537128,0.9273872414285356,0.9168161363675436,0.9258861464424697,0.9219296814117657,1.1377461747514985,0.8955161197806966,0
2008-05-16,0.9329758201827516,0.9123898837215196,0.931102234124835,0.9106343983632379,0.9223478883733176,0.9205352743379627,1.2926175496072372,0.9053180220377325,0
2008-05-19,0.9337097278578935,0.9062765722073037,0.9332355865973985,0.9058323182393373,0.919546772088496,0.9190880607846396,0.9561073675589145,0.9036496588451451,0
2008-05-20,0.9352517212965945,0.9029552326779136,0.9366528448032742,0.9042680369607632,0.9185779654356498,0.9199334922462503,1.7678046238040281,0.9147028136076892,0
2008-05-21,0.9339312498179348,0.902519893383464,0.9347629598695335,0.9032991769459926,0.9177144624565208,0.918519106207206,1.0289266966978148,0.9032325481580661,0
2008-05-22,0.931053863151515,0.9019523453175597,0.931283130318455,0.9021671607262234,0.9160295795745805,0.916251385710939,2.011354752243029,0.897184562529013,0
2008-05-23,0.920300038847169,0.9049300660719317,0.9188766766917148,0.9035964249440667,0.91236496031063,0.9109879185625512,1.11015971110532,0.8786235745105035,0
2008-05-27,0.9197379618727474,0.9003573955744752,0.9193551212236385,0.8999986871227199,0.9097323282969249,0.909361946412972,1.1236737277093183,0.8932221303353552,0
2008-05-28,0.9197503552340474,0.8972046021675465,0.9203415449296186,0.897758526472308,0.9081106260123839,0.9086825766496242,1.3228472506608093,0.8967674518419338,0
2008-05-29,0.9195286581784389,0.8964332644579791,0.9205031582439823,0.8973463373267045,0.9076051651648795,0.9085479521208321,0.6647555936115558,0.8990615208430043,0
2008-05-30,0.9157050544124485,0.8975273952718883,0.9148063284953802,0.8966853201604436,0.9063204474908819,0.9054509687688708,1.277167640817542,0.8827946018255654,0
2008-06-02,0.9103111953531791,0.8971555893243754,0.9086991561999467,0.8956451643729734,0.9035193312060605,0.9019597525668278,0.9513420944864301,0.8775808375706704,0
2008-06-03,0.9077318388614556,0.8953297215414489,0.9062624913692343,0.8939529937429455,0.9013289794424606,0.8999074488562566,1.2219574848293064,0.8819603804514071,0
2008-06-04,0.9110175277911557,0.8888244028412999,0.912530582718445,0.8902420829953068,0.8995598504078846,0.9010236660601623,1.2111239343285805,0.897184562529013,0
2008-06-05,0.9112355741924238,0.8883753280747685,0.9147335970069854,0.891652854510211,0.8994334811789307,0.9028176680023089,0.8316146085402628,0.9019812160968289,0
2008-06-06,0.9072310513647491,0.8878032009320035,0.9094478970179904,0.8898803086631333,0.8972010063390128,0.8993457092888999,0.908231264658799,0.8750781734481959,0
2008-06-09,0.9097893720809852,0.8881801726689156,0.9109540297330443,0.8892714166216348,0.898633158797201,0.8997599150503155,0.6933844607423402,0.8928050196482762,0
2008-06-10,0.9092490719690546,0.8875033698705671,0.9103266560237587,0.888513028873076,0.898022386241824,0.8990649025295483,0.9198466177729794,0.8871741447063022,0
2008-06-11,0.9062760100259715,0.8862503600586475,0.9068232052587646,0.8867630630728651,0.8959373381519412,0.8964667260361269,0.7452068054056067,0.8761209103880291,0
2008-06-12,0.9043592739617943,0.8833548974422308,0.9050147765083685,0.8839690806648082,0.8935153134856705,0.8941494840438419,0.7381333531886378,0.8750781734481959,0
2008-06-13,0.9048588656891828,0.8847633422574382,0.9058384962415933,0.885681222214975,0.8944841201385166,0.8954318706201445,1.1539406574587692,0.8923879089611971,0
2008-06-16,0.9067152033385455,0.8866547294103246,0.9075543261213971,0.8874409584457469,0.8963585528468098,0.8971703680965849,0.6952086668404006,0.8961418255891798,0
2008-06-17,0.9078017910090116,0.8869420582865881,0.9079896287347654,0.8871180557412556,0.897032505999586,0.8972142309311053,0.529652656267451,0.8886339923332144,0
2008-06-18,0.9048481017789827,0.8853037454522479,0.9047722156844723,0.8852326428054027,0.8947579080833501,0.8946844915464279,0.860801906109229,0.8746610627611167,0
2008-06-19,0.905557935496625,0.8801920505895136,0.9065863005829592,0.8811555931203728,0.8924622526460331,0.8934571516959497,0.6601764640184654,0.8792492007632576,-1
2008-06-20,0.8999296854500891,0.8829362693216884,0.8980241582644815,0.8811508562311033,0.8911564694167987,0.889312953712362,0.9081568072670414,0.8621480603716605,0
2008-06-23,0.8949326510562757,0.8817438944181724,0.8927759122983215,0.8797231047697709,0.8881236721951512,0.8860371200846978,0.7552213245969994,0.8627736866244147,0
2008-06-24,0.8879056885238241,0.8820863405370636,0.8848843897736917,0.8792554880675751,0.8849013251471504,0.8819783483794964,0.633446260377499,0.8552658533684492,0
2008-06-25,0.8843713354126361,0.8822567415103474,0.8805041375737892,0.8786333108411294,0.8832796308967646,0.8795382830944742,0.9774394102974573,0.8600625864919941,0
2008-06-26,0.8721237496274407,0.8863485046088339,0.8658189345103411,0.8804411108288819,0.8794675848827791,0.8733679470661523,1.0164550835784223,0.8373305711584229,0
2008-06-27,0.8588699713411687,0.8856717938159028,0.8520787782812683,0.8793086807197389,0.8727069877997817,0.8661368002147668,1.0164178548825435,0.8254431950217207,0
2008-06-30,0.8566774522844898,0.8765483982414958,0.8523084496222572,0.8724547938023315,0.8669362548907118,0.8627094324756941,1.1848032463422806,0.8389989343510103,0
2008-07-01,0.8562409352666981,0.8673706739423324,0.854207971044426,0.8654658567544432,0.8619869018844529,0.860020096320815,1.0454562376679946,0.8396245606037643,0
2008-07-02,0.8528625474563193,0.8622140326896499,0.8515712738480611,0.8610041539636343,0.8576904525440443,0.856441200791811,1.0094933174490897,0.832116806903528,0
2008-07-03,0.8513507218352996,0.8530239874977049,0.8513470788740198,0.8530205741689387,0.8522145811691998,0.8522110567606368,0.5405234354640557,0.8250260843346416,0
2008-07-07,0.8495158694120575,0.8482160610022497,0.850130353040288,0.8487918109165408,0.8488448154053193,0.8494393019218688,1.3087375749227506,0.8287800009626243,0
2008-07-08,0.8505229005523575,0.8463750383980232,0.8548531322993314,0.8504323158300683,0.8483814776341329,0.8525707908539552,1.8593499869699563,0.8581856281780028,0
2008-07-09,0.850696079291233,0.8459680186417651,0.8570136126977735,0.851887329019197,0.8482551164393344,0.8543670586547099,1.2241912065820335,0.854014600862941,0
2008-07-10,0.8522896724810038,0.8427207105623848,0.8605082747184437,0.8504212567061845,0.8473494903838875,0.8553006350370179,0.9028331037563754,0.8510949056091165,0
2008-07-11,0.8522010770334985,0.8426813272389526,0.8585434298585376,0.8486238925534028,0.847286301752333,0.8534222556890434,0.7493391906481516,0.8367048653499398,0
2008-07-14,0.8525634480220693,0.8425457677265823,0.8552689469228103,0.8450807266557598,0.8473916054260501,0.8500090594038907,0.7231301887494881,0.8264859319615538,0
2008-07-15,0.8506720170264792,0.8423598372413162,0.8520108655362512,0.8436142920051798,0.8463806756968859,0.8476759541228607,0.9773649529056997,0.8289885165282994,0
2008-07-16,0.8426171616100699,0.8443997019358215,0.8415969770124996,0.8434438242400989,0.8435374363357464,0.8425504515573342,1.0096794609284836,0.8114702654496231,0
2008-07-17,0.8367741235096599,0.8457949728655244,0.8335566591411588,0.8427803199939198,0.8414313307247825,0.8383185721472103,0.8013476787908119,0.8112617498839481,0
2008-07-18,0.8363550879001661,0.8458204432836566,0.8320107447044235,0.8417499439120092,0.8412417808984294,0.837038815458049,1.0664532221436283,0.8231491260206503,0
2008-07-21,0.8368482398869126,0.8460518765904841,0.8327930790157082,0.8422523310586433,0.8415998149958988,0.8376766210333322,0.866311753099289,0.832325322469203,0
2008-07-22,0.8391560939554332,0.839320497714846,0.8385534841457734,0.8387558731580262,0.8392409709270271,0.8386579718199315,1.0748296787163545,0.8348279070359486,0
2008-07-23,0.8415817584366803,0.8323563559229644,0.8434022171477639,0.834062062794106,0.8368189462607563,0.8385801618700162,1.1844681880793715,0.8300312534681326,0
2008-07-24,0.8451425648967368,0.8255524583567107,0.8493809258749203,0.8295236560547695,0.8350287516709437,0.8391291838680637,0.9172778377573434,0.8333680594090361,0
2008-07-25,0.8454763425628812,0.8233631752329527,0.8499929841252003,0.8275951122169812,0.8340599450180974,0.8384296017274513,1.1749004132385243,0.827111558214308,0
2008-07-28,0.8447365530684329,0.8230772566639971,0.8481153408593726,0.8262430640047771,0.8335544761364377,0.8368233081959341,0.8120695432039016,0.821480683272334,0
2008-07-29,0.8440691940069169,0.8223155341332463,0.8469088606833288,0.8249762036294661,0.8328383999073438,0.8355856554452706,0.6474442500279215,0.8218977939594131,0
2008-07-30,0.847869068705212,0.8238137124178416,0.8498916203707966,0.8257087734001219,0.8354499743999675,0.8374067062622583,1.0302297010535721,0.8373305711584229,0
2008-07-31,0.8533396837253382,0.8211356013128362,0.8530233726602211,0.8208392287810652,0.836713634552884,0.8364076171838142,0.8457615129742005,0.8237747522734044,0
2008-08-01,0.8464601082976182,0.8247259048936393,0.8439333262089154,0.8223583974383273,0.8352393590183779,0.8327948058798051,0.9014928707047392,0.8085505701957986,0
2008-08-04,0.8434065163727773,0.8241194854875105,0.840822621246621,0.8216984650907496,0.8334491724627207,0.8309493649135737,1.010312348758423,0.8145985558248517,0
2008-08-05,0.8435045124179029,0.8238645002583556,0.843128018821414,0.82351173877546,0.8333649343442401,0.8330006929610736,1.2971966792003276,0.8339937652175193,0
2008-08-06,0.8397191685474003,0.8236173433556746,0.8386689817597943,0.8226333546451943,0.831406255483311,0.830390244874716,1.2661479468374224,0.810636044075465,0
2008-08-07,0.8319571444916335,0.8239958202918088,0.8300034866008786,0.8221653103945878,0.8278469398930777,0.8259568597987573,1.121514463348349,0.7981230416860087,0
2008-08-08,0.8311941247890374,0.8224262436692714,0.8299954401650844,0.8213031176203475,0.8266675178586418,0.825507841971772,0.8815755184095901,0.8154326976432807,0
2008-08-11,0.831243783299165,0.8226244881895434,0.830920083607172,0.8223211927698464,0.8267938870875956,0.8264807215393851,1.3237407393619,0.8227320153335712,0
2008-08-12,0.8247736078345571,0.823628289399118,0.8229057308373119,0.8218781532332985,0.8241823125949718,0.8223752218305964,1.239231599717062,0.7960374882506133,0
2008-08-13,0.8231742302069596,0.8175390644715512,0.8223584277978271,0.8167746858200173,0.8202649548731138,0.8194757010832375,0.5966270801533822,0.7985401523730877,0
2008-08-14,0.8195324892484851,0.8153624025570048,0.8186136771976347,0.8145015074326707,0.8173795924356564,0.8164906812419658,0.633260116898105,0.7952033464321842,0
2008-08-15,0.8187046524239356,0.8151181936018917,0.8173492891542065,0.8138482650789352,0.8168530660329154,0.8155418102860363,0.5673280964967797,0.8033368059409036,0
2008-08-18,0.8184056093606471,0.8142561289805519,0.8178864312289329,0.8137696770213728,0.8162633509986198,0.8157610684563165,0.5274933919064815,0.8087590857614738,0
2008-08-19,0.8222471858742504,0.8042927511530306,0.8239241543494789,0.8058640126342549,0.81297782335322,0.8146002183225906,0.6299467629648934,0.8014598476269122,0
2008-08-20,0.8222682129242546,0.8039058980740856,0.8245446979745,0.8060388858582158,0.8127882735268669,0.814990675031679,0.7465842671531217,0.8087590857614738,0
2008-08-21,0.8236049932946096,0.8039995927310833,0.8247808422054486,0.8051013225063491,0.8134832842007244,0.8146208675160133,0.5841554670339898,0.8050051691334907,0
2008-08-22,0.8239464853203511,0.8031085054745493,0.8265392735258951,0.8055378583792241,0.8131884307006543,0.8156968419221265,0.3842745988608019,0.8125130023894563,0
2008-08-25,0.8273645919721697,0.7964383126948635,0.8312928328448294,0.800118938576242,0.8113982361108415,0.8151986404263795,0.43323033394140203,0.8050051691334907,0
2008-08-26,0.82905272988837,0.7981201612841237,0.8322825778737687,0.8011464171766061,0.8130831270269371,0.8162078662219473,0.35791668217862327,0.8127215975108604,0
2008-08-27,0.8291208407220683,0.8021765852293629,0.8323116408085144,0.8051662545905818,0.8152102901589824,0.8182972521889708,0.3586240274003202,0.8196037249583427,0
2008-08-28,0.828657929157595,0.809667770482641,0.8320661441319541,0.81286115007686,0.8188538519018517,0.8221511534973279,0.8776665053423178,0.8312825855293697,0
2008-08-29,0.8305044460765956,0.8100589657896985,0.8327942705875117,0.8122044521872743,0.8199490277836516,0.8221643346436962,0.5739548043632031,0.8141814451377726,0
2008-09-02,0.8310589098991088,0.8119463306939284,0.8333816430680442,0.8141226513662734,0.8211916304154867,0.8234387749886474,0.8678753583261979,0.8210635725852549,0
2008-09-03,0.8343388577564206,0.8113207989796264,0.8350874714139788,0.8120222240939412,0.8224552905684029,0.8231795421270729,0.7409627340754253,0.8139728500163688,0
2008-09-04,0.8285889846422282,0.813893413803523,0.8268998566594499,0.8123107592841312,0.8210020805891338,0.8193679218184929,0.7535832619783329,0.7943691250580259,0
2008-09-05,0.8179483845601049,0.819171925712033,0.8130060676647015,0.8145411456583447,0.8185800639570183,0.8137985846468327,1.032500651502178,0.7810219012944115,0
2008-09-08,0.8175170298028426,0.8187601963431603,0.8134851859941177,0.814982498092691,0.8181588412279943,0.8142582055218446,1.3200923271657794,0.8083419750743945,0
2008-09-09,0.8163210500600749,0.8188201368838374,0.8115815216533632,0.8143793626327767,0.817611257304172,0.8130259671464718,0.9736793120137002,0.7995828893129209,-1
2008-09-10,0.8154729740752755,0.8181053456674198,0.8115259118174813,0.8144070847989071,0.8168319924435236,0.8130133792462982,0.6612188675030714,0.8050051691334907,-1
2008-09-11,0.8154065253717193,0.8162502731242272,0.8133823525243593,0.8143536931506745,0.8158421282695959,0.8138838279835716,0.8717471426975913,0.8098019022570359,0
2008-09-12,0.8181034975901643,0.8107045007784094,0.8195742478248526,0.8120825428981054,0.8142836065824542,0.8157064942617434,0.6744722832359182,0.8158498083303599,0
2008-09-15,0.8165207083016468,0.8089647474195346,0.8178091514371553,0.8101719740904455,0.8126197812215953,0.81386629461302,1.101410967573806,0.7977059309989296,0
2008-09-16,0.81375332454477,0.8049489795995964,0.8150331155972239,0.8061480995678251,0.8092078923813969,0.810446035254097,2.085737686608838,0.7872784024891396,0
2008-09-17,0.7796741649682573,0.8206029621058093,0.7760210338018444,0.8171801045074498,0.8008045354927773,0.7972702880013138,1.915118573396374,0.7307612170594532,1
2008-09-18,0.7662098007352786,0.8236726834703285,0.7593181981273845,0.8172154900992874,0.795876248041755,0.7892089185319227,1.897732772420982,0.7455682884499799,0
2008-09-19,0.7678247229222318,0.8251375565869907,0.7621445814619564,0.8198154604258087,0.7974137041736602,0.7919184112885573,2.294181154834146,0.7962460833720173,0
