Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-29,0.9103593991247492,1.0539096356113233,0.9379636021114426,1.0781489846444001,0.986793009716325,1.012605589483977,2.0223973454997926,1.093717800601139,0
2008-03-03,0.9078360822432361,1.0833909032852223,0.9385564135623667,1.110366535713919,1.0013105979069699,1.0300370568105655,1.274885939444214,1.132337779852093,0
2008-03-04,0.922937335803091,1.0968279457643304,0.9481211636457071,1.1189419547563795,1.0155257389476031,1.0390750356020184,0.9173579427623393,1.1029866113358777,0
2008-03-05,0.9412045124440612,1.1096624320526551,0.9609910594481014,1.1270370695026664,1.0309002687421327,1.0494025896790704,1.7851513894649522,1.1194644534351084,0
2008-03-06,0.9673840855028986,1.117347806357904,0.9800152130575863,1.1284392444851696,1.0472325686767128,1.059043885515599,1.5338034010783907,1.1261586381727247,0
2008-03-07,0.9958737283601663,1.1227206775754455,1.0018908194422695,1.1280043067015326,1.0634136402289764,1.0690401980252977,1.5557859809207797,1.1380020749045858,0
2008-03-10,1.0424062444475617,1.110545938230246,1.0367194231170436,1.105552320150216,1.0786873607165832,1.0733696368435504,1.4646412277063459,1.116374882595424,0
2008-03-11,1.1452451460549418,1.0553660613881748,1.1274634633780862,1.0397519024498607,1.0973888476197284,1.0807612672936215,2.209664039817503,1.1380020749045858,0
2008-03-12,1.1435623534556696,1.0548556237923907,1.1283815166232138,1.0415252768603143,1.0963302777873765,1.0821347380043091,1.2291580257154708,1.1117404772280546,1
2008-03-13,1.1401270954300158,1.0639311396800082,1.130636994258567,1.0555978480155161,1.099556406359826,1.0906822507245701,1.448257984238905,1.1534500273186932,1
2008-03-14,1.1464928909120258,1.0707433416831253,1.1388899783142274,1.0640671970317168,1.106159891887042,1.0990504387363114,1.5254043965159685,1.1611740035257465,0
2008-03-17,1.1449369235460618,1.070026864209974,1.1381968906039306,1.0641084172597934,1.1050509125939176,1.098748334756795,0.9273123185400249,1.1210092879627935,0
2008-03-18,1.1502328910587074,1.07654775763734,1.145002556948508,1.071954982612542,1.1109990943603378,1.1061082298606066,1.2588137702198259,1.1637487277385554,0
2008-03-19,1.153682372928205,1.0768322796619532,1.1480063228256199,1.0718481198355632,1.1127633870288793,1.1074557352879908,0.8990045624222315,1.137487130062024,0
2008-03-20,1.1446423607382534,1.0984977788100077,1.144384398169348,1.0982712609587884,1.1200725857776634,1.1198313660115955,3.507465781833264,1.2008238724618243,0
2008-03-24,1.1326242136794777,1.1257132344561822,1.1389996240369369,1.1313115050151272,1.1289444489665215,1.1349060696835824,1.7774782248029863,1.2286303046660405,0
2008-03-25,1.1423836700850827,1.1291667720116123,1.1461836326075123,1.1325035326468744,1.13534630626527,1.1388996360162351,1.4208834508502697,1.1817714043654715,0
2008-03-26,1.1474597426999924,1.1317151819488358,1.149686688186307,1.133670670717935,1.1390765198308204,1.1411589276450005,0.9145582745748652,1.1761071093129782,0
2008-03-27,1.161958467894661,1.1275989521510164,1.1579242432657126,1.124056485125033,1.1436636750002551,1.1398912876907736,1.0868934052260473,1.1585993775286243,0
2008-03-28,1.1571733948693665,1.1284872174807947,1.1495061846229926,1.121754612834994,1.1418993823317136,1.1347298047070566,0.9190170053919535,1.1354273506917771,0
2008-03-31,1.1565404396974552,1.128285642226948,1.148904880602945,1.1215808305704138,1.1414961162601576,1.134356135500971,1.0255080879303193,1.1570545430009391,-1
2008-04-01,1.1677509956112195,1.1249739695743692,1.1559708896665182,1.1146298165561537,1.1449742825218467,1.133958752585497,1.2638946495230194,1.1565395981583773,-1
2008-04-02,1.1567447019737886,1.127348885290424,1.1425929419108212,1.1149221743376037,1.1410928405739797,1.1278595863606955,1.3067192036499378,1.1240988588024778,0
2008-04-03,1.147994525405522,1.1305828680333034,1.1289815400030232,1.113887497782834,1.1387236536054148,1.1209446870270363,1.3794068851099128,1.11328531175574,-1
2008-04-04,1.1423780674604822,1.1219765978699159,1.127669796085743,1.109061212350639,1.1315152641635537,1.117761618449249,1.5169017005391954,1.1271884296421621,-1
2008-04-07,1.153148438776093,1.0940580450947155,1.1463629924547662,1.0880997204943952,1.1216856404492666,1.1153405967429586,1.478846951472418,1.1282183193272857,-1
2008-04-08,1.1284986504406826,1.095253956982948,1.1202613778415533,1.088020778553303,1.1107974469026276,1.1030948062527448,1.447221070095396,1.070545871979978,0
2008-04-09,1.0919007972492956,1.1007878294491944,1.080647721818695,1.0909064638039208,1.0966327153227666,1.0861100095114884,3.318332642057238,1.0314109478864624,0
2008-04-10,1.0838528171833381,1.0927072624462522,1.0748907867737578,1.0848376715999748,1.088567384277021,1.0801870254983623,2.1844670261302364,1.0762100688167848,0
2008-04-11,1.0615242975118508,1.0935689593155582,1.049918360555017,1.0833777447063848,1.0785865417950387,1.067733876582389,1.0347366238075488,1.033470629041023,1
2008-04-14,1.0470145390140382,1.082926047263495,1.0371414197332094,1.0742564260319536,1.066135693422947,1.0569033790860762,0.9427623392783078,1.029866113358777,0
2008-04-15,1.042073887935734,1.065016540077086,1.036470704643088,1.0600963648562247,1.0542897489655003,1.0490502346870436,0.8260058067192037,1.0355304084112698,0
2008-04-16,1.0441958798679114,1.0563368323806996,1.0454040201384567,1.0573977046584748,1.0506603543214945,1.0517900814546777,1.3307756117793448,1.0870237140792085,0
2008-04-17,1.0453944287140833,1.0489413562320957,1.0510434260632924,1.0539017609393213,1.0472829973667281,1.0525653521861738,0.7718788884280382,1.0787847930295937,0
2008-04-18,1.0485046288571689,1.0433701249911294,1.0627219936293133,1.0558544436729151,1.0457707520020478,1.0590653529163971,1.0255080879303193,1.1117404772280546,0
2008-04-21,1.0535155429388265,1.0348991236798093,1.0746600782138347,1.0534662154708745,1.04360319326195,1.0633753635977203,0.7462671090833679,1.1060761821755618,0
2008-04-22,1.0538096828061077,1.0355875441789508,1.0724035270558654,1.0519148650892416,1.0441072686404294,1.0614942980038755,0.9774989630858565,1.0756951239742232,0
2008-04-23,1.0634796645526756,1.0356167770261868,1.0759680553276325,1.04658287747841,1.048644014349092,1.0603218585963459,0.5768353380340108,1.07775490334447,1
2008-04-24,1.0637642220810306,1.036502978244453,1.0754619903772416,1.0467748302800506,1.049248918263737,1.0601874545944185,0.6977395271671506,1.0823893087118395,0
2008-04-25,1.0754444620149197,1.0370391225512685,1.0827414569721918,1.04344663983214,1.0549954621870683,1.061818852976128,0.5819162173372044,1.0921729660734538,0
2008-04-28,1.0903223434105331,1.0408264281212545,1.0950380490687286,1.0449673060680422,1.0639681442974709,1.0683777817907762,0.8068228950642887,1.1215242328053552,0
2008-04-29,1.1087254143772989,1.0419916050463818,1.110883199328965,1.0438863637034952,1.073192864097113,1.0752106001720565,1.063148071339693,1.1297631538549706,-1
2008-04-30,1.1101053634036013,1.046933544646647,1.1129734717076758,1.0494520407713364,1.0764694021303347,1.0791513587300916,1.3138739112401494,1.1204943431202319,0
2008-05-01,1.1006073686659132,1.0733561222617958,1.1074086945590147,1.0793283907706914,1.086097388001533,1.0924572806318729,1.7942762339278309,1.1771369989981015,-1
2008-05-02,1.100947490142301,1.0739095100153897,1.1073404214988956,1.079523165826126,1.0865510635338615,1.0925290680671118,2.1124014931563666,1.116374882595424,0
2008-05-05,1.1000941965841,1.0736174101773008,1.1041045163364902,1.0771388862459736,1.0859965786946102,1.0897466126496662,1.1683948569058482,1.1004119853387553,0
2008-05-06,1.0928140239255324,1.076601975257715,1.0880973396282503,1.0724602379644568,1.084181886179918,1.0797713335651182,1.764413106594774,1.0571576007204317,1
2008-05-07,1.0623982402506145,1.0907188052329566,1.0470079173142934,1.0772045078063983,1.0774775817311575,1.0630861523305255,2.0542306097055163,1.0092688107347387,1
2008-05-08,1.0660949456772555,1.0925849947701831,1.0524051152080005,1.0805639058400704,1.0801996253105064,1.0673983196121093,2.5770427208627127,1.1101956427003696,0
2008-05-09,1.0662575857026586,1.0926315283600785,1.0529985347724415,1.0809887084786352,1.0803004442320512,1.0679019587570469,1.9535462463708004,1.0932028557585771,0
2008-05-12,1.0660020190546653,1.0914358475825772,1.0579127644764348,1.0843326443046681,1.0795443119350894,1.0719800823443248,0.7321650767316467,1.1138001583826156,0
2008-05-13,1.0660792725807637,1.0895692375293708,1.0637586582299823,1.0875314977965167,1.0785865514096602,1.0764165542150888,0.7579842389050186,1.11997939827767,0
2008-05-14,1.066044086361608,1.0909255371906479,1.0683207496358411,1.092924683326529,1.0792922646312282,1.0814211633499689,0.8526545002073829,1.1277033744847236,0
2008-05-15,1.073230494406471,1.0782721005369729,1.0863402038170964,1.0897837830977606,1.0759149076764618,1.0881737444940156,1.1562629614267939,1.1426364802719553,0
2008-05-16,1.0714506109040702,1.08513665070906,1.0879398952080874,1.099615950029652,1.0787377701773553,1.094156833955944,0.8774367482372459,1.1452111062690777,0
2008-05-19,1.0725750743710314,1.0903029330896175,1.0886391520579175,1.1044088569641304,1.0820143082105773,1.0970357629827505,0.8796142679386146,1.1338826143797782,0
2008-05-20,1.0861673476392872,1.0911482178856409,1.0961007619441723,1.0998707843927171,1.0888194219662604,1.0981081179388839,1.6338656159270013,1.1266734847996003,0
2008-05-21,1.143347680589199,1.0597776937411738,1.1406494997534213,1.0574084115320734,1.098850673909015,1.0963276158049782,1.6960804645375362,1.1117404772280546,0
2008-05-22,1.146357740049546,1.0615841463476794,1.1438806043256848,1.0594089646392304,1.1012198704922014,1.0989035107879097,1.117689755288262,1.13439755922234,0
2008-05-23,1.1566944160954382,1.0567677224400414,1.1506148351930492,1.051429220780027,1.1034882481538435,1.0978032563765965,0.6364579012857735,1.116374882595424,-1
2008-05-27,1.1597433607914869,1.0596760839233945,1.1548132566353704,1.0553469418913952,1.1064623390370536,1.1018522183661568,0.9802986312733306,1.1441812165839542,-1
2008-05-28,1.157028744913204,1.0606397210971257,1.15037318003377,1.0547954458538717,1.1057062163547136,1.0994826242650602,0.8758813770219825,1.1122554220706165,-1
2008-05-29,1.1546823172161051,1.0607120238461571,1.1479675879584001,1.0548157961514621,1.1046476465223616,1.0983687300593052,0.9230609705516383,1.116889827437986,-1
2008-05-30,1.1548664871707601,1.0602662809886758,1.151945457244258,1.0577013141987026,1.104496418140045,1.101764974742897,0.9131065947739527,1.1410916457442704,-1
2008-06-02,1.136492284073111,1.0642827090213687,1.1316814260848502,1.0600582774743963,1.0980441513805241,1.0935455373240817,1.608357527996682,1.0792996396564691,-1
2008-06-03,1.0989086143138427,1.0791080346275876,1.088827053396415,1.0702553800519945,1.0883657560485536,1.0789385287712805,2.7898175031107426,1.035015463568708,0
2008-06-04,1.0703733703179095,1.085703900812854,1.0563567584926212,1.0733958640092522,1.078536141948888,1.0654292643119256,1.4764620489423477,1.0262615976765312,0
2008-06-05,1.030869804844035,1.0973868184471758,1.0105854070391078,1.0795750164344018,1.0662869218052635,1.0473190625763316,4.1665284114475325,0.9866117287404538,0
2008-06-06,1.0088413569014412,1.0920206738215823,0.9893291511207208,1.0748869363776108,1.0531303505969825,1.034884565040324,2.7708419742845294,1.0,0
2008-06-09,0.9880509242119955,1.0869875002942784,0.9689597793551145,1.0702234979483298,1.0407299020710414,1.022877848899588,1.6308585649108254,0.9897012995801377,0
2008-06-10,0.9792690019527304,1.0668653763350302,0.9661090982674292,1.0553096180027408,1.0259098667303848,1.0136040934474104,2.338967233513065,0.9927909686355081,0
2008-06-11,0.9702302417454486,1.0519863882540723,0.9610655626410671,1.043938850866583,1.0137614655083047,1.0051916107459404,1.5819162173372046,0.9881565632681387,-1
2008-06-12,0.9727649600565007,1.0292168137735682,0.9711718675538159,1.027817913568655,1.0028228625008935,1.0013331680756414,1.4820613853172957,1.0051493502099311,-1
2008-06-13,1.0016425312160278,0.9853036081447101,1.0139040787813782,0.9960705167660339,0.9929428389404555,1.0044085630100124,2.120800497718789,1.0401648137786395,-1
2008-06-16,1.0151034167641124,0.9631643228806916,1.0326972843502655,0.9786135607184254,0.9874483423209854,1.0039002975072302,1.3163625051845707,1.023172026836847,-1
2008-06-17,1.0167321876807645,0.9570951664671755,1.0339744465004408,0.9722356553938165,0.9849783364308758,1.0011015036663848,1.5358772293654086,1.0097837555773004,-1
2008-06-18,1.0036906069903886,0.956713022320678,1.0161071868236242,0.9676160653290179,0.9786772980536717,0.9902879921766397,2.9926379095810867,0.9618949655916076,-1
2008-06-19,0.9627474691942904,0.9771391318751834,0.963173806273205,0.977513499983784,0.9704103387794587,0.9708090048761651,9.733409373703857,0.9021627388740534,0
2008-06-20,0.9307003117643732,0.9858720979421789,0.9236638614138704,0.9796933658091783,0.9600766396866925,0.9534968831169763,4.09187059311489,0.8944387626669998,0
2008-06-23,0.9016806446819934,0.9915679171922214,0.8884108483148423,0.9799156617043058,0.9495413027508375,0.937132769260749,4.199813355454168,0.8820802828768907,1
2008-06-24,0.8744864365299957,0.9929152971701096,0.8574741179727957,0.9779767196075319,0.9375441202964525,0.9216359692803876,1.8434259643301534,0.8702368461450294,1
2008-06-25,0.8545499484369845,0.9894043981880254,0.8366318488696651,0.9736704510919602,0.9263534699851801,0.9095983267706083,4.265657403566984,0.8738413618272753,1
2008-06-26,0.8408575377318873,0.9773810508102172,0.8261972725800873,0.9645078197264133,0.9135497553876829,0.8998410001003747,2.4862090418913314,0.8743563066698371,1
2008-06-27,0.8510560954553075,0.9472191123096022,0.8495389103413731,0.9458868666533096,0.9022582861548661,0.9008395724251271,15.012442969722107,0.9248197226526524,0
2008-06-30,0.8651895083431934,0.9177675374475734,0.8753274757467562,0.9266697227596933,0.8931847851229191,0.9026647578796934,2.077561177934467,0.9304840177051453,0
2008-07-01,0.8830895831422682,0.8904994198361508,0.9045376163911033,0.9093330142798,0.8870349655134102,0.9070909355902019,2.7284321858150147,0.9469618598043762,0
2008-07-02,0.8881179684271429,0.8818237286231084,0.9142963969668371,0.9048111000323462,0.884766587851768,0.9092459316385954,1.7954168394856906,0.9387229387547606,0
2008-07-03,0.8876075890875184,0.8895616444974175,0.9121088187360823,0.911076261582265,0.8886480297996349,0.911559031613887,0.9254458730817088,0.941812607810131,-1
2008-07-07,0.8897767507505464,0.8967454012658587,0.9115188415095625,0.9158372086573155,0.8934872226583094,0.9138181647363388,1.3748444628784737,0.9438722889646918,-1
2008-07-08,0.8953802252017674,0.9064991444796174,0.9141738412993552,0.9230018857615403,0.9013005160148155,0.9188743512338747,1.4573828287017836,0.9618949655916076,-1
2008-07-09,0.9115235904659004,0.903778921841564,0.9226317270678924,0.9135330161848269,0.9073999261635523,0.917787100256103,1.776856076316881,0.932543797075392,0
2008-07-10,0.9251005924854014,0.8978212554155424,0.9268626035045598,0.8993684835718523,0.9105756548898514,0.9122233043440099,1.8261094981335546,0.9062821993988611,0
2008-07-11,0.9299968161726667,0.8950366148367279,0.9215195518712151,0.8875926988378642,0.9113821870329637,0.9034551311024531,2.153981750311074,0.8825952277194524,0
2008-07-14,0.9141873924183875,0.9003984478994543,0.9021057652930679,0.889789528057817,0.906845441324301,0.8955479601383499,1.5323517212774782,0.8784757671946447,0
2008-07-15,0.8996343756888981,0.9028582520188828,0.8857259753519887,0.890645236108928,0.9013509350902091,0.8883452455830725,1.9572791372874325,0.8743563066698371,0
2008-07-16,0.8969245718706919,0.8970959588761973,0.8867407291932791,0.8881534903225953,0.8970158272246355,0.8874929566828322,1.2843218581501452,0.9026776837166152,0
2008-07-17,0.8928238707079859,0.8923656692734281,0.8848738845532556,0.8853847580945932,0.8925799004375171,0.8851459001923505,2.107113231024471,0.8934088729818763,0
2008-07-18,0.8896352254179557,0.8854144053959673,0.8843019497782741,0.8807312370472139,0.8873878413534372,0.8824007166413592,1.030692658647864,0.888774467614507,0
2008-07-21,0.8900127203903985,0.8757103977949403,0.8883983923400731,0.8742928505799533,0.882397420112446,0.8808878684115595,0.894649523019494,0.8928939281393147,0
2008-07-22,0.9037148074980755,0.8516551952558372,0.9083090717890677,0.855689435105227,0.8759955628136975,0.8802916409704216,0.854417254251348,0.8964984438215605,0
2008-07-23,0.9122555065944088,0.8362977999100021,0.9195282180881788,0.842683993795018,0.8718116737158187,0.8786123571353165,1.4505391953546247,0.8898043572996305,1
2008-07-24,0.900650854621288,0.8373046885688379,0.9053123829533478,0.8413979932124402,0.8669220617817505,0.8712810382741515,1.0964330153463293,0.8563336300429213,1
2008-07-25,0.9012471365434912,0.8377278151098734,0.9049336936532931,0.8409649940480929,0.8674261467748512,0.8708734315782065,1.6113645790128577,0.8877445779293835,1
2008-07-28,0.9025313928388888,0.8379255256534486,0.904714557778947,0.8398425705688318,0.8681318696110406,0.8701733384115837,1.4753214433844877,0.8856848967748228,1
2008-07-29,0.905650877070328,0.8398252222970819,0.907226368510416,0.8412086669461931,0.8706018755011501,0.8720751112431901,1.1100165906262962,0.8995880146612447,1
2008-07-30,0.9026275979491695,0.8451307795029745,0.9076901332868214,0.8495762098275083,0.8720133019442861,0.8767472584831758,1.5020738282870179,0.9170957464455989,1
2008-07-31,0.841590906606854,0.9285489987547669,0.8601261770963582,0.9448248858374029,0.8878919167319164,0.9052241740065047,5.345810866860224,1.0556127661927466,0
2008-08-01,0.8313256284802303,0.9646391798742453,0.855635458560857,0.9859857283162762,0.9023086956156382,0.9250407204597074,3.0788054749066776,1.0360453532538316,0
2008-08-04,0.83350891319557,0.9858220079837043,0.8586718718499403,1.0079176916671704,0.9146083252200349,0.9381381071800199,1.6251555371215263,1.0185376214694775,1
2008-08-05,0.8345907523392064,1.0142203713223963,0.8616572797197839,1.0379875854892902,0.9302349023184256,0.955544703778054,1.2593322272915803,1.0561277110353082,0
2008-08-06,0.8387027810763545,1.048667722982976,0.8670719400233072,1.0735787825713112,0.9504990344324018,0.9770269214578815,1.5964330153463293,1.0968073714408229,0
2008-08-07,0.8714715024648789,1.0584249196815174,0.8908160231123781,1.0754114122123224,0.9710152234648608,0.9891042073243573,1.3895686437163004,1.0659114666126088,0
2008-08-08,0.901755277835251,1.0645891572714634,0.9130152130208455,1.0744765464920476,0.9884565026925651,0.9989856230332921,1.2956242223143923,1.0659114666126088,0
2008-08-11,0.9436532022888515,1.063584452882974,0.9459265635387284,1.0655806994994985,1.0075108365918728,1.0096366476008494,0.71163417669017,1.0803295293415924,0
2008-08-12,0.9931521383420621,1.05779873881815,0.9878964237425683,1.0531836770952385,1.0275733500920032,1.0226587523982809,1.3997304023226878,1.104531445863563,-1
2008-08-13,1.0637686424744752,1.0263692113718972,1.0484763649280535,1.0129410079516756,1.0438552405658112,1.0295554930169917,1.4403774367482371,1.0834191983969628,-1
2008-08-14,1.0648341053107082,1.0339541029436348,1.0542530905768022,1.0246628761915741,1.048391986274474,1.0384977217317408,1.198257984238905,1.1019567216507542,-1
2008-08-15,1.0711374615303675,1.0321113064237775,1.0575551218546062,1.0201846055425643,1.0503579071714826,1.0376571156840075,0.9336374948154292,1.0561277110353082,0
2008-08-18,1.085001487249296,1.0250495357726717,1.0659104137718376,1.0082855961052486,1.0530799507508317,1.0352279643259912,0.6113645790128578,1.0463439554580078,0
2008-08-19,1.0732209816420468,1.0301870677421539,1.051440897368159,1.011061898109867,1.050307488096089,1.0299410184343163,1.5778722521775197,1.0278063339885302,0
2008-08-20,1.0563299895408638,1.0300609295026517,1.0360889943080218,1.0122872394431266,1.0423429759718879,1.0234157023144577,0.9654707590211531,1.0154479524141071,-1
2008-08-21,1.040823069757096,1.033263685106114,1.0196262505965494,1.0146506826488009,1.0367980602770237,1.016976999489076,1.3518249688925756,1.0092688107347387,0
2008-08-22,1.0301935207133956,1.033130327900437,1.0097338657449666,1.0151646319477177,1.0317572295752604,1.0126254880739467,0.47936540854417253,1.01441816094467,0
2008-08-25,1.0195563547511937,1.0289327593423745,1.001527761329832,1.0131017871992383,1.0245488401333993,1.0076903745580015,1.0753836582330982,1.00669408652193,-1
2008-08-26,1.012760636483477,1.0142616002904812,0.9994213609791911,1.0025483349246012,1.013559827665216,1.0010863245119808,0.8551430941518042,0.9922760237929464,-1
2008-08-27,1.0088955831657629,1.0018452891421685,0.999760573486709,0.9938238045828115,1.005141640008686,0.9965995290072377,1.481646619659892,0.9974253740028776,-1
2008-08-28,0.9909212267967571,0.9867655544968377,0.9833785145664278,0.9801422720026773,0.9887085307671832,0.9816553707392094,3.3624014931563666,0.9340885333873914,0
2008-08-29,0.9843545103676512,0.9756801853460353,0.979114322690214,0.9710787578687248,0.9797358486567807,0.9748357701257498,1.3321236001659063,0.96446959158873,-1
2008-09-02,0.9784690914980269,0.9644699373196444,0.9752157015729976,0.9616131240303241,0.9710152138502391,0.9679729819482503,1.09767731231854,0.957260560224238,-1
2008-09-03,0.9635892817551822,0.959926967649128,0.9595552342906832,0.9563846561918791,0.9616392752829019,0.9578670536391881,1.2152633761924512,0.9320288522328305,0
2008-09-04,0.9429666153955065,0.9586280473866995,0.936926566837315,0.9533242592190313,0.9513055761901358,0.9456575509497778,2.2089381999170468,0.909886715081107,0
2008-09-05,0.9232703787058376,0.9553795537307663,0.9158929025241067,0.9489013655998361,0.9403669731827244,0.9334683247226809,1.2234549979261717,0.897528333506684,0
2008-09-08,0.912947283343381,0.9435217745146398,0.907406133576035,0.9386560711534524,0.9292267323322243,0.9240452253550776,1.5750725839900457,0.9006179043463682,0
2008-09-09,0.8792093537017177,0.941905411052037,0.8710590055694282,0.9347485613065513,0.9125919948622538,0.9049706369335258,1.9861053504769806,0.8367662171040063,1
2008-09-10,0.8721206305991418,0.9273021922140944,0.8671771911470556,0.9229613404111727,0.9015021634725259,0.8968795730197225,1.418498548320199,0.8789907120372065,0
2008-09-11,0.8811906808798694,0.9058943210180654,0.8854477486685217,0.9096324674168713,0.8943441834914371,0.8983249505479559,2.8280796350062216,0.9243048760257769,0
2008-09-12,0.8811843548296872,0.9047638218043624,0.8880390525845215,0.9107829563352806,0.8937392891914137,0.9001490896361177,1.3118000829531316,0.9279093917080229,0
2008-09-15,0.884923645871686,0.8920131349041587,0.8959227386394537,0.9016714774679209,0.8886984584896502,0.8989836661291052,1.1595810866860223,0.9129762859207912,0
2008-09-16,0.8892929434128708,0.8830641413537411,0.9053197221422884,0.897137312880755,0.8859764052956797,0.9009629819619582,2.2401493156366654,0.9294541280200217,0
2008-09-17,0.8899757037008716,0.880571159466731,0.907342282516177,0.8958208142246514,0.8849682353094783,0.9012076536754923,2.2245956034840315,0.9217301518129682,0
2008-09-18,0.8902127298103738,0.8823511297703696,0.9064653149649838,0.8966225827241933,0.8860268051418303,0.9012245324928484,1.9421401907922025,0.9207002621278448,0
2008-09-19,0.8917727289145901,0.8834427637115996,0.9047762653186342,0.8948612153768727,0.8873374222780434,0.8994969771419442,2.8577353795105767,0.9109166047662305,0
2008-09-22,0.8889181376898333,0.883298567349864,0.8972148824474744,0.8905839684938767,0.885925986220286,0.8936842390476432,1.7222107009539611,0.8861997434016984,0
