Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-13,0.9707093167247856,1.0084999292486414,0.9619399824291307,1.0003148976363923,0.9902558167979472,0.9817887023310058,1.619979180880647,1.0070174821677618,-1
2008-03-14,0.9599874672870803,1.0059117832278621,0.9512896411715803,0.9977934951899107,0.9837409760276367,0.9753429053360015,1.1294495402675389,0.9853801029563661,0
2008-03-17,0.9374762791872541,1.0043378287260323,0.9278534056608426,0.9953561293907269,0.9720591873665385,0.962767949411407,1.692436920716163,0.9435671974115736,0
2008-03-18,0.9304514383353598,0.9976475096038052,0.9226099075450547,0.9903284617441662,0.9652073717337852,0.9576360856407854,1.7710697369684998,0.9730993894397137,0
2008-03-19,0.9185636142165283,0.9789372950317362,0.9129277836775735,0.9736769811279224,0.9497907914877763,0.9443491900296977,1.7655367527346262,0.9210526243775597,0
2008-03-20,0.9056519672435711,0.971443751058564,0.9003375424619436,0.9664834275753899,0.9396815587549916,0.9345502863647618,1.9882919393493055,0.9271929811358859,0
2008-03-24,0.9006578223789518,0.9617722133129692,0.8973619468898177,0.9586959427365396,0.9322681183515006,0.929085829469081,1.5371163456872834,0.9418128097663375,0
2008-03-25,0.8984822720774933,0.9558219677795419,0.8972107407500429,0.9546351588656311,0.9281401762865781,0.9269124660710878,1.4263242708689965,0.9549707171056079,0
2008-03-26,0.9000004228876958,0.944035323569719,0.9023892875058488,0.9462650176100812,0.9227766662962799,0.9250832028572079,1.1098856641797845,0.9546783191647351,0
2008-03-27,0.902362834794723,0.9345552696865216,0.9081563880848378,0.9399627972397061,0.9190137803323368,0.9246076689017385,1.6592956659778275,0.9605262779821888,0
2008-03-28,0.909427941032096,0.9172655164086764,0.9185385777084655,0.9257691093485361,0.9134817829108173,0.9222784373665331,0.8550089347950847,0.949415156229027,0
2008-03-31,0.9134691192978134,0.9095846206528017,0.9253968532711689,0.9207176070737648,0.9114599337361613,0.922976599138422,0.9427060113744683,0.9643274512135332,0
2008-04-01,0.911454491017793,0.9189572294807302,0.9235032123823903,0.9302031418763013,0.9153351446542519,0.9269686278280976,0.896213826703153,0.9839181132520027,0
2008-04-02,0.9091135908051357,0.9236938516377252,0.9237069642232235,0.937314865357728,0.9166549628654858,0.9307454010930483,0.9782646177188501,0.9868420926607294,0
2008-04-03,0.9182553403798892,0.9273224837746376,0.9294815084907753,0.9378006498216949,0.9229451537275012,0.9337844315124862,0.678443898600236,0.9865496947198568,0
2008-04-04,0.9270647223477503,0.9320214176424548,0.9357950135486554,0.9401700076099914,0.9296284819290331,0.9380578988534649,0.8178453289063712,0.9967836226504004,0
2008-04-07,0.9334631922614278,0.9362017743489016,0.9403232541423459,0.9426047487896322,0.9348796735354313,0.9415033153351077,0.8892456409776427,0.9964912247095278,0
2008-04-08,0.9350213691989231,0.9451170672091674,0.9418371430239436,0.951478704516959,0.9402431835257294,0.9468240635801969,0.8619015349867117,1.0108186553991065,0
2008-04-09,0.9390102718197849,0.9529037139526315,0.9452266478650654,0.9587058914873003,0.9461963995253022,0.9521985390002476,0.6943253275270507,1.0166666142165601,0
2008-04-10,0.945093744301609,0.9564551129346879,0.9497568335727816,0.9608074995365078,0.9509702035063256,0.9554725875297227,0.8563119000879317,1.0102338595173612,0
2008-04-11,0.9600934108202682,0.9541818110855901,0.9616718742390818,0.9556551011377404,0.957035744460046,0.9585598088871026,1.407610154754838,1.0125730430443427,1
2008-04-14,0.9702647692080294,0.9558721919494764,0.9706361408164643,0.9562188189855146,0.9628204730283975,0.963179045961345,0.9932773518030922,1.0245613586201223,1
2008-04-15,0.9710097090681807,0.9654922443028399,0.9724663254475355,0.9668518060107161,0.9681559017801586,0.9695623184136913,1.2259842745143437,1.039473653604629,0
2008-04-16,0.9738311996197642,0.973336981250379,0.9757712190004387,0.9751477367106955,0.9735755742475306,0.9754487342401192,1.3553582292479993,1.0432748268359735,0
2008-04-17,0.9793692014234237,0.9797863284680493,0.9811309944157162,0.9814307328036552,0.9795849527241771,0.9812860285903563,1.1378529274846858,1.049122785653427,0
2008-04-18,0.979509091560029,0.99317430960654,0.9826770683191016,0.9961312033735763,0.9865771745496148,0.9896359725088817,0.9579265671913831,1.0695906415145147,0
2008-04-21,0.9828531560046494,1.0055260896228666,0.9866587143166037,1.0090780827429187,0.9945803143921327,0.998254720766845,0.74502875021244,1.0798245010318759,0
2008-04-22,0.9820421588552164,1.022407588278367,0.9877389413981018,1.0277247929406101,1.0029204356673411,1.0084208885247243,1.0846190058054617,1.097660775425109,0
2008-04-23,0.9862623073050755,1.0325300937967417,0.9920892941702489,1.037968827238485,1.0101934698781476,1.0158196397926913,1.3372297085939058,1.092397612489401,0
2008-04-24,0.9976980603678915,1.0359177720332085,1.0010986662521768,1.0390917947954001,1.0174665040889543,1.0207499140159157,1.1102634379071767,1.0859648577902021,0
2008-04-25,1.0099760446865667,1.042102570652693,1.0120154054047368,1.044006048315219,1.0265929000431953,1.0285619777471537,0.9013123865447281,1.1076023054147799,0
2008-04-28,1.0228843150386515,1.0453102569471953,1.023212396143034,1.0456164779350394,1.0344837215018134,1.0348004958625108,1.1169860861040846,1.1067251115921621,0
2008-04-29,1.0308503458781821,1.0423269007752283,1.0262538981497453,1.0380367153754144,1.0367863830618385,1.0323483438965086,1.4390897592839356,1.0634502847561882,0
2008-04-30,1.0284912030235565,1.0435516078968186,1.017739852048804,1.0335166218151113,1.0362809207681745,1.0259000963739444,2.267736738202499,1.0380116639002654,0
2008-05-01,1.0300238345494863,1.0429354672174946,1.0161746758264971,1.0300090810028775,1.0367021393462277,1.0233302677508558,1.8681711318063927,1.0535087547665174,0
2008-05-02,1.0321778114537623,1.0446711054058362,1.020701265682817,1.033959244417579,1.0386397382350254,1.0275587116198313,0.9133603511848609,1.089766031021547,0
2008-05-05,1.032745898512634,1.0453352813080077,1.023578086298393,1.0367783224490088,1.039257525482837,1.0304056659445522,1.3505995733958625,1.0862572557310748,0
2008-05-06,1.0328204900015858,1.0437455001641383,1.0274611560718037,1.038743259839282,1.038471250803804,1.0332966169809705,1.2357284967622912,1.0894736330806742,0
2008-05-07,1.0303248403569334,1.0414601062988822,1.0259214249186341,1.037350091405026,1.0360843520984162,1.031832692701642,2.2066092852902854,1.0675438559284058,0
2008-05-08,1.0289001659534014,1.0400210047196234,1.0253740469427395,1.036729831798422,1.0346522155032825,1.0312476180411778,1.2881691551908019,1.071052631218878,1
2008-05-09,1.0295389288963654,1.0317697254659766,1.0287717332287172,1.0310536482153245,1.0306927674398287,1.0299520118342707,0.9187046024970628,1.066374264164915,1
2008-05-12,1.0332090370165796,1.0218292000113456,1.0357858083086762,1.024234280462412,1.02732302538565,1.0298109927443717,0.880804384022542,1.0716374271006233,1
2008-05-13,1.0344773667876483,1.024445765886493,1.037119712134977,1.02691205117899,1.0292887055129845,1.0318399870313668,0.7621187779712658,1.0839180722040933,0
2008-05-14,1.045947573552083,1.0190060890755273,1.0443154157992856,1.017482682354741,1.0320125856510627,1.0304366773716978,0.8046643509681106,1.066374264164915,0
2008-05-15,1.0509267751599527,1.0228281012678428,1.049490902289486,1.0214879009242703,1.0363932522925696,1.0350068642790304,1.4843168484003577,1.0991227651294726,0
2008-05-16,1.0375662576963747,1.0437678656968736,1.0420230797831065,1.047927728742367,1.0407739255043242,1.0450771509824373,1.8784439909654504,1.1353801097976843,0
2008-05-19,1.0286683532086491,1.0633112116517387,1.0377005773852859,1.0717416167340632,1.0465867353112126,1.0553076796173904,0.9706732746793696,1.1467835610785364,0
2008-05-20,1.0230126285034669,1.080642788951779,1.0356323766858968,1.0924216805220313,1.0528207702664019,1.0650056008136368,0.8263430825843541,1.1543859759544082,0
2008-05-21,1.0284451645291581,1.089253648621031,1.039574178530768,1.099641133958598,1.0598972358074503,1.070642707730275,1.1277688012473,1.1412280686151377,0
2008-05-22,1.036393928065163,1.0914440812299253,1.0438205739013044,1.098375888011646,1.064867608458232,1.072038307884208,1.5387781498385456,1.1228069983401592,0
2008-05-23,1.046476298457788,1.089471412961288,1.048139881278478,1.091024150890744,1.068714731567538,1.070320981904579,0.9546218937578357,1.1064327136512895,0
2008-05-27,1.0535560048728907,1.0870981468468655,1.0493277936577343,1.0831516622800188,1.0709050616031677,1.0668225683212236,0.7555848626960298,1.0944443980755096,0
2008-05-28,1.0613683545151062,1.0870813857929345,1.0554606026463669,1.0815672687376734,1.0746679475671108,1.068963796074142,0.9227457345743935,1.123099396281032,0
2008-05-29,1.076644395558144,1.07977247953641,1.0653383747855292,1.069219781428134,1.078262339529585,1.0673459610657396,0.9533566442609182,1.1038011321834353,0
2008-05-30,1.0803218213782682,1.0787831952192246,1.0678696072484783,1.0671606748706357,1.079525995263745,1.0675029249999008,0.7075629561302177,1.1122806724687428,0
2008-06-02,1.0772154821283209,1.076524873693693,1.066813147463639,1.0668156488881335,1.0768582776027404,1.066814441279505,1.0072703739190192,1.1076023054147799,0
2008-06-03,1.078382314369103,1.0702238243236246,1.0721979919126936,1.0644515646401118,1.0741624852734468,1.0681912947162753,1.170937531558115,1.1187134271679415,0
2008-06-04,1.0841620129667944,1.0575541783176743,1.082407061923494,1.055916160050486,1.0703995993095037,1.0687051295964645,1.0093097978556491,1.1152046518774696,0
2008-06-05,1.080568346770774,1.0627543059502984,1.0847641110840618,1.0666705055595231,1.071354361419758,1.075405526025778,0.8617128020650399,1.1511695986048087,0
2008-06-06,1.0778237012342633,1.0695507930443562,1.0844240570049763,1.0757113656504371,1.0735446914553877,1.0799175774634917,2.418052965908615,1.1456139693150458,0
2008-06-09,1.0757083707201214,1.0816776737733402,1.083496158307217,1.0889465593512846,1.0787958830617859,1.086315278117444,0.5942780981140254,1.1611111285944797,0
2008-06-10,1.0840774832863889,1.081684161211512,1.0886567063132002,1.0859582695953789,1.0828395814110978,1.0872609894941352,0.7501274639960394,1.136549701561175,0
2008-06-11,1.0849973266299828,1.0849517422940465,1.089753951781339,1.0893914324596683,1.0849737489696538,1.0895664453220804,0.9644036778596886,1.1453215713741731,0
2008-06-12,1.089319595365283,1.0835234553415467,1.0896631886488652,1.0838441549286602,1.0863216484194245,1.0866534003590904,0.9207063106377633,1.1178362333453238,0
2008-06-13,1.0937262572997992,1.083427975193799,1.0923575509368997,1.0821504660385408,1.0883996600711543,1.0870781237885148,0.7094325820141528,1.1339181200933208,0
2008-06-16,1.1004963651344741,1.0813979831585832,1.0966082915417565,1.0777689727691728,1.0906180779155683,1.0868640000054877,0.8745161602179327,1.1307017427437214,0
2008-06-17,1.1036342908338581,1.086178519489972,1.1007757052238774,1.0835104020713435,1.0946056137878066,1.0918455443506943,0.9329619430685449,1.1602339347718618,0
2008-06-18,1.1104896281732282,1.0885208730818918,1.1075400332732774,1.0857678103424104,1.0991266931922457,1.0962787509417875,1.0521386241770259,1.1622807203579704,0
2008-06-19,1.108030472542292,1.0872329410452668,1.1052575916312735,1.0846448178025556,1.097273331448811,1.0945960130475247,1.4168445210186282,1.131871334507212,0
2008-06-20,1.100933169163125,1.0882653461856449,1.0967687252559746,1.0843783800969697,1.0943809704497591,1.0903600468466446,1.1730525410286283,1.1154970498183423,0
2008-06-23,1.102265837063493,1.0838725592989478,1.1013808976355093,1.0830465835807497,1.092752252044372,1.0918978105120472,1.307657445744673,1.1441519796106823,0
2008-06-24,1.102805048380284,1.0847808399151613,1.1024670219975643,1.0844653363050747,1.0934823576760833,1.0931559807837403,1.1859125498464274,1.1441519796106823,0
2008-06-25,1.1007742793545616,1.0904767103101303,1.1033796248784047,1.092908461085563,1.0954480509439133,1.0979636077732662,1.8271174109660908,1.1657894956484425,0
2008-06-26,1.1072109275002873,1.0900609535016077,1.1076689500637331,1.0904884579203622,1.0983404185132128,1.0987826561269687,1.0256065623637614,1.1479532212552093,-1
2008-06-27,1.109038244867244,1.090472743291856,1.1085801403225255,1.0900451623542593,1.099435580245904,1.098993263476217,1.5596637721460995,1.1453215713741731,-1
2008-06-30,1.1093506241901534,1.0990849450090465,1.1103295111286084,1.0999986084943172,1.1040408902254581,1.1049860415309796,1.3660655127993557,1.1786548682204758,-1
2008-07-01,1.108994271417603,1.1006119651122381,1.1122434914279158,1.1036446888747178,1.1046586774732698,1.1077959187766633,1.378075761643559,1.1666666894710607,-1
2008-07-02,1.1035896903438445,1.098870010511353,1.1054523175107898,1.1006085304182556,1.1011485226561586,1.1029469576228328,1.5096024416436575,1.125730977748886,0
2008-07-03,1.0939793059554217,1.10289953383015,1.0906780540670864,1.0998182450851868,1.098593129949302,1.0954056499559128,0.9710508944647375,1.1052631218877988,0
2008-07-07,1.0727022233456684,1.1143437626423227,1.061173030662116,1.103582762616888,1.0942405445463317,1.083108685402653,1.4129731869939925,1.0701754373962598,0
2008-07-08,1.0444756369697301,1.1235878340802061,1.0284089709189388,1.108591693541427,1.085394967547707,1.069882011151282,1.8936833277093181,1.052046765062154,0
2008-07-09,1.0183801122657716,1.1285083059851626,0.9992434476453935,1.1106467215604,1.0753418972919961,1.0568647444781851,1.1975450249632387,1.039473653604629,-1
2008-07-10,1.0057243163365468,1.1197987001542429,0.9894060610213811,1.1045677337994118,1.0647271956953,1.0489713206201823,1.2385799648765878,1.0552631424117533,0
2008-07-11,0.9976853783627568,1.1115575034131746,0.9845403117165971,1.099288295464602,1.0565836430898496,1.0438915982645365,1.2415068645827432,1.0631578868153155,0
2008-07-14,0.9979565251790872,1.1030521403450075,0.9917490713992607,1.0972582905832724,1.0523153014024904,1.0463217767026642,1.5596071214811933,1.1008771527747085,-1
2008-07-15,0.999705233573396,1.0771517230666734,0.998986284916305,1.0764806781175955,1.039763007487244,1.0390688361430795,1.3971296278051315,1.0479531938899365,-1
2008-07-16,1.0015801689821346,1.048853224348876,1.004548061690431,1.0516233657096865,1.026031288412953,1.0288968978696704,1.4435653157535646,1.0236841647975043,-1
2008-07-17,0.9776568033162758,1.0433853902900312,0.9782766134690234,1.0439639023552338,1.0116537074225613,1.0122521568982172,2.1527144905011615,0.9760233688484404,0
2008-07-18,0.9690820582966094,1.0314095817562758,0.9702131500935124,1.032465308656617,1.0013198247814814,1.0024119354701733,1.5476913930398501,0.9976608164730186,-1
2008-07-21,0.9636847237634468,1.0255890071078921,0.9648322538519042,1.026660077012786,0.9957035770741037,0.99681155953727,0.9832877459685663,1.0116958492217247,-1
2008-07-22,0.9418795053494465,1.0289481378843506,0.9381306580619831,1.0254490771206861,0.986914155982305,0.9832945061854257,1.559909309674702,0.9605262779821888,0
2008-07-23,0.9180847843707474,1.033078381870854,0.9092352097442,1.0248184563587044,0.9775631101197687,0.9690185206651458,1.9366254553605076,0.9421052077072101,0
2008-07-24,0.9007069493352269,1.028341853292806,0.89103923547847,1.0193183013482823,0.9667237586147773,0.9573892256731656,1.5945802863075342,0.9423976056480827,0
2008-07-25,0.8895704991344634,1.0162053536115234,0.8820121986414752,1.0091506643518564,0.9550700511922161,0.9477722343577751,1.2710414116360467,0.9418128097663375,-1
2008-07-28,0.8959087842772074,0.9789632797662516,0.8952373735610218,0.9783366052945641,0.9388671962671742,0.9382189245516016,0.9304503789436868,0.9321637461307215,0
2008-07-29,0.897374097683069,0.9568020001483413,0.9004337617822018,0.9596577981519223,0.9281120884777935,0.9310663065842448,1.197073038717035,0.9359648509488839,0
2008-07-30,0.904273873546117,0.9409152638580395,0.9129958218316934,0.9490560668005407,0.9232259595426224,0.9316473210757675,1.3910678527181235,0.972806991498841,-1
2008-07-31,0.8995843195941556,0.9380715932070857,0.906215462870675,0.9442609019406526,0.9194911548172162,0.9258937672933762,1.7670852555560754,0.9371344427123746,-1
2008-08-01,0.8977120623375796,0.9270063396174805,0.9047979552198283,0.9336200978899818,0.9128639890927581,0.9197056790217432,1.3439146409948841,0.9286549708402492,-1
2008-08-04,0.8804100628260655,0.9167698993618725,0.8857052568029038,0.9217122733930333,0.8992165203043254,0.9043292246459497,2.0148427820895227,0.8695905867839687,-1
2008-08-05,0.8642662530741007,0.9164192935076958,0.8662191229787587,0.9182420432587409,0.8912414551300967,0.8931270227757476,1.902634286706552,0.8774853311875309,-1
2008-08-06,0.8603134980550653,0.913539426717655,0.861580806408115,0.9147222940348833,0.8878436318373808,0.8890672646159259,1.2841846737783777,0.9067251252747985,-1
2008-08-07,0.84185136531913,0.9152441033411816,0.8393242017590087,0.9128853252479381,0.8798124107563259,0.8773723414855223,1.531016854804346,0.8587719313848619,0
2008-08-08,0.8149339171671299,0.9189772427072305,0.8081388411033874,0.9126349240643059,0.868748415913287,0.8621875203078144,2.6603153779461426,0.8266081578888677,0
2008-08-11,0.790822718901606,0.9198739348628464,0.7807789630134282,0.9104993966506149,0.8575720895458528,0.847874474206299,3.103049714653064,0.8157894340765786,0
2008-08-12,0.7667997559484501,0.9166164272016833,0.7551053297532379,0.905701203210011,0.8442896768583997,0.8329982786881736,2.3033141254738334,0.7976607617424727,1
2008-08-13,0.7678489484413482,0.8880571277284929,0.7631350871517016,0.8836573520590179,0.8300244208221556,0.825473014549447,2.470399411818314,0.8242689743618862,1
2008-08-14,0.7675033662051217,0.8669888904809468,0.767448577918567,0.8669377527500415,0.8189604259791167,0.8189075258754069,1.6148050355051884,0.8219297908349048,1
2008-08-15,0.7729810690348804,0.8419512305208108,0.7779306795520496,0.846571047394644,0.8086546180063261,0.813433648820149,1.6550656470368008,0.8213449949531593,1
2008-08-18,0.769643261535542,0.835837110821239,0.7746341892921356,0.8404954919576968,0.8038808140253026,0.8086997381518755,1.2498158853390542,0.8198830052487961,1
2008-08-19,0.771954846620925,0.8287390408314609,0.7811861174303288,0.8373552300253935,0.8013254278886935,0.8102385590322155,2.0800490828749965,0.8508771869812997,1
2008-08-20,0.7796369471065732,0.8177141097262777,0.7985826146105196,0.8353974232147141,0.7993316599525744,0.8176243980328194,2.145746304775651,0.8859648714728385,0
2008-08-21,0.7698165549280832,0.8348609927366647,0.7936010758281442,0.857060745749349,0.8034595954472493,0.8264244242714808,1.7608535284743483,0.901754360279963,0
2008-08-22,0.7697117761767676,0.8459799351957239,0.7921938811395015,0.8669640525330067,0.8091600802999901,0.8308673786831272,0.8864508235282527,0.8859648714728385,0
2008-08-25,0.7745329785031156,0.8548899381750388,0.7939665021744632,0.8730286018665561,0.816096139648354,0.8348599207831257,1.3410254570846583,0.8880116570589472,-1
2008-08-26,0.7854122353608384,0.8668321630065174,0.8015741424458722,0.8819171986483657,0.8275251971626201,0.8431301122769701,2.1036351561711046,0.9166666552644696,-1
2008-08-27,0.789478273058148,0.883342023907026,0.804837971330347,0.8976783020866422,0.8380275738051689,0.8528579268358237,1.0717589969876624,0.9336257358350847,-1
2008-08-28,0.8028910003455493,0.8883048134789123,0.8139562591674745,0.8986327916585163,0.8470697260437995,0.8577536399981343,1.083467057638357,0.9160818593827241,-1
2008-08-29,0.8222562588641662,0.8854314507384028,0.8270000018494225,0.8898591170795009,0.8549324662638806,0.8595127244116191,0.7510528095035185,0.9032163499843264,-1
2008-09-02,0.8351218677848941,0.8782007249639419,0.8283796934010754,0.8719077831503089,0.8574036152551269,0.850893798165344,1.8214143207954738,0.8456140240455915,-1
2008-09-03,0.8250360784172681,0.8835426396100856,0.8101575038719274,0.8696554277770095,0.8552975223648602,0.8409317119700233,1.786139121717648,0.8289473414158489,-1
2008-09-04,0.8065465705718516,0.8891275453045211,0.7884216420651934,0.8722102847924817,0.8492600626496768,0.8317597782270558,1.7306581083111452,0.8230993825983957,0
2008-09-05,0.7881287156672053,0.8900850932025102,0.7693412234630437,0.8725494157586543,0.8408637788973947,0.8227237648807976,1.6987252984627965,0.8143274443722153,-1
2008-09-08,0.7702128323147875,0.891605652964665,0.7500609699546131,0.8727965136500138,0.8330010386773135,0.8135436751451479,1.6002642876671502,0.8040935164416716,-1
2008-09-09,0.7349993391285817,0.8990102137041647,0.7110845749658264,0.876688895566182,0.8198309509440078,0.7967403674642234,2.8343120454092023,0.7508771596160269,-1
2008-09-10,0.7164411554015929,0.8877746011143541,0.6957534939008735,0.8684653630743813,0.8050602326140996,0.7850855353253079,1.6502691214467102,0.7628654751918065,0
2008-09-11,0.7133987949811597,0.8605911196717542,0.7005574436278788,0.848605390398931,0.7895313208436955,0.7771325242928198,2.062298182006271,0.7719298113588595,0
2008-09-12,0.7189056120945274,0.8305857789893366,0.7144960196107266,0.8264699986278867,0.7766701267342957,0.7724125031731315,1.7061277546385811,0.7821637392894031,0
2008-09-15,0.7006959984399589,0.8095238361913222,0.6974979643571266,0.8065388878266553,0.7569851982306797,0.7538973788209512,2.314380093941581,0.6982455986721274,0
2008-09-16,0.6957363013303313,0.7948253355017825,0.6950286647620502,0.7941648489145356,0.7469882838817948,0.7463050347750071,3.9856670738946347,0.7415204255081012,0
2008-09-17,0.6776750912090678,0.787360593366824,0.6756842440333217,0.7855023967786618,0.7344079021577639,0.7324856660615096,2.3188177806732564,0.6979532007312548,1
2008-09-18,0.6753547217551581,0.7716644922913204,0.6764570512018125,0.7726933732831707,0.7251691812493751,0.7262335208321105,2.524766346795666,0.7269005284644675,0
2008-09-19,0.6797708746080543,0.7622763338421507,0.6890779203881661,0.7709632491037358,0.7224453076815446,0.7314316023434231,2.38766881282374,0.785964912520748,-1
2008-09-22,0.6841260895052297,0.7506648134857531,0.6978088237378035,0.7634358641105551,0.7185420220951647,0.7317532047302416,1.508639380340249,0.7634502710735519,-1
