Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2010-03-17,1.2958155034790804,1.1374664682418218,1.2892902300878941,1.1318535196617887,1.2106901244405655,1.2046552992244457,0.23686851789896288,1.2550335349551343,0
2010-03-18,1.2943765031692285,1.1368169441329945,1.2888472507799202,1.1320607588382703,1.2096755312687388,1.2045618647991685,0.34258949481431916,1.2516778449850448,0
2010-03-19,1.2949222104414042,1.134460202420171,1.291268663523594,1.1313174726439585,1.2086609380969124,1.2052819965957549,0.6396788223486116,1.2562319825964958,0
2010-03-22,1.2985812576556464,1.1328140426694622,1.2940574770158435,1.1289227500605026,1.2094680086439613,1.2052842413378815,0.25928404148544665,1.252876292626406,0
2010-03-23,1.2966380532290256,1.1328984848527928,1.2924494465684528,1.1292955041961454,1.2086148278222817,1.2047410423760236,0.6072264971562396,1.2497602556103113,0
2010-03-24,1.2951277602839026,1.1320958023656824,1.2915896528846627,1.1290523720429937,1.2074849325749386,1.2042127540055143,0.6262964202074273,1.249280858266628,0
2010-03-25,1.296973509128455,1.127805785861488,1.2949468154471346,1.1260624524042118,1.2060322126273013,1.204157847922536,0.8695215791234526,1.251438100595356,0
2010-03-26,1.2972791520040332,1.1273713124159546,1.2968902652371337,1.1270367974776208,1.2059399832817268,1.20558032575837,1.0167280026764804,1.259827416956274,0
2010-03-29,1.2879153822249065,1.139758203196986,1.2903012982435114,1.1418105346666214,1.2082689479846722,1.2104755354009282,1.3506189360990297,1.2811600958538667,0
2010-03-30,1.28289572256184,1.1505959403968042,1.287273137269234,1.1543613310851502,1.2117739182095915,1.2158223206402508,1.5092004014720641,1.2888302704814125,0
2010-03-31,1.2838894068799496,1.1526579832894492,1.2879922569004596,1.1561871972880255,1.2133419314364318,1.217136405825072,1.1793241886918702,1.2713326788975927,0
2010-04-01,1.2860248758451869,1.1532231387645748,1.2887153613477378,1.1555374566292549,1.2146332302376086,1.2171214952927294,1.1963867514218802,1.2651006048654032,0
2010-04-05,1.2796762096051146,1.1680779617572963,1.2851437361314613,1.1727810513311072,1.2196831497557394,1.2247397297598155,2.2592840414854467,1.308724757347955,0
2010-04-06,1.2781201818433696,1.1804830894395082,1.2850279792645218,1.1864250798208746,1.2256323691664939,1.2320209674007572,2.357310137169622,1.314717086990456,0
2010-04-07,1.283666307538827,1.1854493395625343,1.2893612075813512,1.1903480126434651,1.2308667649684006,1.2361336287945703,0.9126798260287722,1.3041706197365042,0
2010-04-08,1.2917551881237797,1.1891291185849384,1.2957663891945368,1.1925794974433546,1.2365853978207484,1.2402951117158671,0.7912345265975242,1.308724757347955,0
2010-04-09,1.3022128904478922,1.1908141736025466,1.3041506673771353,1.1924810221177533,1.242327094606725,1.244119225660055,0.6731348277015724,1.311121744066372,0
2010-04-12,1.3123171644317757,1.1915164083539596,1.3124043755107682,1.1915914260999831,1.2473770141248561,1.2474576703038507,0.5065239210438274,1.3123201917077334,0
2010-04-13,1.3157967137376216,1.1917404020647442,1.314474091436777,1.1906027009263562,1.2491064397018437,1.2478832274417535,0.7320173971227836,1.29913708478137,0
2010-04-14,1.318023202593114,1.1933425177746215,1.3168005284256719,1.1922907906176785,1.2509972776289784,1.2498665012684438,0.5727668116426898,1.3084851043939605,0
2010-04-15,1.3280212329072798,1.19087620181315,1.3244437033313852,1.1877988610874466,1.2542947164328064,1.2509860787096443,0.5189026430244229,1.3056088117675544,0
2010-04-16,1.3459963906953394,1.1803041416104298,1.338073648031903,1.1734891095777842,1.2569234419024173,1.249596183052127,0.848778855804617,1.2924256134054968,0
2010-04-19,1.3373492234055504,1.183281345559671,1.3291579358812526,1.1762353150071037,1.2545253117875261,1.2469496922631564,0.4924723987955838,1.2837967355262783,0
2010-04-20,1.3378165504118626,1.1812922824394718,1.3323771002243858,1.1766133437382675,1.2536721309658467,1.2486415170458918,0.587152893944463,1.3058484647215491,0
2010-04-21,1.3375219659135278,1.1833901250242624,1.3341390924175478,1.1804802247262398,1.2546636690003579,1.2515350567487917,0.5021746403479425,1.3144774340364616,0
2010-04-22,1.320784575524042,1.2074814560613525,1.3234838951799266,1.209803372940731,1.2598750096649494,1.26237144488676,1.597524255603881,1.3628954685201535,0
2010-04-23,1.3154328649382772,1.2207066177208066,1.3220273402943066,1.2263790928596545,1.264509866340898,1.2706086922106923,0.645366343258615,1.3593000341603754,0
2010-04-26,1.314710026048165,1.228277223882791,1.3230113316620848,1.2354178904517978,1.2682454231242235,1.2759227916331457,0.5921712947474072,1.3511504621891461,0
2010-04-27,1.318410338065169,1.2287402544874937,1.3233096739626717,1.232954594457699,1.2702054352596175,1.274736530593711,0.6323185011709602,1.319510968991596,0
2010-04-28,1.320449339795877,1.2294312929293156,1.3233767023323444,1.23194936909368,1.271519797994423,1.274227136092419,0.5389762462361994,1.3221476086640074,0
2010-04-29,1.3240892271020608,1.2310186510832823,1.3256819557112083,1.2323886938767639,1.274056285322146,1.2755293023433025,1.0639009702241553,1.3319750256202814,-1
2010-04-30,1.3322118179886993,1.2298224179621067,1.3302306006741786,1.2281182026372293,1.2771692566385116,1.2753369502366938,0.9130143860823018,1.324784248336419,0
2010-05-03,1.3475511669577218,1.2296246149126895,1.3438290028336841,1.2264228615788157,1.2841561331547213,1.2807137318072743,0.7403813984610238,1.356423741533969,0
2010-05-04,1.3482295111346916,1.2293413697612434,1.339841639411103,1.2221262402397723,1.2843175455048683,1.2765601173095285,1.1485446637671461,1.307526309706594,0
2010-05-05,1.3309252558644449,1.2373632070097016,1.3169134840859087,1.2253104776000319,1.280628107792487,1.2676694793056191,1.694881231180997,1.2761265608987324,1
2010-05-06,1.3089227522119302,1.2377592267887934,1.2946434162095215,1.2254763423893753,1.2706666171727434,1.2574605349428127,2.5202408832385412,1.2593480196125906,0
2010-05-07,1.2742699133645925,1.2424312008740466,1.2579084767659894,1.2283573227668891,1.257154037257137,1.242022347864542,2.047842087654734,1.2188398127104392,1
2010-05-10,1.2743059146421485,1.2326632834815596,1.2646796300768426,1.2243828886164476,1.2519196414552305,1.243016881164647,2.7323519571763133,1.2967400980629529,0
2010-05-11,1.2741978593996723,1.231726783228879,1.2692684380245827,1.2274865641531436,1.2513662301965298,1.2468073106491202,3.1783205085312813,1.3137583837387836,0
2010-05-12,1.2727902220725096,1.2368838735133159,1.2746775177951142,1.2385072988031445,1.2534876634783843,1.2552331075593073,1.4653730344596856,1.3441994292949724,-1
2010-05-13,1.2705313577180042,1.2429876442782228,1.2795395439764004,1.2507363596555794,1.255724390039442,1.264055509109043,1.305118768819003,1.3552252938926077,-1
2010-05-14,1.2705020127252682,1.2440423342846345,1.282047488138726,1.2539735901788793,1.2562778012981424,1.2669555035153917,1.129809300769488,1.3305368335892314,-1
2010-05-17,1.27307030642218,1.2360853217537122,1.2893437144345465,1.2500834789065898,1.2531878939154053,1.268238171066687,1.3643358982937437,1.3243048509927355,-1
2010-05-18,1.2716917986179226,1.2349977158041388,1.2848454724354328,1.2463123213923029,1.2519657693224877,1.2641307956255612,1.7303445968551354,1.2948226001239136,0
2010-05-19,1.273328729278425,1.2349193558701765,1.2799451487633418,1.240610707040678,1.2526805929313354,1.258799713580278,2.0565406490465037,1.2835569911365896,0
2010-05-20,1.267007190974598,1.2372686780955338,1.2628599525300583,1.2337012817976591,1.251020341562607,1.2471848150425728,2.789561726329876,1.2420900809827655,0
2010-05-21,1.2881844292985336,1.2277169134782566,1.2734852441751674,1.215072880758143,1.2556782621721845,1.242083887236305,1.0160588825694212,1.2672578471941311,0
2010-05-24,1.272525279378057,1.2316213249404286,1.2543402154120054,1.2159787881688762,1.2505361045121657,1.2337178539960552,0.8688524590163934,1.2432885286241269,0
2010-05-25,1.257421751206901,1.231401794947131,1.2388801799881142,1.2154525956408384,1.2434339259204397,1.2262859637080432,1.9779190364670458,1.2399328386540374,0
2010-05-26,1.2460007326974958,1.220937098283052,1.2309550236934803,1.2079949905847367,1.2325270075408157,1.2186121539172912,1.5787888926062228,1.2308244719954413,0
2010-05-27,1.2542894471402264,1.1990946045946398,1.2489855021094505,1.1945322255272306,1.224617767198354,1.2197124736883724,1.189695550351288,1.2730105238826375,-1
2010-05-28,1.2599551160712061,1.1824252140328089,1.2608945169230945,1.1832332734598376,1.218276540082733,1.2191453343246228,0.6289729006356641,1.2646212075217196,-1
2010-06-01,1.2585574320736561,1.1649685802700491,1.2614090777761011,1.1674215258765759,1.2082458752547303,1.210883187496053,1.7139511542321846,1.2200383517874946,0
2010-06-02,1.2600588046057122,1.1535112372135627,1.2649102090014044,1.1576843471786944,1.2027808928944173,1.2072676593217462,2.3563064570090333,1.2380153407149979,0
2010-06-03,1.2630043918914273,1.143728397092868,1.2698228860751892,1.1495935700829232,1.1988839237609448,1.2051899309072065,0.9809300769488123,1.2430488756701321,0
2010-06-04,1.2454587219347373,1.150499497768334,1.2463002211371494,1.1512233435706658,1.1944104794351431,1.1951887304449658,1.2318501170960188,1.195589635873807,0
2010-06-07,1.2215285810911363,1.153840462003031,1.2188760521549051,1.1515587938439278,1.185140757286932,1.1826875959324246,1.5389762462361993,1.1709011755704306,1
2010-06-08,1.2100515211394516,1.1535469843991502,1.2051953032775709,1.1493697339579667,1.179675774926619,1.175184556819584,1.6801605888256943,1.1864812692152111,1
2010-06-09,1.2066933426565718,1.1508165169424571,1.2026362029876245,1.1473266223466883,1.176655041752141,1.172902842064607,2.5242556038808965,1.2085329984104818,0
2010-06-10,1.2069061274571393,1.1517058335048913,1.2055563506040354,1.150544774401801,1.1772315169444703,1.1759831911041694,1.2335229173636668,1.2368168016379424,0
2010-06-11,1.2114196707529181,1.1418610776335651,1.216804693736901,1.1464931988182836,1.1740263162825302,1.1790065938195633,1.2254934760789562,1.2396931857000426,0
2010-06-14,1.2137184003986918,1.1377819437413437,1.2254931617160723,1.1479104281518042,1.1728964298315003,1.1837861845209976,1.560722649715624,1.252876292626406,0
2010-06-15,1.2085610321167444,1.1525557031218787,1.223269933558991,1.1652080936831115,1.1784536503337013,1.1920570112970885,1.184677149548344,1.2778044058837772,0
2010-06-16,1.203954108223419,1.1646254857948097,1.2223103191700755,1.1804152407967985,1.1828118013803,1.1997883352436818,1.4767480762796923,1.2833173381825949,0
2010-06-17,1.2024205954698697,1.1714779273431297,1.2226321828266644,1.1888636510903943,1.1857864154838338,1.204478873213397,0.7825359652057544,1.2739693185700043,0
2010-06-18,1.210834302909152,1.1792105859522863,1.2274911876773777,1.1935386044279377,1.193834004242814,1.2092389355299946,0.6791569086651054,1.2792425064791333,0
2010-06-21,1.2359619941275748,1.1764265970461283,1.2452950773908744,1.1844547842667326,1.2039569160090176,1.2125885123950915,0.5704248912679826,1.2761265608987324,0
2010-06-22,1.2603179855999205,1.1670573097840777,1.261167834219172,1.1677883376375795,1.2101828498454357,1.2109688227188895,0.8839076614252258,1.2511984476413613,0
2010-06-23,1.2808067166411259,1.1608001187229708,1.27756035907047,1.1580076475077257,1.2162934904026503,1.213291133358975,1.2315155570424892,1.2720517291952709,0
2010-06-24,1.2895568546704104,1.1584206611763597,1.2841490391526722,1.153768934174029,1.2190605730850932,1.2140592161312755,1.194044831047173,1.2655800022090864,0
2010-06-25,1.300311786573474,1.1558608798628611,1.2938699013700823,1.1503196606315025,1.2226577726555867,1.2167000680608204,2.2549347607895616,1.2770852641504054,0
2010-06-28,1.3061249596793465,1.1565653690896835,1.300153932051605,1.151429174935774,1.225724616104695,1.2202023788076777,1.1502174640347942,1.2847554387779507,0
2010-06-29,1.2948607509709453,1.1600779307277425,1.2877359281458944,1.1539492581401884,1.2224041133672383,1.2158148016453603,1.2626296420207428,1.2432885286241269,0
2010-06-30,1.277100282608825,1.1645888225033734,1.2685441182630535,1.1572289300305156,1.2166162975103179,1.2087032257887755,1.2321846771495484,1.2231542973678957,0
2010-07-01,1.2588034058673658,1.1690464013099133,1.2482012280042822,1.1599265567280392,1.210551776024047,1.2007464718661633,1.8093007694881231,1.2109299851288988,0
2010-07-02,1.243374535044892,1.1689351627645803,1.2322883235506394,1.1593989592472436,1.2033573680867464,1.1931044109053477,0.6791569086651054,1.2044582581427143,0
2010-07-06,1.2323740672894443,1.1656151716730623,1.2220024832745677,1.1566936806827186,1.1964857760534267,1.1868937340052534,0.520575443292071,1.2046979110967089,0
2010-07-07,1.229562297913547,1.1639588789182502,1.2205528682113764,1.1562090939480125,1.1942951685633132,1.1859628995088154,1.5055202408832384,1.2284275767127186,0
2010-07-08,1.2302381248792964,1.1582302536823403,1.2262077964005322,1.1547634216960359,1.1915280858808703,1.1878006822190184,1.1318166610906657,1.2432885286241269,0
2010-07-09,1.2309744207701858,1.1552377332299144,1.2316638952686838,1.1558308095158125,1.1902598422170088,1.1908974949006537,0.6269655403144865,1.252396895282723,0
2010-07-12,1.2323639274209495,1.1444771296105307,1.2359132023700463,1.1475301661028545,1.18511768455699,1.1884001913084592,1.1013716962194713,1.223633694711579,0
2010-07-13,1.2431075815889847,1.1268283607045273,1.2520090529854526,1.1344852814555413,1.1805981211602443,1.1888305461980264,1.1381733021077283,1.2377755963253092,0
2010-07-14,1.2421853911501597,1.1288226602909985,1.253081435486314,1.1381952846881933,1.181243779357146,1.191320862595467,1.7611241217798594,1.25,0
2010-07-15,1.2424671730763968,1.1335988869081115,1.2528758321603581,1.1425522693524832,1.1839416878313296,1.1935680183373787,1.2679826028772165,1.2511984476413613,0
2010-07-16,1.2388092987766532,1.1349866839517322,1.2427536708755484,1.138379577466588,1.1829962688677622,1.1866441767448979,1.4355971896955504,1.2011025681726248,1
2010-07-19,1.2371209705692807,1.13566686610468,1.235207451662243,1.1340208839996804,1.1825812060255803,1.1808115097294358,0.696554031448645,1.200143773485258,1
2010-07-20,1.2397116385627107,1.1348539211151358,1.2341726146061642,1.1300893304554307,1.1833421575016851,1.1782194539087891,0.9929742388758782,1.2126078301139436,1
2010-07-21,1.2351186540722556,1.1350729647938,1.2285036881569706,1.1293828639634933,1.1813360262953474,1.1752182499638213,1.015389762462362,1.207574295158809,1
2010-07-22,1.2352126730806516,1.1346060439259338,1.2325135867731323,1.1322843277695438,1.1811284948742562,1.1786322754620395,1.5516895282703245,1.241131286295399,0
2010-07-23,1.2306695978071862,1.1422028237763762,1.2348758374388047,1.1458209720672143,1.183111570943279,1.1870016640431664,0.8976246236199398,1.2730105238826375,0
2010-07-26,1.220881409572515,1.1650348867853646,1.230007600535504,1.1728851081532559,1.1908593989355933,1.1992996533201778,1.1699565071930411,1.3041706197365042,0
2010-07-27,1.216535857630286,1.1802255874121788,1.229431336571526,1.1913180973918909,1.197016158563752,1.2089423962588122,1.0772833723653397,1.3017737244537815,0
2010-07-28,1.2153525723987515,1.1887498901874463,1.230556829167261,1.2018283784473465,1.2010514849100564,1.2151129696384813,0.7574439611910337,1.2919463074975075,0
2010-07-29,1.2149180405645548,1.1970161728366224,1.231628232598754,1.2113900454742241,1.2052943426774518,1.2207485745860183,1.236868517898963,1.295301997467597,0
2010-07-30,1.2289325921136804,1.2023760230683584,1.241094982984335,1.2128379409796386,1.2146562941712373,1.2259045436643041,1.508531281365005,1.2984179430479978,0
2010-08-02,1.2477176250434894,1.2064204914807346,1.2554632302459832,1.213083152355842,1.225517084683604,1.2326805199587076,2.1646035463365676,1.3130392420054118,0
2010-08-03,1.266527345367292,1.2102721440464665,1.2707997489484733,1.2139472056380178,1.2362856370540831,1.2402369211336097,1.1040481766477082,1.3245445039467303,0
2010-08-04,1.2951238317598852,1.2106381792368086,1.2958314758619822,1.2112468847606874,1.2497059788278015,1.2503604354636173,1.0816326530612246,1.3470757219213785,0
2010-08-05,1.318475701692388,1.206336237425334,1.3156093907239288,1.2038706769628285,1.2581916943625922,1.2555408191160375,0.6416861826697893,1.32933838594787,0
2010-08-06,1.329814638951175,1.2074348302555369,1.3260392281332432,1.2041872748629652,1.2640256204941434,1.2605339745447124,1.3569755771160923,1.3336528706053263,0
2010-08-09,1.3272384579952616,1.2192590976612288,1.3268739865626231,1.2189455844507238,1.2691908420877909,1.2688537648098925,1.738374038139846,1.3578619335650193,0
2010-08-10,1.3270348698334573,1.2311871798075271,1.3290123712671533,1.232888198783877,1.2755090052697835,1.2773378750812923,2.8534626965540313,1.3674496061316046,0
2010-08-11,1.3370683063732118,1.2326366519587104,1.3370656215867796,1.2326343425431059,1.2809278685591523,1.280925385564818,1.4660421545667448,1.3482741695627398,0
2010-08-12,1.348877326504679,1.2321727449904993,1.346640228383826,1.2302484245876486,1.2861392004274304,1.284070245558981,1.2191368350618936,1.3494726172041014,0
2010-08-13,1.3631337123755232,1.227887896485187,1.3578172673285611,1.2233147650793095,1.2904281772657697,1.285511323257345,1.194044831047173,1.3430008902179171,0
2010-08-16,1.372834627354707,1.2247763840001429,1.3656152455991342,1.218566373147817,1.2932413790191566,1.2865646155409898,1.2629642020742724,1.3422818399202388,0
2010-08-17,1.378578344281937,1.22661298588086,1.3721593152496478,1.2210914272070665,1.2968847064569076,1.2909481401332057,1.6095684175309468,1.3624160711764701,0
2010-08-18,1.3737885809150159,1.237210066308038,1.3714266109174276,1.235178332869566,1.3003666127481979,1.2981821715383604,1.4697223151555705,1.3832693527303797,0
2010-08-19,1.3782675787235281,1.2428368747155483,1.376613849721801,1.241414360240593,1.305462651337273,1.3039332187936905,1.9963198394111743,1.3823105580430128,0
2010-08-20,1.3852546397854997,1.2441615801941848,1.3829745316843367,1.2422002632099751,1.3094057395416892,1.307297007379913,0.8819003011040482,1.3746403834154668,0
2010-08-23,1.3837389074703916,1.2440927838070195,1.3806085910776464,1.2414001295842176,1.308667851999213,1.3057728143250997,1.5480093676814988,1.3501917589374735,0
2010-08-24,1.378342042546251,1.2435020292106762,1.3746384937324503,1.2403162885053771,1.3058546590421396,1.302429473853601,2.8641686182669788,1.3382070996524713,1
2010-08-25,1.371726032252385,1.2455470413379486,1.3652347057014094,1.2399632933533744,1.3038946469067456,1.2978912170414454,3.385413181666109,1.327900285352514,1
2010-08-26,1.3731567644898883,1.2474047218417443,1.3681992739250508,1.2431403580429772,1.3055548982754739,1.3009700192557276,1.7771830043492807,1.3667305558339264,1
2010-08-27,1.3722099079453633,1.2584708680775671,1.3703637433118645,1.2568828231732567,1.3110659997067309,1.3093585952478777,1.0806289729006358,1.400287546970516,0
2010-08-30,1.3753517895600347,1.266062842345439,1.3748522145092452,1.2656331148989637,1.3166001650716166,1.3161381387421267,1.4657075945132152,1.3998082410625265,0
2010-08-31,1.3768173366383996,1.2693060705038843,1.3773855124788748,1.2697948073867422,1.3190213591201365,1.3195468301132631,2.6129140180662427,1.3875838373878358,0
2010-09-01,1.3706626931008912,1.2822353591682207,1.3770616204473665,1.287739626654032,1.3231258684710134,1.3290438439781833,1.8353964536634326,1.425934801961259,0
2010-09-02,1.3560130065350096,1.3101928889739007,1.3698662398964978,1.3221092458625279,1.3313809974473978,1.3441930034742449,2.23921043827367,1.4681207624127612,0
2010-09-03,1.3502029730300438,1.3326484722098209,1.368081207518953,1.3480270785719037,1.340766012874812,1.357300495622938,1.6614252258280362,1.472195502680529,0
2010-09-07,1.3603063504589785,1.3411581925814338,1.374886400286645,1.353699746792412,1.3500126710893943,1.3634968650959065,1.207761793241887,1.4463086861714851,0
2010-09-08,1.3783413822906576,1.3478638102794285,1.388525203421249,1.356623790272217,1.361957228981847,1.3713756206523566,0.904315824690532,1.462368085724255,0
2010-09-09,1.411179786296054,1.3433799631651184,1.4142035413642624,1.3459809548322863,1.3747319125586637,1.3775283981982755,0.8946135831381733,1.46069024073921,0
2010-09-10,1.4326522776900343,1.3417669874540123,1.4313659128658187,1.3406604744880974,1.3837941032857837,1.3826044233424433,0.9006356641017063,1.4609299851288988,0
2010-09-13,1.4408992346613427,1.3504580797538102,1.4401414109154749,1.349806210404699,1.3922798188205745,1.3915789541093555,0.953830712612914,1.4884946466229871,0
2010-09-14,1.4560289758749247,1.350740835341596,1.4527615115438917,1.3479302083873361,1.399428107686931,1.3964062302948932,0.5851455336232854,1.4741130920552623,0
2010-09-15,1.4873724146108807,1.3409801694727654,1.4801906976081503,1.3348025573121585,1.408674774697827,1.4020328450398827,0.8534626965540314,1.4837008560575415,0
2010-09-16,1.5030859788627313,1.3382299795189339,1.4950771285354534,1.3313408788824892,1.414462581758434,1.407055687210158,1.0090331214452994,1.4860977513402645,0
2010-09-17,1.4965341466420587,1.3520156482412244,1.4934448769361037,1.3493583018022535,1.4188437967386613,1.4159867206280918,1.5189026430244228,1.513662504270047,0
2010-09-20,1.4913021039279837,1.3656955167733118,1.4926368681565152,1.3668436622274676,1.4237784317739024,1.4250128733583418,0.9317497490799599,1.5234899212263209,0
2010-09-21,1.501799803319839,1.3658019787285467,1.5008677789618952,1.3650002644580699,1.4286900028755147,1.4278280307005322,1.211107393777183,1.4973633603275884,0
2010-09-22,1.5069356644075806,1.3652017666321108,1.5036911297720161,1.3624108634800438,1.43074226194911,1.4277415908263145,0.5600535296085647,1.4837008560575415,0
2010-09-23,1.5084614955234104,1.3646184753536172,1.5011353332689181,1.35831661341493,1.4311342696539768,1.4243587514403626,0.6831716293074607,1.4647650724426717,0
2010-09-24,1.516347798102066,1.3633681239730626,1.5079351659749456,1.3561316959000191,1.4341088837575107,1.4263285561833032,0.4412847106055537,1.4918504280287708,0
2010-09-27,1.5144527136191568,1.3631967071165654,1.506291261008028,1.3561763401375326,1.433140409656628,1.425592382613909,2.26497156239545,1.4784275767127186,0
2010-09-28,1.5163655919336303,1.3628809972467357,1.5073692686752702,1.3551424862554968,1.433855242061789,1.4255350943534573,1.6550685848109736,1.4815436137288134,0
2010-09-29,1.5172803040396767,1.367069883001608,1.5110076631630527,1.3616742453645607,1.4365300866023438,1.4307289057069892,1.18802275008364,1.5115052619413187,0
2010-09-30,1.517500250368996,1.367095155196049,1.51111916621123,1.3616062361707122,1.436645379881547,1.4307439064454328,1.472733355637337,1.4872961989816258,0
2010-10-01,1.5173218352623081,1.3622729170972556,1.5135742647698869,1.359049309561911,1.4339705353409922,1.4305046372013985,0.8454332552693209,1.4858580983862697,0
2010-10-04,1.515490144725659,1.3528676308297478,1.5134258028939358,1.3510919129619376,1.4280674262048685,1.4261582430344588,0.6226162596186016,1.4621284327702602,0
2010-10-05,1.515811052100693,1.3514763365433522,1.5160350837427086,1.351669045417226,1.4274678870789106,1.4276750802065228,1.5172298427567747,1.4911312862953987,0
2010-10-06,1.5160861029618913,1.35338444377558,1.5172667255960806,1.354399998793869,1.428620837463569,1.4297127229396855,0.6932084309133489,1.4956855153425437,0
2010-10-07,1.5224466615922383,1.3533607258750482,1.522172775797277,1.3531251331585812,1.4315493324961588,1.431296032319648,0.3753763800602208,1.4952061179988603,0
2010-10-08,1.517549824966229,1.3631491382524683,1.5206939616783164,1.3658536805199812,1.4345470017370079,1.4374548209769897,0.6594178655068584,1.5230105238826375,0
2010-10-11,1.5189299891180363,1.369296817752823,1.5225791136543623,1.3724357434585568,1.4384900899414246,1.4418649414531368,0.4560053529608565,1.5194150895228593,0
2010-10-12,1.5217185494781573,1.3732035503852023,1.525105389922769,1.3761168629967566,1.4418797580908271,1.445012039129921,0.7684844429575108,1.516778449850448,0
2010-10-13,1.5191903235901796,1.3788527017729382,1.5260163880473967,1.3847243866059604,1.4437475320843332,1.4500605405122886,0.8364001338240215,1.530920351464178,0
2010-10-14,1.522246824074287,1.3817997652041127,1.5279405791799883,1.3866974534264591,1.446745201325182,1.4520110062694944,0.5065239210438274,1.5184562948354925,0
2010-10-15,1.526779173265841,1.3836060011839308,1.5307463795631324,1.3870185363557381,1.4498120447742906,1.4534810706012824,0.5787888926062228,1.5177372445378146,0
2010-10-18,1.5461547954169081,1.3755181714620015,1.5449852838650662,1.3745121740407884,1.454423846312924,1.4533422367955156,0.8036132485781198,1.5100670699102687,0
2010-10-19,1.5480566210044364,1.3746972450649717,1.5435705961412938,1.3708384294451417,1.4548619730887349,1.450713123785225,0.9143526262964202,1.4956855153425437,0
2010-10-20,1.553082686059062,1.3749635556853643,1.5484535208493706,1.3709816127486019,1.4573292862081988,1.4530480551758307,0.7377049180327869,1.5213326788975927,0
2010-10-21,1.5510536551266918,1.3879042309469567,1.548873200149918,1.3860286341815795,1.4633476798272123,1.461331110729246,1.4968216794914688,1.5577659626605884,0
2010-10-22,1.5449836596380484,1.4006749164993832,1.5471481423722935,1.402536774165929,1.4674060701071452,1.469407867457448,0.7704918032786885,1.5651965757698336,0
2010-10-25,1.5425211395549763,1.411586433501761,1.5473543102995988,1.4157438591361766,1.4721331737212955,1.4766030769628757,0.6058882569421211,1.5685522657399233,0
2010-10-26,1.5426312382534817,1.4217434016733292,1.5489134790466077,1.4271472970238035,1.4776442751525523,1.4834543344219926,0.5958514553362328,1.5740651066030469,0
2010-10-27,1.5421352344309027,1.4302770449665239,1.5501742792272029,1.437192118461401,1.4820024349954641,1.4894372545565508,0.5868183338909334,1.5762224403674692,0
2010-10-28,1.5463739957207838,1.4372257557220771,1.553819511419605,1.4436302838182886,1.487698012710497,1.4945839136057686,0.5617263298762127,1.5776605409628253,0
2010-10-29,1.552209475680831,1.44485988720078,1.5588928432326634,1.4506088261587353,1.4945004129429307,1.5006814497535683,0.49514887922382067,1.588446661170772,0
2010-11-01,1.563519481062958,1.4510877683484844,1.5683621003528956,1.455253321488957,1.5030783666196095,1.507557008241347,0.8959518233522917,1.5992329642501066,0
2010-11-02,1.5855222519705872,1.4551525030217836,1.5877980235742513,1.4571100898117133,1.5154379961505575,1.51754271775172,0.7390431582469054,1.6241610775074775,0
2010-11-03,1.606544413887549,1.4524256094653116,1.6055096541370122,1.4515355236521568,1.5236931251269417,1.5227361392872985,0.7604550016728002,1.6071428832673411,0
2010-11-04,1.612604510114148,1.4575502796907072,1.6117420169233825,1.4568083751542726,1.5292503544254559,1.5284526873632,0.8732017397122783,1.615532108192565,0
2010-11-05,1.6184792349532402,1.4619336000918328,1.617642096812593,1.461213505613618,1.5343233290809024,1.5335491113496764,0.429909668785547,1.6179290034752878,0
2010-11-08,1.626175810088722,1.4611895770629615,1.6233035722483733,1.4587189183884486,1.537482401875585,1.5348260452286677,0.7082636333221813,1.6013901151431407,0
2010-11-09,1.630717550717578,1.4597706978395353,1.6249902435004553,1.4548441485618935,1.5388198285440193,1.533522993309339,0.6664436266309802,1.5879673552627824,0
2010-11-10,1.6329128568228697,1.4589117741974196,1.6243010666961541,1.4515040332085773,1.5393732398027198,1.5314087232074716,0.7771830043492807,1.5819750256202814,0
2010-11-11,1.630615510607252,1.4599442449958135,1.618868490975225,1.4498396235937019,1.5388659388186499,1.528001840712758,0.6925393108062897,1.5723872616180021,0
2010-11-12,1.6233841014492119,1.4624757441080458,1.6099060199282957,1.450882087566914,1.536882880342254,1.524417829247658,1.2271662763466042,1.5678332154422452,0
2010-11-15,1.619092877921953,1.4622207503021174,1.606505916335988,1.4513936226209532,1.534761455856713,1.5231205469446185,0.8006022080963533,1.5771812350548358,0
2010-11-16,1.620922650747865,1.4585878769639409,1.6150940340455058,1.4535741826891149,1.5336546157466853,1.528264085581619,2.336901973904316,1.6126557241304649,0
2010-11-17,1.6205001919918227,1.4599807179116633,1.6186688918466974,1.4584054592316085,1.5342080270053857,1.5325143698003076,0.5971896955503513,1.6128954685201535,0
2010-11-18,1.6162051065204206,1.467364180415244,1.620386968345259,1.4709613592588657,1.5361911030744082,1.540058650635703,0.7724991635998661,1.6361457367924797,0
2010-11-19,1.6131615252715927,1.4732850531538189,1.6221430998499748,1.4810108775375583,1.5379666389260263,1.5462731464846664,0.37236533957845436,1.6363852983107805,0
2010-11-22,1.6112716614505498,1.4813876970584359,1.622212834611658,1.4907991406374117,1.5414485540136302,1.551567374134757,1.1522248243559718,1.6375838373878358,0
