Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-03-20,1.1182895387713248,1.1557783717357264,1.1427294578249267,1.1768479800103835,1.1384221153295315,1.1610520810072444,1.6903669724770642,1.2585424025167447,0
2008-03-24,1.1265503533779073,1.1701325051065863,1.1482807567315587,1.1888662449895853,1.1499552165562887,1.1700763258356386,1.7003058103975535,1.239165508283685,1
2008-03-25,1.1482422539876307,1.178768985030318,1.1641397661039519,1.1924742003421147,1.1646359824979922,1.1793561684676896,0.6483180428134556,1.249840896405133,0
2008-03-26,1.1620395093834401,1.1822611074541174,1.1723879919683042,1.1911825148377504,1.1728990864653348,1.1824811888118387,0.7110091743119266,1.2246911939447236,1
2008-03-27,1.1774024306699413,1.184013514963809,1.1823396783019893,1.1882699068665021,1.1809527722024566,1.185524380815831,0.9311926605504587,1.2274290840982804,1
2008-03-28,1.178339717420005,1.1969627942727104,1.186451930364607,1.2039563178031485,1.188340842844274,1.1958522875468534,0.6429663608562691,1.2715523031451668,0
2008-03-31,1.2072518336055194,1.1968842638955044,1.209415805013567,1.198749819578611,1.2016841518612615,1.2036878654817635,0.9441896024464832,1.2680928929237014,0
2008-04-01,1.251907702181411,1.1966120005618455,1.2500223058203224,1.1949866039030645,1.2222123273679892,1.2204665582904919,0.8425076452599388,1.3264570009662149,0
2008-04-02,1.2674176975263625,1.1990368550376773,1.2638313391717189,1.1959450622416716,1.230695227455731,1.2273744649648421,1.0152905198776758,1.2880639725340495,0
2008-04-03,1.2573924693718583,1.2275452546718444,1.2606195724390072,1.2303273341598184,1.2413636605911778,1.244351773255866,0.7759938837920489,1.3518188847320523,0
2008-04-04,1.2542923233365253,1.2464733559476124,1.262339799940947,1.2534110704008705,1.250093314001855,1.2575448165600611,0.7996941896024465,1.3478924942871024,0
2008-04-07,1.2634402543988228,1.2555297106476362,1.2703262601493712,1.2614661232610693,1.2591920659359,1.2655681129862064,0.42048929663608564,1.3322934117704663,0
2008-04-08,1.273268407448941,1.2589878464600894,1.2770872824053137,1.2622800913813674,1.2655993373641186,1.2691353969149153,0.4036697247706422,1.3154208528108127,0
2008-04-09,1.2904462754269221,1.2530054432596391,1.284199538859241,1.2476201434070762,1.2703394766709681,1.2645553562811134,0.8814984709480123,1.273207654123228,1
2008-04-10,1.3179002108549185,1.2479675507337764,1.3076644999389366,1.2391433635939015,1.2803443702891457,1.2708666880510155,0.6276758409785933,1.3298315645728722,0
2008-04-11,1.3287209776836209,1.251909790603701,1.3191787681142984,1.2436834696711574,1.2874711712177418,1.2786356315185425,0.5963302752293578,1.3444968161793556,1
2008-04-14,1.3315815478557045,1.2506020462241343,1.3147959356297148,1.2361312014772172,1.288093237142188,1.2725507213212297,0.4136085626911315,1.2744598865283394,1
2008-04-15,1.3302283256107192,1.249143072970359,1.3167955406824488,1.2375626943342577,1.2866832235779693,1.2742452338605663,0.3983180428134557,1.3120251747030658,0
2008-04-16,1.3320292383922687,1.2641973593461495,1.3233773112950737,1.2567385492593,1.2956015774064016,1.287590388301144,0.845565749235474,1.3793454582384312,0
2008-04-17,1.3173631103367056,1.2892121466718212,1.3210928127818746,1.2924275161388141,1.3022452369233413,1.3056987278345484,0.849388379204893,1.4198183297963305,0
2008-04-18,1.3147044852938177,1.2994388435287088,1.3244015724826859,1.3077986841659277,1.3065063986305692,1.3154853461375795,0.5206422018348624,1.3915065041083248,0
2008-04-21,1.3076749272265957,1.3241329708539589,1.323502172010535,1.337777608830596,1.3165133678267826,1.3311684902700185,0.43654434250764523,1.4347171362829643,0
2008-04-22,1.3148393995394454,1.3327061259617379,1.3286370810098196,1.3446010812208649,1.324434343129258,1.3372102061516262,0.5932721712538226,1.396493930617231,-1
2008-04-23,1.3384031185507372,1.3267129382918446,1.3406830311063793,1.3286784466203498,1.3321251570771198,1.334236225561807,0.6345565749235474,1.3519249753847662,0
2008-04-24,1.346055204965273,1.334525914729205,1.3483065777209986,1.3364668189498505,1.3398636460399835,1.3419482883040625,0.7561162079510704,1.4090368510221685,0
2008-04-25,1.3521576867609373,1.3414855552405027,1.3546408019752327,1.3436262441990587,1.3464264466052773,1.3487256691170242,0.5237003058103975,1.4116686505230112,0
2008-04-28,1.3952502583715194,1.3317999582115139,1.390431583920299,1.3276457880251218,1.361175630686376,1.3567138140492576,0.8333333333333334,1.4254213152572477,0
2008-04-29,1.4227700559169612,1.3181412375891781,1.4080317853950834,1.3054354022768422,1.3665813850885298,1.3529345904601415,0.6720183486238532,1.3673543646717865,0
2008-04-30,1.3867937295053896,1.335094025406758,1.364343524702921,1.3157397460477958,1.3590295083094217,1.3382419041024178,0.6376146788990825,1.3020501921484366,0
2008-05-01,1.3826559834455237,1.3290121351988293,1.3652377449127815,1.3139959045020535,1.3538477011837384,1.3377194096252571,0.764525993883792,1.3667812937955879,0
2008-05-02,1.3758608451117342,1.3276691396708165,1.3593072588765318,1.3133983240944012,1.3499805196243784,1.3346528465856868,0.5496941896024465,1.3519249753847662,0
2008-05-05,1.374569590138249,1.313758544141121,1.3640605329082789,1.3046987056577857,1.3419123174969705,1.332181532223183,0.2897553516819572,1.3521371566901943,0
2008-05-06,1.3716969637671945,1.3090996150994634,1.3641279560291075,1.3025743877564604,1.3380803954522897,1.3310719276684322,0.3195718654434251,1.3572732914644434,-1
2008-05-07,1.374271905226596,1.309601875497424,1.3659880920489709,1.3024604157286659,1.3395422478435457,1.3318719111505684,0.9281345565749235,1.3668873844483018,0
2008-05-08,1.3666197507132258,1.3015341080571332,1.3601702512321618,1.2959740066780907,1.331666897289964,1.3256950300519914,0.581039755351682,1.3284307534392348,0
2008-05-09,1.3520349503733005,1.2930681602183896,1.3461125297327168,1.2879624525169378,1.3203680959179285,1.3148842735070834,0.43883792048929665,1.2960227145398469,0
2008-05-12,1.3522050387640627,1.2695113166441114,1.3504459233997852,1.2679947865953018,1.3077961425723919,1.3061673024674214,0.42201834862385323,1.2967443641445717,-1
2008-05-13,1.337783584560702,1.266576592355452,1.3345759996195683,1.2638113394072261,1.2995433911833,1.2965733511857453,0.7071865443425076,1.2828854792208049,-1
2008-05-14,1.3280564269120092,1.270097305394225,1.317739515891491,1.2612031157968675,1.296930719363011,1.2873778504773863,0.9426605504587156,1.2753088708236844,-1
2008-05-15,1.323544044438035,1.2608556153090411,1.3164190904074802,1.2547132058325823,1.2898785633079175,1.2832812638318793,1.0129969418960245,1.2946007889051196,-1
2008-05-16,1.3141830654046323,1.2550255242744017,1.3078397205035832,1.2495569385592435,1.2824137722145623,1.2765401980395497,0.6605504587155964,1.2755210521291123,-1
2008-05-19,1.2994257299308867,1.249175628662493,1.2930113784567412,1.2436458283141447,1.2724399869549923,1.2665006647589432,0.48547400611620795,1.250053077710561,0
2008-05-20,1.2754087445020723,1.2434085194687874,1.268131348306712,1.2371346898886062,1.2582237075345515,1.251485255342344,0.8409785932721713,1.211766269467926,0
2008-05-21,1.2502298046004878,1.2309246753813414,1.2432195928925018,1.22488118504548,1.2398623975291714,1.2333713428739865,0.9732415902140673,1.178954982458772,0
2008-05-22,1.2160734156984474,1.228504698638696,1.2066124537357923,1.2203484211151339,1.2227493705287549,1.213989061461304,1.1330275229357798,1.1532748267347925,0
2008-05-23,1.1785655010089326,1.230468332739255,1.1649513810515209,1.2187316255153993,1.2064388075583972,1.1938329119867794,0.44495412844036697,1.1290801992224422,1
2008-05-27,1.1535178304720326,1.2217903841239446,1.139894490487724,1.2100457283322326,1.1901821463371487,1.177567713548539,0.6483180428134556,1.1303535461286431,0
2008-05-28,1.148466215283136,1.2067739424968893,1.1405411074084566,1.1999417218955168,1.179779134070995,1.1724409379500167,0.8126911314984709,1.1764081591095534,0
2008-05-29,1.1486353825357078,1.191040605536919,1.1477572373627316,1.190283558234008,1.1714082012935068,1.1705950891436294,0.7018348623853211,1.1896303705802198,0
2008-05-30,1.1597575705907004,1.1642236972318794,1.1692112378398078,1.1723736859966045,1.162156008456386,1.1709095630367679,0.7637614678899083,1.199902381055085,0
2008-06-02,1.1718144715652672,1.1373925076181148,1.188253415128977,1.1515644899629385,1.1533288914697775,1.1685504119588066,0.3929663608562691,1.1851733973348835,0
2008-06-03,1.1772057863700864,1.1292696218936078,1.2023581026089687,1.1509533864425516,1.1514626936964385,1.1747522983777192,0.5634556574923547,1.2309520968966474,-1
2008-06-04,1.1783066195099385,1.1257799462981315,1.2040526908935105,1.1479755860411884,1.15009829222515,1.1739376801735446,0.48700305810397554,1.197801293891445,-1
2008-06-05,1.1788429797067481,1.129371768440691,1.2021774735249144,1.1494883916978254,1.1522755229607118,1.1738819281641728,0.4984709480122324,1.2012394600750043,-1
2008-06-06,1.1830250746495086,1.1290869798191605,1.1986841468054745,1.1425866364893476,1.1540587735484058,1.1685581777672636,0.5565749235474006,1.171526823253361,0
2008-06-09,1.19934245062097,1.123691972928181,1.206269288958847,1.1296635872383944,1.158715978325574,1.1651298340137795,0.6681957186544343,1.176747804642418,0
2008-06-10,1.198375471819691,1.1242244453646926,1.1932294448742422,1.1197880652083736,1.1585542477663189,1.1537893214628936,1.0229357798165137,1.128698195150582,0
2008-06-11,1.162559274427454,1.1397341125285896,1.1492532695299291,1.1282630307186765,1.1503015090331907,1.1379809103651648,1.2010703363914372,1.0919394031953882,1
2008-06-12,1.1330619729874902,1.1460509303570818,1.1154594989673212,1.1308758705929158,1.1400374149518453,1.1237385318808495,0.6108562691131498,1.0845749113352874,1
2008-06-13,1.1204575918847155,1.1404801856646287,1.1045956804731618,1.1268056616534907,1.131210297965237,1.1165230762097507,0.38990825688073394,1.1095547262608563,0
2008-06-16,1.1177149891599871,1.1353423486355116,1.1064245466256133,1.1256088793500754,1.1271813858466222,1.1167270825210383,0.46559633027522934,1.1439365176332639,0
2008-06-17,1.1259306691388122,1.1172784883910551,1.1263033020043216,1.1175997344839463,1.1212842003766326,1.1216292370741099,0.918960244648318,1.1705929923432081,0
2008-06-18,1.1281167593925465,1.1060382826616377,1.1336013701145211,1.1107665552552395,1.1162599853100965,1.1213384208041624,0.5527522935779816,1.1463772503297682,0
2008-06-19,1.1335008781758142,1.0953153180895012,1.1463679041129378,1.106407956962832,1.1129941392067535,1.1249082684922362,0.3333333333333333,1.1678127436506556,0
2008-06-20,1.1345013187007105,1.0909777968278778,1.1495862596123103,1.1039824960315323,1.1111279414334148,1.1250957329932447,0.30504587155963303,1.1524258424394476,-1
2008-06-23,1.1349000134378904,1.0810931497418963,1.1502892457226894,1.0943601779663878,1.1060041872129118,1.1202537351613953,0.37844036697247707,1.1243049540189638,0
2008-06-24,1.1295169374733536,1.081135235494029,1.1392883160450749,1.0895591225927548,1.1035345784055204,1.1125823154793224,0.6299694189602446,1.1034211579995525,-1
2008-06-25,1.1360459323517136,1.0792828263851382,1.1386278774519212,1.0815087164025614,1.1055625193940777,1.1079532527214382,0.31269113149847094,1.1126958645241793,-1
2008-06-26,1.1360162072846722,1.0792968693030056,1.129107399462431,1.0733407990664283,1.1055562989879528,1.0991591385248456,0.5107033639143731,1.0845112439899773,0
2008-06-27,1.1328959496657287,1.0801334857825442,1.122141532744114,1.0708621231702622,1.1045609960400313,1.094603021740436,0.6888379204892966,1.099367562400799,0
2008-06-30,1.111041849375828,1.0839462274000526,1.0976809229612294,1.0724277978535102,1.0964907246625692,1.0841192718143957,0.5191131498470948,1.061335358770996,0
2008-07-01,1.1048473457600063,1.07229353149402,1.0951198601192582,1.0639074844085772,1.0873650155259882,1.0783579207930727,0.5978593272171254,1.0771891754372807,0
2008-07-02,1.0788435201654019,1.073243320836406,1.0671114916745699,1.0631291611279876,1.0758360527993387,1.064972866162133,0.32798165137614677,1.028375557801724,0
2008-07-03,1.0720544791175883,1.0559214665138907,1.0642486961472666,1.0491921156882615,1.0633905894823235,1.056162881390548,0.29128440366972475,1.0404304482504951,0
2008-07-07,1.0706245539823869,1.0372576489080134,1.067078578364534,1.0342006699934847,1.052705570706537,1.049422200317706,0.3929663608562691,1.0430621182145214,0
2008-07-08,1.0738754811680729,1.0307019951692562,1.0781785773260348,1.0344116862781996,1.0506900831861936,1.054674503844421,0.4418960244648318,1.1036759569176091,0
2008-07-09,1.0745824273570255,1.0281928544140635,1.082576227373227,1.0350842943815168,1.0496698986137716,1.0570716997246667,0.5986238532110092,1.092979324758255,0
2008-07-10,1.0696452700946053,1.0189814311188428,1.0771490041492453,1.0254503861420456,1.0424373381250838,1.0493853662154697,0.9495412844036697,1.0386688770829033,1
2008-07-11,1.0568176048314222,1.0181091573635535,1.0606626615538652,1.0214239735361452,1.0360300603688832,1.0395903627359617,1.0802752293577982,1.0189312228158893,0
2008-07-14,1.0392574861608996,1.013941906184243,1.0407177869721393,1.0152008287685814,1.0256622949614451,1.0270144498996434,0.7293577981651376,0.9932510023235017,1
2008-07-15,1.034147508470261,1.0116249403820778,1.0343673478734454,1.0118144635183157,1.0220522446151992,1.0222558033151181,1.007645259938838,1.0243856295482803,1
2008-07-16,1.0348621042604993,1.006935370351448,1.0390743083359897,1.010566703566949,1.0198646486454226,1.0237649084395244,1.5466360856269112,1.0547986071683342,1
2008-07-17,1.0363737974023397,1.016991666583419,1.0422407209515607,1.0220495303467296,1.0259650382674892,1.0313974735493512,0.5466360856269113,1.0908145054808969,0
2008-07-18,1.034245460038687,1.032097293052898,1.043488019777273,1.0400652864296362,1.0330918328681034,1.0416499139812068,0.7591743119266054,1.1133748965162755,0
2008-07-21,1.0372966310307477,1.0339882985115332,1.0442546987363666,1.0399868356009727,1.0355199617546904,1.0419627340493127,0.45489296636085624,1.0679145984494702,1
2008-07-22,0.9989299292251945,1.0896017449384272,1.0237198698268686,1.110973106131717,1.0476232900788567,1.070577355668765,1.0764525993883791,1.2275564187889005,-1
2008-07-23,0.9822212109932809,1.1272736492013322,1.017518432656621,1.1577033176466012,1.0601185229728554,1.0928017292064,1.1842507645259939,1.2208710236893043,0
2008-07-24,0.993170813080178,1.135769095681327,1.0216617160711787,1.160331049593493,1.0697501732395762,1.0961311180945625,0.7186544342507645,1.1372511225336674,0
2008-07-25,1.0131741479666756,1.1430233069356273,1.033533159223415,1.1605747722697815,1.0829068637448263,1.1017581424647644,0.7966360856269113,1.1535930986929346,0
2008-07-28,1.0501434278010036,1.1361377305676816,1.0565698181133771,1.1416779095758363,1.0963248302912796,1.1022752997622154,0.3302752293577982,1.1305871010087938,1
2008-07-29,1.0821994887467032,1.1342600510436194,1.0809312372990183,1.1331666938545926,1.1101575011260487,1.1089831729022575,0.35244648318042815,1.165966325868256,0
2008-07-30,1.107341927623206,1.1301299105304201,1.0989993577918529,1.1229377967609322,1.1195797268345669,1.1118549848444899,0.5512232415902141,1.1512373421480544,0
2008-07-31,1.122737428856458,1.131665037894458,1.1123671287305805,1.1227248216497292,1.1275318104956502,1.1179295063553834,0.44648318042813456,1.1722059847822737,1
2008-08-01,1.1299639165813757,1.1310608083321012,1.1163441807366805,1.1193192596623749,1.1305529788540933,1.1179418832924022,0.6758409785932722,1.144297277667218,1
2008-08-04,1.1641367463052266,1.1177748780079924,1.143549382908906,1.1000265507235547,1.1392390957498761,1.1201763760235326,0.6567278287461774,1.1568190835710657,0
2008-08-05,1.1697381115143108,1.1091233944615864,1.1628820262189397,1.1032127762163177,1.137186273136818,1.1308379307148388,0.5351681957186545,1.2065452880788692,0
2008-08-06,1.1782560193332454,1.095505738287846,1.1805916711523945,1.0975192993306437,1.1338167493794007,1.135979429230611,0.34327217125382264,1.1863831416641826,0
2008-08-07,1.1819136012030638,1.1038008905703163,1.1847991286938426,1.1062884983959858,1.139964839328397,1.1426366725670918,0.4969418960244648,1.2001782944742312,0
2008-08-08,1.166539482004604,1.1365344431892632,1.1756138723966394,1.1443574580884606,1.1504259171556945,1.15882828308283,0.6414373088685015,1.2606647337182908,0
2008-08-11,1.1670645289393624,1.162758537587219,1.1781500381292827,1.1723153342216295,1.164752088308353,1.1750166350909208,0.632262996941896,1.2772188911829858,-1
2008-08-12,1.1732180496325935,1.167925061088135,1.1822334532429426,1.1756972235937222,1.1703755632528705,1.1787233107975932,0.7614678899082569,1.2235239376912366,0
2008-08-13,1.1848653059309484,1.167370854543884,1.1877898311108626,1.1698920822040502,1.1754702846928011,1.1781782275587296,0.48241590214067276,1.2033830353144563,0
2008-08-14,1.1919790919589863,1.1741343308874923,1.1945603982412638,1.1763596701811787,1.1823959443913916,1.184786086209926,0.3516819571865443,1.2430917691918184,0
2008-08-15,1.2144234694609939,1.1722877169172556,1.2121956980532176,1.170367159374312,1.191795364053445,1.1897325752862158,0.23700305810397554,1.2405025873036042,0
2008-08-18,1.2268915878384066,1.1667708416330076,1.2154628737702589,1.1569181687182237,1.194605025947668,1.1840226910988763,0.23623853211009174,1.18557664544465,0
2008-08-19,1.2082842328699335,1.17335236710044,1.1913439494564275,1.1587481806135116,1.1895248208980234,1.1738390884134933,0.37079510703363916,1.1545481736409935,0
2008-08-20,1.2003996789075435,1.1759255170386087,1.1785639386678,1.1571009664241187,1.1872563533206373,1.167037708116081,0.4533639143730887,1.1631648331377973,1
2008-08-21,1.2014367016798304,1.1761242163351977,1.1812105730938929,1.1586873089017526,1.1878431723863683,1.1691149354110777,0.4908256880733945,1.2061845280449148,0
2008-08-22,1.2035913992218072,1.1690540905860332,1.193179103455801,1.1600776699788915,1.1850438757263597,1.1754026860278943,0.26376146788990823,1.2320132624974205,0
2008-08-25,1.2082502444730998,1.1489984616240512,1.2044554059603008,1.1457269384755948,1.1764303407820071,1.1729165376016955,0.3761467889908257,1.1890572997040212,0
2008-08-26,1.204903315781802,1.1449955240053393,1.2022552799049762,1.1427126572536288,1.1727311165160093,1.1702791869136855,0.4900611620795107,1.1856614920594577,0
2008-08-27,1.205304798476362,1.148240279960292,1.2054301471877904,1.1483483428487875,1.1746595183506,1.1747755840802427,0.3287461773700306,1.2231206895814704,0
2008-08-28,1.2029709489934306,1.1522909906322973,1.2118682234726024,1.1599613142359522,1.1757543604524878,1.183992727185506,0.2324159021406728,1.2542977401136528,0
2008-08-29,1.197199174064945,1.1623751331547956,1.2140183852674191,1.1768749435161818,1.1784976671293876,1.194071293678781,0.42048929663608564,1.2685809876482759,0
2008-09-02,1.1989690363986316,1.175131762626264,1.2155471640279054,1.1894237352923762,1.1861677379528563,1.2015181349172817,0.5275229357798165,1.2640816558639436,0
2008-09-03,1.2175592952701055,1.1713643161609626,1.2255212669405215,1.1782283169713441,1.1927512689865796,1.2001235988716854,0.8142201834862385,1.2219321892900772,0
2008-09-04,1.2231517639830387,1.168836588960138,1.2196954972456708,1.1658569479028433,1.1939829600232217,1.190782654921224,0.6788990825688074,1.175771485656453,1
2008-09-05,1.2252729651766971,1.1691971761201936,1.2204363770911006,1.1650275626232791,1.1951586610767553,1.1906802574398925,0.7889908256880734,1.2182181096873719,0
2008-09-08,1.2128200834096714,1.194435295453209,1.217421443571935,1.1984021193995924,1.2029469259445844,1.2072075219929772,1.396788990825688,1.3117280172460135,0
2008-09-09,1.2158583824378852,1.1936461693075697,1.2123980281963496,1.1906630044206155,1.2039297880802553,1.200725698183438,2.532874617737003,1.1991171288734583,0
2008-09-10,1.2198936928644373,1.192422263172039,1.2091944722492465,1.1831984851917685,1.205140748648468,1.195233882968225,1.474006116207951,1.1980559632726853,1
2008-09-11,1.2217262513446128,1.2003833510535835,1.2155103989282285,1.1950246763697983,1.210264502868971,1.2045089794348711,1.1957186544342508,1.2755635402049246,0
2008-09-12,1.2194156461520578,1.2093833329941825,1.2206411844107878,1.2104398672233023,1.2140280067742564,1.215162785030721,0.6047400611620795,1.2928181032364383,0
2008-09-15,1.2181821767873962,1.2051453404437895,1.2216561612368324,1.2081402559073529,1.2111810224432824,1.2143977331321856,0.8998470948012233,1.2394414217028313,0
2008-09-16,1.2174238525727423,1.2086524926989386,1.2263030017522294,1.2163071905158065,1.212713381207933,1.2209349649512502,0.9288990825688074,1.2797657145322041,0
2008-09-17,1.2168728882186708,1.2086371032610757,1.2202005784669567,1.2115058987688272,1.2124500359166757,1.2155312865517376,0.8195718654434251,1.2192367872123326,0
2008-09-18,1.2376949405174142,1.2090115216141892,1.2366049247087012,1.2080718210344779,1.2222911233975629,1.2212818311701523,1.0122324159021407,1.2764973711150773,0
2008-09-19,1.2351461066205136,1.2347619382264043,1.2391333082839655,1.2381992972854396,1.2349397971946374,1.238631717638242,1.1154434250764527,1.3476803129816743,0
2008-09-22,1.2366429211515142,1.2295872119245588,1.2472202656896585,1.2387059207679068,1.2328538033008993,1.2426478187121033,0.5871559633027523,1.290377370539934,0
