Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-14,1.0010137294500314,0.9544145253386936,1.0014437052571739,0.9547912988032852,0.9761775986941893,0.97657921907421,0.7762875536480687,0.9813212593091063,0
2008-02-15,1.0051012846666814,0.9442042207656627,1.009250361562845,0.9478399185213431,0.9726447766525328,0.9765202361832603,0.9560979971387696,0.9942980552094544,0
2008-02-19,1.006789273220652,0.9339957445412594,1.012185011969582,0.9387238505153523,0.9679922673288568,0.973032175646582,0.7035050071530758,0.9750294840243241,0
2008-02-20,1.0071939223427617,0.9338584833462803,1.0085835753358,0.9350761899336503,0.9681080927306944,0.9694061028835679,1.1826716738197425,0.9707038603895821,0
2008-02-21,1.0011352397447437,0.9360524654125442,0.9988338209907845,0.9340358088867547,0.9664478599044044,0.9642982118097949,0.9755007153075823,0.9587101403142543,0
2008-02-22,0.9998155906063567,0.9305803275593331,0.9988889793849803,0.929768369038858,0.9629150452270283,0.9620495408319465,0.8907367668097281,0.969524199401109,0
2008-02-25,0.998637471790855,0.9351261505128637,1.0002373685888135,0.9365280867370481,0.9647876344423947,0.9662820235436335,1.0111766809728182,1.0035391329731747,0
2008-02-26,0.9975160734045102,0.9471925368394167,1.0008580604608739,0.9501210086765063,0.9706949729573682,0.9738165674501403,0.9482296137339056,1.0263468371314797,0
2008-02-27,0.9951882324642229,0.9524922745182075,1.0024056647878983,0.958816669837375,0.972432427627737,0.9791738950881334,0.4218526466380544,1.0218246283332848,-1
2008-02-28,0.9950608905794601,0.9533645052906567,1.0036810844967932,0.9609180938268818,0.9728378312627296,0.980889553009448,0.5543633762517882,1.0068816057790189,-1
2008-02-29,0.9959792749688214,0.9535377341504054,1.0016737095209973,0.958527577298494,0.9733590676638403,0.97867797382288,0.8540772532188842,0.9866299587688684,0
2008-03-03,0.9954254866576269,0.9530088066186362,1.0001747577529891,0.9571704345408593,0.9728185294838502,0.9772546024685539,0.8671316165951359,0.9887927705862393,0
2008-03-04,0.9925908031757228,0.9537178923391932,0.99263419778709,0.9537559175903767,0.971872580304587,0.9719131131904346,1.2390915593705294,0.9653951609298199,0
2008-03-05,0.9920223503511403,0.9538538004860024,0.9882323940310839,0.9505327881182403,0.9716795330586706,0.968139511335963,0.8361945636623748,0.9687377087395418,0
2008-03-06,0.97275132683616,0.963496083137742,0.9603573608007838,0.9526356639104047,0.9678185292261002,0.9562419026661721,0.8614985693848355,0.9193865072824265,0
2008-03-07,0.9628014733762981,0.9662744927254132,0.9467949997476404,0.9522485535335228,0.9646524998973971,0.9497015982077037,0.981670243204578,0.937278757311753,0
2008-03-10,0.9520612524957348,0.9633705209781402,0.9372402093846097,0.9503833350270232,0.9580887904363153,0.9442451441945591,1.0803826895565094,0.9366889268175165,1
2008-03-11,0.9560890710797181,0.9519448194174633,0.9499376982801293,0.9465545765172901,0.9538802956696713,0.9481345847706356,1.167381974248927,0.9834840711264773,0
2008-03-12,0.9612218024823286,0.9409635505698988,0.9627782004642563,0.942327370231827,0.9504246954720935,0.9518784543547607,1.0439020028612302,0.9866299587688684,1
2008-03-13,0.9643071607288268,0.933659839137965,0.9708659466186627,0.9394070845461456,0.9479729571546976,0.9540992136505144,0.915414878397711,0.9819110898033427,1
2008-03-14,0.9647116288335741,0.9309510230463971,0.97301840163074,0.9382299711043441,0.9467181279634002,0.9544770976359389,1.21629113018598,0.9738497480319734,1
2008-03-17,0.9654785113627689,0.9285766209318312,0.976177460240531,0.9379517531350898,0.9458107897061765,0.9558041796661043,1.0261087267525035,0.979551692822519,1
2008-03-18,0.9590931571092821,0.9442414425209441,0.97294996177724,0.956383698471606,0.9511775900411599,0.9641205860520368,1.202879113018598,1.0200550618466975,0
2008-03-19,0.9535061632603575,0.960836637823189,0.9703017833078651,0.9755540797121176,0.9574131103470473,0.9731011169607057,1.3613197424892705,1.0322453670854783,0
2008-03-20,0.9507128447614087,0.9953040158779823,0.9687536562218293,1.011112577487904,0.9744787475815794,0.9913298295128381,1.5152896995708154,1.09319696828326,0
2008-03-24,0.9519491022169335,1.025986862426737,0.9709880385339327,1.0426700475714277,0.991409250271114,1.0091926341541297,1.1710479256080115,1.109712897156783,0
2008-03-25,0.9699292198419952,1.0392085758686551,0.9850743816482322,1.0524797762263218,1.0068532656013953,1.0209996560239647,1.0906652360515021,1.0939834589448274,0
2008-03-26,0.9800351637490146,1.0465802434904028,0.9919794820112751,1.0570466513652208,1.0155019133026393,1.0266585448151382,1.0712625178826896,1.0715690001173062,0
2008-03-27,0.992354322178738,1.0507810180904595,1.0000225697368657,1.0575004477695926,1.0234941900577752,1.0306567430368734,1.0136802575107295,1.0680298671441313,0
2008-03-28,1.0097483590176446,1.051404164746457,1.01186623101321,1.0532599853672355,1.0319497905131028,1.033927996127384,0.9452789699570815,1.0680298671441313,0
2008-03-31,1.0364635942355684,1.0457067395035529,1.0317160363189988,1.0415466127827886,1.0413899437054523,1.036955470921286,1.1633583690987124,1.0699960187941717,0
2008-04-01,1.0658142109442559,1.0467915873828924,1.058946140697898,1.040773326404498,1.0556756608316749,1.0492605162199746,1.098354792560801,1.1250491650418326,-1
2008-04-02,1.0854767280111688,1.0415512418030033,1.074917746367576,1.0322987582206002,1.0620656174614393,1.0522029643775024,1.1834763948497855,1.0851356265118905,0
2008-04-03,1.1042244762863098,1.0397204202349695,1.0929491998863872,1.0298402714385517,1.0698455378274987,1.0593138271652858,1.1322424892703862,1.1114824636433704,0
2008-04-04,1.1042374046811294,1.0397453206151686,1.095713012357197,1.0322756798212567,1.0698648469706586,1.0619026090314216,0.8706187410586552,1.093393628450591,0
2008-04-07,1.1040284264567306,1.035292111116732,1.0987261518285119,1.0306459046355647,1.0673938068743833,1.062441199039743,0.5484620886981402,1.084545796017654,0
2008-04-08,1.0987649217935616,1.0344349249107596,1.0931847400473378,1.029545197687388,1.0644787522210761,1.0592665642879988,1.0822603719599428,1.0642941490075037,1
2008-04-09,1.0931455826216863,1.0360990362087117,1.0846530570953137,1.0286573192270765,1.0627412975507073,1.0548088249032228,0.6829399141630901,1.0538733352514325,1
2008-04-10,1.09374975758603,1.036040499429094,1.0842779544343397,1.027740674113085,1.0629922648618229,1.054145094583698,0.7230865522174535,1.070585924292286,0
2008-04-11,1.0897429579189766,1.0371246996477996,1.078068262126623,1.0268945529542646,1.0616988321127665,1.0507940423946833,0.6878576537911302,1.0548564860803304,1
2008-04-14,1.0803269662188553,1.0399786437759393,1.0660908184336741,1.02750398209879,1.0588223883814984,1.0455250656285895,0.5700107296137339,1.0406999541876314,1
2008-04-15,1.081763893372717,1.0252451606496358,1.07274285344135,1.0173403241153451,1.051640918896348,1.043214785552949,0.8040951359084406,1.0519071836013922,1
2008-04-16,1.0736129582186582,1.0403562561834991,1.0726391844077798,1.0395029706582237,1.0558880245850313,1.0549784678111787,2.1677396280400574,1.1283916378476768,0
2008-04-17,1.069391762801699,1.047532410423832,1.0771140138347353,1.054299161547575,1.0577413120215182,1.064954307131906,0.8225143061516452,1.1303578645015948,0
2008-04-18,1.0664132090761225,1.0558653860506542,1.0784808746668655,1.0664398790770748,1.060791501219823,1.0720633457283015,0.7953326180257511,1.1244592595437182,0
2008-04-21,1.0645471918888887,1.0656865368465325,1.079035333805161,1.0783820125793817,1.0651544323103441,1.0786871310472286,0.6578147353361946,1.1289814683419133,0
2008-04-22,1.06824518869453,1.0742542640657005,1.0816849236637027,1.08603105574424,1.0714478653171504,1.084001295942862,0.7233547925608012,1.1283916378476768,0
2008-04-23,1.0744058389935234,1.0874736842195019,1.0869502074132573,1.0984658960419016,1.0813706513528516,1.0930877617766588,0.7883583690987125,1.1549351351464872,0
2008-04-24,1.077595613825088,1.103187710010406,1.0906193091600342,1.1145999400280544,1.0912355173233539,1.1034003446992404,1.0918276108726752,1.1710578186892262,0
2008-04-25,1.0924113189524796,1.1113946938725785,1.1021520431744118,1.1199301657567284,1.10252895058791,1.1116273075156837,0.7250536480686696,1.1698780826968753,0
2008-04-28,1.1241514440837586,1.1055320318798905,1.126657262363239,1.1077277968953023,1.1142277948517392,1.1165683630254606,0.5545422031473534,1.1598505892754656,0
2008-04-29,1.1663296113791501,1.0869369404393687,1.161106566946852,1.0823601607373865,1.1240154389781625,1.1191368363802499,0.6262517882689557,1.1515925873367654,0
2008-04-30,1.1682068530275889,1.0865959474780764,1.1614081969674876,1.08063851183686,1.12471042084631,1.118360112793784,0.7027896995708155,1.1354699037940261,0
2008-05-01,1.171229853420134,1.086518706535682,1.1639744232107812,1.080161014936129,1.126081075439445,1.1193041159233745,1.2763769670958511,1.144317736226963,0
2008-05-02,1.1776421178945793,1.0854637525396849,1.1695488668064076,1.0783719064366082,1.1285135119779615,1.1209539829913506,0.896101573676681,1.1492331903559414,0
2008-05-05,1.183939207860568,1.085668804662888,1.1760924029652635,1.0787929111422112,1.1315637085405466,1.124234373467151,0.6613018597997139,1.1600471744389185,0
2008-05-06,1.1923424067106259,1.0857307384921504,1.184785547861947,1.0791089150254558,1.1355212359960751,1.1284627260237594,0.8302932761087267,1.1686983467045244,0
2008-05-07,1.1896130773891966,1.0859490686613917,1.1821149570424367,1.0793787157856127,1.1343629304277358,1.1273592853549579,0.77879113018598,1.143138000234612,0
2008-05-08,1.187069100957804,1.0823103995035008,1.1812010800044146,1.0771684483793242,1.131235512021072,1.125754466887551,0.6643419170243204,1.1392056219306537,0
2008-05-09,1.1780125101018393,1.0811186027834438,1.1723395875046536,1.0761476098443137,1.1263706463083198,1.1210718334647518,0.6311695278969958,1.120330296076307,0
2008-05-12,1.1778379664806884,1.0784462737645755,1.1742975275047212,1.0753439051266382,1.1248648498059066,1.1215578906157653,0.4991952789699571,1.1445143213904159,0
2008-05-13,1.1777978637045805,1.0781192063788683,1.1758669030686406,1.076427169950986,1.1246718025599902,1.1228681821433786,0.4445636623748212,1.149626435686725,0
2008-05-14,1.1778800361007487,1.0848205926158487,1.1775533906981333,1.0845343641397531,1.128281839081445,1.127976734820807,0.439467095851216,1.1722374796776993,0
2008-05-15,1.1773312033729177,1.0909158250682436,1.178764363736588,1.092171655713982,1.131274115578831,1.1326127639407313,0.5844062947067239,1.174793536825854,0
2008-05-16,1.1780837845428438,1.0934076180644907,1.1801638860093742,1.0952303416299287,1.1329536501840005,1.1348965761058603,0.5944206008583691,1.1663389497237007,0
2008-05-19,1.177461326599129,1.0964523263384072,1.1815062272816816,1.0999967379512903,1.1342856938550963,1.1380638472355602,0.7371244635193133,1.1736138008335029,0
2008-05-20,1.1767283477846586,1.0937622523959076,1.1810524233197646,1.0975512956245141,1.1325096356269686,1.13654855323768,0.5122496423462088,1.1506095115117452,0
2008-05-21,1.1685045743668752,1.0965856891570827,1.1680272259684605,1.0961674046701413,1.1301737300756909,1.1297278611640242,0.6274141630901288,1.119347220251287,0
2008-05-22,1.1628367037151859,1.0981836673028278,1.1586075297574232,1.0944777831624692,1.128378362704403,1.1244280882380824,0.9182761087267525,1.1209201265705437,0
2008-05-23,1.1583501013515074,1.1001591704095228,1.148452722816237,1.0914864275733815,1.127335889902182,1.1180912094747841,0.5140379113018598,1.109712897156783,0
2008-05-27,1.1577763100841891,1.0999737636285174,1.1486582077967085,1.0919838745875814,1.1269690971892286,1.118452302418604,0.4617310443490701,1.1407786032537883,0
2008-05-28,1.1575864492346866,1.099777910432303,1.1503065610033858,1.0933987870835367,1.1267760425790319,1.1199762379635252,0.5661659513590844,1.147660209032807,0
2008-05-29,1.158310929584797,1.0976217818066527,1.1563529777145785,1.095906093860048,1.1259652353090466,1.1241364036373174,0.6416309012875536,1.163979552742877,0
2008-05-30,1.1598599041985993,1.0933305315498973,1.1622431094381283,1.0954188548462653,1.1244015261057148,1.1266275671481818,0.6032725321888412,1.1588674384465676,-1
2008-06-02,1.1604592298913208,1.0897265520276527,1.1650151757505873,1.093718775490865,1.1227606024225847,1.1270160993062648,0.6931330472103004,1.149626435686725,0
2008-06-03,1.1626721703771854,1.085251941643851,1.1709692713798896,1.0925224146307648,1.1214092569726093,1.1291591926722997,0.9069206008583691,1.1598505892754656,-1
2008-06-04,1.1622465515832254,1.0840673774527896,1.169927572146039,1.090797999690082,1.120579140559464,1.127753624207476,0.852914878397711,1.1421549244095919,-1
2008-06-05,1.1685891854932167,1.0847396178191822,1.173588486416641,1.0891203385438502,1.1238996062120443,1.1285692204167304,0.9324034334763949,1.1531655686598996,0
2008-06-06,1.161630075659405,1.0880848361810724,1.1598957901834785,1.0865651396388452,1.122432427995951,1.1208125126883086,0.8644492131616596,1.1059771790201554,0
2008-06-09,1.1441393790558265,1.0975797225117931,1.133602070607688,1.0883462304279916,1.1193243260967274,1.1094819169354717,0.7755722460658083,1.078057435569419,0
2008-06-10,1.1276882478910217,1.1015273283405904,1.1143263261974368,1.0898187218411872,1.1137451767369482,1.101264427868659,0.9163090128755365,1.0839559655234177,0
2008-06-11,1.1069066550977387,1.1045970140679202,1.0914535110867698,1.0910559391722405,1.1056756781377337,1.0912416158786347,0.6866058655221745,1.0654738099959766,0
2008-06-12,1.0955232249340587,1.0976927794076403,1.0822371575307166,1.0860506414938278,1.096679539502416,1.0842696425945568,0.6075643776824035,1.0723554907788733,0
2008-06-13,1.0915823385017158,1.0876354797487522,1.0824160839972614,1.0796033965254563,1.089478768238386,1.0809169967240504,0.5592811158798283,1.0855288718426743,-1
2008-06-16,1.093263050756784,1.0804759746172616,1.0907556529556008,1.0782788255196423,1.0864478808189606,1.0841058372875656,0.8840307582260372,1.1187573897570504,-1
2008-06-17,1.0895651481900372,1.0660040648284927,1.0894357636524044,1.0658906894717892,1.0770077202623305,1.0768868681904005,0.9780937052932761,1.0637042435093893,0
2008-06-18,1.0822494525420228,1.055390521257141,1.0828425448262582,1.0559102282523767,1.0679343597829343,1.0684883396688376,0.6760550786838341,1.0497443717840211,0
2008-06-19,1.0957145792857734,1.0309140022710928,1.1027985710928385,1.0371214681144036,1.0611776030759361,1.0677944299633026,0.5333512160228898,1.0843492108542012,-1
2008-06-20,1.0882468624025055,1.0264102003994686,1.0936990156592976,1.0311877405259662,1.0552895737041224,1.0603821761867516,0.8595314735336195,1.0460086536473936,0
2008-06-23,1.0674332187562046,1.0330938785026118,1.0671235221077895,1.0328225016547579,1.0491312678780331,1.0488419946594905,0.8979792560801144,1.015336192881172,0
2008-06-24,1.0531212651438249,1.0333196970682064,1.0500683031795668,1.0306444882833574,1.0425675584169516,1.0397159288045257,1.0313841201716738,1.0171057593677593,0
2008-06-25,1.0463067673966442,1.0326987271392059,1.0414264280014849,1.0284222484356307,1.039054045518455,1.0344955477379865,0.9332975679542204,1.0296893099373237,0
2008-06-26,1.0321042790617008,1.0326475208760073,1.0249716188862283,1.0263974085640435,1.0323938124344152,1.0257315266903175,0.7117310443490701,1.0045222087981949,0
2008-06-27,1.0165140973794704,1.0284515438385504,1.008850102205081,1.0217358403815147,1.0228764373979868,1.0157178563725302,1.1166845493562232,0.9885961104189088,0
2008-06-30,1.0184596455015937,1.0031303940048355,1.0158755296899438,1.000866019472389,1.0102895640200937,1.0078758617674257,1.029774678111588,0.9905623370728267,0
2008-07-01,1.0140994111585537,0.9949256303037243,1.013011014622626,0.9939719047059604,1.0038802982471693,1.0028636777231508,1.469420600858369,0.9984270186768658,0
2008-07-02,1.001756721516809,0.9914336762588452,0.9994062997355873,0.9893740800140052,0.9962548142049868,0.9940593946643925,0.8731223175965666,0.9720801815453858,0
2008-07-03,1.0051290241505728,0.9670355853170728,1.0065128355521187,0.9682481731125742,0.9848262390311529,0.9861187928254219,0.5555257510729614,0.9679512180779747,0
2008-07-07,0.999633109550667,0.9560589552070354,1.001607073769539,0.9577886742409204,0.9764092494978647,0.9782530375588708,1.0552575107296138,0.9602831216373886,0
2008-07-08,0.9979418724547419,0.9597504352937495,1.004579259434378,0.9655665562163959,0.9775868568450835,0.9837865309588949,1.2806688125894135,1.0273299129565,0
2008-07-09,0.9796119540039502,0.9609615780755195,0.9822091505612537,0.9632374148292756,0.9696718019340265,0.9720977223021163,1.6339413447782547,0.9364923416540635,1
2008-07-10,0.9769365660839063,0.9496504754899742,0.9807318918066302,0.9529761928862803,0.9623938088259176,0.9659388458576357,1.1131080114449212,0.955564252671863,0
2008-07-11,0.9732543152516074,0.9442202053840534,0.9769702301605192,0.9474763377317382,0.9577799104242809,0.9612507735125091,1.606670243204578,0.9575304793257812,0
2008-07-14,0.9576281166463501,0.9457063265078508,0.9574761419137746,0.9455731561164666,0.9512741210283984,0.9511321685072643,1.7639484978540771,0.9223358097613646,1
2008-07-15,0.9428090823849534,0.9445654147486159,0.9402384015013987,0.9423128127957449,0.9437451606091741,0.9413440072972548,1.787643061516452,0.9138812226592115,1
2008-07-16,0.9445380737441194,0.9378707011307126,0.9471339377913572,0.9401453702503235,0.9409845422797439,0.9434092180122288,2.38447782546495,0.9703106150587985,0
2008-07-17,0.943203998713096,0.943241384254996,0.9499086643952532,0.9491164592616188,0.9432239242080634,0.9494864402251283,2.9445636623748213,0.9948878857036907,0
2008-07-18,0.9434749714406936,0.9449598968511316,0.9512679088951979,0.9517885881293523,0.9442663970102848,0.9515454170155171,1.9655758226037197,0.9785686169974988,0
2008-07-21,0.9439958500426817,0.9508422069690748,0.9530568528569981,0.9587820616453486,0.9476447753637838,0.9561082361753105,0.9557403433476395,0.9946913005402379,0
2008-07-22,0.9486730966117807,0.9432664441260239,0.9663454920466599,0.9587521750555943,0.9457914952915774,0.9622984569683338,1.2726216022889842,1.008454587102153,0
2008-07-23,0.9454146235076817,0.9660072564783625,0.9640393992734739,0.9823275265399641,0.9563899466879859,0.9737864824851273,1.1889306151645207,1.0444356723242592,-1
2008-07-24,0.9416387796867948,0.9664906405760867,0.9520221286247987,0.9755892230741007,0.9548841575498531,0.9645827603016761,1.7102110157367667,0.9402280597906911,0
2008-07-25,0.9437051898356382,0.9671429681019943,0.9504833384100413,0.9730824337172043,0.9561968994420695,0.9625280524071175,0.8750894134477826,0.9709005205569128,0
2008-07-28,0.9452070966748674,0.966551327251858,0.9412418170608242,0.9630766849267779,0.9565830012981827,0.9528792182503313,1.0696530758226037,0.926268188065323,0
2008-07-29,0.965129980100906,0.9626765801637834,0.956686717132258,0.9552780303190898,0.9638223834842521,0.9559359246980721,1.3047210300429184,0.9876130345938885,0
2008-07-30,0.9677284665512155,0.964782408644927,0.9607019708138649,0.9586253246906132,0.9661582963998102,0.9595951739139122,1.0827074391988556,0.9941014700460014,-1
2008-07-31,0.9635655087745374,0.9624899682953749,0.9571213560934808,0.9568431721462259,0.9629922744353874,0.9569730914821005,1.3908261802575108,0.9626425186182126,0
2008-08-01,0.9624423930356376,0.9620252570928678,0.9560688620461536,0.9564403443775472,0.9622200707231612,0.9562668522035377,1.1167739628040056,0.9707038603895821,0
2008-08-04,0.9551590561111473,0.9594969502294312,0.9485915362067032,0.9537420514954377,0.957471037776527,0.9513366232443561,1.1815987124463518,0.9463232499120204,0
2008-08-05,0.9553005723061455,0.9525995393203385,0.9531269279044583,0.9506948471995035,0.9538609938907918,0.9518306938689435,2.133047210300429,0.9716869362146023,0
2008-08-06,0.9708440148193833,0.9236577036138172,0.9758540753366993,0.9280478526118922,0.9456949716686192,0.9503746359089487,1.0228898426323318,0.9612661974624088,0
2008-08-07,0.9625028450198921,0.9273084409504944,0.9605086844864296,0.9255610245594701,0.9437451679734544,0.9418825154754122,1.2196888412017168,0.9203696581113243,0
2008-08-08,0.9624566879805049,0.9269866648964987,0.9625123626074154,0.9270354507158924,0.9435521133632577,0.9436041164398166,1.04810443490701,0.9689342939029949,0
2008-08-11,0.9686036984147682,0.9373203170483908,0.9693519656646771,0.9379759986925797,0.9519304919745066,0.9526294135702649,1.0320994277539342,1.0116004747445444,-1
2008-08-12,0.9686337264969143,0.9371853447711799,0.9726524087403313,0.9407067820399597,0.9518725792735877,0.9556262432308926,1.172299713876967,0.9870232040996519,-1
2008-08-13,0.9667046309695516,0.9314141409424898,0.9712176955689068,0.9353687889872844,0.9478957426748994,0.9521111861704229,0.8865343347639485,0.9535981010218229,-1
2008-08-14,0.9654622149093658,0.9310901977356568,0.9679653709073737,0.9332836298825736,0.947142848105833,0.9494809295663977,0.9023605150214592,0.9549744221776266,-1
2008-08-15,0.9633338952794879,0.9297314740995896,0.9650343311935183,0.9312215093992573,0.9454247025786241,0.9470130005866736,0.5748390557939914,0.9532048556910392,-1
2008-08-18,0.9546180794873963,0.9326962936458871,0.950660092929213,0.9292280419825096,0.942934353339189,0.9392373823952216,1.0650035765379113,0.9209594886055609,0
2008-08-19,0.9374952284775941,0.9350592288768917,0.930519722372711,0.9289468254375368,0.9361969057753508,0.9296814103308548,1.1002324749642347,0.9030672385762344,0
2008-08-20,0.9209041868122912,0.937245921035255,0.910914917794373,0.9284926576327582,0.9296138945353895,0.9202833834869467,0.9352646638054364,0.8942194061432976,0
2008-08-21,0.8991551738436034,0.9458720993439074,0.8810614971536619,0.9300172136958604,0.9240540469544896,0.9071535860739566,1.371065808297568,0.8637436055444067,0
2008-08-22,0.8851233794772114,0.9420491970808563,0.8681079865012215,0.9271391755018329,0.9154633193184448,0.899570033045817,1.3930615164520743,0.8814392704102803,0
2008-08-25,0.8716028779057737,0.9234708106925038,0.8586168888013774,0.912091621387577,0.8992471002759372,0.8871174925342513,1.0271816881258942,0.8464411860093167,1
2008-08-26,0.8699090789046247,0.9030411079304189,0.8626530668491696,0.8966829064785249,0.8875675651552681,0.8807900621638466,1.198140200286123,0.8680692291791485,1
2008-08-27,0.8667059304025664,0.8903451808716711,0.8630163701205285,0.887112142204864,0.8793050193101373,0.8758587728516928,1.0591022889842632,0.8694455503349523,1
2008-08-28,0.873308685190462,0.8757938435684596,0.8775538183186593,0.879513712197798,0.8746332082075817,0.8785983893918811,1.5175250357653791,0.9073928622109763,1
2008-08-29,0.884224020798671,0.8550366969100649,0.8943993772939268,0.8639530225648766,0.8686679569916893,0.8781722836877194,0.7254113018597997,0.8924498396567102,0
2008-09-02,0.8858751723766759,0.8522134321363767,0.9004835338244266,0.8650142522365933,0.8679343642015024,0.8815793544048283,0.9354434907010014,0.9134879773284279,0
2008-09-03,0.8746426144002409,0.8706768366639226,0.8942683774125056,0.8878742384771264,0.8725289608242597,0.8908604721982735,1.6302753934191703,0.9498623828851952,0
2008-09-04,0.8730160781451698,0.8785495144971748,0.893146990422346,0.8961895617697628,0.8759652518786776,0.8947685996592308,1.5083154506437768,0.9292174155403834,0
2008-09-05,0.8796547419345236,0.884359329223379,0.8961236075988915,0.898790447140212,0.8821621612625258,0.8975449618219129,0.8882331902718169,0.9268580185595595,-1
2008-09-08,0.8728588253576902,0.9090045875325333,0.8918047413956002,0.9256062621079142,0.8921235508559859,0.909820048827709,1.9549356223175967,0.9828942406322407,0
2008-09-09,0.89319117199298,0.9051694786984718,0.903337481485278,0.9140603514330059,0.8995752894311315,0.9090524846742459,1.8654327610872676,0.9223358097613646,0
2008-09-10,0.9081054368249696,0.9033654382072159,0.9124668889023282,0.9071872332536809,0.905579144204783,0.9096529735032083,0.9949928469241774,0.9292174155403834,1
2008-09-11,0.9273027953256133,0.8988586883979662,0.9265159448825786,0.8981691975879881,0.9121428463015844,0.9114078859417184,0.9788090128755365,0.9362956814867328,0
2008-09-12,0.9323474268713492,0.8991107913937028,0.9297552127746462,0.8968393206040579,0.9146331881767392,0.9122119216930926,0.7981938483547926,0.932756548513558,-1
2008-09-15,0.9204348815434533,0.9053839091549036,0.9088987677742978,0.8952751972680322,0.9124131153915794,0.9016377686884202,1.5104613733905579,0.869838795665736,0
2008-09-16,0.924096825973496,0.90742716985794,0.9140926346000615,0.8986608304928094,0.9152123446430489,0.9058678953171645,1.8681151645207439,0.9419976262772786,-1
2008-09-17,0.9239363939949682,0.9050684681043197,0.9179738980562534,0.8998437317002577,0.9138802936076728,0.9083110037895008,3.017614449213162,0.9362956814867328,-1
2008-09-18,0.9183224024108698,0.9215424456676563,0.918541477216389,0.9217344136158735,0.9200385994337619,0.9202432270085789,6.791487839771102,0.9919386582286304,-1
2008-09-19,0.917861925296011,0.921475064812595,0.9158747824739792,0.9197337978081301,0.9197876321226464,0.9179315345420784,3.1030042918454934,0.924301961411405,-1
2008-09-22,0.8826845891766332,0.9244093387409829,0.876849994250496,0.9192966777300782,0.9049227658943945,0.8994729424564774,1.3114270386266094,0.8314982384589283,1
