Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2008-02-06,0.9431836206544627,0.9216477501903115,0.951676397512714,0.9293077873665414,0.9318605569511471,0.9399154985018586,0.6266686609580077,0.9129132717002992,0
2008-02-07,0.9448678704507067,0.9220145252397599,0.950733042397044,0.9273046012542114,0.9328521089291019,0.9384149087060347,0.8472497475975022,0.9173392541089931,0
2008-02-08,0.9509786093748922,0.9200735548753215,0.9523026985785931,0.9212678135605876,0.9347294449199149,0.9359852722331425,0.49018434730583704,0.9108305323960758,0
2008-02-11,0.9527299925890698,0.9199020168128879,0.9518871802449036,0.9191418444927325,0.9354698005024129,0.9346704383757746,0.47810642037168605,0.9144754006648756,0
2008-02-12,0.9539155573042404,0.9208443125068685,0.9531296801125935,0.9201354926939332,0.9365274599802,0.9357820977800143,0.7434094903339191,0.9263213218536867,0
2008-02-13,0.9596393778927197,0.9206604393943915,0.9574326478984192,0.918670085229155,0.9391451515535111,0.9370521869767928,0.6283513442770071,0.9282738589153925,0
2008-02-14,0.9592423751188823,0.9202390242089057,0.9575496562422894,0.9187122809846314,0.9387353132969981,0.9371298605881476,0.4654675989978686,0.923066960997228,0
2008-02-15,0.9603298984099489,0.9167184789312626,0.9613032210957286,0.9175963647019569,0.9374000204757742,0.938323164634015,0.3774819578955241,0.9291850759825925,0
2008-02-19,0.9697228516966231,0.9028403380029617,0.9746211605106917,0.9072583544235823,0.9345575694549862,0.9392033516123645,0.44557454287103165,0.9286643663277336,0
2008-02-20,0.9725267740655845,0.9029012860474349,0.9758869384278008,0.9059319772291787,0.93591929922419,0.9391062341914193,0.45043562801480763,0.9242384832342515,0
2008-02-21,0.9697871995390167,0.9041904361271317,0.9703226085160649,0.9046733468096009,0.9352979351240726,0.9358057417093427,0.41005122835882285,0.9067951567149348,0
2008-02-22,0.9695879518367705,0.9041941323918014,0.9692492158042254,0.9038886103410597,0.9352053906762603,0.934884117788863,0.5034962420072542,0.9164280370417931,0
2008-02-25,0.9725877643649907,0.9046567426902119,0.9718012022634295,0.9039473051246271,0.9368712008234692,0.936125189023109,0.6824963541861422,0.9272325389208866,0
2008-02-26,0.9748468346866783,0.9050582543390367,0.9737534236647859,0.9040720552175494,0.9381536096621448,0.9371165681833391,0.7133455483677972,0.9271023366783689,0
2008-02-27,0.9695496506218296,0.9061648393607318,0.9674942760707845,0.9043109998292261,0.9362233796021949,0.9342739675135678,0.5929402086527316,0.907315767054582,0
2008-02-28,0.9669181940158514,0.9050934134053333,0.9649285907050514,0.9032988960665348,0.9344121511112142,0.9325251195024623,0.5777586658190929,0.9104400249837347,0
2008-02-29,0.9491806208099044,0.9127435908858356,0.9443543228657096,0.9083905244750331,0.9300228713390097,0.9254453876142327,1.0035897244138654,0.8798489534808541,0
2008-03-03,0.9366985612752219,0.9139185949770082,0.9307969997812137,0.9085956975082033,0.9247213806925552,0.9191240673890765,0.9437235912201324,0.8769851993519484,0
2008-03-04,0.936192799470081,0.9095972191425588,0.9327328333123208,0.9064765120005607,0.9222094570843405,0.9189278654879334,1.7444564932879632,0.9039313032708174,0
2008-03-05,0.9366284053885057,0.9077962082567096,0.9363142046613897,0.9075128157585106,0.9214691015018426,0.9211710990305247,0.8618330030288299,0.9169487466966519,0
2008-03-06,0.9349006846074117,0.907418340878724,0.9336665928612239,0.9063052551574745,0.9204511024893196,0.9192806329185689,0.7054182402871779,0.8967716696605237,0
2008-03-07,0.9316552930323534,0.9053667824444751,0.9303591897643942,0.9041977655984532,0.9178334008294201,0.9166041166693218,0.7346969300377669,0.8906534553599477,0
2008-03-10,0.9286514601798607,0.8993255915529665,0.928199276510231,0.8989177457120056,0.9132325952136112,0.9128037233511044,1.104438544665894,0.8819317921002893,0
2008-03-11,0.9317398593212265,0.893396885596443,0.9353780810950701,0.8966783699104852,0.9115800085836867,0.9150306660336543,0.7526829450697379,0.9108305323960758,0
2008-03-12,0.9317937774281103,0.8923675984431618,0.9362239875121122,0.8963634144769945,0.9110644023620772,0.9152662180790813,0.562128407433721,0.9022389720637234,0
2008-03-13,0.9306573946107584,0.8891178839008319,0.9349486650900916,0.8929883837330523,0.9088168784934268,0.9128869174766998,1.1271734659537076,0.888310311570689,0
2008-03-14,0.9312859480027137,0.8889030103744899,0.9320370016077192,0.8895804211473979,0.9090019774756396,0.9097143113789957,1.1958269453688817,0.8816714869304657,0
2008-03-17,0.9349340720087301,0.8876744890412601,0.9329710689964174,0.8859039637699224,0.9100860739014066,0.908224271243459,0.9418165501252664,0.8876594989885243,0
2008-03-18,0.9341100463936065,0.8900018486875604,0.9347481851184039,0.8905774161888765,0.9109189739317168,0.9115242141511739,0.997307706689601,0.9121322568756169,0
2008-03-19,0.935876910736186,0.8839826939716232,0.9382922403445768,0.8861611939960465,0.9085921291325382,0.9108829392110332,0.6393074823318251,0.8940380184589238,0
2008-03-20,0.9357829002527214,0.8856516184392944,0.9388957624082456,0.8884592560628625,0.9094250291628484,0.9123774113031855,0.6430093856336238,0.9049726232653232,0
2008-03-24,0.9367106728805095,0.8860469382446918,0.938883735240641,0.8880069259781151,0.9100728503841226,0.9121338830226883,0.6029241296787945,0.897032074145559,0
2008-03-25,0.9400343013657758,0.8851865268859233,0.9400267590615686,0.8851797241249905,0.9111966072751536,0.9111894538057336,0.6112627603485025,0.8929965991492063,0
2008-03-26,0.9390115671026595,0.8814571467621091,0.9395515684947708,0.8819441995609554,0.9087507810801828,0.9092629433238586,0.7454287103167184,0.8867482819213243,0
2008-03-27,0.9382313071339791,0.8797469765378199,0.9390304740535881,0.8804677829850388,0.9074815957587913,0.9082395625503548,0.5556594248962345,0.8897422382927477,0
2008-03-28,0.9369000563257951,0.8800424708656134,0.9361270337991446,0.8793452452830934,0.9070056500024459,0.9062724797598412,0.49751336798414536,0.8836240239921715,1
2008-03-31,0.9399128295810342,0.8795630170909118,0.9380777806184131,0.87790789962951,0.9081822908760252,0.9064418457444372,0.6787944508843435,0.8932570036342415,1
2008-04-01,0.9350166550382976,0.8915980590643743,0.9356935908388669,0.8922086194835197,0.9121881592531084,0.9128301964098803,1.1101970609131362,0.9271023366783689,0
2008-04-02,0.928708350209203,0.9019899509864231,0.9341143588769242,0.9068658859204173,0.9146604324826474,0.9197877406137714,0.8316194892121302,0.9364749118354037,0
2008-04-03,0.9273302854853055,0.9111284405104321,0.9340571717453319,0.917195737425458,0.9188117292900908,0.925191818693965,0.8139700108439591,0.9349127828708274,0
2008-04-04,0.9252672904717514,0.9197531809693864,0.9338947744865401,0.9275347169020541,0.9223680989453968,0.9305508029806858,0.6232659013573646,0.9399895778616859,0
2008-04-07,0.9264395550091951,0.9271697335666494,0.9351698588207625,0.9350440075376435,0.9268234660442569,0.9351036891203888,0.2906928915978013,0.9409007949288858,0
2008-04-08,0.9296505845241094,0.9351110886928762,0.9378973027717639,0.9425491939690737,0.9325215916031169,0.9403431598108705,0.5732715103017612,0.9491018478488971,0
2008-04-09,0.9382616377055352,0.9392128254007687,0.9442714340699756,0.9446333450189732,0.938761750244978,0.9444617184950815,0.5396552368844183,0.9481905314664855,0
2008-04-10,0.9478718527791818,0.9438718080884992,0.9520995959250595,0.9476850096136884,0.9457687215904935,0.9497785083186566,1.2507198145309053,0.9587347281757553,0
2008-04-11,0.9633122954344231,0.947748050607819,0.9655776398903325,0.9497912719285785,0.9551289746831676,0.9572775319205864,0.9394607934786673,0.9757875472827309,0
2008-04-14,0.9833389401698097,0.9444703616474321,0.9827112077882667,0.9439041801193409,0.9629027385591611,0.9623073681959441,0.5973151852821299,0.9697995352246723,0
2008-04-15,0.9895327204043456,0.9463771158460758,0.9883297562789899,0.9452921055984626,0.9668424994364119,0.9657015527379327,0.5869947275922671,0.9658942624708373,0
2008-04-16,0.9912241180837476,0.9535517532353304,0.9911674787572491,0.9535006675475917,0.9714168580176527,0.9713631386662518,0.6896758030138728,0.9815152541709657,0
2008-04-17,0.996557541672348,0.957793504506638,0.9964174251450256,0.9576671267828137,0.9761763054945176,0.976043412513022,0.4536140298395842,0.9817755593407893,0
2008-04-18,1.001732305003908,0.9620777764208225,1.001554299802901,0.9619172251099812,0.9808828689888347,0.9807140406404906,0.5301200314100887,0.986331644676789,0
2008-04-21,1.0087307948468154,0.9655218035115206,1.0081619101605503,0.9650086995034312,0.9860125043435372,0.9854729478505972,0.538757805780952,0.9914085389828593,0
2008-04-22,1.0137448501800563,0.970479069559819,1.0133440328941268,0.9701175534900646,0.9909967011812908,0.9906165475678658,0.8068653479415174,0.9981775658656001,0
2008-04-23,1.0204475773817472,0.9761763211243702,1.0200778168116034,0.9758428165756368,0.9971707724964961,0.9968200745057239,0.7741838985902854,1.0089820677446935,0
2008-04-24,1.02791485820091,0.9771859108681822,1.0266264427986147,0.9760238280718562,1.0012427483734117,1.0000207557399372,0.45735332610402724,0.9988284777629765,0
2008-04-25,1.0300809834124638,0.9801103281395018,1.0292802675108583,0.9793881245921501,1.0038075660507628,1.0030481301331817,0.5534158471375688,1.0010414193097175,0
2008-04-28,1.0357923676765848,0.9793844966987896,1.0335278801547947,0.977342048287447,1.0061344108499413,1.0039866663683923,0.48771641177130465,0.9927102634624004,0
2008-04-29,1.045050442014038,0.9752334413696361,1.040279290337753,0.9709301139864059,1.0083422742533277,1.0038170937942748,0.44912687432225257,0.9876334684715419,0
2008-04-30,1.0461880195433022,0.9748108824894646,1.0403531191073594,0.9695481097821494,1.0086595680620285,1.0031254791827149,0.6343342183001159,0.9846394127849067,0
2008-05-01,1.04978037844083,0.974814479303514,1.044262510119969,0.9698376528571354,1.0103650386745011,1.005131637685533,0.6704558202146356,0.9985680732779413,0
2008-05-02,1.0443328761920998,0.9878999842356735,1.0418698596078186,0.9856784730719915,1.0146617639123052,1.0123257253049158,1.035972030063942,1.0286383358107514,0
2008-05-05,1.0461627922778993,0.9888394346196557,1.0438320665127425,0.9867372428034004,1.016023493681509,1.01381292579277,0.6038589537449052,1.004816489821035,0
2008-05-06,1.046357564922867,0.9889403571687675,1.0441426742550666,0.9869426425060831,1.0161689221118693,1.0140682175757534,0.46703810342893465,0.9996094925876589,0
2008-05-07,1.042517005260833,0.9876267740808576,1.0401801977708542,0.9855190968693058,1.0136569884170663,1.011440652339808,0.5212578992633586,0.9842489053725656,0
2008-05-08,1.040629155655955,0.9872676206666948,1.0379290237665257,0.9848322439932037,1.0125728919912993,1.0100119622846118,0.5355794039561754,0.9881541781264006,0
2008-05-09,1.0391011138691644,0.9863576240327575,1.0366397374767866,0.9841375922357382,1.0113698040831518,1.0090353211094656,0.47242269004973264,0.9891954981209066,0
2008-05-12,1.0394805473280098,0.9865434390367288,1.0371004729801119,0.9843967373993986,1.0116474374265885,1.0093900650643277,0.2878510264368246,0.9954439146640003,0
2008-05-13,1.039732992746972,0.986516892483845,1.036229523546902,0.9833569478901942,1.0117531953050967,1.0084303434155093,0.5330740754589987,0.9886747884660477,0
2008-05-14,1.0427348633090938,0.9872542437549297,1.0391802949536433,0.9840482104159343,1.0135644338826657,1.0101931171956688,0.6550873125677747,1.0024733460317763,0
2008-05-15,1.0420620166088101,0.986905610591896,1.0388343967192195,0.98399446753967,1.0130620511783404,1.0100008275064494,0.4842388662453726,0.9936214805296003,0
2008-05-16,1.050931652343485,0.9733737607210532,1.0518466597557092,0.974199049188082,1.0101535027443085,1.0110213380056075,0.37710802826907974,1.0,0
2008-05-19,1.0474908221421282,0.9785893841930947,1.0511819281424386,0.981918567292532,1.0112640361180554,1.0147648514092396,0.6100287925812362,1.0157510946274344,0
2008-05-20,1.0418780497985234,0.9888065351557013,1.0479938377095137,0.9943226535633818,1.0139742721391787,1.019774767663998,0.562390158172232,1.0262951920214927,0
2008-05-21,1.0435579873725875,0.9951114356417583,1.0493563574755915,1.0003412599138277,1.0180859084813583,1.0235853503068801,0.6571813184758628,1.0247331623721279,0
2008-05-22,1.0459009885205888,1.0004662392161818,1.051252105524372,1.005292664761969,1.022012445841325,1.0270876921848826,0.3403881389522492,1.0268159016763514,0
2008-05-23,1.0507026352176643,1.0005860935528814,1.053769259866106,1.0033520273816718,1.0243525141577874,1.0272610425123467,0.4041431402610029,1.0122364286011523,0
2008-05-27,1.0541892250991611,1.0014142975300635,1.0559379609660806,1.0029915651276449,1.0264413860787933,1.0280999678866958,0.5453763601690161,1.0160114991124696,0
2008-05-28,1.0615092670160173,1.0021040771309444,1.061966827193129,1.0025167722983246,1.0302753890775362,1.030709360267888,0.42100736641364095,1.0264253942640102,0
2008-05-29,1.0629097310424962,1.007604940867998,1.064022881606656,1.0086089440163817,1.0338317486462536,1.0348875120180108,0.4818457166361291,1.0374902013129272,0
2008-05-30,1.072356702063839,1.0050687885618472,1.0712475302334707,1.0040683740216734,1.0369782699584584,1.035926280201465,0.45836293609542683,1.0246029601296103,0
2008-06-02,1.0796925676201137,1.0015702066629772,1.0761036439664202,0.9983331866554126,1.0386176330710988,1.035213732233603,0.40530232210298023,1.0161416020397755,0
2008-06-03,1.0784516164550757,1.0020105710001463,1.0738640517912454,0.997872829427535,1.038260678797134,1.033909620734027,0.41483752757730996,1.0122364286011523,0
2008-06-04,1.0782822174865327,1.00140901960951,1.074964673404103,0.9984167696741424,1.037864064057905,1.0347175521311354,0.3778932804846128,1.0223900185828692,0
2008-06-05,1.0782485791330794,1.0020176853021268,1.0763465055204666,1.0003021151384783,1.0381681343493219,1.0363641199462046,0.562128407433721,1.0277271187435513,0
2008-06-06,1.070563753946621,1.0037942665586659,1.0675666929017475,1.0010910754344509,1.0354578983281983,1.0326153473059239,0.6942377444564933,1.0001302022425176,0
2008-06-09,1.071016338561624,1.0037380884118234,1.0673020607257755,1.0003880055378334,1.0356429872238229,1.032120194694334,0.35358785476573307,1.014058862735552,0
2008-06-10,1.0718399337246378,1.0043027837312901,1.068671727925328,1.001445229057511,1.0363304588237727,1.0333255862173212,0.47504019743484277,1.0227805259952105,0
2008-06-11,1.0693238178928104,1.0032278898395846,1.0663882306737695,1.000580144866741,1.0345721042287517,1.0317878578201798,0.6056538159518379,1.0091121706719994,0
2008-06-12,1.0719569843468417,0.9971566045398749,1.0715433952392661,0.9967835689600417,1.0326286708246946,1.0322364038261456,0.6117862618255244,1.0183546429017283,0
2008-06-13,1.068697468684622,1.0028121871401268,1.0711190625078857,1.0049963371562558,1.0340565080937307,1.0363532594427318,0.7392962644430319,1.0386618228651625,0
2008-06-16,1.067607463325125,1.0080699864924108,1.071134763153204,1.011251425056706,1.036304031962381,1.0396494859194585,0.46457016789440225,1.0382713154528211,0
2008-06-17,1.0690211727524934,1.011446727621566,1.0724330399373223,1.0145240520246859,1.0387498581573518,1.0419858304678555,0.3395281008114273,1.0363186790759038,0
2008-06-18,1.0691970790774659,1.0138025755323672,1.073053064984546,1.0172804716189172,1.0400719274612915,1.0437291224659764,0.5888269827618442,1.0354074620087037,0
2008-06-19,1.0635358337550218,1.0255218839205473,1.0703998539253132,1.031712868395989,1.0435489761860695,1.0500591297197615,0.9775642224133418,1.0619630585152315,0
2008-06-20,1.0715395853576481,1.0286375435494397,1.0765131289372376,1.03312341776386,1.0489826818321886,1.053699820113596,1.031896197135699,1.0536319026679144,0
2008-06-23,1.074341164700607,1.0359172444253997,1.0791986357859504,1.0402984273667648,1.0541387541348708,1.0587458039054884,0.7531690535841155,1.0648269119593492,0
2008-06-24,1.0757168636051115,1.0440555528755753,1.080995118132039,1.0488162603069247,1.0590700770766646,1.0640762172842544,0.7383988333395655,1.0713356336722664,0
2008-06-25,1.0860230025636481,1.047332489375249,1.0894874620898183,1.0504572492987623,1.065680423596363,1.0689662769107584,0.6517967318550649,1.0741993878011722,0
2008-06-26,1.0951296471792562,1.0438208900465897,1.0940725998353753,1.042867489046386,1.0681526867393136,1.067150134251075,0.6554612421942191,1.0426971985463034,0
2008-06-27,1.0959381993628263,1.0436448130074596,1.0927796921041681,1.040796005906257,1.0684435436000346,1.0654478695371663,0.7119620087499533,1.04152567630928,0
2008-06-30,1.0988710793120657,1.047461789877331,1.0965415576703441,1.0453606841169598,1.071841261307696,1.0696318354651984,0.8736491792244699,1.0717261410846075,0
2008-07-01,1.1038724122649117,1.0505446512327568,1.1017028551055243,1.0485878250056888,1.0758339061674949,1.0737761980230953,0.7295367011928355,1.0756313145232308,0
2008-07-02,1.111926819657203,1.0483844446208015,1.1078162569737602,1.0446769336975865,1.0785177052406383,1.074619057871433,0.7120367946752422,1.061832856272714,0
2008-07-03,1.1121571566761617,1.0487047367565092,1.109038542677754,1.0458919112737692,1.078795338584075,1.0758375011304746,0.3615151628463523,1.0646967097168314,0
2008-07-07,1.1123576496261451,1.0486747669109768,1.1082043039472251,1.0449286679804073,1.078874659514603,1.074935434777867,0.7277792319485473,1.0544129174925967,0
2008-07-08,1.1109842029115942,1.0480276638604529,1.1072248628828585,1.0446369372631532,1.0778831075366482,1.0743175759436103,1.11191713719478,1.0550638293899732,0
2008-07-09,1.1104082562162805,1.0495529245396513,1.1097401330271774,1.0489503126316442,1.0784119271889536,1.0777782483196365,0.7897019780877239,1.076542531590431,-1
2008-07-10,1.1097659391896748,1.0510374843963277,1.1120375626672812,1.053086369063768,1.0788878729452989,1.081042385496699,0.5847511498336013,1.0788856753796896,-1
2008-07-11,1.11504422076444,1.0540968682182499,1.1166329033443256,1.055529776185369,1.0829995092874785,1.084506289170807,0.9920352989567364,1.0831814555458656,-1
2008-07-14,1.1249407886927656,1.0512055040607797,1.1241446608925687,1.050487438739116,1.0861724776342514,1.085417393283807,0.6257712298545414,1.0727675603943252,-1
2008-07-15,1.1244342538739465,1.0507319975937868,1.1237993519084999,1.050159349478835,1.0856833083606217,1.0850811380331233,0.7056052051004001,1.0669096512635725,-1
2008-07-16,1.107317843921803,1.0570424469710509,1.1039509530128615,1.0540056887986344,1.0808842004184926,1.0776908856838898,1.009909135100774,1.0283780306409278,-1
2008-07-17,1.0818236367844924,1.0685204355693312,1.0733715254342857,1.060897076538378,1.0748291205856677,1.0668127480796743,0.9882212167670045,1.0022129415467411,-1
2008-07-18,1.0623072033455845,1.073299252551728,1.050819747642671,1.0629381728703373,1.0680865691528931,1.0571913359685363,1.1297535803761731,0.9983077681081177,0
2008-07-21,1.0529137848215893,1.0735491943921003,1.0403203230500515,1.0621905555208004,1.0637634069671091,1.0518191865803106,0.46004561941442623,1.0118459211888111,-1
2008-07-22,1.0435142314902912,1.072798844025952,1.030515133149755,1.0610743423455349,1.0589114049558435,1.0465824601251266,0.7680140597539543,1.0072897365375997,0
2008-07-23,1.0195544596862833,1.0723068034261487,1.0054960981665808,1.0596269021788698,1.0472904246504113,1.0339568257310006,1.3371723441648282,0.9621192912747316,0
2008-07-24,1.0019779625040686,1.0646492490144341,0.9890982024549043,1.0530323841839795,1.0349290786758933,1.022713319788691,0.9259245410013835,0.957172599211179,0
2008-07-25,0.986500798934308,1.0509744177695504,0.975920994285154,1.0414319915075168,1.0203995398498409,1.0103651648168874,0.7513367984145384,0.9401197801042035,0
2008-07-28,0.9788374944246289,1.0325903697240189,0.9719579216342663,1.0263853576048605,1.0070995157933278,1.0005746114369396,1.189096212092884,0.9418120119960858,0
2008-07-29,0.9821542867963485,1.006767077381628,0.9808289882611844,1.005571727943111,0.9950951240927745,0.9938381497937713,0.6002318363683955,0.9487112411213442,0
2008-07-30,0.9843872735487349,0.9921553598409175,0.9870475437073447,0.9945547833338316,0.9884715540557919,0.9909946770571791,0.7301723815577909,0.9631606112692375,-1
2008-07-31,0.9828028850416408,0.9849345066834306,0.9866902052286941,0.9884406646392713,0.9839236425091196,0.9876105563911431,0.5967542908424635,0.9574330036962142,0
2008-08-01,0.9750167581914446,0.9788817393211988,0.9780122802329422,0.9815835423454704,0.9770488760766802,0.9798899674371213,1.2002767079235688,0.9306170027046512,0
2008-08-04,0.9612642417880497,0.9692084043137593,0.9634008566946075,0.9711355183647564,0.9654410991153557,0.9674675633067445,1.0388886811502076,0.8975526844852061,0
2008-08-05,0.9529634564349185,0.9541904529362643,0.9555416174140613,0.9565158182762651,0.9536085828797312,0.9560538297456186,1.1259768911490857,0.8907836576024653,0
2008-08-06,0.9427767414089226,0.9508812344577233,0.9437291914589543,0.9517402942109131,0.9470378968252967,0.9479412444124318,0.8326664921661743,0.8974225815579001,0
2008-08-07,0.9349509473497947,0.9461969491996854,0.9352119359209204,0.9464323471373401,0.9408638355966797,0.9411113692032855,0.8530082638447444,0.8963811622481825,0
2008-08-08,0.9313445503146056,0.9432640464593305,0.9314237672196036,0.943335495933089,0.9376115463193786,0.9376866792882812,0.5204726470478256,0.908096881194476,0
2008-08-11,0.930052701985898,0.9394505141482933,0.9314835708106507,0.9407410824247064,0.9349938547460677,0.9363509567802416,0.5706166099540066,0.916037529629452,0
2008-08-12,0.9241657715495051,0.933168340306059,0.92554809863892,0.9344151264952358,0.9288991144479788,0.9302101772599476,0.700557155143402,0.8887008189830301,1
2008-08-13,0.9308761540519067,0.9172339189892974,0.9369758764716076,0.9227355471704495,0.9237033816800322,0.9294886399514207,0.5731967243764724,0.9120020546330994,0
2008-08-14,0.942314846939744,0.8988452391864872,0.9529762971335537,0.9084613054272669,0.9194595303381883,0.9295713417739878,0.8320682047638635,0.9156469229018991,0
2008-08-15,0.9422310667854409,0.8989711053366966,0.9559012634343378,0.9113009023259093,0.9194859773727564,0.9324514228132093,0.6752795123957671,0.9308774071896864,0
2008-08-18,0.9417859447826799,0.9060108766171552,0.9544634175345262,0.9174452889655069,0.92297623952823,0.9350001398062232,0.5412257413154844,0.9319187271841923,0
2008-08-19,0.9448434778828101,0.9122299290599242,0.9557823999263787,0.9220962602870546,0.9276960265398311,0.9380710050844667,0.5555472460083012,0.9372559266600861,0
2008-08-20,0.9466129359217509,0.9197867719921354,0.9565970133048617,0.9287918836536623,0.9325083579992446,0.9419777177976955,0.7280783756497027,0.9448060676827209,0
2008-08-21,0.9495732107221458,0.9285074698940993,0.958665799045461,0.9367085054031247,0.938497330332237,0.947121160760306,0.4056388587667801,0.9553501650767791,0
2008-08-22,0.9512645013154581,0.9367131414134875,0.9600078527311675,0.9445991836358386,0.9436137320830672,0.9519063301091704,0.44228396215832183,0.9584743236907202,0
2008-08-25,0.9536048299180498,0.9421960884640003,0.9616582063334312,0.9494598095961597,0.947606376942866,0.9552445708333309,0.4231387652843735,0.9553501650767791,0
2008-08-26,0.9716827820511357,0.9387901571138568,0.9754903809467687,0.9422244106659661,0.9543885989274931,0.9579999014572517,0.6129080507048573,0.9554803673192968,-1
2008-08-27,0.9811133159968775,0.939311399502501,0.9829271991446169,0.9409474265142694,0.9591348329736624,0.9608552034695229,0.42826160116666045,0.9587347281757553,-1
2008-08-28,0.9916894143506334,0.9394028792672311,0.9919455672121184,0.9396339156496207,0.9641983608285325,0.9644413080249262,0.34532401002131397,0.9655037550584962,0
2008-08-29,0.9967202026411197,0.9377067583790034,0.9946171254927624,0.93580989361854,0.9656922955108125,0.9636976400772135,0.4484538009946528,0.9455870825074032,-1
2008-09-02,0.9944960863513491,0.9389081528671614,0.9887253736139123,0.9337032740813539,0.9652692337370155,0.9597960234335046,0.6866095800770295,0.9277531492605336,-1
2008-09-03,0.9737182223301807,0.9503063379260396,0.9631016688952005,0.9407307661957676,0.9614087937902929,0.9513395645127466,0.6914706652208055,0.8992450156923,0
2008-09-04,0.9561124656870701,0.9564798073764796,0.9426690901668872,0.944354591092412,0.9563056054701585,0.9435552876569532,0.7757544030213513,0.8945587281137827,0
2008-09-05,0.9426651846413563,0.9568155062747866,0.9289935082900416,0.9444843746719698,0.9501050972069732,0.9371382483484526,0.7975171072804098,0.8942983236287474,0
2008-09-08,0.9398167951480739,0.9515393565962555,0.9295458044669439,0.9422754642595897,0.9459802474340981,0.9362387658215173,0.9743858205885653,0.9178599637638518,0
2008-09-09,0.9235100220297839,0.9505818440724552,0.9126569694086389,0.9407929625392286,0.9377437613190434,0.927450225297879,1.6666043450622592,0.8742515481503486,-1
2008-09-10,0.9095217610076576,0.9461501697641992,0.8991694962477489,0.936812972491433,0.9287801330521864,0.9189615673521422,0.7375014022360992,0.8672221167825724,0
2008-09-11,0.9082433652446155,0.9338506113293137,0.9022836795091748,0.9284752888577514,0.9217070642934269,0.9160546232766886,0.6703062483640578,0.889091425710583,0
2008-09-12,0.9169086523332193,0.9140910748223907,0.9179009928070084,0.9149861136356756,0.9154272350997135,0.9163684166058556,0.7479714317765397,0.9036708987857821,0
2008-09-15,0.9177556565069738,0.8992207406786877,0.9207813849498785,0.9019497882852203,0.9080104254976848,0.9108801660033763,0.7117002580114422,0.8725592169432546,0
2008-09-16,0.919835663152887,0.8879152862479215,0.9245960303545725,0.8922088866033798,0.9030526656079111,0.9075676175735037,1.1549190442358748,0.8789377364136542,0
2008-09-17,0.8904855654093707,0.8993004908531705,0.889499118725672,0.898410767927958,0.8951202497842732,0.8941846582206768,1.3271136372134764,0.8211403551372929,1
2008-09-18,0.8876619710928003,0.8964661825119088,0.8869841363255705,0.8958548112722092,0.8922910222807693,0.8916481325025254,1.350446845903601,0.8667014071277137,0
2008-09-19,0.8875431311687698,0.8971517147154172,0.8903124275714939,0.8996494741350888,0.8925951026587742,0.8952216311821117,0.9969711700258012,0.8972923793153825,0
